vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
102;75.49;1098.63;106.2;1098.53;106.15;1083.87;75.44;1083.97;10;0.79;stop;-1;;
107;1982.43;1448.6;1998.06;1446.07;1992.95;1414.52;1977.31;1417.06;10;0.77;move;-1;;
109;2010.97;1516.14;2024.08;1516.12;2024.03;1490.98;2010.92;1491.01;10;0.8;move;-1;;
110;2914.33;1304.49;2915.59;1287.89;2882.23;1285.36;2880.97;1301.95;10;0.76;stop;13;1;7518
111;1991.69;852.78;2004.48;851.63;2002.06;824.6;1989.27;825.74;10;0.79;stop;9;1;7518
112;1983.55;822.97;1998.66;820.49;1993.52;789.16;1978.41;791.64;10;0.79;stop;9;1;7518
114;3058.32;1050.43;3060.36;1037.3;3033.18;1033.07;3031.14;1046.2;10;0.78;stop;6;1;7518
116;2024.08;1399.53;2025.34;1365.12;2010.92;1364.59;2009.66;1399.0;10;0.8;move;-1;;
117;2571.85;1696.47;2574.59;1660.51;2560.02;1659.4;2557.29;1695.37;10;0.79;stop;16;1;7518
118;1967.37;1837.54;1972.67;1804.31;1957.09;1801.83;1951.8;1835.06;10;0.78;stop;-1;;
119;1949.07;253.36;1962.66;252.29;1960.5;224.76;1946.9;225.83;10;0.79;stop;2;1;7518
120;2740.29;526.11;2773.41;522.58;2771.84;507.77;2738.71;511.29;10;0.79;stop;7;1;7518
124;1994.68;930.69;2008.26;930.1;2007.13;904.18;1993.56;904.77;10;0.78;stop;9;1;7518
125;1818.42;1017.87;1839.64;990.51;1827.71;981.25;1806.49;1008.62;10;0.74;stop;-1;;
126;3024.57;1047.8;3027.07;1032.38;2993.24;1026.89;2990.74;1042.3;10;0.8;stop;6;1;7518
127;191.29;1097.85;221.15;1096.12;220.27;1080.9;190.41;1082.63;10;0.75;move;-1;;
130;2642.16;1149.67;2642.22;1135.33;2611.21;1135.21;2611.16;1149.55;10;0.79;stop;11;1;7518
131;2695.94;1022.81;2696.8;1007.8;2663.98;1005.94;2663.13;1020.95;10;0.8;stop;6;1;7518
132;2686.41;488.55;2718.26;484.63;2716.59;471.07;2684.74;475.0;10;0.77;stop;7;1;7518
133;2393.37;513.88;2422.8;510.72;2421.26;496.37;2391.83;499.53;10;0.75;stop;7;1;7518
135;3584.6;682.17;3598.18;651.91;3583.53;645.33;3569.95;675.59;10;0.78;stop;6;1;7518
136;1294.41;1045.88;1316.84;1045.64;1316.72;1034.25;1294.29;1034.49;10;0.79;stop;10;1;7518
141;3204.22;1577.69;3226.68;1553.13;3214.84;1542.31;3192.38;1566.87;10;0.77;stop;-1;;
142;1824.32;684.28;1837.56;682.98;1834.65;653.34;1821.4;654.65;10;0.78;stop;1;1;7518
145;2083.95;1033.6;2115.46;1031.59;2114.55;1017.28;2083.04;1019.28;10;0.73;stop;-1;;
148;1277.23;1181.99;1325.51;1180.46;1324.9;1161.38;1276.62;1162.91;9;0.75;stop;12;1;7518
150;2347.3;1154.14;2347.37;1139.9;2316.58;1139.74;2316.5;1153.97;10;0.78;stop;11;1;7518
151;952.57;632.85;953.34;620.41;926.18;618.72;925.41;631.16;10;0.78;stop;-1;;
152;1986.49;778.93;1999.18;777.78;1996.76;751.07;1984.07;752.22;10;0.76;stop;9;1;7518
153;903.82;1061.5;934.37;1060.0;933.68;1046.0;903.13;1047.5;10;0.79;stop;10;1;7518
156;571.77;1089.01;600.89;1087.55;600.1;1071.92;570.99;1073.39;10;0.75;move;-1;;
158;1912.93;2028.45;1922.94;2004.76;1912.07;2000.17;1902.06;2023.86;10;0.78;stop;-1;;
159;3008.2;1304.22;3015.65;1289.16;2981.02;1272.03;2973.57;1287.09;10;0.76;stop;13;1;7518
160;792.58;1185.13;822.93;1184.75;822.73;1168.93;792.38;1169.31;10;0.79;stop;12;1;7518
161;765.21;1063.39;792.95;1062.43;792.5;1049.36;764.76;1050.32;10;0.79;stop;10;1;7518
163;3046.06;1342.32;3059.73;1327.11;3023.31;1294.39;3009.65;1309.61;10;0.68;stop;13;1;7518
166;3177.69;441.77;3204.12;437.43;3201.99;424.48;3175.57;428.82;10;0.79;stop;8;1;7518
167;1177.83;1182.05;1207.26;1180.75;1206.61;1165.82;1177.17;1167.12;10;0.77;stop;12;2655;7518
168;1971.59;1524.48;1985.7;1524.01;1984.66;1492.77;1970.55;1493.24;10;0.72;stop;-1;;
171;751.64;1185.61;779.05;1184.12;778.29;1170.14;750.88;1171.63;10;0.77;stop;12;1;7518
172;2753.86;1023.27;2754.13;1007.94;2721.03;1007.35;2720.76;1022.69;10;0.81;stop;6;1;7518
173;1943.56;2012.43;1953.6;1986.28;1940.69;1981.32;1930.65;2007.47;10;0.79;move;-1;;
175;1960.08;1874.69;1965.64;1845.94;1952.67;1843.43;1947.11;1872.18;10;0.74;stop;-1;;
176;3785.29;150.06;3797.69;119.33;3784.09;113.85;3771.69;144.57;10;0.79;stop;6;1;7518
177;3421.13;868.47;3441.78;844.57;3430.12;834.5;3409.47;858.4;10;0.8;stop;6;1;7518
179;3101.17;1191.61;3103.04;1175.76;3071.33;1172.02;3069.46;1187.87;10;0.78;stop;11;1;7518
180;3017.79;1178.76;3020.04;1163.98;2989.71;1159.36;2987.46;1174.14;10;0.78;stop;11;1;7518
181;1745.52;1657.65;1745.77;1642.5;1714.98;1641.98;1714.73;1657.13;10;0.79;stop;14;1;7518
183;2787.02;477.59;2819.28;474.0;2817.82;460.85;2785.56;464.44;10;0.81;stop;7;1;7518
184;864.13;1064.93;894.15;1063.37;893.4;1048.95;863.38;1050.5;10;0.79;stop;10;1;7518
185;2194.38;1156.77;2220.43;1156.53;2220.31;1142.73;2194.26;1142.97;10;0.78;stop;11;1;5030
187;2009.4;1442.83;2025.36;1441.65;2022.78;1406.8;2006.83;1407.98;10;0.8;move;-1;;
188;3751.94;236.07;3762.52;205.31;3748.06;200.34;3737.48;231.09;10;0.79;stop;6;1;7518
190;3282.65;516.66;3297.18;516.46;3296.73;484.59;3282.2;484.79;10;0.78;stop;8;1;7518
195;944.95;1185.89;976.73;1184.39;975.99;1168.74;944.21;1170.24;10;0.77;stop;12;1;7518
196;2354.6;1154.61;2385.13;1153.6;2384.65;1139.26;2354.12;1140.28;10;0.78;stop;11;1;7518
197;2393.5;1153.69;2422.48;1153.25;2422.25;1137.94;2393.27;1138.37;10;0.78;stop;11;1;7518
198;2538.67;1150.87;2568.53;1150.71;2568.46;1136.26;2538.59;1136.42;10;0.78;stop;11;1;7518
200;2959.68;1993.64;2973.14;1982.52;2949.57;1953.98;2936.11;1965.1;10;0.78;stop;-1;;
203;1827.45;822.57;1844.18;820.74;1838.92;772.68;1822.2;774.51;9;0.79;stop;1;1;6071
204;1921.33;54.86;1935.33;54.28;1934.23;27.83;1920.23;28.41;10;0.79;stop;2;1;7518
205;3394.66;893.25;3419.03;875.41;3409.72;862.68;3385.34;880.52;10;0.76;stop;6;1;5018
210;2278.02;1155.54;2305.51;1154.33;2304.85;1139.46;2277.37;1140.67;10;0.78;stop;11;1;7518
211;2577.4;1551.48;2578.4;1518.0;2562.35;1517.52;2561.35;1551.0;10;0.77;stop;16;1;7518
212;1771.26;190.72;1785.89;189.33;1783.22;161.4;1768.59;162.8;10;0.79;stop;1;1;7518
213;2860.02;472.99;2893.26;469.42;2891.73;455.14;2858.49;458.71;10;0.8;stop;7;1;7518
217;1610.02;1657.1;1639.01;1657.04;1638.98;1642.52;1609.99;1642.58;10;0.77;stop;14;1;7518
218;1289.19;1693.01;1316.34;1692.94;1316.31;1679.74;1289.16;1679.81;10;0.75;stop;14;1;7518
220;1767.23;145.97;1780.63;145.44;1779.52;117.28;1766.12;117.81;10;0.77;stop;1;1;7518
221;1711.59;561.35;1712.42;546.26;1681.04;544.52;1680.2;559.62;10;0.77;stop;-1;;
222;1811.72;712.22;1827.13;710.03;1822.78;679.4;1807.37;681.59;10;0.77;stop;1;1;7518
223;512.97;1070.92;544.07;1069.95;543.59;1054.39;512.49;1055.36;10;0.78;stop;10;1;7518
228;1794.53;1166.78;1824.09;1164.19;1822.81;1149.6;1793.25;1152.19;10;0.77;stop;12;1;7518
230;3183.86;946.25;3222.51;942.94;3221.14;926.87;3182.49;930.18;10;0.77;stop;6;1;7518
231;1905.74;1700.06;1935.33;1699.4;1935.01;1685.07;1905.42;1685.73;10;0.73;stop;14;1;7518
232;2573.88;1645.23;2575.23;1616.8;2561.37;1616.14;2560.02;1644.57;10;0.75;stop;16;1;7518
233;1789.72;468.69;1805.42;467.23;1802.17;432.43;1786.47;433.9;10;0.74;stop;1;1;7518
234;2572.02;438.41;2584.71;437.22;2582.36;412.09;2569.67;413.28;10;0.78;stop;7;1;7518
235;797.68;1063.59;826.63;1062.37;825.97;1046.91;797.03;1048.13;10;0.77;stop;10;1;7518
236;2227.77;1158.05;2261.18;1156.8;2260.61;1141.45;2227.2;1142.7;10;0.76;stop;11;1;7518
237;1945.26;217.94;1958.47;216.85;1956.24;189.87;1943.03;190.96;10;0.79;stop;2;1;7518
238;1777.37;92.95;1790.43;92.4;1789.21;63.42;1776.14;63.97;10;0.76;stop;1;1;7518
239;3207.62;439.67;3238.42;435.7;3236.76;422.83;3205.96;426.8;10;0.79;stop;8;1;7518
241;1057.46;1056.77;1084.25;1056.24;1083.98;1042.48;1057.19;1043.01;10;0.77;stop;10;1;7518
242;1220.98;1054.89;1252.91;1052.18;1251.77;1038.74;1219.84;1041.44;10;0.74;stop;10;1;7518
245;3079.39;1376.5;3092.88;1363.25;3059.36;1329.12;3045.87;1342.37;9;0.79;stop;13;1;7518
247;795.62;1649.34;795.69;1635.78;768.13;1635.66;768.06;1649.22;10;0.76;stop;18;1;7518
248;1906.59;1661.71;1937.82;1658.82;1936.41;1643.54;1905.18;1646.43;10;0.74;stop;14;1;7518
249;1948.68;512.61;1962.27;511.3;1959.76;485.26;1946.17;486.58;10;0.77;stop;-1;;
250;2465.53;507.27;2492.49;503.95;2490.84;490.6;2463.89;493.92;10;0.76;stop;7;1;7518
251;3656.05;491.87;3664.99;460.97;3650.82;456.88;3641.88;487.78;10;0.76;stop;6;1;7518
254;2191.38;1319.94;2221.25;1315.04;2218.81;1300.19;2188.94;1305.09;10;0.78;stop;13;1;7518
255;1958.94;1492.02;1972.27;1490.06;1968.35;1463.35;1955.01;1465.31;10;0.76;stop;14;1;7518
256;2857.95;1158.26;2858.81;1144.06;2830.8;1142.36;2829.94;1156.56;10;0.79;stop;11;1;7518
257;3297.58;432.54;3330.96;427.6;3328.67;412.15;3295.29;417.09;10;0.77;stop;8;1;7518
258;707.3;1021.24;712.78;1008.7;688.64;998.14;683.16;1010.67;10;0.76;stop;10;1;7518
261;3118.88;1438.45;3140.11;1423.83;3105.19;1373.11;3083.95;1387.73;9;0.74;stop;13;1;7518
262;2823.99;474.98;2852.9;471.56;2851.26;457.65;2822.35;461.06;10;0.76;stop;7;1;7518
263;3554.53;867.05;3585.71;864.41;3584.53;850.45;3553.35;853.09;10;0.75;stop;6;1;7518
264;1391.58;1048.36;1422.85;1046.5;1422.04;1032.89;1390.77;1034.75;10;0.77;stop;10;1;7518
265;1446.93;1050.92;1479.7;1049.9;1479.19;1033.71;1446.43;1034.73;10;0.76;stop;10;1;7518
266;1919.29;1216.17;1932.09;1212.11;1923.71;1185.7;1910.91;1189.76;10;0.77;stop;-1;;
267;2458.28;1152.88;2488.72;1151.32;2487.97;1136.5;2457.53;1138.05;10;0.76;stop;11;1;7518
268;3214.36;1408.47;3224.37;1382.47;3212.2;1377.78;3202.19;1403.78;10;0.81;stop;-1;;
271;2616.9;992.11;2630.55;991.71;2629.73;964.26;2616.08;964.67;10;0.76;stop;6;1;7518
273;764.4;1688.36;764.78;1673.91;735.97;1673.14;735.58;1687.59;10;0.75;stop;18;1;7518
276;2578.44;1149.58;2604.44;1148.86;2604.06;1135.29;2578.06;1136.02;10;0.76;stop;11;1;6732
278;2428.65;511.14;2459.57;507.67;2457.98;493.48;2427.06;496.96;10;0.76;stop;7;1;7518
280;475.63;1071.68;508.25;1070.73;507.81;1055.5;475.19;1056.46;10;0.77;stop;10;1;7518
282;2510.86;1021.2;2540.68;1019.87;2540.01;1004.93;2510.2;1006.25;10;0.76;stop;6;3260;5737
283;2640.56;41.41;2668.76;38.11;2667.18;24.68;2638.99;27.99;10;0.75;stop;4;1;7518
285;2782.79;1157.29;2783.26;1138.68;2745.18;1137.71;2744.71;1156.32;9;0.8;stop;11;1;7518
286;2012.9;1973.39;2021.87;1937.8;2005.78;1933.74;1996.81;1969.33;10;0.74;stop;15;1;7518
287;3210.72;1509.12;3219.61;1474.32;3203.65;1470.25;3194.77;1505.05;10;0.73;stop;-1;;
288;989.15;1183.76;1016.01;1181.77;1015.03;1168.62;988.18;1170.61;10;0.75;stop;12;1;7518
289;2615.52;951.78;2630.49;950.14;2626.61;914.6;2611.63;916.23;10;0.76;stop;6;1;7518
290;2153.86;1160.04;2184.64;1158.29;2183.76;1142.83;2152.98;1144.58;10;0.76;stop;11;1;7518
291;2436.03;1306.26;2466.71;1305.51;2466.35;1290.8;2435.67;1291.55;10;0.73;stop;13;1;7518
293;1807.39;677.77;1822.08;676.39;1819.37;647.48;1804.69;648.86;10;0.74;stop;1;1;7518
295;1282.41;1089.72;1310.07;1086.56;1308.47;1072.53;1280.8;1075.69;10;0.55;move;-1;;
296;1353.84;1692.53;1353.93;1678.14;1325.91;1677.97;1325.82;1692.36;10;0.74;stop;14;1;7518
298;3693.46;897.49;3727.24;894.37;3725.91;880.01;3692.13;883.13;10;0.75;stop;6;1;7518
299;1035.85;637.8;1036.9;624.02;1009.77;621.96;1008.73;635.74;10;0.76;stop;-1;;
300;580.65;1069.23;614.32;1067.94;613.72;1052.33;580.05;1053.63;10;0.71;stop;10;1;7518
301;1771.9;224.71;1786.93;224.48;1786.47;193.79;1771.44;194.02;10;0.75;stop;1;1;7518
302;2362.1;514.6;2390.03;511.16;2388.4;497.9;2360.47;501.34;10;0.76;stop;7;1;7518
303;2935.41;466.87;2964.28;463.15;2962.59;450.0;2933.72;453.73;10;0.75;stop;7;1;7518
304;337.83;1074.21;365.46;1073.89;365.29;1059.54;337.67;1059.86;10;0.76;stop;10;1;7191
305;154.05;1188.39;184.16;1187.46;183.68;1172.23;153.58;1173.17;10;0.77;stop;-1;;
308;1464.68;1173.92;1492.75;1172.17;1491.82;1157.08;1463.75;1158.83;10;0.75;stop;12;1;7518
309;3058.92;1184.81;3060.82;1170.42;3030.61;1166.44;3028.71;1180.83;10;0.79;stop;11;1;7518
310;1266.54;1653.78;1267.0;1640.04;1238.84;1639.09;1238.37;1652.83;10;0.74;stop;14;1;7518
311;3293.35;1361.57;3304.85;1326.12;3287.9;1320.62;3276.4;1356.07;10;0.63;stop;11;1;7518
312;2210.18;529.13;2241.47;525.8;2239.95;511.5;2208.66;514.82;10;0.74;stop;7;1;7518
313;720.39;1183.87;745.78;1182.65;745.1;1168.5;719.71;1169.73;10;0.77;stop;12;1;7518
314;1927.36;1248.45;1941.5;1245.74;1935.89;1216.43;1921.75;1219.13;10;0.71;stop;-1;;
315;2099.37;1285.58;2130.11;1282.04;2128.38;1267.04;2097.64;1270.58;10;0.75;stop;13;1;7518
316;2584.75;619.8;2598.43;618.56;2595.5;586.2;2581.82;587.44;10;0.72;stop;7;1;7518
318;3390.61;1002.14;3404.77;974.47;3391.27;967.55;3377.1;995.22;10;0.78;stop;6;1;7518
319;766.28;2046.41;781.85;2046.03;781.09;2014.84;765.52;2015.22;10;0.73;stop;-1;;
320;2502.49;504.19;2531.64;501.46;2530.39;488.06;2501.23;490.79;10;0.75;stop;7;1;7518
321;3286.29;549.88;3300.14;548.71;3297.77;520.74;3283.92;521.92;10;0.74;stop;8;1;7518
324;2102.45;535.96;2128.91;532.5;2127.18;519.29;2100.72;522.75;10;0.73;stop;7;1;7518
325;2141.14;533.81;2168.77;530.74;2167.24;516.94;2139.6;520.01;10;0.75;stop;7;1;7518
326;2565.11;406.84;2579.51;405.65;2576.89;373.91;2562.49;375.1;10;0.74;stop;7;1;7518
328;3434.97;968.76;3447.39;941.92;3434.09;935.77;3421.67;962.61;10;0.78;stop;6;1;7518
329;762.08;2046.39;762.85;2015.24;747.31;2014.86;746.55;2046.01;10;0.74;stop;-1;;
331;3485.77;415.34;3514.35;411.74;3512.66;398.41;3484.09;402.01;10;0.7;stop;6;1;7518
332;2581.98;580.32;2595.08;579.17;2592.65;551.43;2579.55;552.58;10;0.71;stop;7;1;7518
333;2588.96;669.19;2605.98;665.1;2600.29;641.43;2583.27;645.52;10;0.68;stop;7;1;7518
334;573.74;1069.78;573.79;1055.6;549.38;1055.53;549.34;1069.71;10;0.75;stop;10;1;7518
336;1279.67;1692.57;1279.84;1678.3;1249.89;1677.93;1249.72;1692.2;10;0.73;stop;14;1;7518
337;1164.5;1893.26;1179.09;1893.14;1178.87;1866.49;1164.29;1866.61;10;0.77;stop;-1;;
338;1800.31;352.87;1814.6;351.73;1812.06;319.88;1797.77;321.02;10;0.74;stop;1;1;7518
339;3692.94;856.84;3725.01;855.95;3724.56;840.03;3692.49;840.93;10;0.75;stop;6;1;7518
340;1260.06;1052.44;1286.37;1050.26;1285.25;1036.69;1258.94;1038.86;10;0.72;stop;10;1;7518
343;1792.83;1660.62;1821.37;1659.14;1820.67;1645.75;1792.13;1647.24;10;0.73;stop;14;1;7518
344;3642.37;524.67;3652.35;495.45;3638.25;490.64;3628.27;519.86;10;0.73;stop;6;1;7518
346;1731.4;1698.44;1731.98;1683.26;1703.98;1682.19;1703.4;1697.36;10;0.73;stop;14;1;7518
347;785.38;630.94;786.25;616.75;757.74;615.0;756.87;629.19;10;0.75;stop;-1;;
348;2583.4;48.61;2611.81;45.59;2610.35;31.83;2581.94;34.85;10;0.74;stop;4;1;7518
349;1164.11;1929.46;1180.33;1929.21;1179.83;1896.66;1163.61;1896.91;10;0.74;stop;-1;;
350;1776.75;267.17;1791.93;265.64;1788.7;233.46;1773.52;234.98;10;0.75;stop;1;1;7518
351;2573.14;474.39;2586.7;473.93;2585.74;445.86;2572.18;446.32;10;0.72;stop;7;1;7518
352;2899.83;468.9;2927.16;466.13;2925.79;452.66;2898.47;455.43;10;0.75;stop;7;1;7518
354;2039.65;1604.08;2054.46;1603.82;2053.85;1568.42;2039.04;1568.68;10;0.76;stop;15;1;7518
355;2566.28;366.56;2578.66;365.64;2576.84;341.07;2564.47;341.98;10;0.73;stop;7;1;7518
357;1344.86;1179.49;1376.07;1177.98;1375.39;1163.89;1344.18;1165.4;10;0.73;stop;12;1;7518
358;1672.07;1168.35;1701.23;1167.16;1700.68;1153.65;1671.52;1154.84;10;0.74;stop;12;1;7518
359;2607.79;907.72;2623.44;906.6;2620.83;870.34;2605.19;871.46;10;0.73;stop;6;3065;7518
360;1762.07;60.5;1776.47;59.75;1774.93;30.07;1760.53;30.81;10;0.72;stop;1;1;5613
362;3567.36;611.12;3578.97;583.43;3565.14;577.63;3553.53;605.32;10;0.74;stop;6;1;7518
367;3310.27;1044.14;3327.42;1013.11;3313.16;1005.23;3296.02;1036.26;10;0.73;stop;6;1;7518
369;1330.05;1051.18;1360.25;1050.29;1359.82;1035.7;1329.62;1036.59;10;0.72;stop;10;1;7518
370;1933.5;1975.15;1937.89;1948.69;1925.25;1946.6;1920.86;1973.06;10;0.77;stop;-1;;
371;666.52;1062.04;693.9;1057.55;691.92;1045.46;664.54;1049.95;10;0.76;stop;10;1;7518
374;1340.49;1652.84;1341.16;1640.27;1315.63;1638.91;1314.97;1651.48;10;0.72;stop;14;1;7518
375;2174.43;533.1;2206.71;528.93;2204.82;514.27;2172.54;518.44;10;0.72;stop;7;1;7518
376;2133.07;1321.68;2160.9;1319.83;2159.93;1305.2;2132.1;1307.05;10;0.73;stop;13;1;7518
377;1404.83;1076.76;1432.8;1075.94;1432.42;1062.99;1404.45;1063.81;10;0.77;move;-1;;
378;2478.06;1306.12;2505.05;1304.47;2504.19;1290.38;2477.2;1292.03;10;0.71;stop;13;1;7518
379;3316.98;960.1;3333.0;953.38;3318.64;919.12;3302.62;925.84;10;0.65;stop;6;1;7518
380;3187.79;1203.98;3189.86;1187.29;3154.39;1182.89;3152.32;1199.58;10;0.73;stop;11;1;7518
381;2055.33;1643.58;2055.48;1620.11;2044.17;1620.04;2044.02;1643.51;10;0.7;stop;15;1;7518
384;2455.66;62.91;2485.16;60.09;2483.84;46.22;2454.34;49.03;10;0.71;stop;4;1;7518
386;1278.49;1652.49;1304.82;1651.84;1304.51;1639.26;1278.18;1639.91;10;0.7;stop;14;1;7518
387;1525.78;1675.1;1525.82;1661.73;1499.35;1661.65;1499.31;1675.02;10;0.79;move;-1;;
388;437.11;1646.42;437.56;1632.93;409.92;1632.02;409.47;1645.5;10;0.76;stop;18;1;7518
389;2098.66;1160.61;2134.43;1158.66;2133.59;1143.39;2097.82;1145.34;10;0.72;stop;11;1;7518
