vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
298;3693.59;896.95;3727.31;893.46;3725.78;878.67;3692.06;882.16;10;0.76;stop;6;1;7518
299;1035.48;637.68;1036.51;624.37;1010.15;622.32;1009.12;635.63;10;0.75;stop;-1;;
300;580.83;1071.98;609.19;1068.26;606.99;1051.46;578.62;1055.18;10;0.68;stop;10;1;7518
301;1773.16;225.04;1788.82;223.96;1786.95;196.83;1771.29;197.91;10;0.72;stop;1;1;7518
302;2360.91;515.42;2389.06;511.9;2387.34;498.2;2359.19;501.73;10;0.78;stop;7;1;7518
303;2933.66;466.41;2965.08;462.45;2963.21;447.65;2931.79;451.62;10;0.77;stop;7;1;7518
304;338.42;1074.57;365.06;1073.87;364.7;1060.12;338.06;1060.82;10;0.77;stop;10;1;7191
305;154.14;1188.56;183.8;1188.14;183.59;1173.0;153.93;1173.42;10;0.77;stop;-1;;
306;1030.26;1093.09;1057.01;1092.29;1056.62;1079.09;1029.86;1079.89;10;0.73;move;-1;;
307;1905.41;225.8;1919.96;224.75;1917.53;191.02;1902.98;192.06;10;0.8;move;-1;;
308;1464.79;1174.39;1492.59;1172.75;1491.71;1157.74;1463.91;1159.37;10;0.76;stop;12;1;7518
309;3059.97;1185.01;3061.77;1170.06;3030.03;1166.24;3028.23;1181.19;10;0.79;stop;11;1;7518
310;1266.55;1653.14;1266.67;1640.0;1238.83;1639.74;1238.71;1652.88;10;0.74;stop;14;1;7518
311;3293.61;1361.76;3305.39;1324.38;3287.63;1318.78;3275.86;1356.17;10;0.69;stop;11;1;7518
312;2210.02;529.43;2241.28;525.67;2239.54;511.2;2208.28;514.95;10;0.76;stop;7;1;7518
313;717.09;1184.64;746.87;1183.62;746.35;1168.49;716.57;1169.5;10;0.75;stop;12;1;7518
314;1927.76;1247.88;1942.23;1244.42;1935.4;1215.87;1920.93;1219.33;10;0.67;stop;-1;;
315;2097.8;1284.85;2129.05;1281.83;2127.7;1267.78;2096.45;1270.8;10;0.76;stop;13;1;7518
316;2583.65;620.48;2598.36;619.22;2595.48;585.52;2580.76;586.78;10;0.77;stop;7;1;7518
317;1691.19;1111.53;1725.53;1108.79;1724.31;1093.47;1689.97;1096.21;10;0.81;move;-1;;
318;3390.31;1002.1;3404.77;974.52;3391.57;967.59;3377.1;995.17;10;0.76;stop;6;1;7518
319;766.22;2046.24;781.68;2045.98;781.15;2015.01;765.68;2015.27;10;0.73;stop;-1;;
320;2502.9;503.88;2531.48;500.7;2529.98;487.25;2501.4;490.43;10;0.77;stop;7;1;7518
321;3286.01;550.69;3301.02;549.17;3298.05;519.93;3283.04;521.46;10;0.79;stop;8;1;7518
322;1111.08;1141.99;1139.53;1140.84;1138.92;1125.82;1110.47;1126.98;10;0.76;move;-1;;
323;1906.63;547.44;1922.0;546.75;1920.62;515.69;1905.25;516.37;10;0.78;move;-1;;
324;2101.66;536.17;2128.48;533.03;2126.84;519.08;2100.02;522.22;10;0.78;stop;7;1;7518
325;2139.39;534.27;2168.16;531.26;2166.74;517.61;2137.96;520.61;10;0.76;stop;7;1;7518
326;2563.94;407.08;2579.34;405.93;2576.93;373.67;2561.53;374.82;10;0.77;stop;7;1;7518
327;1492.0;1074.34;1523.58;1073.05;1523.0;1058.66;1491.42;1059.95;10;0.77;move;-1;;
328;3434.61;968.42;3447.33;941.79;3434.45;935.65;3421.74;962.27;10;0.77;stop;6;1;7518
329;761.97;2046.9;763.09;2014.91;747.5;2014.35;746.37;2046.34;10;0.74;stop;-1;;
330;1950.24;368.29;1965.55;366.29;1961.57;335.96;1946.27;337.96;10;0.7;stop;2;1;1203
331;3484.62;416.01;3514.97;411.79;3512.88;396.8;3482.53;401.02;10;0.78;stop;6;1;7518
332;2581.21;580.64;2595.52;579.62;2593.42;549.99;2579.11;551.0;10;0.73;stop;7;1;7518
333;2588.19;670.79;2602.99;670.37;2602.19;642.08;2587.38;642.5;10;0.75;stop;7;1;7518
334;572.72;1070.24;573.13;1056.69;550.4;1056.01;550.0;1069.56;10;0.7;stop;10;1;7518
335;1732.02;1106.79;1751.86;1105.3;1750.98;1093.71;1731.14;1095.2;10;0.7;stop;-1;;
336;1280.09;1692.73;1280.38;1678.35;1251.16;1677.77;1250.87;1692.15;10;0.75;stop;14;1;7518
337;1164.97;1892.88;1179.29;1892.7;1178.96;1866.87;1164.65;1867.05;10;0.75;stop;-1;;
338;1799.74;352.3;1814.02;351.18;1811.51;319.32;1797.23;320.45;10;0.75;stop;1;1;7518
339;3692.46;856.08;3725.5;855.14;3725.04;838.92;3692.0;839.86;10;0.75;stop;6;1;7518
340;1273.39;1058.61;1286.09;1043.77;1271.92;1031.64;1259.22;1046.48;10;0.7;stop;10;1;7518
341;2597.62;1036.92;2597.67;1024.18;2571.38;1024.08;2571.33;1036.82;10;0.8;move;-1;;
342;1676.14;1077.33;1708.49;1075.93;1707.86;1061.3;1675.51;1062.7;10;0.71;move;-1;;
343;1792.69;1660.06;1821.48;1658.61;1820.81;1645.19;1792.02;1646.64;10;0.74;stop;14;1;7518
344;3642.57;525.13;3652.84;495.27;3638.06;490.18;3627.79;520.05;10;0.76;stop;6;1;7518
345;1773.73;1122.99;1803.41;1121.45;1802.65;1106.76;1772.96;1108.3;10;0.75;move;-1;;
346;1731.4;1698.53;1732.04;1683.29;1703.84;1682.1;1703.19;1697.34;10;0.74;stop;14;1;7518
347;785.3;631.36;786.19;617.3;757.82;615.51;756.94;629.58;10;0.73;stop;-1;;
348;2583.21;48.23;2611.07;45.05;2609.41;30.52;2581.55;33.7;10;0.78;stop;4;1;7518
349;1164.16;1929.61;1180.49;1929.27;1179.77;1895.39;1163.45;1895.73;10;0.73;stop;-1;;
350;1776.82;267.44;1792.09;265.89;1788.78;233.19;1773.5;234.74;10;0.74;stop;1;1;7518
351;2573.08;474.49;2586.88;473.97;2585.79;445.76;2572.0;446.28;10;0.74;stop;7;1;7518
352;2898.26;469.57;2927.04;466.48;2925.49;451.99;2896.71;455.08;10;0.81;stop;7;1;7518
353;1938.08;786.37;1951.87;785.27;1949.54;756.01;1935.75;757.11;10;0.8;move;-1;;
354;2039.64;1604.01;2054.55;1603.71;2053.86;1568.49;2038.95;1568.79;10;0.77;stop;15;1;7518
355;2565.2;367.65;2578.85;366.6;2576.8;339.98;2563.15;341.03;10;0.77;stop;7;1;7518
357;1344.53;1179.32;1375.1;1178.24;1374.6;1164.06;1344.03;1165.14;10;0.74;stop;12;1;7518
358;1672.91;1168.09;1701.31;1167.36;1700.96;1153.91;1672.57;1154.64;10;0.75;stop;12;1;7518
359;2607.47;908.01;2623.06;907.2;2621.15;870.61;2605.56;871.43;10;0.74;stop;6;1;3063
360;1762.35;60.47;1777.9;59.96;1776.9;28.97;1761.35;29.47;10;0.69;stop;1;1;5613
361;2278.07;542.14;2307.7;539.03;2305.93;522.11;2276.3;525.22;10;0.69;move;-1;;
362;3566.48;610.71;3578.01;582.83;3564.14;577.1;3552.62;604.99;10;0.78;stop;6;1;7518
363;908.44;1144.6;908.86;1129.7;878.44;1128.84;878.01;1143.74;10;0.8;move;-1;;
364;2065.6;1072.39;2093.67;1071.37;2093.15;1057.23;2065.08;1058.26;10;0.81;move;-1;;
367;3310.6;1044.91;3328.11;1013.35;3313.77;1005.4;3296.27;1036.96;10;0.68;stop;6;1;7518
369;1330.06;1051.36;1360.34;1050.28;1359.82;1035.51;1329.53;1036.59;10;0.72;stop;10;1;7518
370;1933.7;1975.03;1937.66;1948.61;1925.05;1946.72;1921.09;1973.14;10;0.72;stop;-1;;
371;666.54;1061.81;693.75;1057.57;691.9;1045.69;664.69;1049.93;10;0.75;stop;10;1;7518
372;2015.24;1250.08;2029.87;1249.58;2028.76;1217.04;2014.13;1217.54;10;0.68;stop;-1;;
373;2655.63;1061.86;2656.02;1047.23;2624.74;1046.39;2624.35;1061.02;10;0.73;move;-1;;
374;1339.67;1652.92;1340.42;1640.32;1315.33;1638.83;1314.58;1651.43;10;0.73;stop;14;1;7518
375;2174.06;533.43;2205.95;529.15;2204.06;515.07;2172.18;519.35;10;0.73;stop;7;1;7518
376;2132.9;1321.16;2165.81;1318.99;2164.78;1303.47;2131.88;1305.64;10;0.71;stop;13;1;7518
377;3092.48;1078.35;3094.63;1062.64;3062.2;1058.22;3060.06;1073.92;10;0.83;move;-1;;
378;2478.31;1307.24;2506.15;1305.35;2505.06;1289.26;2477.23;1291.15;10;0.75;stop;13;1;7518
379;3317.78;959.85;3333.7;952.97;3318.78;918.44;3302.86;925.31;10;0.64;stop;6;1;7518
380;3185.55;1203.8;3187.79;1187.66;3154.77;1183.08;3152.52;1199.21;10;0.67;stop;11;1;7518
381;2055.26;1643.52;2055.44;1620.19;2044.24;1620.11;2044.06;1643.43;10;0.73;stop;15;1;7518
382;13.67;1101.29;14.27;1086.49;-0.29;1085.9;-0.9;1100.7;10;0.73;stop;-1;;
383;2052.01;562.9;2083.22;558.66;2081.24;544.1;2050.03;548.34;10;0.79;stop;-1;;
384;2454.24;62.35;2485.44;59.55;2484.14;45.09;2452.94;47.89;10;0.72;stop;4;1;7518
385;1652.57;1131.04;1686.84;1130.15;1686.43;1114.46;1652.16;1115.35;10;0.78;move;-1;;
386;1278.46;1652.58;1304.87;1651.91;1304.54;1639.17;1278.13;1639.84;10;0.7;stop;14;1;7518
387;1886.63;1699.06;1887.6;1683.49;1856.72;1681.57;1855.75;1697.14;10;0.71;stop;14;1;3350
388;436.4;1645.62;436.78;1632.66;410.16;1631.88;409.78;1644.84;10;0.73;stop;18;1;7518
389;2098.63;1160.12;2134.47;1158.12;2133.62;1142.76;2097.78;1144.75;10;0.72;stop;11;1;7518
390;1178.9;1858.73;1179.53;1828.22;1163.91;1827.9;1163.28;1858.41;10;0.72;stop;-1;;
391;3739.18;271.6;3746.78;244.72;3732.69;240.74;3725.1;267.62;10;0.7;stop;6;1;7518
392;3689.96;439.0;3723.78;434.84;3721.92;419.75;3688.1;423.91;10;0.71;stop;6;1;7518
393;3613.73;598.28;3627.57;565.99;3612.52;559.54;3598.68;591.82;10;0.75;stop;6;876;894
394;1556.64;1129.92;1585.14;1128.32;1584.36;1114.46;1555.86;1116.05;10;0.77;move;-1;;
395;584.46;1185.94;584.54;1170.15;555.54;1170.0;555.46;1185.79;10;0.76;stop;12;1;5709
396;521.67;1186.15;551.43;1184.89;550.83;1170.73;521.07;1171.98;10;0.75;stop;12;1;7518
397;2536.82;1823.09;2538.96;1792.49;2525.3;1791.54;2523.16;1822.13;10;0.68;stop;16;1;7518
399;777.36;1163.21;805.72;1159.4;803.83;1145.29;775.47;1149.1;10;0.8;move;-1;;
400;2006.5;994.89;2020.73;991.85;2014.25;961.49;2000.02;964.53;10;0.75;stop;9;1;7518
401;2336.79;72.6;2370.34;69.1;2368.71;53.4;2335.16;56.9;10;0.76;stop;4;1;7518
402;88.23;1191.51;139.07;1190.13;138.53;1170.05;87.69;1171.44;9;0.72;stop;-1;;
403;689.45;1649.2;689.86;1636.64;664.3;1635.8;663.89;1648.36;10;0.7;stop;18;1;7518
404;334.74;560.19;337.29;544.95;304.64;539.49;302.09;554.74;10;0.41;stop;-1;;
405;3375.73;1032.56;3391.75;1002.59;3378.02;995.25;3362.0;1025.22;10;0.7;stop;6;1;2945
406;2290.32;521.59;2317.15;519.75;2316.18;505.54;2289.35;507.37;10;0.74;stop;7;1;7518
407;213.31;1073.49;213.65;1059.99;187.0;1059.32;186.66;1072.82;10;0.7;stop;10;1;5188
408;1391.05;1177.56;1420.91;1176.41;1420.33;1161.32;1390.47;1162.46;10;0.7;stop;12;1;7518
409;1681.64;1041.28;1712.05;1039.81;1711.36;1025.34;1680.95;1026.81;10;0.72;stop;10;1;7518
410;2991.83;461.22;3021.06;456.93;3018.95;442.53;2989.72;446.82;10;0.74;stop;7;1;7518
412;360.94;1684.31;361.86;1670.06;332.81;1668.19;331.89;1682.44;10;0.72;stop;18;1;7518
413;3576.8;711.33;3584.08;682.62;3569.76;678.98;3562.48;707.69;10;0.76;stop;6;1;7518
414;186.65;1188.43;216.7;1187.54;216.24;1172.19;186.19;1173.09;10;0.74;stop;-1;;
415;1708.34;1168.74;1739.05;1167.92;1738.66;1153.26;1707.95;1154.08;10;0.77;stop;12;1;7518
416;2800.57;1264.68;2830.15;1263.02;2829.35;1248.76;2799.77;1250.42;10;0.75;stop;13;1;7518
417;1895.13;737.67;1909.56;736.56;1907.27;706.83;1892.85;707.94;10;0.8;move;-1;;
418;3543.73;803.66;3553.15;773.51;3537.21;768.53;3527.79;798.67;10;0.75;stop;6;1;7518
419;2820.35;1067.48;2820.85;1053.06;2790.77;1052.02;2790.28;1066.44;10;0.75;stop;-1;;
420;3347.22;915.95;3379.8;901.99;3373.72;887.8;3341.14;901.76;10;0.75;stop;6;1;7518
421;2705.74;1365.78;2720.99;1338.66;2708.08;1331.4;2692.84;1358.52;10;0.75;stop;13;1;7518
422;2091.17;561.1;2128.33;557.44;2126.64;540.28;2089.48;543.94;10;0.66;stop;-1;;
423;3767.12;197.06;3777.27;169.1;3762.88;163.87;3752.73;191.84;10;0.76;stop;6;1;7518
424;1468.48;193.29;1481.71;191.2;1476.77;159.96;1463.54;162.05;10;0.69;stop;-1;;
425;3520.15;411.06;3549.58;407.26;3547.66;392.38;3518.23;396.18;10;0.75;stop;6;1;7518
426;624.22;1236.45;654.16;1235.28;653.59;1220.73;623.65;1221.9;10;0.69;stop;12;1;7518
427;1623.42;1694.27;1623.63;1680.02;1595.21;1679.6;1595.0;1693.86;10;0.73;stop;14;1;7518
428;627.6;1218.92;655.3;1218.17;654.9;1203.58;627.2;1204.33;10;0.69;stop;12;1;7518
429;2032.53;1439.16;2051.01;1437.57;2046.91;1389.66;2028.43;1391.24;9;0.56;stop;15;1;2857
430;2815.68;2055.04;2830.08;2047.88;2815.42;2018.4;2801.02;2025.56;10;0.72;stop;-1;;
431;1000.06;1148.14;1000.27;1133.25;968.69;1132.79;968.48;1147.68;10;0.79;move;-1;;
432;834.95;1088.99;860.82;1087.67;860.15;1074.38;834.27;1075.7;10;0.72;move;-1;;
433;472.73;1646.32;473.04;1632.78;444.15;1632.11;443.83;1645.66;10;0.75;stop;18;1;7518
434;2536.79;1859.47;2538.7;1829.19;2524.21;1828.28;2522.3;1858.56;10;0.62;stop;16;1;7518
435;2385.23;68.4;2413.12;64.8;2411.39;51.41;2383.5;55.01;10;0.75;stop;4;1;4083
436;2560.19;334.68;2575.12;333.44;2572.81;305.45;2557.88;306.68;10;0.79;stop;7;1;7518
438;1794.81;267.71;1808.75;266.03;1805.24;236.85;1791.3;238.53;10;0.65;stop;1;540;1304
439;2330.7;1316.94;2331.12;1297.96;2288.17;1297.0;2287.75;1315.98;9;0.69;stop;13;1;7518
440;3649.44;1270.5;3653.61;1256.58;3623.69;1247.62;3619.52;1261.55;10;0.74;stop;11;1;7518
441;631.9;1649.61;661.05;1649.35;660.91;1634.45;631.76;1634.72;10;0.69;stop;18;1;7518
442;1811.63;556.43;1825.85;556.06;1825.12;528.07;1810.9;528.44;10;0.72;stop;1;1;7518
443;661.76;1243.26;676.29;1243.14;676.05;1214.87;661.52;1214.99;10;0.69;stop;12;1;7518
444;3032.26;1366.54;3043.05;1352.0;3009.74;1327.27;2998.95;1341.81;10;0.63;stop;13;1;7518
445;2610.39;496.6;2643.82;492.52;2641.86;476.52;2608.43;480.6;10;0.73;stop;7;1;7518
446;124.6;1079.09;150.66;1077.93;150.09;1064.97;124.02;1066.13;10;0.66;stop;10;1;7518
447;3252.84;1083.88;3256.1;1062.36;3173.72;1049.87;3170.46;1071.39;9;0.72;move;-1;;
448;3234.46;1110.51;3238.14;1085.58;3171.48;1075.74;3167.8;1100.67;9;0.79;move;-1;;
449;2066.39;97.75;2100.05;94.17;2098.55;80.0;2064.88;83.58;10;0.72;stop;4;1;7518
450;421.36;1074.71;447.11;1072.23;445.83;1059.03;420.08;1061.52;10;0.71;stop;10;1;4900
451;2354.95;560.07;2386.94;556.99;2385.42;541.3;2353.44;544.39;10;0.72;stop;7;1;7518
452;3689.18;348.8;3695.6;317.28;3679.57;314.01;3673.15;345.53;10;0.67;move;-1;;
453;1962.31;1572.42;1978.83;1572.16;1978.19;1532.58;1961.67;1532.84;10;0.69;stop;14;1;3085
454;2572.22;1774.98;2573.16;1744.47;2558.53;1744.02;2557.59;1774.53;10;0.66;stop;16;1;7518
455;2033.86;1891.67;2039.09;1853.42;2022.89;1851.21;2017.66;1889.45;9;0.48;stop;15;1;7518
456;3757.22;114.51;3767.33;85.05;3754.03;80.49;3743.92;109.95;10;0.72;stop;6;1;7518
457;3725.49;192.97;3739.35;157.62;3723.88;151.56;3710.03;186.91;10;0.73;stop;6;1;7518
458;2013.28;1604.3;2025.07;1603.71;2023.97;1581.7;2012.18;1582.29;10;0.75;move;-1;;
459;393.69;1683.91;393.92;1669.02;366.15;1668.59;365.92;1683.48;10;0.65;stop;18;1;7518
460;507.0;1646.45;507.14;1633.18;482.06;1632.93;481.93;1646.2;10;0.72;stop;18;1;7518
462;1962.7;1074.51;1993.13;1073.8;1992.8;1059.62;1962.37;1060.33;10;0.8;move;-1;;
463;1221.17;1514.22;1223.59;1485.13;1208.83;1483.9;1206.41;1513.0;10;0.68;stop;14;1;7518
464;304.69;1194.32;310.01;1175.51;284.06;1168.18;278.74;1186.99;10;0.61;stop;-1;;
465;1427.26;1654.9;1452.11;1653.92;1451.62;1641.35;1426.76;1642.33;10;0.61;stop;14;1;7518
466;1128.01;1183.04;1159.93;1182.09;1159.49;1167.27;1127.57;1168.22;10;0.69;stop;12;1;7518
468;2000.28;2008.27;2009.56;1979.88;1995.72;1975.36;1986.44;2003.75;10;0.66;stop;15;1;7518
469;2539.4;1724.12;2540.44;1695.24;2527.22;1694.76;2526.18;1723.64;10;0.68;stop;16;1;7518
470;2764.72;1064.25;2765.11;1049.26;2736.15;1048.5;2735.76;1063.49;10;0.7;stop;-1;;
471;1244.78;1692.41;1245.57;1678.51;1218.41;1676.97;1217.62;1690.87;10;0.67;stop;14;1;7518
472;2049.73;2161.61;2051.1;2129.77;2036.27;2129.14;2034.9;2160.98;10;0.65;stop;-1;;
474;2650.74;1018.87;2654.16;1005.81;2629.64;999.38;2626.22;1012.44;10;0.55;stop;6;1;2008
475;2039.28;1513.97;2051.46;1513.41;2050.29;1488.09;2038.1;1488.65;10;0.6;stop;15;1;5151
476;1232.27;1652.88;1232.61;1640.71;1206.73;1639.99;1206.39;1652.17;10;0.63;stop;14;1;7518
479;1362.33;1692.6;1388.38;1692.44;1388.3;1679.03;1362.25;1679.19;10;0.65;stop;14;1;7518
480;2036.32;99.33;2061.55;96.25;2059.99;83.48;2034.76;86.56;10;0.58;stop;4;1;7518
481;3346.29;898.0;3357.92;887.78;3336.21;863.09;3324.58;873.32;10;0.64;stop;6;1;7518
483;3030.6;458.27;3064.9;455.63;3063.61;438.92;3029.32;441.56;10;0.68;stop;7;1;7518
484;1086.1;1049.12;1107.71;1048.99;1107.65;1037.76;1086.04;1037.88;10;0.69;stop;10;1;7518
485;3127.2;1059.67;3128.81;1045.95;3104.83;1043.14;3103.22;1056.86;10;0.72;stop;6;1;7518
486;1998.89;567.48;2030.5;563.27;2028.61;549.08;1997.0;553.29;10;0.76;stop;-1;;
488;3313.24;1125.65;3315.0;1111.28;3283.95;1107.48;3282.19;1121.84;10;0.81;move;-1;;
489;654.91;1688.55;655.77;1674.19;625.71;1672.39;624.85;1686.75;10;0.65;stop;18;1;7518
490;1759.85;1697.48;1760.48;1683.18;1734.4;1682.02;1733.77;1696.32;10;0.64;stop;14;1;7518
492;876.18;633.05;877.31;619.01;847.89;616.63;846.75;630.68;10;0.54;stop;-1;;
494;425.26;1684.98;425.83;1670.45;398.81;1669.39;398.24;1683.92;10;0.65;stop;18;1;7518
495;1949.15;1425.89;1966.93;1423.08;1959.57;1376.48;1941.79;1379.29;9;0.66;stop;14;1;7518
496;2590.76;2074.01;2631.67;2068.28;2628.67;2046.87;2587.76;2052.59;10;0.38;stop;-1;;
497;2410.18;1274.67;2439.38;1272.06;2438.2;1258.83;2408.99;1261.44;10;0.69;stop;-1;;
498;1761.3;95.46;1773.19;95.28;1772.79;68.79;1760.9;68.97;10;0.68;stop;1;1;3740
499;906.32;1185.36;934.13;1183.96;933.33;1168.14;905.53;1169.54;10;0.62;stop;12;1;7243
501;1460.54;1694.49;1461.0;1680.29;1432.96;1679.39;1432.5;1693.58;10;0.62;stop;14;1;7518
502;727.89;2045.85;728.77;2017.94;719.53;2017.65;718.65;2045.56;10;0.61;stop;-1;;
504;3404.41;1043.76;3420.25;1010.74;3403.71;1002.81;3387.88;1035.82;9;0.64;stop;6;1;7518
505;1423.39;1691.97;1423.96;1679.66;1399.23;1678.53;1398.67;1690.84;10;0.56;stop;14;1;7518
506;3119.22;1194.85;3120.53;1178.67;3109.53;1177.78;3108.22;1193.96;10;0.65;stop;11;1;7518
507;3347.7;1261.56;3360.34;1225.36;3342.3;1219.06;3329.66;1255.27;10;0.54;stop;11;1;7518
508;151.44;1675.43;152.43;1658.45;118.09;1656.45;117.1;1673.42;10;0.53;stop;17;1;7518
509;1470.91;226.47;1484.6;225.33;1482.22;196.53;1468.53;197.67;10;0.6;stop;-1;;
510;181.37;1073.19;182.13;1060.31;154.73;1058.69;153.96;1071.57;10;0.55;stop;10;1;5272
512;1461.51;877.25;1462.34;863.91;1431.99;862.0;1431.16;875.34;10;0.59;stop;10;1;7518
513;1215.38;1555.53;1218.6;1525.61;1205.06;1524.15;1201.83;1554.07;10;0.63;stop;14;1;5102
514;2146.76;1287.36;2195.9;1283.05;2194.24;1264.14;2145.1;1268.45;9;0.67;stop;13;1;3713
515;2377.5;1310.49;2409.4;1309.73;2409.0;1292.76;2377.1;1293.52;10;0.61;stop;13;1;7518
516;1213.95;1593.44;1213.97;1563.32;1200.3;1563.31;1200.28;1593.43;10;0.62;stop;14;1;7518
517;832.3;1479.71;832.35;1465.06;803.64;1464.98;803.59;1479.62;10;0.63;stop;-1;;
518;3095.11;1449.7;3107.66;1442.24;3090.89;1413.99;3078.34;1421.44;10;0.6;stop;13;1;7518
519;2970.43;1955.41;2997.91;1940.35;2990.57;1926.96;2963.09;1942.03;10;0.57;stop;-1;;
520;1430.2;1175.02;1458.85;1174.93;1458.8;1160.48;1430.15;1160.57;10;0.68;stop;12;1;7518
521;3630.22;559.36;3640.3;530.27;3626.03;525.32;3615.95;554.42;10;0.68;stop;6;1;2768
522;2901.52;1260.34;2901.55;1246.6;2875.83;1246.54;2875.79;1260.28;10;0.71;stop;13;1;7518
523;690.47;1687.71;690.61;1673.49;664.22;1673.23;664.08;1687.45;10;0.6;stop;18;1;7518
524;384.92;513.06;388.52;482.57;372.58;480.69;368.98;511.18;10;0.62;stop;-1;;
525;1570.06;553.45;1593.56;553.23;1593.44;540.89;1569.94;541.11;10;0.53;stop;-1;;
526;3418.66;1000.89;3432.07;972.36;3418.53;965.99;3405.11;994.52;10;0.65;stop;6;1;7518
527;3805.13;1126.51;3821.65;1125.02;3818.62;1091.61;3802.1;1093.11;10;0.58;stop;-1;;
528;1942.34;1375.79;1958.05;1373.21;1952.41;1338.83;1936.7;1341.41;10;0.63;stop;14;1;2885
529;3206.92;94.91;3221.81;93.86;3219.64;63.29;3204.76;64.35;10;0.55;stop;-1;;
530;1023.94;1186.69;1064.19;1183.96;1062.93;1165.5;1022.69;1168.23;9;0.75;move;-1;;
531;3582.35;753.91;3592.11;730.23;3578.28;724.53;3568.52;748.2;10;0.62;stop;6;1;7518
533;513.07;1433.97;513.89;1417.66;481.62;1416.03;480.79;1432.34;10;0.63;stop;-1;;
534;1494.37;1693.21;1495.08;1680.35;1468.1;1678.89;1467.39;1691.75;10;0.38;stop;14;1;940
535;3616.77;2085.53;3649.57;2070.4;3641.36;2052.59;3608.55;2067.72;10;0.48;stop;-1;;
536;1422.39;875.14;1422.86;861.73;1394.61;860.74;1394.14;874.14;10;0.53;stop;10;1;7518
537;743.26;2048.5;745.45;2019.37;732.3;2018.38;730.11;2047.51;10;0.56;stop;-1;;
538;1626.63;557.75;1626.83;542.9;1596.49;542.5;1596.3;557.35;10;0.58;stop;-1;;
539;2540.15;46.11;2554.07;44.66;2551.23;17.45;2537.31;18.91;10;0.68;stop;4;1;7518
540;2602.11;820.96;2616.24;820.05;2614.14;787.79;2600.01;788.7;10;0.62;move;-1;;
541;477.88;1264.52;478.07;1250.23;448.83;1249.85;448.65;1264.14;10;0.55;stop;-1;;
542;1032.81;1006.7;1047.37;1006.11;1046.19;976.68;1031.63;977.26;10;0.6;stop;10;1;7518
543;859.15;1690.11;859.87;1675.12;829.2;1673.64;828.47;1688.63;10;0.62;stop;18;1;7518
546;3451.64;933.44;3461.62;909.02;3448.36;903.59;3438.38;928.01;10;0.63;stop;6;1;7518
548;882.62;1188.02;883.55;1177.19;863.0;1175.42;862.07;1186.25;10;0.67;stop;12;1;7518
549;375.32;1644.56;398.92;1643.95;398.59;1631.06;374.98;1631.68;10;0.59;stop;18;1;7518
550;1525.37;1656.13;1525.75;1646.7;1502.0;1645.75;1501.63;1655.18;10;0.45;stop;14;1;1216
552;1168.66;1053.09;1192.52;1052.04;1191.96;1039.41;1168.11;1040.46;10;0.77;stop;-1;;
553;2577.99;1500.35;2578.33;1472.63;2564.01;1472.46;2563.67;1500.18;10;0.6;stop;16;1;7518
556;2041.69;1855.59;2046.85;1803.6;2028.56;1801.79;2023.4;1853.77;9;0.68;stop;15;1;7518
558;529.36;1648.61;555.66;1647.97;555.33;1634.51;529.03;1635.16;10;0.61;stop;18;1;7518
559;2556.88;302.88;2572.57;301.26;2569.37;270.31;2553.68;271.93;10;0.71;stop;7;1;7518
560;2109.33;2098.45;2109.89;2081.04;2071.17;2079.8;2070.61;2097.21;10;0.48;stop;-1;;
561;443.1;1249.76;469.94;1249.0;469.56;1235.55;442.72;1236.32;10;0.54;stop;-1;;
562;2530.12;1534.1;2543.41;1533.52;2542.13;1504.52;2528.84;1505.11;10;0.62;stop;16;1;7518
564;2545.58;122.42;2558.7;121.07;2555.92;94.14;2542.8;95.5;10;0.76;stop;4;1;7518
566;1559.33;1783.71;1564.54;1770.9;1537.79;1760.04;1532.59;1772.85;10;0.59;stop;14;1;7518
567;2288.98;1280.3;2289.73;1266.47;2257.89;1264.73;2257.14;1278.56;10;0.54;stop;13;1;7518
568;2310.34;561.35;2339.33;558.04;2337.79;544.52;2308.79;547.83;10;0.73;stop;7;1;7518
569;3654.45;900.95;3684.22;897.46;3682.43;882.18;3652.66;885.67;10;0.54;stop;6;1;7518
570;1601.41;1651.51;1601.58;1640.59;1578.96;1640.24;1578.79;1651.16;10;0.48;stop;14;1;7518
572;3518.66;983.35;3538.12;940.0;3519.15;931.49;3499.7;974.84;10;0.56;stop;-1;;
573;861.26;1612.94;875.48;1612.17;874.05;1585.81;859.83;1586.58;10;0.46;stop;-1;;
575;1060.0;1652.66;1060.42;1639.94;1034.75;1639.09;1034.33;1651.81;10;0.56;stop;14;1;7518
576;2510.82;40.87;2511.41;20.28;2497.3;19.88;2496.72;40.47;10;0.49;stop;4;1;1950
578;92.01;878.4;94.85;850.62;78.5;848.95;75.66;876.72;10;0.56;stop;-1;;
580;3607.65;904.02;3641.93;902.13;3641.1;887.08;3606.82;888.97;10;0.65;stop;6;1;7518
583;3533.05;837.91;3542.95;803.61;3523.57;798.03;3513.67;832.32;10;0.37;stop;6;1;7517
584;1501.69;969.83;1503.87;936.93;1488.56;935.92;1486.38;968.82;10;0.5;stop;10;1;6420
