vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
412;362.01;1683.8;362.64;1669.05;332.68;1667.76;332.05;1682.51;10;0.73;stop;18;1;7518
413;3576.49;711.32;3583.47;684.33;3570.07;680.87;3563.09;707.85;10;0.67;stop;6;1;7518
414;218.25;1187.96;218.3;1172.76;186.98;1172.66;186.93;1187.87;10;0.73;stop;-1;;
415;1709.83;1168.3;1739.99;1167.67;1739.68;1152.58;1709.52;1153.2;10;0.76;stop;12;1;7518
416;2802.99;1264.0;2830.2;1262.59;2829.51;1249.25;2802.3;1250.66;10;0.72;stop;13;1;7518
418;3542.79;804.14;3552.89;774.28;3537.21;768.98;3527.11;798.84;10;0.71;stop;6;1;7518
420;3347.76;916.16;3380.2;902.07;3374.11;888.06;3341.68;902.14;10;0.74;stop;6;1;7518
421;2705.69;1365.32;2720.71;1339.5;2708.56;1332.43;2693.54;1358.25;10;0.63;stop;13;1;7518
423;3766.87;196.59;3776.78;169.3;3763.13;164.35;3753.22;191.64;10;0.73;stop;6;1;7518
424;1468.35;193.31;1481.36;190.97;1475.77;159.94;1462.76;162.28;10;0.72;stop;-1;;
425;3520.11;411.88;3548.86;407.65;3546.77;393.44;3518.02;397.67;10;0.7;stop;6;1;7518
426;624.55;1236.75;654.79;1235.57;654.2;1220.43;623.96;1221.62;10;0.7;stop;12;1;7518
427;1594.83;1693.77;1623.9;1693.57;1623.8;1678.98;1594.73;1679.18;10;0.69;stop;14;1;7518
428;627.69;1219.09;656.02;1218.59;655.75;1203.41;627.42;1203.91;10;0.72;stop;12;1;7518
433;474.68;1646.1;474.77;1632.51;445.94;1632.33;445.86;1645.93;10;0.7;stop;18;1;7518
434;2536.84;1859.83;2538.8;1828.84;2524.16;1827.92;2522.2;1858.91;10;0.59;stop;16;1;7518
436;2561.14;333.58;2575.39;332.31;2572.98;305.42;2558.73;306.69;10;0.71;stop;7;1;7518
438;1793.89;268.13;1808.92;266.27;1805.32;237.0;1790.28;238.85;10;0.74;stop;1;4353;4464
439;2331.68;1316.84;2331.98;1297.77;2288.32;1297.1;2288.02;1316.17;9;0.71;stop;13;1;7518
440;3649.83;1269.72;3653.72;1256.27;3623.3;1247.47;3619.41;1260.92;10;0.71;stop;11;1;7518
441;632.21;1649.42;662.59;1649.21;662.48;1633.71;632.1;1633.92;10;0.64;stop;18;1;7518
442;1811.97;557.01;1827.19;556.48;1826.18;527.49;1810.97;528.02;10;0.69;stop;1;1;7518
443;661.18;1244.34;676.8;1244.25;676.63;1214.72;661.01;1214.81;10;0.72;stop;12;1;7518
444;3032.06;1366.34;3042.8;1351.87;3009.94;1327.48;2999.2;1341.94;10;0.7;stop;13;1;7518
445;2610.38;494.72;2643.43;491.3;2641.87;476.16;2608.82;479.57;10;0.7;stop;7;1;7518
446;125.04;1078.86;150.53;1076.75;149.42;1063.33;123.93;1065.44;10;0.61;stop;10;1;7518
447;3227.49;1078.58;3230.49;1059.34;3173.76;1050.48;3170.76;1069.72;9;0.72;move;-1;;
449;2066.37;97.78;2099.9;94.21;2098.38;79.97;2064.85;83.54;10;0.71;stop;4;1;7518
450;421.9;1074.1;446.13;1072.52;445.29;1059.65;421.06;1061.23;10;0.7;stop;10;1;4900
451;2355.08;559.84;2386.7;556.98;2385.3;541.54;2353.68;544.4;10;0.67;stop;7;1;7518
453;1962.89;1571.14;1979.05;1571.01;1978.73;1531.61;1962.57;1531.74;10;0.7;move;-1;;
454;2573.01;1775.0;2573.72;1744.34;2558.87;1744.0;2558.16;1774.66;10;0.65;stop;16;1;7518
455;2034.58;1891.79;2039.19;1855.55;2021.8;1853.34;2017.18;1889.57;10;0.73;stop;15;1;7518
456;3756.14;115.83;3766.25;85.91;3753.23;81.51;3743.12;111.43;10;0.75;stop;6;1;7518
457;3725.41;191.66;3738.44;158.57;3723.96;152.87;3710.94;185.96;10;0.74;stop;6;1;7518
458;1933.26;728.31;1943.71;726.88;1940.86;706.07;1930.41;707.5;10;0.68;move;-1;;
459;393.25;1683.84;393.51;1669.12;367.06;1668.66;366.8;1683.38;10;0.66;stop;18;1;7518
460;483.26;1646.4;507.84;1646.11;507.68;1632.97;483.1;1633.26;10;0.71;stop;18;1;7518
463;1221.12;1514.46;1223.87;1484.42;1209.44;1483.1;1206.69;1513.14;10;0.65;stop;14;1;7518
464;279.66;1189.71;312.03;1186.26;310.5;1171.86;278.13;1175.3;10;0.72;stop;-1;;
465;1430.03;1654.15;1452.49;1653.67;1452.22;1640.98;1429.76;1641.45;10;0.5;stop;14;1;7518
466;1128.42;1183.55;1159.74;1182.23;1159.08;1166.76;1127.76;1168.08;10;0.66;stop;12;1;7518
468;2001.04;2008.59;2010.73;1979.54;1997.21;1975.03;1987.52;2004.08;10;0.65;stop;15;1;7518
469;2539.58;1723.3;2540.62;1693.8;2527.04;1693.33;2526.0;1722.82;10;0.67;stop;16;1;7518
471;1244.3;1691.7;1244.85;1677.61;1217.76;1676.55;1217.21;1690.64;10;0.65;stop;14;1;7518
475;2039.72;1513.95;2052.36;1513.27;2050.97;1487.55;2038.33;1488.23;10;0.62;stop;15;1;5151
476;1231.71;1652.92;1232.1;1640.77;1206.73;1639.95;1206.34;1652.1;10;0.63;stop;14;1;7518
479;1362.61;1692.02;1388.22;1691.64;1388.02;1678.48;1362.41;1678.86;10;0.61;stop;14;1;7518
480;2036.89;98.64;2061.68;96.01;2060.36;83.61;2035.57;86.24;10;0.6;stop;4;1;7518
481;3346.9;897.18;3358.0;887.12;3336.54;863.44;3325.44;873.5;10;0.6;stop;6;1;7518
483;3030.49;458.49;3064.08;455.61;3062.8;440.58;3029.2;443.45;10;0.61;stop;7;1;7518
484;1086.14;1049.47;1107.83;1049.07;1107.61;1037.41;1085.92;1037.81;10;0.65;stop;10;1;7518
485;3127.19;1059.29;3128.88;1046.59;3105.78;1043.52;3104.09;1056.23;10;0.69;stop;6;1;7518
489;654.73;1689.46;656.19;1674.43;625.9;1671.47;624.43;1686.5;10;0.63;stop;18;1;7518
490;1760.62;1697.46;1761.3;1683.32;1734.76;1682.04;1734.07;1696.18;10;0.65;stop;14;1;7518
492;875.69;632.17;876.55;618.34;848.23;616.58;847.37;630.41;10;0.76;stop;-1;;
494;424.68;1684.55;425.24;1669.91;398.45;1668.89;397.89;1683.52;10;0.64;stop;18;1;7518
495;1949.4;1425.78;1967.61;1423.09;1960.72;1376.59;1942.52;1379.29;9;0.73;stop;14;1;7518
497;2409.28;1274.95;2440.15;1272.4;2439.09;1259.67;2408.23;1262.23;10;0.67;stop;-1;;
499;904.51;1184.34;933.82;1183.65;933.46;1168.04;904.15;1168.72;10;0.62;stop;12;1;7243
501;1459.76;1694.14;1460.13;1680.49;1432.62;1679.73;1432.24;1693.38;10;0.67;stop;14;1;7518
502;727.99;2046.27;728.89;2017.53;719.32;2017.23;718.41;2045.97;10;0.63;stop;-1;;
504;3403.93;1043.08;3419.52;1010.27;3403.25;1002.54;3387.67;1035.36;9;0.62;stop;6;1;7518
505;1423.95;1692.18;1424.51;1679.5;1397.55;1678.32;1396.99;1691.0;10;0.49;stop;14;1;7518
506;3119.34;1194.61;3120.52;1178.84;3109.41;1178.01;3108.23;1193.78;10;0.6;stop;11;1;7518
507;3347.2;1263.09;3360.34;1225.94;3341.86;1219.41;3328.72;1256.56;10;0.47;stop;11;1;7518
508;151.37;1674.22;152.27;1657.62;118.63;1655.78;117.73;1672.38;10;0.56;stop;17;1;7518
509;1470.18;226.9;1483.15;225.74;1480.7;198.35;1467.72;199.51;10;0.64;stop;-1;;
510;181.96;1072.4;182.35;1059.36;154.84;1058.53;154.45;1071.58;10;0.53;stop;10;1;5272
512;1461.87;877.4;1462.64;863.58;1431.63;861.85;1430.86;875.67;10;0.67;stop;10;1;7518
513;1215.47;1553.66;1218.21;1525.63;1204.97;1524.34;1202.23;1552.37;10;0.47;stop;14;1;5102
515;2378.46;1310.34;2410.39;1310.16;2410.29;1292.91;2378.36;1293.09;10;0.47;stop;13;1;7518
516;1201.06;1593.08;1214.55;1592.97;1214.31;1563.67;1200.83;1563.78;10;0.56;stop;14;1;7518
517;833.23;1479.54;833.47;1464.69;803.65;1464.21;803.41;1479.06;10;0.64;stop;-1;;
518;3096.31;1448.66;3108.57;1441.19;3091.94;1413.9;3079.68;1421.37;10;0.61;stop;13;1;7518
519;2970.45;1955.11;2998.1;1939.6;2990.55;1926.14;2962.9;1941.65;10;0.53;stop;-1;;
520;1429.77;1174.98;1459.7;1174.02;1459.23;1159.39;1429.3;1160.36;10;0.64;stop;12;1;7518
522;2876.05;1260.3;2903.04;1259.6;2902.7;1246.2;2875.71;1246.9;10;0.66;stop;13;1;7518
523;690.06;1687.36;690.23;1672.94;663.69;1672.64;663.52;1687.06;10;0.51;stop;18;1;7518
524;385.45;513.12;388.52;482.22;372.52;480.63;369.45;511.53;10;0.58;stop;-1;;
526;3419.03;1000.72;3432.28;972.31;3419.1;966.16;3405.84;994.57;10;0.67;stop;6;1;7518
527;3805.64;1125.89;3821.55;1124.23;3818.11;1091.3;3802.2;1092.96;10;0.55;stop;-1;;
529;3206.95;94.97;3221.83;93.42;3218.67;63.23;3203.8;64.78;10;0.54;stop;-1;;
530;1024.38;1186.41;1063.88;1183.45;1062.49;1164.84;1022.99;1167.8;9;0.67;stop;12;4413;4474
531;3582.59;752.99;3592.05;729.86;3578.98;724.51;3569.52;747.64;10;0.51;stop;6;1;7518
533;513.34;1433.57;514.18;1417.18;481.35;1415.49;480.51;1431.88;10;0.63;stop;-1;;
536;1422.32;875.78;1422.79;862.19;1394.68;861.22;1394.21;874.81;10;0.63;stop;10;1;7518
537;743.17;2047.81;745.36;2018.93;732.29;2017.94;730.09;2046.82;10;0.62;stop;-1;;
539;2541.46;46.21;2555.15;44.68;2552.17;17.92;2538.48;19.44;10;0.61;stop;4;1;7518
541;478.11;1264.1;478.31;1249.75;448.61;1249.34;448.41;1263.69;10;0.51;stop;-1;;
542;1032.61;1006.08;1047.34;1005.6;1046.39;976.17;1031.66;976.65;10;0.61;stop;10;1;7518
543;858.34;1689.98;858.99;1675.08;829.16;1673.77;828.51;1688.67;10;0.64;stop;18;1;7518
546;3450.92;933.22;3461.41;908.0;3449.08;902.87;3438.59;928.09;10;0.65;stop;6;1;7518
548;883.38;1187.54;883.76;1176.64;862.24;1175.9;861.86;1186.79;10;0.66;stop;12;1;7518
549;375.28;1644.5;398.93;1643.94;398.63;1631.12;374.98;1631.69;10;0.57;stop;18;1;7518
552;1168.6;1053.43;1192.78;1052.02;1192.02;1039.07;1167.85;1040.48;10;0.77;stop;-1;;
553;2578.56;1499.18;2578.67;1468.63;2564.57;1468.57;2564.45;1499.12;10;0.57;stop;16;1;7518
556;2041.29;1852.6;2047.03;1801.17;2028.96;1799.15;2023.22;1850.58;9;0.51;stop;15;1;7518
558;528.37;1648.91;556.69;1648.17;556.32;1634.22;528.0;1634.95;10;0.52;stop;18;1;7518
559;2558.49;303.46;2572.66;302.22;2570.01;271.98;2555.84;273.22;10;0.54;stop;7;1;7518
560;2110.59;2098.57;2111.23;2081.11;2072.16;2079.68;2071.52;2097.14;10;0.51;stop;-1;;
561;442.99;1249.41;470.46;1248.77;470.14;1234.96;442.66;1235.6;10;0.46;stop;-1;;
562;2529.7;1534.17;2543.56;1533.7;2542.55;1503.89;2528.69;1504.36;10;0.53;stop;16;1;7518
564;2546.72;121.35;2559.52;120.07;2557.03;95.21;2544.23;96.5;10;0.66;stop;4;1;7518
566;1560.3;1783.75;1565.4;1770.75;1537.95;1760.0;1532.85;1773.0;10;0.59;stop;14;1;7518
567;2289.39;1280.13;2290.07;1266.47;2258.61;1264.9;2257.93;1278.56;10;0.53;stop;13;1;7518
568;2309.19;561.33;2339.24;558.19;2337.81;544.55;2307.76;547.68;10;0.63;stop;7;1;7518
569;3654.68;900.67;3683.99;897.06;3682.19;882.45;3652.88;886.06;10;0.6;stop;6;1;7518
570;1601.87;1651.39;1601.97;1640.55;1579.63;1640.36;1579.53;1651.2;10;0.41;stop;14;1;7518
573;862.45;1614.57;876.73;1613.29;873.99;1582.68;859.71;1583.96;10;0.43;stop;-1;;
575;1060.27;1652.03;1060.62;1639.31;1035.04;1638.6;1034.69;1651.32;10;0.6;stop;14;1;7518
578;92.23;878.2;95.1;849.91;78.4;848.21;75.52;876.5;10;0.41;stop;-1;;
580;3606.94;904.79;3638.11;904.7;3638.06;885.83;3606.89;885.93;10;0.6;stop;6;1;7518
583;3533.3;837.82;3543.19;804.27;3523.89;798.59;3514.0;832.13;10;0.36;stop;6;1;7517
584;1502.06;969.47;1504.54;937.46;1489.32;936.28;1486.84;968.29;10;0.49;stop;10;1;6420
588;3325.8;1004.63;3328.67;974.77;3315.45;973.5;3312.58;1003.36;10;0.5;stop;6;1;4841
591;826.35;1689.64;826.66;1673.55;797.17;1672.99;796.86;1689.07;10;0.47;stop;18;1;7518
592;1823.53;886.84;1839.21;885.93;1837.22;851.85;1821.54;852.76;10;0.55;stop;1;1;7518
595;727.95;1687.53;727.99;1672.56;699.87;1672.47;699.82;1687.44;10;0.36;stop;18;1;5762
598;851.63;1952.81;882.7;1951.09;881.8;1935.0;850.74;1936.73;10;0.49;stop;-1;;
603;2552.19;86.97;2577.27;82.66;2575.19;70.53;2550.1;74.84;10;0.53;stop;4;1;7518
607;2152.83;1158.52;2160.65;1158.4;2160.42;1143.23;2152.6;1143.35;10;0.46;stop;11;1;5011
611;3708.36;245.89;3723.84;206.39;3707.27;199.9;3691.79;239.39;9;0.52;stop;6;1;7518
613;3414.52;1287.46;3456.05;1279.73;3452.67;1261.6;3411.14;1269.33;9;0.41;stop;11;1;7518
615;3720.88;318.95;3730.21;292.35;3715.37;287.15;3706.04;313.74;10;0.5;stop;6;1;7518
617;737.99;1217.65;738.46;1202.98;709.51;1202.04;709.04;1216.71;10;0.45;stop;12;1;5232
624;3513.84;170.69;3529.17;167.4;3522.1;134.46;3506.77;137.75;10;0.5;stop;-1;;
625;615.21;1686.29;616.01;1672.3;591.35;1670.9;590.55;1684.89;10;0.52;stop;18;1;7518
626;552.64;1686.07;579.21;1685.54;578.92;1671.12;552.35;1671.65;10;0.59;stop;18;1;7518
627;459.06;1685.1;460.05;1672.09;435.31;1670.21;434.32;1683.22;10;0.51;stop;18;1;7518
628;1688.18;1657.68;1688.9;1641.21;1679.9;1640.82;1679.18;1657.29;10;0.39;stop;14;1;6586
634;304.9;1684.29;330.61;1680.15;328.38;1666.33;302.67;1670.47;10;0.43;stop;18;1;4770
653;1498.73;1006.49;1501.02;975.68;1487.02;974.63;1484.73;1005.45;10;0.46;stop;10;5;7518
718;46.3;1631.15;70.27;1630.08;69.66;1616.35;45.69;1617.42;10;0.45;stop;17;21;5141
853;1967.65;765.75;1981.21;764.44;1978.48;736.13;1964.92;737.44;10;0.81;stop;9;2920;7518
874;2092.73;1091.69;2121.37;1090.06;2120.58;1076.19;2091.94;1077.81;10;0.78;move;-1;;
884;2093.68;1053.06;2156.0;1051.99;2155.63;1030.44;2093.31;1031.51;9;0.6;move;-1;;
1070;3233.14;1368.7;3246.3;1336.22;3231.86;1330.37;3218.7;1362.84;10;0.81;stop;-1;;
1112;390.7;1093.24;422.25;1092.94;422.11;1078.01;390.56;1078.31;10;0.78;move;-1;;
1363;2171.58;1070.79;2205.9;1068.42;2204.85;1053.21;2170.54;1055.58;10;0.76;move;-1;;
1436;2084.07;1071.04;2111.95;1069.55;2111.24;1056.34;2083.37;1057.83;10;0.76;move;-1;;
1461;2221.21;1049.2;2250.79;1048.14;2250.29;1034.3;2220.71;1035.36;10;0.79;move;-1;;
1465;2546.05;155.73;2560.53;154.89;2558.83;125.52;2544.34;126.36;10;0.69;stop;4;381;7518
1496;578.81;1092.25;616.06;1091.21;615.56;1073.37;578.31;1074.42;10;0.77;move;-1;;
1516;3153.18;1168.17;3155.09;1153.61;3122.44;1149.33;3120.53;1163.89;10;0.84;move;-1;;
1573;2122.8;1069.39;2150.13;1069.01;2149.95;1055.73;2122.62;1056.11;10;0.73;move;-1;;
1625;3515.82;791.93;3526.52;772.21;3515.43;766.19;3504.73;785.92;10;0.6;move;-1;;
1653;3583.4;1251.42;3586.48;1236.45;3560.35;1231.08;3557.27;1246.05;10;0.48;stop;11;445;6116
1738;2254.56;1067.34;2284.89;1066.46;2284.44;1051.03;2254.11;1051.92;10;0.8;move;-1;;
1778;2212.84;1069.0;2247.21;1068.2;2246.85;1052.75;2212.48;1053.55;10;0.77;move;-1;;
1783;2266.76;1046.17;2296.53;1044.77;2295.86;1030.58;2266.1;1031.98;10;0.79;move;-1;;
1880;2301.8;1047.28;2328.91;1046.08;2328.33;1032.84;2301.21;1034.04;10;0.81;move;-1;;
1887;2026.58;1574.24;2026.7;1544.32;2012.35;1544.26;2012.24;1574.18;10;0.82;move;-1;;
1981;2717.68;35.13;2744.32;32.3;2742.79;17.84;2716.14;20.67;10;0.53;stop;4;602;7518
2017;2813.78;21.84;2841.85;19.29;2840.52;4.65;2812.45;7.19;10;0.72;stop;4;621;7518
2034;3154.48;1151.79;3156.91;1136.12;3123.96;1131.02;3121.53;1146.7;10;0.79;move;-1;;
2038;2848.73;16.98;2876.85;14.6;2875.64;0.37;2847.53;2.75;10;0.74;stop;4;631;7518
2067;2902.0;12.92;2932.1;10.78;2931.12;-3.08;2901.02;-0.94;10;0.57;stop;4;643;6885
2081;2768.14;27.91;2802.47;23.85;2800.61;8.18;2766.28;12.24;10;0.63;stop;4;647;5633
2113;2015.85;1645.71;2029.92;1645.59;2029.65;1613.42;2015.58;1613.54;10;0.76;move;-1;;
2129;1536.46;1114.13;1568.36;1112.23;1567.42;1096.49;1535.52;1098.39;10;0.79;move;-1;;
2334;2029.08;1706.91;2030.86;1672.21;2016.42;1671.46;2014.64;1706.17;10;0.79;move;-1;;
2363;656.91;1094.84;693.89;1093.07;693.09;1076.4;656.11;1078.18;10;0.76;move;-1;;
2452;2027.24;1744.05;2028.59;1718.23;2016.01;1717.57;2014.66;1743.4;10;0.81;move;-1;;
2483;2400.48;1037.97;2428.0;1037.23;2427.65;1024.16;2400.13;1024.9;10;0.79;move;-1;;
2567;2026.79;1779.84;2029.09;1751.42;2016.46;1750.41;2014.16;1778.83;10;0.82;move;-1;;
2600;122.99;79.69;155.65;76.15;154.05;61.33;121.38;64.88;10;0.38;stop;-1;;
2703;2020.58;1818.87;2025.37;1787.77;2011.42;1785.63;2006.63;1816.73;10;0.78;move;-1;;
2718;1751.74;1105.57;1783.76;1103.92;1783.01;1089.3;1750.99;1090.96;10;0.75;move;-1;;
2839;1707.73;1107.76;1737.78;1106.04;1737.02;1092.74;1706.97;1094.46;10;0.78;move;-1;;
2843;2015.11;1865.76;2020.32;1831.17;2004.14;1828.74;1998.93;1863.33;10;0.84;move;-1;;
2964;1952.92;2005.71;1967.49;1957.82;1948.49;1952.04;1933.91;1999.93;9;0.73;move;-1;;
3040;1764.72;1125.58;1800.82;1124.77;1800.45;1108.67;1764.36;1109.48;10;0.8;move;-1;;
3089;749.73;1087.32;781.09;1086.95;780.9;1071.55;749.55;1071.93;10;0.76;move;-1;;
3107;2050.58;1790.97;2051.7;1767.97;2039.92;1767.4;2038.8;1790.4;10;0.38;stop;15;1214;6364
3134;2133.61;1088.13;2160.98;1087.62;2160.7;1072.99;2133.34;1073.51;10;0.73;move;-1;;
3187;3060.78;1156.37;3063.42;1140.0;3025.94;1133.94;3023.3;1150.31;10;0.85;move;-1;;
3295;1993.4;1590.26;2006.83;1589.94;2006.16;1561.99;1992.74;1562.31;10;0.8;move;-1;;
3316;3064.51;1134.95;3066.32;1120.75;3036.27;1116.93;3034.46;1131.12;10;0.82;move;-1;;
3593;3004.74;1148.85;3006.69;1132.69;2970.41;1128.33;2968.47;1144.49;10;0.83;move;-1;;
3724;2397.01;1063.64;2425.34;1061.8;2424.37;1046.86;2396.04;1048.7;10;0.77;move;-1;;
3927;1687.13;1127.92;1721.37;1125.92;1720.49;1110.83;1686.25;1112.83;10;0.78;move;-1;;
4074;3106.0;1143.93;3107.44;1128.63;3076.81;1125.76;3075.37;1141.06;10;0.81;move;-1;;
4091;1143.64;1672.98;1159.08;1665.64;1144.8;1657.02;1129.36;1664.36;10;0.4;move;-1;;
4203;2986.79;1127.62;2987.65;1113.15;2953.96;1111.13;2953.1;1125.6;10;0.83;move;-1;;
4242;492.8;1091.06;525.46;1088.55;524.39;1074.57;491.73;1077.08;10;0.76;move;-1;;
4346;1978.27;1903.2;1985.07;1872.81;1972.73;1870.05;1965.93;1900.44;10;0.76;move;-1;;
4423;2316.06;1066.31;2349.88;1064.08;2348.94;1049.82;2315.12;1052.05;10;0.77;move;-1;;
4460;1796.04;1145.79;1827.32;1144.01;1826.46;1128.96;1795.18;1130.74;10;0.77;move;-1;;
4573;1713.64;1145.9;1744.16;1144.81;1743.67;1131.1;1713.15;1132.19;10;0.8;move;-1;;
4599;518.61;1686.81;539.88;1686.69;539.82;1676.0;518.55;1676.12;10;0.44;stop;18;2003;5946
4625;3740.83;148.49;3749.63;125.82;3738.54;121.51;3729.74;144.18;10;0.63;stop;6;2017;5641
4632;2435.65;1062.29;2470.09;1059.91;2468.97;1043.71;2434.53;1046.09;10;0.75;move;-1;;
4701;1995.19;1804.66;1999.02;1773.4;1985.25;1771.71;1981.42;1802.98;10;0.79;move;-1;;
4739;868.75;1086.56;902.8;1085.23;902.19;1069.69;868.14;1071.02;10;0.76;move;-1;;
4779;2437.94;1039.36;2470.87;1037.58;2470.06;1022.76;2437.13;1024.55;10;0.77;move;-1;;
4835;2005.46;1718.24;2007.36;1688.0;1993.54;1687.13;1991.64;1717.37;10;0.81;move;-1;;
4914;1033.1;1082.8;1079.33;1082.21;1079.08;1062.58;1032.86;1063.16;9;0.76;move;-1;;
4955;1908.55;936.56;1923.24;935.48;1920.95;904.5;1906.26;905.59;10;0.78;move;-1;;
4961;2479.14;1039.51;2510.01;1039.19;2509.86;1024.86;2478.99;1025.18;10;0.78;move;-1;;
5003;2600.29;1061.63;2600.33;1046.69;2568.71;1046.62;2568.67;1061.56;10;0.7;move;-1;;
5035;2519.21;1040.65;2554.19;1040.58;2554.16;1023.73;2519.18;1023.79;10;0.79;move;-1;;
5056;1900.57;897.17;1916.02;895.91;1913.18;861.2;1897.73;862.47;10;0.8;move;-1;;
5060;2517.44;1060.93;2517.47;1045.12;2485.06;1045.07;2485.03;1060.88;10;0.65;stop;-1;;
5072;1993.45;1486.72;2009.47;1473.86;1993.55;1454.03;1977.53;1466.89;10;0.78;move;-1;;
5154;1600.45;1147.49;1626.49;1146.57;1626.05;1134.01;1600.01;1134.93;10;0.78;move;-1;;
5214;1143.45;1139.12;1179.2;1135.92;1177.8;1120.25;1142.05;1123.45;10;0.82;stop;-1;;
5239;274.95;55.92;305.63;53.23;304.42;39.47;273.75;42.16;10;0.59;stop;-1;;
5301;1175.51;1082.34;1205.51;1079.95;1204.43;1066.41;1174.43;1068.8;10;0.79;move;-1;;
5312;2978.0;1172.75;2980.14;1149.37;2919.34;1143.81;2917.2;1167.19;9;0.74;stop;11;2379;7518
5328;1103.13;1142.35;1134.68;1140.36;1133.74;1125.46;1102.19;1127.45;10;0.78;move;-1;;
5340;2527.97;1061.67;2555.04;1060.31;2554.41;1047.7;2527.33;1049.07;10;0.7;move;-1;;
5341;3203.35;1382.4;3215.29;1350.2;3200.71;1344.79;3188.77;1376.98;10;0.81;move;-1;;
5360;234.01;63.71;266.36;59.89;264.74;46.21;232.39;50.04;10;0.66;stop;-1;;
5375;2628.99;1042.88;2629.57;1024.96;2591.76;1023.74;2591.18;1041.66;10;0.79;move;-1;;
5382;1264.2;1082.05;1293.95;1077.56;1291.8;1063.32;1262.05;1067.82;10;0.52;move;-1;;
5391;1549.99;1150.47;1582.64;1149.18;1582.01;1133.28;1549.36;1134.57;10;0.77;move;-1;;
5451;1771.45;115.49;1784.81;115.41;1784.68;93.76;1771.32;93.84;10;0.62;stop;1;2439;7518
5465;1662.15;1106.78;1692.14;1105.34;1691.47;1091.47;1661.49;1092.91;10;0.74;move;-1;;
5467;2354.6;1066.45;2388.02;1064.05;2386.9;1048.55;2353.48;1050.95;10;0.81;move;-1;;
5469;2716.92;1061.86;2717.01;1046.77;2684.72;1046.58;2684.63;1061.66;10;0.79;move;-1;;
5481;1428.68;1075.54;1464.35;1074.15;1463.7;1057.46;1428.02;1058.85;10;0.79;move;-1;;
5496;1056.56;1142.36;1085.64;1140.38;1084.69;1126.39;1055.61;1128.37;10;0.79;move;-1;;
5520;1573.18;1131.66;1605.32;1130.76;1604.94;1117.21;1572.8;1118.11;10;0.76;move;-1;;
5559;2669.23;1039.51;2669.91;1025.37;2640.01;1023.93;2639.32;1038.07;10;0.82;move;-1;;
5561;1977.02;1404.72;1990.74;1402.84;1987.1;1376.28;1973.38;1378.16;10;0.8;move;-1;;
5580;1950.02;1228.1;1965.08;1225.34;1959.55;1195.15;1944.49;1197.91;10;0.78;move;-1;;
5663;1969.62;1322.54;1984.57;1319.89;1979.13;1289.15;1964.18;1291.8;10;0.81;move;-1;;
5682;3244.57;1282.23;3259.08;1254.04;3243.87;1246.21;3229.36;1274.39;10;0.77;move;-1;;
5697;1559.45;1078.72;1588.05;1076.89;1587.17;1063.28;1558.58;1065.11;10;0.77;move;-1;;
5741;2712.41;1040.99;2712.63;1025.68;2683.72;1025.26;2683.5;1040.57;10;0.81;move;-1;;
5767;1019.68;1145.18;1048.53;1144.29;1048.07;1129.57;1019.22;1130.46;10;0.8;move;-1;;
5834;1963.81;1261.34;1977.33;1259.5;1973.69;1232.78;1960.17;1234.62;10;0.8;move;-1;;
5896;1495.95;1111.95;1526.47;1110.35;1525.8;1097.55;1495.28;1099.15;10;0.75;move;-1;;
5900;2860.85;1070.82;2861.86;1056.66;2831.65;1054.5;2830.64;1068.66;10;0.77;move;-1;;
5902;1498.31;1693.08;1498.69;1679.35;1469.44;1678.55;1469.06;1692.27;10;0.5;stop;14;2656;7518
5929;2774.33;1044.7;2775.52;1029.6;2744.5;1027.17;2743.31;1042.27;10;0.8;move;-1;;
5966;1865.11;942.12;1865.99;909.5;1849.82;909.07;1848.95;941.68;10;0.81;move;-1;;
6057;1690.48;1105.63;1690.54;1091.54;1678.66;1091.49;1678.6;1105.59;10;0.49;stop;-1;;
6091;1450.89;1113.57;1479.33;1112.1;1478.61;1098.18;1450.17;1099.65;10;0.72;move;-1;;
6121;1502.1;1152.72;1537.62;1150.27;1536.53;1134.4;1501.0;1136.85;10;0.76;move;-1;;
6158;2879.14;1299.57;2879.78;1283.1;2835.34;1281.37;2834.7;1297.84;10;0.36;stop;13;2792;4712
6170;1408.28;1114.76;1440.77;1113.51;1440.22;1099.24;1407.73;1100.49;10;0.77;move;-1;;
6179;937.88;1144.48;966.82;1142.66;965.91;1128.02;936.96;1129.84;10;0.77;move;-1;;
6202;2008.97;1901.54;2014.7;1868.54;2000.53;1866.09;1994.8;1899.08;10;0.83;move;-1;;
6218;1594.47;554.06;1594.55;540.7;1571.28;540.56;1571.2;553.92;10;0.77;stop;-1;;
6258;1625.23;556.7;1625.52;541.9;1595.65;541.3;1595.35;556.1;10;0.62;stop;-1;;
6313;1377.48;1114.16;1404.03;1113.14;1403.52;1099.84;1376.97;1100.86;10;0.78;move;-1;;
6318;1461.59;1157.1;1492.68;1154.64;1491.53;1140.15;1460.45;1142.61;10;0.76;move;-1;;
6333;1849.5;890.75;1865.0;890.69;1864.88;855.25;1849.37;855.31;10;0.79;move;-1;;
6339;1942.9;1375.92;1958.99;1373.2;1953.16;1338.71;1937.07;1341.43;10;0.59;stop;14;2871;7518
