vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3733.93;895.48;3769.58;891.65;3767.95;876.4;3732.29;880.23;10;0.8;stop;6;1;7518
72;3476.26;826.78;3493.06;798.05;3479.99;790.41;3463.19;819.13;10;0.81;stop;6;1;7518
74;2893.45;1029.87;2894.26;1015.81;2867.3;1014.26;2866.49;1028.31;10;0.81;stop;6;1;7518
76;2496.88;1153.07;2529.6;1152.34;2529.25;1136.31;2496.52;1137.03;10;0.79;stop;11;1;7518
79;3141.57;447.63;3169.22;443.01;3166.87;428.93;3139.22;433.55;10;0.81;stop;8;1;7518
80;3781.22;889.87;3813.88;886.76;3812.53;872.63;3779.87;875.74;10;0.8;stop;6;1;7518
84;1809.62;507.62;1824.83;505.7;1820.75;473.38;1805.55;475.3;10;0.81;stop;1;1;4288
85;1979.4;1441.25;1994.41;1439.2;1989.6;1403.88;1974.59;1405.92;10;0.82;move;-1;;
86;2747.56;482.91;2782.22;478.64;2780.41;463.96;2745.75;468.23;10;0.79;stop;7;1;7518
87;887.11;1174.27;887.23;1160.34;859.74;1160.11;859.62;1174.04;10;0.79;stop;-1;;
90;3410.6;965.77;3426.5;933.44;3411.58;926.1;3395.68;958.44;10;0.79;stop;6;1;7518
91;2042.33;1382.6;2042.52;1352.37;2027.54;1352.27;2027.36;1382.51;10;0.8;stop;15;1;7518
92;937.58;1061.09;964.73;1060.86;964.61;1046.41;937.45;1046.64;10;0.8;stop;10;1;7518
93;397.11;1073.95;397.19;1059.03;366.02;1058.86;365.94;1073.79;10;0.8;stop;10;1;7518
94;3744.58;1252.43;3748.33;1238.93;3719.79;1231.01;3716.04;1244.5;10;0.73;move;-1;;
96;1860.97;2150.13;1874.72;2121.63;1862.78;2115.87;1849.03;2144.37;10;0.8;stop;-1;;
97;1979.24;704.28;1993.75;703.35;1992.01;676.09;1977.5;677.02;10;0.79;stop;9;1;7518
98;2650.11;491.86;2679.13;488.51;2677.52;474.52;2648.49;477.86;10;0.8;stop;7;1;7518
99;1995.91;1770.05;1999.64;1734.92;1983.4;1733.2;1979.67;1768.33;10;0.82;move;-1;;
101;1876.08;2115.6;1888.37;2089.4;1876.92;2084.03;1864.63;2110.22;10;0.78;stop;-1;;
102;533.09;1090.68;563.28;1089.79;562.85;1074.94;532.65;1075.83;10;0.78;move;-1;;
107;2101.49;1092.56;2133.69;1091.17;2133.01;1075.32;2100.81;1076.7;10;0.79;move;-1;;
109;2024.44;1762.0;2027.42;1735.98;2014.5;1734.5;2011.51;1760.52;10;0.79;move;-1;;
110;2913.7;1304.15;2914.78;1287.87;2881.92;1285.69;2880.85;1301.98;10;0.78;stop;13;1;7518
111;1991.5;850.74;2004.36;849.64;2002.25;824.95;1989.39;826.05;10;0.77;stop;9;1;7518
112;1983.2;823.47;1998.28;821.08;1993.3;789.78;1978.22;792.17;10;0.8;stop;9;1;7518
114;3058.62;1050.46;3060.55;1037.01;3032.88;1033.04;3030.95;1046.49;10;0.81;stop;6;1;7518
115;2152.43;1049.93;2186.45;1048.34;2185.76;1033.57;2151.73;1035.16;10;0.78;stop;-1;;
116;2010.45;1469.49;2025.48;1469.33;2025.11;1434.7;2010.08;1434.86;10;0.79;move;-1;;
117;2572.43;1696.47;2575.05;1660.46;2560.57;1659.4;2557.95;1695.41;10;0.78;stop;16;1;7518
118;1967.46;1837.4;1973.0;1804.53;1957.86;1801.98;1952.31;1834.84;10;0.79;stop;-1;;
119;1948.57;254.01;1962.81;252.57;1959.87;223.55;1945.63;225.0;10;0.8;stop;2;1;7518
120;2740.11;525.62;2773.59;522.13;2772.02;507.13;2738.54;510.62;10;0.8;stop;7;1;7518
124;1994.96;929.96;2007.93;929.4;2006.86;904.36;1993.88;904.91;10;0.78;stop;9;1;7518
125;1818.36;1017.6;1839.43;990.65;1827.76;981.52;1806.69;1008.47;10;0.76;stop;-1;;
126;3024.19;1048.56;3026.88;1032.88;2993.06;1027.07;2990.37;1042.74;10;0.81;stop;6;1;7518
127;2155.95;1069.95;2187.91;1068.49;2187.3;1055.17;2155.34;1056.63;10;0.75;move;-1;;
130;2611.4;1149.55;2641.99;1149.53;2641.98;1135.32;2611.39;1135.35;10;0.79;stop;11;1;7518
131;2695.57;1025.39;2696.6;1009.18;2664.18;1007.11;2663.14;1023.32;10;0.68;stop;6;1;7518
132;2686.47;488.93;2718.33;484.91;2716.53;470.7;2684.67;474.72;10;0.8;stop;7;1;7518
133;2393.95;514.67;2422.48;511.1;2420.68;496.71;2392.14;500.28;10;0.79;stop;7;1;7518
134;230.63;1096.7;261.52;1095.79;261.09;1081.11;230.2;1082.03;10;0.75;move;-1;;
135;3584.52;681.73;3597.62;651.26;3582.66;644.83;3569.57;675.3;10;0.8;stop;6;1;7518
136;1294.0;1046.0;1317.29;1045.68;1317.13;1034.13;1293.84;1034.45;10;0.79;stop;10;1;7518
141;3213.12;1194.23;3217.54;1179.32;3183.44;1169.2;3179.02;1184.12;10;0.44;move;-1;;
142;1823.77;684.77;1837.73;683.35;1834.63;652.85;1820.68;654.27;10;0.79;stop;1;1;7518
143;331.45;1094.18;331.6;1080.2;302.3;1079.89;302.15;1093.86;10;0.76;move;-1;;
145;2084.31;1033.4;2116.88;1032.45;2116.44;1017.47;2083.87;1018.42;10;0.74;stop;-1;;
148;1276.62;1182.52;1324.84;1181.31;1324.38;1163.11;1276.16;1164.31;9;0.78;stop;12;1;7518
150;2346.33;1154.29;2346.54;1140.02;2316.42;1139.58;2316.21;1153.85;10;0.8;stop;11;1;7518
151;952.52;633.33;953.38;621.09;926.23;619.17;925.37;631.41;10;0.79;stop;-1;;
152;1985.72;778.6;1998.11;777.8;1996.4;751.4;1984.02;752.2;10;0.78;stop;9;1;7518
153;903.81;1061.9;934.36;1060.42;933.69;1046.54;903.14;1048.02;10;0.79;stop;10;1;7518
156;2194.05;1048.32;2224.17;1044.64;2222.32;1029.55;2192.21;1033.23;10;0.71;move;-1;;
158;1914.39;2028.45;1924.03;2004.71;1912.86;2000.17;1903.22;2023.92;10;0.77;stop;-1;;
159;3008.68;1305.19;3016.03;1290.16;2981.57;1273.31;2974.22;1288.34;10;0.76;stop;13;1;7518
160;792.79;1185.48;822.81;1184.95;822.52;1168.58;792.5;1169.11;10;0.78;stop;12;1;7518
161;764.32;1064.41;792.09;1062.87;791.34;1049.46;763.58;1051.01;10;0.76;stop;10;1;7518
163;3046.02;1341.81;3059.4;1327.01;3023.36;1294.44;3009.98;1309.24;10;0.74;stop;13;1;7518
165;3605.46;1218.87;3609.04;1203.22;3573.91;1195.19;3570.33;1210.84;10;0.81;move;-1;;
166;3177.51;442.38;3204.34;437.98;3202.18;424.81;3175.35;429.21;10;0.79;stop;8;1;7518
167;1178.01;1182.63;1206.78;1180.79;1205.86;1166.37;1177.09;1168.21;10;0.76;stop;12;1;2652
168;1972.22;1524.55;1986.74;1523.96;1985.53;1493.83;1971.01;1494.41;10;0.76;stop;-1;;
171;751.1;1185.94;779.04;1185.26;778.69;1170.93;750.75;1171.62;10;0.78;stop;12;1;7518
172;2754.17;1023.18;2754.4;1007.97;2720.25;1007.45;2720.01;1022.65;10;0.8;stop;6;1;7518
173;1961.79;1310.07;1974.76;1307.52;1969.71;1281.93;1956.74;1284.48;10;0.77;move;-1;;
174;1987.9;1848.6;1991.37;1818.32;1976.79;1816.65;1973.32;1846.93;10;0.82;move;-1;;
175;1963.32;1900.55;1974.81;1871.56;1960.68;1865.95;1949.19;1894.94;10;0.78;stop;-1;;
176;3785.64;149.2;3797.24;118.94;3783.73;113.77;3772.14;144.02;10;0.8;stop;6;1;7518
177;3421.31;867.56;3441.06;844.44;3429.94;834.94;3410.19;858.06;10;0.79;stop;6;1;7518
179;3102.31;1191.53;3104.15;1175.78;3072.44;1172.09;3070.6;1187.84;10;0.8;stop;11;1;7518
180;3017.73;1178.79;3020.04;1164.11;2989.77;1159.33;2987.46;1174.01;10;0.78;stop;11;1;7518
181;1745.69;1658.04;1745.99;1643.31;1715.93;1642.71;1715.64;1657.44;10;0.79;stop;14;1;7518
183;2786.41;477.94;2818.42;474.53;2817.03;461.44;2785.01;464.84;10;0.81;stop;7;1;7518
184;863.56;1064.89;893.6;1063.3;892.84;1048.99;862.81;1050.58;10;0.79;stop;10;1;7518
185;2194.31;1157.58;2221.37;1156.72;2220.94;1143.05;2193.88;1143.91;10;0.78;stop;11;1;5030
187;2031.44;1589.26;2031.47;1551.75;2014.81;1551.74;2014.78;1589.25;10;0.76;move;-1;;
188;3752.08;236.58;3762.34;205.53;3747.92;200.77;3737.66;231.81;10;0.8;stop;6;1;7518
190;3282.08;517.12;3296.65;516.57;3295.42;484.13;3280.85;484.68;10;0.78;stop;8;1;7518
192;1549.51;1150.57;1585.26;1149.43;1584.74;1133.18;1548.99;1134.32;10;0.76;move;-1;;
195;944.81;1185.89;976.79;1184.56;976.13;1168.73;944.15;1170.07;10;0.78;stop;12;1;7518
196;2354.19;1154.4;2384.34;1153.54;2383.94;1139.48;2353.79;1140.33;10;0.79;stop;11;1;7518
197;2393.19;1153.58;2422.72;1153.27;2422.56;1138.05;2393.03;1138.35;10;0.79;stop;11;1;7518
198;2538.62;1150.7;2568.57;1150.57;2568.51;1136.42;2538.56;1136.55;10;0.77;stop;11;1;7518
199;2331.56;1065.92;2359.72;1062.78;2358.19;1049.08;2330.03;1052.22;10;0.79;move;-1;;
200;2960.58;1993.96;2974.43;1982.76;2950.92;1953.67;2937.07;1964.86;10;0.79;stop;-1;;
203;1826.93;822.93;1844.63;821.05;1839.45;772.32;1821.75;774.2;9;0.81;stop;1;1;6071
204;1921.39;56.37;1935.37;55.17;1933.04;28.01;1919.07;29.2;10;0.75;stop;2;1;7518
205;3395.28;892.84;3418.31;874.98;3409.09;863.09;3386.06;880.96;10;0.77;stop;6;1;5018
210;2277.99;1154.8;2305.06;1154.48;2304.89;1140.2;2277.82;1140.52;10;0.78;stop;11;1;7518
211;2577.45;1551.32;2578.56;1517.66;2562.3;1517.12;2561.19;1550.78;10;0.77;stop;16;1;7518
212;1770.99;190.33;1785.4;189.03;1782.88;161.23;1768.47;162.53;10;0.78;stop;1;1;7518
213;2859.84;473.17;2893.47;469.6;2891.91;454.95;2858.28;458.53;10;0.8;stop;7;1;7518
217;1638.31;1658.24;1638.8;1643.46;1610.69;1642.51;1610.2;1657.29;10;0.76;stop;14;1;7518
218;1289.49;1693.29;1317.3;1692.94;1317.13;1679.46;1289.32;1679.81;10;0.76;stop;14;1;7518
220;1767.55;145.95;1780.64;145.34;1779.34;117.3;1766.25;117.91;10;0.75;stop;1;1;7518
221;1711.81;561.67;1712.78;546.19;1680.85;544.21;1679.88;559.68;10;0.82;stop;-1;;
222;1811.56;712.48;1827.22;710.33;1822.94;679.14;1807.28;681.29;10;0.79;stop;1;1;7518
223;513.22;1071.24;543.8;1070.33;543.34;1055.01;512.77;1055.92;10;0.77;stop;10;1;7518
228;1794.25;1166.84;1824.38;1164.2;1823.1;1149.54;1792.96;1152.18;10;0.76;stop;12;1;7518
230;3183.52;946.11;3222.03;942.55;3220.54;926.55;3182.04;930.11;10;0.78;stop;6;1;7518
231;1905.15;1700.24;1933.75;1699.47;1933.35;1684.88;1904.75;1685.66;10;0.76;stop;14;1;7518
232;2574.38;1645.16;2575.9;1616.97;2561.99;1616.22;2560.48;1644.41;10;0.77;stop;16;1;7518
233;1790.51;470.19;1807.05;468.66;1803.87;434.31;1787.33;435.84;10;0.79;stop;1;1;7518
234;2571.75;438.46;2584.89;437.28;2582.63;412.04;2569.49;413.22;10;0.79;stop;7;1;7518
235;797.54;1064.08;826.37;1062.81;825.7;1047.55;796.86;1048.82;10;0.77;stop;10;1;7518
236;2227.19;1158.03;2261.23;1156.66;2260.62;1141.47;2226.58;1142.84;10;0.77;stop;11;1;7518
237;1945.02;217.72;1958.72;216.58;1956.48;189.53;1942.78;190.67;10;0.78;stop;2;1;7518
238;1776.98;93.43;1790.13;92.06;1787.21;64.07;1774.06;65.44;10;0.78;stop;1;1;7518
239;3207.17;439.56;3238.07;435.42;3236.27;422.0;3205.37;426.15;10;0.79;stop;8;1;7518
240;77.14;1111.47;107.45;1106.23;105.09;1092.59;74.78;1097.83;10;0.75;move;-1;;
241;1057.47;1056.94;1084.32;1056.27;1083.97;1042.31;1057.12;1042.98;10;0.76;stop;10;1;7518
242;1220.68;1056.64;1251.91;1054.69;1250.94;1039.23;1219.71;1041.19;10;0.77;stop;10;1;7518
245;3079.7;1376.35;3092.96;1363.32;3059.52;1329.27;3046.26;1342.3;9;0.8;stop;13;1;7518
246;588.9;1650.08;589.21;1636.48;562.35;1635.86;562.04;1649.46;10;0.77;stop;18;1;3242
247;795.25;1649.39;795.46;1636.03;768.07;1635.61;767.87;1648.97;10;0.78;stop;18;1;7518
248;1906.59;1661.67;1936.77;1660.96;1936.41;1645.83;1906.23;1646.54;10;0.78;stop;14;1;7518
249;1947.91;514.27;1962.5;513.22;1960.53;485.85;1945.94;486.9;10;0.8;stop;-1;;
250;2465.01;507.85;2491.91;504.49;2490.24;491.15;2463.34;494.51;10;0.79;stop;7;1;7518
251;3655.5;491.86;3663.86;460.74;3649.5;456.89;3641.14;488.01;10;0.78;stop;6;1;7518
254;2191.41;1319.84;2221.65;1315.12;2219.34;1300.28;2189.1;1305.0;10;0.78;stop;13;1;7518
255;1959.11;1492.09;1972.47;1490.09;1968.45;1463.28;1955.09;1465.29;10;0.75;stop;14;1;7518
256;2858.19;1158.07;2859.11;1144.45;2831.02;1142.55;2830.1;1156.17;10;0.79;stop;11;1;7518
257;3297.18;432.67;3330.21;428.15;3328.13;412.95;3295.1;417.48;10;0.78;stop;8;1;7518
258;707.38;1021.49;712.66;1009.07;688.56;998.82;683.28;1011.25;10;0.74;stop;10;1;7518
259;1895.69;283.23;1908.42;282.12;1906.15;256.2;1893.42;257.32;10;0.75;move;-1;;
261;3119.62;1438.53;3140.77;1423.79;3105.38;1373.03;3084.23;1387.78;9;0.76;stop;13;1;7518
262;2823.94;475.39;2853.24;471.4;2851.31;457.24;2822.01;461.23;10;0.78;stop;7;1;7518
263;3553.61;866.85;3585.52;864.56;3584.52;850.65;3552.61;852.94;10;0.76;stop;6;1;7518
264;1391.44;1048.79;1422.87;1047.19;1422.18;1033.59;1390.76;1035.18;10;0.77;stop;10;1;7518
265;1446.75;1050.77;1479.69;1050.12;1479.37;1033.86;1446.44;1034.5;10;0.76;stop;10;1;7518
266;1920.23;1217.07;1933.17;1212.62;1924.37;1187.05;1911.43;1191.51;10;0.75;stop;-1;;
267;2456.77;1152.88;2487.95;1151.37;2487.23;1136.5;2456.05;1138.01;10;0.74;stop;11;1;7518
268;3214.59;1408.53;3224.95;1382.51;3212.91;1377.72;3202.55;1403.74;10;0.8;stop;-1;;
271;2629.98;992.3;2630.48;965.45;2616.64;965.2;2616.15;992.05;10;0.77;stop;6;1;7518
273;764.68;1688.77;764.86;1674.22;735.47;1673.86;735.29;1688.4;10;0.76;stop;18;1;7518
276;2578.64;1149.51;2604.27;1148.72;2603.86;1135.37;2578.23;1136.15;10;0.76;stop;11;1;6732
278;2427.99;511.43;2459.22;507.77;2457.51;493.19;2426.28;496.85;10;0.79;stop;7;1;7518
279;3470.53;1211.76;3472.35;1195.42;3433.22;1191.05;3431.4;1207.39;10;0.8;move;-1;;
280;475.56;1071.82;507.3;1071.04;506.94;1056.31;475.2;1057.09;10;0.76;stop;10;1;7518
282;2512.56;1020.16;2539.97;1019.15;2539.44;1004.84;2512.03;1005.85;10;0.6;stop;6;1;3253
283;2638.33;42.58;2667.51;39.07;2665.67;23.8;2636.49;27.31;10;0.78;stop;4;1;7518
285;2782.77;1157.18;2783.22;1138.73;2745.91;1137.82;2745.45;1156.27;9;0.79;stop;11;1;7518
286;2013.01;1973.32;2021.97;1937.77;2006.24;1933.8;1997.28;1969.36;10;0.76;stop;15;1;7518
287;3211.99;1509.45;3220.52;1473.29;3204.26;1469.46;3195.73;1505.61;10;0.68;stop;-1;;
288;989.16;1183.54;1016.08;1181.97;1015.31;1168.84;988.39;1170.4;10;0.75;stop;12;1;7518
289;2615.51;952.08;2630.5;950.44;2626.61;914.86;2611.62;916.5;10;0.75;stop;6;1;7518
290;2153.54;1159.52;2184.46;1157.63;2183.52;1142.23;2152.6;1144.12;10;0.76;stop;11;1;7518
291;2435.85;1306.38;2466.92;1305.54;2466.52;1290.69;2435.45;1291.52;10;0.73;stop;13;1;7518
293;1807.28;678.5;1822.17;677.06;1819.35;647.88;1804.46;649.31;10;0.77;stop;1;1;7518
295;2428.27;1061.81;2456.39;1061.23;2456.11;1047.56;2427.99;1048.15;10;0.78;move;-1;;
296;1326.12;1693.19;1353.69;1693.07;1353.63;1678.44;1326.06;1678.55;10;0.75;stop;14;1;7518
298;3693.39;896.72;3727.44;893.27;3725.98;878.9;3691.94;882.35;10;0.77;stop;6;1;7518
299;1035.43;638.39;1036.47;624.13;1008.32;622.08;1007.28;636.34;10;0.76;stop;-1;;
300;584.82;1072.57;610.55;1068.35;607.68;1050.86;581.95;1055.08;10;0.68;stop;10;1;7518
301;1772.92;226.28;1788.86;225.44;1787.33;196.16;1771.39;197.0;10;0.75;stop;1;1;7518
302;2360.97;515.47;2389.14;511.55;2387.28;498.16;2359.11;502.08;10;0.78;stop;7;1;7518
303;2934.43;466.53;2963.11;462.71;2961.32;449.22;2932.64;453.04;10;0.77;stop;7;1;7518
304;337.9;1074.89;364.31;1073.96;363.81;1059.8;337.4;1060.73;10;0.75;stop;10;1;7191
305;154.28;1188.24;183.37;1187.94;183.22;1173.32;154.13;1173.62;10;0.75;stop;-1;;
308;1466.49;1175.12;1491.5;1174.57;1491.14;1158.13;1466.13;1158.68;10;0.7;stop;12;1;7518
309;3059.06;1184.67;3060.92;1170.51;3030.94;1166.58;3029.08;1180.74;10;0.78;stop;11;1;7518
310;1266.17;1653.13;1266.31;1640.04;1238.64;1639.74;1238.5;1652.84;10;0.75;stop;14;1;7518
311;3294.07;1361.62;3305.46;1324.76;3288.12;1319.4;3276.73;1356.26;10;0.77;stop;11;1;7518
312;2209.36;529.06;2240.89;525.18;2239.07;510.44;2207.55;514.32;10;0.79;stop;7;1;7518
313;719.98;1184.81;745.8;1183.9;745.26;1168.69;719.44;1169.6;10;0.75;stop;12;1;7518
314;1927.25;1247.27;1941.2;1244.71;1936.0;1216.48;1922.05;1219.04;10;0.74;stop;-1;;
315;2098.1;1284.73;2128.79;1281.62;2127.4;1267.9;2096.71;1271.01;10;0.76;stop;13;1;7518
316;2583.92;619.69;2598.17;618.37;2595.21;586.31;2580.95;587.63;10;0.76;stop;7;1;7518
317;1934.62;839.22;1950.72;838.37;1948.88;803.28;1932.78;804.13;10;0.76;move;-1;;
318;3390.01;1001.34;3403.98;974.1;3390.93;967.41;3376.95;994.65;10;0.77;stop;6;1;7518
319;766.27;2046.55;781.81;2046.06;780.81;2014.7;765.27;2015.19;10;0.74;stop;-1;;
320;2502.02;504.3;2531.06;501.44;2529.73;487.95;2500.69;490.81;10;0.77;stop;7;1;7518
321;3286.13;550.32;3300.16;549.2;3297.93;521.24;3283.9;522.36;10;0.77;stop;8;1;7518
322;1608.61;1111.81;1636.79;1110.07;1635.89;1095.44;1607.71;1097.18;10;0.77;move;-1;;
324;2101.38;536.14;2128.82;532.71;2127.12;519.11;2099.68;522.54;10;0.79;stop;7;1;7518
325;2138.66;534.74;2167.46;531.34;2165.78;517.13;2136.98;520.54;10;0.77;stop;7;1;7518
326;2564.3;407.35;2579.16;406.13;2576.57;374.53;2561.72;375.74;10;0.77;stop;7;1;7518
328;3434.69;968.17;3447.05;941.84;3434.37;935.89;3422.01;962.23;10;0.74;stop;6;1;7518
329;762.23;2046.4;762.78;2015.12;747.28;2014.85;746.73;2046.13;10;0.75;stop;-1;;
331;3485.09;415.67;3514.21;411.85;3512.41;398.08;3483.29;401.9;10;0.75;stop;6;1;7518
332;2581.08;581.79;2594.87;580.65;2592.42;551.08;2578.63;552.22;10;0.73;stop;7;1;7518
333;2588.32;670.76;2603.29;670.13;2602.06;640.99;2587.09;641.62;10;0.75;stop;7;1;7518
334;573.34;1070.45;573.51;1056.09;549.79;1055.8;549.61;1070.16;10;0.67;stop;10;1;7518
336;1279.56;1693.07;1279.79;1679.05;1250.57;1678.55;1250.33;1692.58;10;0.76;stop;14;1;7518
337;1164.8;1893.13;1179.38;1892.99;1179.14;1866.62;1164.55;1866.76;10;0.76;stop;-1;;
338;1798.82;353.48;1813.48;352.49;1811.3;320.39;1796.64;321.39;10;0.79;stop;1;1;7518
339;3692.71;855.8;3725.16;855.04;3724.79;839.2;3692.34;839.96;10;0.77;stop;6;1;7518
340;1260.15;1052.39;1285.96;1050.82;1285.17;1037.86;1259.36;1039.43;10;0.75;stop;10;1;7518
343;1793.81;1660.44;1821.63;1658.94;1820.86;1644.81;1793.04;1646.31;10;0.73;stop;14;1;7518
344;3642.29;524.69;3652.67;495.77;3638.33;490.62;3627.95;519.55;10;0.75;stop;6;1;7518
345;1920.85;598.98;1935.64;597.24;1931.9;565.4;1917.11;567.13;10;0.8;move;-1;;
346;1731.69;1698.34;1732.34;1683.51;1704.31;1682.29;1703.67;1697.11;10;0.75;stop;14;1;7518
347;784.74;631.58;785.94;617.34;757.07;614.92;755.88;629.16;10;0.8;stop;-1;;
348;2582.71;49.06;2610.49;45.78;2608.79;31.38;2581.01;34.66;10;0.79;stop;4;1;7518
349;1163.94;1929.22;1180.35;1929.04;1179.99;1895.78;1163.59;1895.96;10;0.74;stop;-1;;
350;1776.83;268.16;1791.74;266.82;1788.76;233.59;1773.85;234.93;10;0.77;stop;1;1;7518
351;2572.37;475.29;2586.39;474.79;2585.38;446.09;2571.36;446.58;10;0.76;stop;7;1;7518
352;2898.89;469.03;2927.1;466.39;2925.8;452.53;2897.59;455.17;10;0.78;stop;7;1;7518
354;2039.76;1603.6;2054.38;1603.57;2054.3;1568.9;2039.68;1568.93;10;0.75;stop;15;1;7518
355;2565.13;368.67;2578.85;367.64;2576.87;341.21;2563.15;342.23;10;0.77;stop;7;1;7518
357;1344.35;1179.38;1375.36;1178.08;1374.78;1164.0;1343.76;1165.29;10;0.73;stop;12;1;7518
