vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
198;2538.55;1150.4;2569.78;1150.23;2569.7;1135.6;2538.47;1135.77;10;0.77;stop;11;1;7518
199;2331.38;1065.46;2359.92;1062.26;2358.37;1048.41;2329.83;1051.62;10;0.79;move;-1;;
200;2960.62;1993.6;2974.08;1982.73;2950.88;1954.02;2937.42;1964.89;10;0.77;stop;-1;;
203;1827.14;822.67;1845.06;820.9;1840.36;773.15;1822.44;774.91;9;0.66;stop;1;1;6071
204;1921.72;56.03;1935.92;54.66;1933.28;27.22;1919.08;28.59;10;0.7;stop;2;1;7518
205;3395.11;894.62;3419.57;875.29;3409.26;862.26;3384.81;881.59;10;0.78;stop;6;1;5018
210;2278.23;1155.81;2305.49;1154.3;2304.65;1139.19;2277.39;1140.7;10;0.78;stop;11;1;7518
211;2577.54;1551.58;2578.39;1517.83;2562.21;1517.42;2561.36;1551.17;10;0.76;stop;16;1;7518
212;1771.17;190.11;1786.23;188.79;1783.83;161.45;1768.77;162.77;10;0.8;stop;1;1;7518
213;2858.97;473.43;2894.49;469.65;2892.78;453.57;2857.26;457.35;10;0.82;stop;7;1;7518
217;1610.77;1657.11;1639.51;1656.8;1639.36;1642.52;1610.62;1642.83;10;0.75;stop;14;1;7518
218;1289.49;1692.69;1317.3;1692.36;1317.14;1678.93;1289.33;1679.26;10;0.75;stop;14;1;7518
220;1767.95;146.35;1781.44;145.25;1779.17;117.46;1765.68;118.56;10;0.76;stop;1;1;7518
221;1711.87;561.98;1712.97;547.47;1680.86;545.02;1679.76;559.53;10;0.81;stop;-1;;
222;1812.39;712.9;1827.62;710.81;1823.38;679.85;1808.14;681.94;10;0.82;stop;1;1;7518
223;513.11;1071.29;543.86;1070.5;543.46;1054.96;512.71;1055.75;10;0.78;stop;10;1;7518
228;1793.77;1167.56;1824.62;1164.79;1823.29;1149.94;1792.44;1152.71;10;0.77;stop;12;1;7518
230;3182.45;947.76;3223.38;943.73;3221.62;925.83;3180.68;929.86;10;0.8;stop;6;1;7518
231;1905.03;1700.07;1933.81;1699.4;1933.47;1685.06;1904.69;1685.73;10;0.75;stop;14;1;7518
232;2574.04;1645.13;2575.12;1616.78;2561.21;1616.25;2560.13;1644.6;10;0.76;stop;16;1;7518
233;1791.14;469.35;1806.11;468.04;1803.23;435.15;1788.26;436.46;10;0.8;stop;1;1;7518
234;2572.49;439.32;2585.61;438.05;2583.01;411.18;2569.89;412.45;10;0.82;stop;7;1;7518
235;797.51;1063.98;826.57;1063.2;826.15;1047.65;797.09;1048.43;10;0.77;stop;10;1;7518
236;2228.58;1158.14;2262.12;1156.75;2261.49;1141.36;2227.94;1142.75;10;0.77;stop;11;1;7518
237;1945.45;218.64;1958.69;217.4;1956.05;189.17;1942.81;190.41;10;0.78;stop;2;1;7518
238;1776.7;93.19;1790.8;91.96;1788.33;63.75;1774.23;64.98;10;0.8;stop;1;1;7518
239;3206.96;440.82;3238.47;436.63;3236.48;421.68;3204.97;425.87;10;0.82;stop;8;1;7518
241;1056.73;1056.57;1085.2;1055.56;1084.71;1041.56;1056.23;1042.56;10;0.75;stop;10;1;7518
242;1220.09;1056.8;1252.51;1054.8;1251.54;1039.08;1219.12;1041.08;10;0.79;stop;10;1;7518
245;3079.5;1377.07;3093.37;1363.54;3059.25;1328.56;3045.38;1342.09;9;0.79;stop;13;1;7518
246;589.95;1649.79;590.04;1636.31;563.17;1636.15;563.09;1649.62;10;0.76;stop;18;1;3242
247;795.38;1649.19;795.51;1636.08;768.23;1635.81;768.1;1648.92;10;0.77;stop;18;1;7518
248;1906.88;1661.52;1936.41;1660.94;1936.12;1645.98;1906.59;1646.56;10;0.77;stop;14;1;7518
249;1948.45;514.46;1961.74;513.3;1959.42;486.79;1946.13;487.95;10;0.76;stop;-1;;
250;2465.27;508.17;2492.91;504.55;2491.11;490.83;2463.47;494.45;10;0.81;stop;7;1;7518
251;3655.93;492.91;3665.45;461.11;3650.94;456.77;3641.42;488.57;10;0.76;stop;6;1;7518
254;2191.27;1319.42;2221.82;1314.68;2219.48;1299.58;2188.93;1304.32;10;0.79;stop;13;1;7518
255;1958.28;1491.77;1971.82;1490.12;1968.44;1462.48;1954.9;1464.13;10;0.76;stop;14;1;7518
256;2858.35;1159.03;2859.23;1144.26;2830.4;1142.53;2829.52;1157.31;10;0.81;stop;11;1;7518
257;3296.58;433.3;3330.71;429.03;3328.73;413.26;3294.61;417.53;10;0.8;stop;8;1;7518
258;707.48;1022.12;712.69;1009.67;687.52;999.13;682.31;1011.58;10;0.77;stop;10;1;7518
261;3119.48;1439.23;3140.93;1424.37;3105.52;1373.27;3084.07;1388.13;9;0.75;stop;13;1;7518
262;2823.79;476.31;2854.51;472.22;2852.54;457.44;2821.82;461.53;10;0.82;stop;7;1;7518
263;3553.76;867.39;3585.61;864.66;3584.36;850.11;3552.52;852.84;10;0.77;stop;6;1;7518
264;1390.12;1049.09;1422.12;1047.09;1421.26;1033.28;1389.26;1035.29;10;0.76;stop;10;1;7518
265;1447.03;1051.42;1480.4;1051.06;1480.22;1034.33;1446.85;1034.69;10;0.79;stop;10;1;7518
266;1919.89;1218.13;1932.68;1213.49;1923.11;1187.12;1910.32;1191.76;10;0.78;stop;-1;;
267;2458.37;1152.99;2489.73;1151.49;2489.0;1136.39;2457.65;1137.89;10;0.74;stop;11;1;7518
268;3215.05;1408.36;3224.82;1382.58;3212.45;1377.89;3202.68;1403.67;10;0.81;stop;-1;;
271;2630.8;992.6;2631.26;965.14;2616.95;964.9;2616.49;992.36;10;0.76;stop;6;1;7518
273;764.02;1688.2;764.45;1674.17;736.02;1673.3;735.59;1687.33;10;0.79;stop;18;1;7518
276;2578.71;1149.8;2605.38;1148.92;2604.92;1135.08;2578.25;1135.96;10;0.77;stop;11;1;6732
278;2428.39;511.95;2461.16;508.11;2459.36;492.68;2426.59;496.52;10;0.79;stop;7;1;7518
280;475.94;1071.86;507.81;1071.2;507.5;1056.26;475.63;1056.92;10;0.76;stop;10;1;7518
282;2512.19;1020.36;2540.44;1019.14;2539.81;1004.64;2511.56;1005.86;10;0.7;stop;6;1;3253
283;2639.68;42.81;2669.54;39.31;2667.69;23.56;2637.84;27.06;10;0.78;stop;4;1;7518
285;2783.31;1158.16;2783.79;1137.77;2744.66;1136.83;2744.18;1157.23;9;0.82;stop;11;1;7518
286;2012.87;1972.73;2021.66;1938.29;2006.38;1934.39;1997.59;1968.83;10;0.77;stop;15;1;7518
287;3210.81;1509.59;3219.55;1473.67;3203.56;1469.78;3194.83;1505.71;10;0.58;stop;-1;;
288;988.66;1184.22;1016.52;1182.59;1015.71;1168.9;987.86;1170.54;10;0.79;stop;12;1;7518
289;2615.09;953.64;2631.54;951.71;2627.03;913.3;2610.59;915.23;10;0.78;stop;6;1;7518
290;2153.26;1159.52;2184.62;1157.88;2183.8;1142.23;2152.45;1143.87;10;0.76;stop;11;1;7518
291;2436.71;1306.38;2467.28;1305.37;2466.79;1290.68;2436.22;1291.69;10;0.74;stop;13;1;7518
293;1807.95;677.15;1822.31;675.51;1819.05;646.97;1804.69;648.61;10;0.82;stop;1;1;7518
295;2428.36;1062.07;2456.41;1061.28;2456.01;1047.31;2427.97;1048.09;10;0.78;move;-1;;
296;1326.08;1692.65;1353.78;1692.43;1353.67;1677.85;1325.97;1678.07;10;0.73;stop;14;1;7518
298;3693.37;897.86;3727.43;894.61;3726.0;879.64;3691.94;882.89;10;0.77;stop;6;1;7518
299;1036.36;638.15;1037.21;624.75;1009.46;622.98;1008.6;636.38;10;0.76;stop;-1;;
300;581.57;1070.06;613.0;1067.72;611.87;1052.44;580.43;1054.78;10;0.76;stop;10;1;7518
301;1772.69;226.44;1790.16;224.37;1786.81;196.0;1769.34;198.07;10;0.79;stop;1;1;7518
302;2361.51;515.54;2389.7;511.76;2387.87;498.09;2359.68;501.87;10;0.79;stop;7;1;7518
303;2933.64;466.67;2964.89;463.19;2963.23;448.33;2931.99;451.81;10;0.78;stop;7;1;7518
304;338.57;1074.48;364.81;1073.99;364.56;1060.21;338.31;1060.7;10;0.76;stop;10;1;7191
305;154.31;1188.61;183.98;1187.98;183.66;1172.96;153.99;1173.58;10;0.76;stop;-1;;
308;1464.66;1174.76;1494.42;1171.74;1492.97;1157.37;1463.2;1160.38;10;0.77;stop;12;1;7518
309;3059.76;1185.74;3061.68;1170.46;3029.77;1166.45;3027.85;1181.73;10;0.8;stop;11;1;7518
310;1266.51;1653.75;1266.94;1640.01;1238.87;1639.13;1238.43;1652.87;10;0.74;stop;14;1;7518
311;3293.47;1361.78;3305.08;1324.92;3287.78;1319.47;3276.17;1356.33;10;0.76;stop;11;1;7518
312;2209.31;529.07;2241.4;525.4;2239.69;510.43;2207.6;514.1;10;0.81;stop;7;1;7518
313;717.24;1184.89;746.72;1183.9;746.2;1168.24;716.71;1169.22;10;0.78;stop;12;1;7518
314;1927.99;1247.38;1941.81;1244.12;1935.26;1216.37;1921.44;1219.63;10;0.69;stop;-1;;
315;2098.84;1285.21;2130.48;1281.75;2128.91;1267.42;2097.27;1270.88;10;0.76;stop;13;1;7518
316;2584.34;620.72;2599.16;619.3;2595.91;585.28;2581.09;586.7;10;0.76;stop;7;1;7518
318;3390.38;1002.17;3404.91;974.58;3391.49;967.52;3376.97;995.1;10;0.79;stop;6;1;7518
319;766.11;2046.39;781.61;2046.04;780.9;2014.86;765.41;2015.21;10;0.75;stop;-1;;
320;2501.39;504.42;2531.13;500.29;2529.24;486.7;2499.5;490.84;10;0.79;stop;7;1;7518
321;3285.97;550.95;3301.01;549.42;3298.09;520.61;3283.05;522.14;10;0.78;stop;8;1;7518
322;1933.4;896.44;1948.68;894.82;1945.6;865.87;1930.32;867.5;10;0.8;move;-1;;
324;2102.13;537.19;2129.42;533.53;2127.49;519.19;2100.21;522.85;10;0.8;stop;7;1;7518
325;2138.94;534.97;2168.56;532.06;2167.18;518.03;2137.56;520.94;10;0.74;stop;7;1;7518
326;2564.02;408.6;2579.92;407.67;2577.98;374.4;2562.08;375.33;10;0.78;stop;7;1;7518
328;3434.61;969.37;3447.37;942.12;3433.51;935.63;3420.75;962.88;10;0.78;stop;6;1;7518
329;762.06;2046.52;762.88;2015.13;747.41;2014.73;746.59;2046.12;10;0.75;stop;-1;;
331;3485.2;415.99;3515.12;412.07;3513.24;397.76;3483.32;401.68;10;0.78;stop;6;1;7518
332;2581.13;581.05;2596.76;579.99;2594.62;548.45;2578.99;549.51;10;0.64;stop;7;1;7518
333;2588.4;670.88;2603.52;670.65;2603.1;643.12;2587.98;643.35;10;0.8;stop;7;1;7518
334;573.99;1070.32;574.68;1056.15;551.01;1054.99;550.32;1069.16;10;0.73;stop;10;1;7518
336;1280.42;1692.65;1280.54;1678.1;1250.83;1677.85;1250.71;1692.4;10;0.74;stop;14;1;7518
337;1164.47;1893.8;1179.16;1893.66;1178.91;1867.08;1164.21;1867.22;10;0.77;stop;-1;;
338;1800.18;354.06;1814.57;353.0;1812.2;320.94;1797.81;322.0;10;0.73;stop;1;1;7518
339;3692.56;857.16;3725.44;856.15;3724.94;839.71;3692.06;840.72;10;0.76;stop;6;1;7518
340;1260.02;1052.19;1284.89;1050.8;1284.17;1038.06;1259.3;1039.45;10;0.75;stop;10;1;7518
343;1792.86;1659.85;1821.05;1659.01;1820.64;1645.4;1792.45;1646.24;10;0.74;stop;14;1;7518
344;3645.3;523.07;3652.5;495.26;3637.2;491.3;3630.0;519.11;10;0.71;stop;6;1;7518
346;1731.53;1698.29;1732.19;1683.57;1704.34;1682.33;1703.68;1697.05;10;0.75;stop;14;1;7518
347;784.2;631.33;785.53;618.22;758.32;615.45;756.99;628.56;10;0.76;stop;-1;;
348;2582.59;48.76;2611.46;45.97;2610.03;31.12;2581.16;33.9;10;0.74;stop;4;1;7518
349;1164.31;1929.3;1180.33;1928.95;1179.63;1896.82;1163.6;1897.18;10;0.74;stop;-1;;
350;1777.67;266.45;1792.33;265.32;1789.89;233.62;1775.23;234.74;10;0.81;stop;1;1;7518
351;2574.85;475.24;2589.03;473.88;2586.28;445.01;2572.09;446.37;10;0.78;stop;7;1;7518
352;2899.33;469.77;2927.14;467.26;2925.82;452.73;2898.02;455.24;10;0.8;stop;7;1;7518
354;2039.8;1603.89;2054.74;1603.69;2054.26;1568.61;2039.32;1568.81;10;0.74;stop;15;1;7518
355;2565.18;370.22;2579.61;369.38;2577.95;340.78;2563.51;341.62;10;0.77;stop;7;1;7518
357;1344.2;1180.28;1375.14;1177.38;1373.8;1163.1;1342.86;1165.99;10;0.74;stop;12;1;7518
358;1672.23;1169.11;1702.19;1167.94;1701.65;1154.02;1671.68;1155.19;10;0.76;stop;12;1;7518
359;2607.96;909.22;2624.27;908.17;2621.79;869.41;2605.48;870.45;10;0.78;stop;6;1;3063
360;1763.07;62.44;1778.29;60.91;1775.05;28.69;1759.84;30.22;10;0.76;stop;1;1;5613
362;3567.85;612.01;3578.52;583.16;3563.71;577.68;3553.04;606.53;10;0.75;stop;6;1;7518
367;3310.37;1044.43;3328.14;1012.92;3314.01;1004.94;3296.23;1036.46;10;0.73;stop;6;1;7518
369;1329.01;1052.08;1361.33;1051.09;1360.86;1035.92;1328.55;1036.91;10;0.73;stop;10;1;7518
370;1933.61;1974.27;1937.48;1948.19;1925.14;1946.36;1921.27;1972.44;10;0.75;stop;-1;;
371;666.0;1062.24;694.38;1057.9;692.44;1045.26;664.06;1049.6;10;0.73;stop;10;1;7518
374;1340.68;1652.59;1341.11;1640.03;1315.44;1639.16;1315.02;1651.72;10;0.71;stop;14;1;7518
375;2174.23;534.17;2208.36;529.02;2206.15;514.33;2172.01;519.48;10;0.72;stop;7;1;7518
376;2133.24;1321.15;2160.8;1319.18;2159.76;1304.6;2132.2;1306.57;10;0.74;stop;13;1;7518
377;2450.98;1040.46;2479.7;1040.08;2479.52;1026.17;2450.8;1026.54;10;0.8;move;-1;;
378;2501.1;1310.51;2505.59;1292.73;2483.4;1287.12;2478.91;1304.89;10;0.69;stop;13;1;7518
