vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2497.72;1153.02;2529.96;1152.15;2529.53;1136.35;2497.29;1137.23;10;0.78;stop;11;1;7518
79;3142.41;447.57;3170.16;443.15;3167.9;429.0;3140.16;433.41;10;0.8;stop;8;1;7518
80;3781.2;890.0;3813.92;886.88;3812.55;872.5;3779.83;875.62;10;0.8;stop;6;1;7518
86;2748.63;482.96;2783.13;478.37;2781.21;463.92;2746.71;468.51;10;0.79;stop;7;1;7518
87;859.27;1174.21;889.3;1173.96;889.17;1158.29;859.14;1158.54;10;0.77;stop;-1;;
90;3410.86;966.02;3426.99;933.66;3412.26;926.32;3396.14;958.68;10;0.8;stop;6;1;7518
91;2043.18;1382.54;2043.2;1352.34;2029.32;1352.33;2029.3;1382.53;10;0.8;stop;15;1;7518
92;938.31;1060.29;965.92;1059.96;965.75;1045.34;938.14;1045.67;10;0.8;stop;10;1;7518
93;367.35;1074.1;398.64;1073.99;398.59;1058.71;367.3;1058.82;10;0.8;stop;10;1;7518
96;1860.9;2149.91;1874.82;2122.07;1862.85;2116.09;1848.93;2143.93;10;0.78;stop;-1;;
97;1979.62;704.05;1993.8;702.89;1991.63;676.33;1977.45;677.49;10;0.81;stop;9;1;7518
98;2651.53;492.19;2681.4;488.86;2679.89;475.31;2650.02;478.64;10;0.81;stop;7;1;7518
101;1876.08;2115.73;1888.46;2089.3;1876.92;2083.9;1864.54;2110.32;10;0.79;stop;-1;;
109;1908.03;478.82;1920.97;478.35;1920.1;454.09;1907.18;454.55;10;0.55;move;-1;;
110;2914.96;1304.02;2915.98;1288.19;2883.01;1286.06;2881.98;1301.89;10;0.77;stop;13;1;7518
111;1991.37;852.96;2004.54;851.93;2002.38;824.41;1989.21;825.45;10;0.79;stop;9;1;7518
112;1983.96;823.05;1998.92;820.55;1993.67;789.08;1978.7;791.58;10;0.8;stop;9;1;7518
114;3058.9;1051.15;3060.91;1037.7;3032.6;1033.47;3030.59;1046.93;10;0.8;stop;6;1;7518
117;2572.39;1696.62;2575.28;1660.42;2560.61;1659.25;2557.72;1695.45;10;0.79;stop;16;1;7518
118;1968.19;1837.95;1973.24;1804.97;1957.41;1802.55;1952.36;1835.53;10;0.77;stop;-1;;
119;1949.12;253.27;1963.48;251.82;1960.72;224.3;1946.36;225.74;10;0.8;stop;2;1;7518
120;2740.66;525.59;2774.1;522.23;2772.59;507.16;2739.15;510.52;10;0.8;stop;7;1;7518
124;1994.86;930.2;2008.47;929.69;2007.52;904.11;1993.9;904.62;10;0.79;stop;9;1;7518
125;1809.78;1031.04;1829.32;1003.74;1817.22;995.08;1797.68;1022.39;10;0.78;stop;-1;;
126;3025.5;1048.0;3028.14;1032.58;2993.72;1026.69;2991.08;1042.11;10;0.81;stop;6;1;7518
130;2611.59;1149.8;2643.0;1149.62;2642.91;1135.08;2611.5;1135.26;10;0.78;stop;11;1;7518
131;2696.11;1022.88;2696.66;1008.02;2664.46;1006.81;2663.9;1021.67;10;0.8;stop;6;1;7518
132;2686.97;488.77;2718.75;485.23;2717.15;470.86;2685.37;474.39;10;0.8;stop;7;1;7518
133;2393.42;514.67;2422.87;511.31;2421.2;496.71;2391.76;500.07;10;0.78;stop;7;1;7518
135;3584.95;682.06;3597.81;651.62;3583.18;645.44;3570.32;675.88;10;0.8;stop;6;1;7518
136;1294.81;1045.42;1318.65;1045.26;1318.56;1033.58;1294.73;1033.74;10;0.79;stop;10;1;7518
141;3354.73;1320.51;3359.59;1306.26;3329.64;1296.05;3324.78;1310.31;10;0.82;stop;11;4932;7518
142;1823.66;685.37;1837.8;684.0;1834.84;653.38;1820.7;654.75;10;0.8;stop;1;1;7518
145;2083.67;1033.33;2117.47;1032.89;2117.27;1017.54;2083.47;1017.98;10;0.76;stop;-1;;
148;1276.99;1182.03;1325.83;1180.24;1325.13;1161.34;1276.3;1163.13;9;0.72;stop;12;1;7518
150;2347.08;1153.59;2347.1;1139.18;2316.79;1139.16;2316.78;1153.57;10;0.78;stop;11;1;7518
151;953.14;633.06;953.76;620.82;926.55;619.44;925.93;631.68;10;0.77;stop;-1;;
152;1986.9;780.09;1999.69;779.03;1997.47;752.16;1984.68;753.22;10;0.79;stop;9;1;7518
153;903.92;1061.24;935.04;1060.08;934.52;1046.26;903.4;1047.42;10;0.79;stop;10;1;7518
158;1914.52;2028.33;1923.87;2004.7;1912.73;2000.29;1903.38;2023.93;10;0.75;stop;-1;;
159;3009.07;1305.59;3016.59;1290.13;2981.18;1272.91;2973.66;1288.37;10;0.77;stop;13;1;7518
160;793.06;1184.8;823.41;1184.38;823.19;1168.33;792.84;1168.75;10;0.8;stop;12;1;7518
161;765.16;1063.77;793.72;1062.46;793.1;1048.98;764.55;1050.29;10;0.76;stop;10;1;7518
163;3045.81;1342.2;3059.31;1327.43;3023.57;1294.75;3010.07;1309.52;10;0.63;stop;13;1;7518
166;3177.46;442.14;3204.3;437.8;3202.23;425.04;3175.39;429.39;10;0.79;stop;8;1;7518
167;1178.3;1182.02;1207.81;1180.93;1207.26;1165.86;1177.75;1166.94;10;0.79;stop;12;2655;7518
171;752.11;1184.93;779.37;1183.85;778.81;1169.7;751.55;1170.78;10;0.78;stop;12;1;7518
172;2755.11;1023.54;2755.8;1008.68;2721.06;1007.08;2720.37;1021.94;10;0.8;stop;6;1;7518
175;1960.4;1874.52;1965.39;1845.88;1952.35;1843.6;1947.36;1872.25;10;0.75;stop;-1;;
176;3785.22;150.1;3797.47;120.2;3784.16;114.74;3771.91;144.65;10;0.8;stop;6;1;7518
177;3420.82;869.0;3441.61;845.11;3430.43;835.38;3409.64;859.26;10;0.79;stop;6;1;7518
179;3100.94;1190.87;3102.82;1175.43;3071.56;1171.63;3069.68;1187.07;10;0.79;stop;11;1;7518
180;3017.63;1178.84;3020.27;1163.76;2989.4;1158.35;2986.76;1173.43;10;0.79;stop;11;1;7518
181;1745.84;1657.62;1746.15;1642.63;1715.78;1642.0;1715.47;1656.99;10;0.78;stop;14;1;7518
183;2787.21;477.95;2819.26;474.54;2817.86;461.43;2785.82;464.84;10;0.81;stop;7;1;7518
184;864.55;1064.37;894.41;1062.56;893.55;1048.38;863.69;1050.19;10;0.78;stop;10;1;7518
188;3752.05;236.43;3762.28;205.68;3747.95;200.92;3737.72;231.66;10;0.8;stop;6;1;7518
190;3282.09;517.26;3296.59;517.15;3296.35;484.93;3281.85;485.03;10;0.78;stop;8;1;7518
195;945.05;1185.26;977.68;1183.84;977.01;1168.24;944.38;1169.66;10;0.74;stop;12;1;7518
196;2355.39;1154.56;2385.4;1153.69;2384.98;1139.31;2354.97;1140.19;10;0.78;stop;11;1;7518
197;2394.46;1153.61;2423.74;1153.23;2423.54;1138.01;2394.26;1138.39;10;0.77;stop;11;1;7518
198;2538.55;1150.65;2568.82;1150.15;2568.57;1135.35;2538.31;1135.85;10;0.78;stop;11;1;7518
200;2960.29;1993.91;2974.14;1983.1;2951.21;1953.72;2937.36;1964.53;10;0.76;stop;-1;;
203;1092.42;1092.06;1135.45;1091.16;1135.08;1073.57;1092.05;1074.47;9;0.73;move;-1;;
204;1922.18;55.75;1935.78;54.66;1933.66;28.06;1920.06;29.15;10;0.8;stop;2;1;7518
210;2278.02;1155.5;2305.45;1154.39;2304.85;1139.5;2277.42;1140.61;10;0.77;stop;11;1;7518
211;2578.1;1552.03;2578.97;1517.94;2562.77;1517.53;2561.91;1551.62;10;0.76;stop;16;1;7518
212;1771.94;190.37;1786.24;188.73;1783.06;161.19;1768.76;162.84;10;0.79;stop;1;1;7518
213;2859.79;472.64;2893.52;469.05;2891.96;454.36;2858.23;457.95;10;0.8;stop;7;1;7518
217;1610.64;1656.61;1639.6;1656.38;1639.49;1641.89;1610.52;1642.12;10;0.77;stop;14;1;7518
218;1288.8;1692.61;1316.78;1692.44;1316.7;1679.01;1288.72;1679.18;10;0.76;stop;14;1;7518
220;1768.53;146.16;1781.98;145.3;1780.19;117.09;1766.74;117.95;10;0.77;stop;1;1;7518
221;1712.36;561.75;1713.32;546.11;1680.97;544.12;1680.01;559.76;10;0.8;stop;-1;;
222;1811.56;712.57;1828.01;710.15;1823.36;678.5;1806.91;680.91;10;0.79;stop;1;1;7518
223;513.32;1070.94;544.68;1069.93;544.18;1054.38;512.82;1055.39;10;0.77;stop;10;1;7518
228;1794.75;1167.09;1824.57;1163.92;1823.01;1149.29;1793.19;1152.46;10;0.75;stop;12;1;7518
230;3184.52;945.95;3222.64;943.02;3221.42;927.18;3183.3;930.1;10;0.77;stop;6;1;7518
231;1905.51;1700.08;1933.57;1699.01;1932.99;1683.92;1904.93;1684.99;10;0.72;stop;14;1;7518
232;2574.7;1645.01;2575.91;1616.98;2561.67;1616.37;2560.47;1644.4;10;0.76;stop;16;1;7518
233;1791.36;469.37;1807.11;467.99;1804.14;434.0;1788.39;435.38;10;0.75;stop;1;1;7518
234;2572.58;438.61;2585.38;437.37;2582.92;411.89;2570.12;413.13;10;0.78;stop;7;1;7518
235;798.11;1064.35;827.41;1062.68;826.53;1047.27;797.23;1048.95;10;0.75;stop;10;1;7518
236;2227.89;1157.69;2262.31;1156.13;2261.61;1140.68;2227.19;1142.24;10;0.76;stop;11;1;7518
237;1946.38;218.44;1959.71;217.3;1957.37;189.94;1944.04;191.08;10;0.78;stop;2;1;7518
238;1777.86;93.55;1791.13;92.84;1789.56;63.95;1776.29;64.66;10;0.76;stop;1;1;7518
239;3207.44;439.86;3238.39;436.32;3236.93;423.58;3205.99;427.12;10;0.78;stop;8;1;7518
241;1056.66;1056.4;1084.69;1056.21;1084.59;1041.72;1056.56;1041.92;10;0.77;stop;10;1;7518
242;1221.2;1056.94;1252.69;1054.65;1251.55;1038.94;1220.06;1041.23;10;0.77;stop;10;1;7518
245;3079.34;1376.1;3092.51;1363.13;3059.41;1329.52;3046.24;1342.5;9;0.8;stop;13;1;7518
247;795.92;1649.42;796.06;1635.86;768.32;1635.58;768.19;1649.14;10;0.78;stop;18;1;7518
248;1905.83;1660.93;1937.21;1660.86;1937.17;1645.44;1905.79;1645.52;10;0.78;stop;14;1;7518
250;2465.45;507.86;2492.56;504.54;2490.93;491.14;2463.81;494.46;10;0.79;stop;7;1;7518
251;3654.65;492.81;3664.5;461.3;3650.35;456.88;3640.5;488.39;10;0.77;stop;6;1;7518
254;2191.6;1319.41;2221.59;1314.49;2219.15;1299.59;2189.16;1304.51;10;0.77;stop;13;1;7518
255;1959.66;1491.46;1972.76;1489.64;1969.02;1462.79;1955.93;1464.61;10;0.75;stop;14;1;7518
256;2858.12;1158.03;2859.07;1144.61;2830.63;1142.6;2829.68;1156.02;10;0.76;stop;11;1;7518
257;3297.77;432.98;3330.85;427.82;3328.48;412.65;3295.4;417.81;10;0.76;stop;8;1;7518
258;708.36;1020.82;713.45;1008.3;689.45;998.55;684.36;1011.08;10;0.75;stop;10;1;7518
261;3119.4;1438.59;3140.3;1424.15;3105.6;1373.91;3084.7;1388.35;9;0.74;stop;13;1;7518
262;2823.83;475.34;2853.31;471.38;2851.42;457.29;2821.94;461.24;10;0.77;stop;7;1;7518
263;3555.04;866.9;3586.03;864.52;3584.96;850.6;3553.97;852.98;10;0.76;stop;6;1;7518
264;1391.73;1048.44;1423.84;1046.53;1423.02;1032.81;1390.91;1034.72;10;0.77;stop;10;1;7518
265;1447.32;1050.53;1480.42;1049.56;1479.93;1032.97;1446.83;1033.94;10;0.73;stop;10;1;7518
266;1920.57;1218.16;1933.87;1213.65;1924.87;1187.09;1911.57;1191.6;10;0.76;stop;-1;;
267;2458.09;1152.43;2488.66;1151.39;2488.16;1136.95;2457.59;1137.99;10;0.75;stop;11;1;7518
268;2914.13;1052.65;2915.69;1038.34;2886.66;1035.16;2885.09;1049.48;10;0.82;stop;-1;;
271;2630.62;992.24;2631.09;964.37;2617.13;964.13;2616.66;992.01;10;0.76;stop;6;1;7518
273;764.51;1688.34;764.8;1673.73;736.03;1673.16;735.74;1687.77;10;0.76;stop;18;1;7518
276;2579.74;1148.98;2606.06;1142.47;2602.76;1129.14;2576.44;1135.66;10;0.78;stop;11;1;6732
278;2428.06;510.95;2460.26;507.24;2458.57;492.55;2426.37;496.26;10;0.78;stop;7;1;7518
280;475.88;1071.02;508.69;1070.61;508.5;1055.23;475.69;1055.64;10;0.78;stop;10;1;7518
282;2512.57;1024.02;2536.98;1018.58;2533.81;1004.35;2509.39;1009.79;10;0.65;stop;6;6592;6596
283;2639.64;41.77;2668.33;38.32;2666.61;24.04;2637.92;27.49;10;0.77;stop;4;1;7518
285;2782.87;1156.9;2783.4;1138.24;2745.57;1137.17;2745.04;1155.82;9;0.8;stop;11;1;7518
286;2013.17;1973.96;2022.01;1938.23;2006.08;1934.29;1997.24;1970.02;10;0.72;stop;15;1;7518
287;3211.26;1507.53;3219.69;1473.88;3204.06;1469.97;3195.63;1503.62;10;0.66;stop;-1;;
288;989.14;1182.8;1018.02;1180.84;1017.11;1167.51;988.23;1169.48;10;0.75;stop;12;1;7518
289;2615.64;951.79;2630.57;950.07;2626.48;914.59;2611.55;916.31;10;0.76;stop;6;1;7518
290;2153.64;1159.43;2184.72;1157.97;2183.99;1142.32;2152.91;1143.78;10;0.77;stop;11;1;7518
291;2436.81;1306.31;2467.1;1305.45;2466.69;1290.76;2436.4;1291.62;10;0.71;stop;13;1;7518
293;1807.49;678.05;1822.31;676.67;1819.56;647.2;1804.73;648.58;10;0.77;stop;1;1;7518
296;1326.32;1692.79;1354.72;1692.46;1354.55;1677.71;1326.15;1678.04;10;0.74;stop;14;1;7518
298;3693.65;897.52;3727.15;894.16;3725.72;879.98;3692.23;883.34;10;0.76;stop;6;1;7518
299;1035.9;637.69;1036.82;623.88;1009.72;622.07;1008.8;635.88;10;0.76;stop;-1;;
300;582.45;1068.45;613.53;1067.07;612.87;1052.17;581.78;1053.56;10;0.78;stop;10;1;7518
301;1772.25;225.95;1787.35;225.9;1787.25;194.8;1772.15;194.85;10;0.75;stop;1;1;7518
302;2361.19;515.24;2389.7;512.07;2388.18;498.38;2359.67;501.56;10;0.79;stop;7;1;7518
303;2935.62;466.6;2964.28;462.53;2962.38;449.15;2933.72;453.22;10;0.76;stop;7;1;7518
304;338.88;1073.77;365.91;1073.27;365.65;1059.05;338.62;1059.54;10;0.72;stop;10;1;7191
305;155.04;1188.17;185.39;1187.46;185.04;1172.45;154.69;1173.16;10;0.77;stop;-1;;
308;1464.87;1173.69;1493.46;1172.35;1492.75;1157.31;1464.17;1158.65;10;0.75;stop;12;1;7518
309;3058.92;1184.95;3060.95;1170.68;3030.14;1166.3;3028.12;1180.57;10;0.76;stop;11;1;7518
310;1266.96;1653.13;1267.23;1639.16;1238.97;1638.62;1238.7;1652.59;10;0.74;stop;14;1;7518
311;3294.14;1361.96;3305.7;1326.16;3288.05;1320.46;3276.49;1356.26;10;0.68;stop;11;1;7518
312;2209.42;529.7;2241.87;525.96;2240.14;510.93;2207.69;514.66;10;0.79;stop;7;1;7518
313;717.08;1183.77;747.1;1182.25;746.35;1167.48;716.33;1169.0;10;0.74;stop;12;1;7518
314;1929.65;1248.44;1943.31;1245.25;1936.6;1216.44;1922.94;1219.62;10;0.64;stop;-1;;
315;2099.5;1284.96;2129.8;1281.59;2128.25;1267.66;2097.95;1271.04;10;0.77;stop;13;1;7518
316;2584.57;619.01;2598.65;617.69;2595.68;585.87;2581.6;587.19;10;0.74;stop;7;1;7518
318;3390.62;1001.79;3404.44;974.6;3391.25;967.9;3377.43;995.09;10;0.77;stop;6;1;7518
319;766.24;2046.55;781.97;2046.12;781.13;2014.7;765.39;2015.13;10;0.72;stop;-1;;
320;2501.8;504.31;2531.21;501.59;2529.95;487.94;2500.54;490.66;10;0.76;stop;7;1;7518
321;3286.86;550.35;3300.66;549.1;3298.14;521.21;3284.34;522.46;10;0.75;stop;8;1;7518
324;2102.62;536.06;2129.8;532.71;2128.13;519.19;2100.95;522.54;10;0.77;stop;7;1;7518
325;2139.62;534.56;2168.51;531.66;2167.07;517.32;2138.18;520.22;10;0.78;stop;7;1;7518
326;2564.9;406.79;2579.54;405.67;2577.1;373.96;2562.46;375.08;10;0.76;stop;7;1;7518
328;3435.21;967.46;3447.12;941.88;3434.79;936.14;3422.88;961.72;10;0.76;stop;6;1;7518
329;762.17;2046.48;763.06;2015.21;747.44;2014.77;746.55;2046.04;10;0.72;stop;-1;;
331;3485.82;415.55;3514.38;411.86;3512.62;398.2;3484.06;401.89;10;0.72;stop;6;1;7518
332;2581.97;580.99;2595.42;579.7;2592.66;550.76;2579.2;552.05;10;0.73;stop;7;1;7518
333;2588.88;670.91;2603.55;670.43;2602.62;641.96;2587.95;642.45;10;0.73;stop;7;1;7518
334;573.42;1070.13;573.78;1055.75;550.64;1055.18;550.29;1069.56;10;0.59;stop;10;1;7518
336;1279.77;1692.09;1279.88;1677.52;1249.79;1677.29;1249.68;1691.86;10;0.75;stop;14;1;7518
337;1164.59;1894.71;1180.08;1894.61;1179.91;1866.17;1164.42;1866.26;10;0.78;stop;-1;;
338;1800.29;352.34;1814.72;351.15;1812.09;319.28;1797.65;320.48;10;0.75;stop;1;1;7518
339;3692.83;856.9;3725.16;855.9;3724.67;839.97;3692.34;840.97;10;0.76;stop;6;1;7518
340;1260.34;1051.92;1286.78;1050.58;1286.1;1037.21;1259.66;1038.55;10;0.73;stop;10;1;7518
343;1793.72;1660.43;1821.84;1659.24;1821.23;1644.82;1793.11;1646.01;10;0.73;stop;14;1;7518
344;3642.16;524.81;3652.32;496.4;3638.46;491.44;3628.3;519.85;10;0.75;stop;6;1;7518
346;1731.64;1698.54;1732.45;1683.64;1704.02;1682.09;1703.2;1696.99;10;0.72;stop;14;1;7518
347;785.17;631.19;786.23;617.5;757.83;615.31;756.78;629.0;10;0.77;stop;-1;;
348;2583.61;48.5;2611.55;45.62;2610.14;31.93;2582.2;34.82;10;0.75;stop;4;1;7518
349;1164.53;1929.83;1180.91;1929.35;1179.97;1897.42;1163.59;1897.9;10;0.73;stop;-1;;
350;1777.16;267.51;1792.58;265.96;1789.28;233.12;1773.86;234.66;10;0.79;stop;1;1;7518
351;2573.15;474.53;2586.87;473.98;2585.73;445.72;2572.01;446.27;10;0.72;stop;7;1;7518
352;2899.5;469.56;2927.63;466.43;2926.12;452.94;2898.0;456.07;10;0.77;stop;7;1;7518
354;2040.42;1604.11;2055.0;1603.55;2053.65;1568.39;2039.07;1568.95;10;0.75;stop;15;1;7518
355;2566.23;367.43;2578.9;366.42;2576.9;341.32;2564.23;342.33;10;0.74;stop;7;1;7518
357;1344.75;1178.91;1376.16;1177.44;1375.5;1163.34;1344.09;1164.81;10;0.71;stop;12;1;7518
358;1673.61;1168.01;1701.79;1167.14;1701.39;1153.99;1673.21;1154.86;10;0.72;stop;12;1;7518
359;2607.24;908.67;2623.23;907.88;2621.39;870.52;2605.39;871.31;10;0.72;stop;6;3065;7518
362;3567.18;611.22;3578.12;583.99;3564.38;578.46;3553.44;605.7;10;0.75;stop;6;1;7518
367;3310.63;1044.55;3328.5;1013.79;3314.68;1005.77;3296.81;1036.52;10;0.76;stop;6;1;7518
369;1331.01;1051.51;1361.45;1050.79;1361.11;1036.49;1330.67;1037.21;10;0.73;stop;10;1;7518
370;1933.73;1974.99;1937.92;1948.82;1925.02;1946.76;1920.83;1972.93;10;0.73;stop;-1;;
371;667.28;1062.15;694.17;1057.58;692.09;1045.35;665.2;1049.92;10;0.75;stop;10;1;7518
374;1340.64;1652.81;1341.2;1640.07;1315.49;1638.94;1314.93;1651.68;10;0.72;stop;14;1;7518
375;2174.06;533.95;2206.23;529.19;2204.06;514.55;2171.89;519.31;10;0.75;stop;7;1;7518
376;2133.22;1320.77;2160.6;1319.18;2159.78;1304.98;2132.4;1306.57;10;0.74;stop;13;1;7518
378;2478.56;1306.26;2505.74;1304.5;2504.82;1290.24;2477.63;1292.0;10;0.72;stop;13;1;7518
379;3317.5;960.06;3333.47;953.33;3319.06;919.16;3303.09;925.89;10;0.74;stop;6;1;7518
380;3186.07;1203.54;3188.19;1187.77;3155.18;1183.34;3153.06;1199.11;10;0.73;stop;11;1;7518
381;2045.03;1644.17;2056.89;1644.08;2056.72;1619.46;2044.86;1619.54;10;0.68;stop;15;1;7518
384;2455.74;63.44;2485.17;60.55;2483.76;46.24;2454.33;49.14;10;0.72;stop;4;1;7518
386;1278.92;1652.73;1305.6;1651.91;1305.2;1639.02;1278.53;1639.84;10;0.68;stop;14;1;7518
388;437.22;1645.9;437.67;1632.5;410.27;1631.6;409.83;1645.0;10;0.75;stop;18;1;7518
389;2099.41;1159.59;2135.37;1158.0;2134.72;1143.28;2098.75;1144.88;10;0.74;stop;11;1;7518
390;1178.86;1858.22;1179.49;1828.73;1163.95;1828.4;1163.32;1857.89;10;0.73;stop;-1;;
391;3738.46;272.19;3746.55;246.11;3733.41;242.03;3725.32;268.11;10;0.74;stop;6;1;7518
392;3690.43;440.14;3723.54;435.54;3721.44;420.48;3688.34;425.08;10;0.69;stop;6;1;7518
395;555.32;1185.99;585.05;1185.31;584.68;1169.01;554.95;1169.69;10;0.72;stop;12;5711;7518
396;521.66;1186.04;551.3;1185.15;550.84;1169.9;521.2;1170.78;10;0.72;stop;12;1;7518
397;2537.83;1822.4;2539.5;1791.86;2525.42;1791.1;2523.75;1821.64;10;0.69;stop;16;1;7518
400;2008.05;995.54;2022.12;992.06;2014.95;963.08;2000.88;966.57;10;0.73;stop;9;1;7518
401;2337.71;72.51;2370.62;68.85;2368.92;53.49;2336.0;57.15;10;0.71;stop;4;1;7518
402;88.47;1191.04;141.14;1190.05;140.75;1169.58;88.08;1170.57;9;0.72;stop;-1;;
403;690.32;1648.9;690.83;1636.22;664.36;1635.17;663.86;1647.84;10;0.68;stop;18;1;7518
404;336.35;559.4;338.82;543.77;304.9;538.42;302.43;554.04;10;0.65;stop;-1;;
405;3375.65;1032.04;3390.92;1003.0;3377.16;995.77;3361.89;1024.81;10;0.7;stop;6;2952;7518
406;2289.24;521.78;2318.45;519.27;2317.26;505.35;2288.05;507.85;10;0.73;stop;7;1;7518
408;1391.13;1178.81;1420.18;1176.85;1419.12;1161.19;1390.07;1163.15;10;0.66;stop;12;1;7518
409;1682.99;1041.46;1713.08;1039.77;1712.26;1025.17;1682.17;1026.85;10;0.74;stop;10;1;7518
410;2992.9;460.59;3021.61;456.65;3019.76;443.16;2991.05;447.1;10;0.72;stop;7;1;7518
412;360.82;1683.84;361.73;1669.54;332.93;1667.72;332.02;1682.03;10;0.7;stop;18;1;7518
413;3576.57;711.57;3583.6;684.1;3570.0;680.61;3562.96;708.09;10;0.72;stop;6;1;7518
414;187.27;1187.97;217.56;1187.4;217.26;1171.72;186.97;1172.29;10;0.76;stop;-1;;
415;1709.74;1168.7;1739.65;1167.1;1738.85;1152.18;1708.94;1153.78;10;0.75;stop;12;1;7518
416;2801.9;1264.31;2830.29;1262.62;2829.48;1248.94;2801.08;1250.63;10;0.72;stop;13;1;7518
418;3543.85;802.27;3552.65;773.44;3538.02;768.98;3529.23;797.81;10;0.74;stop;6;1;7518
420;3347.61;916.2;3380.33;902.18;3374.26;888.02;3341.54;902.04;10;0.68;stop;6;1;7518
421;2705.42;1365.46;2720.21;1339.38;2707.7;1332.29;2692.91;1358.37;10;0.63;stop;13;1;7518
423;3766.7;196.64;3776.35;169.94;3763.3;165.23;3753.65;191.93;10;0.75;stop;6;1;7518
424;1469.01;193.25;1481.63;191.01;1476.24;160.57;1463.62;162.8;10;0.7;stop;-1;;
425;3520.47;412.05;3550.35;407.8;3548.28;393.26;3518.4;397.51;10;0.68;stop;6;1;7518
426;624.89;1236.6;654.69;1234.87;653.86;1220.59;624.06;1222.31;10;0.69;stop;12;1;7518
427;1624.1;1693.67;1624.2;1679.28;1595.65;1679.08;1595.55;1693.47;10;0.7;stop;14;1;7518
428;627.83;1218.3;655.72;1218.07;655.6;1203.26;627.71;1203.49;10;0.73;stop;12;1;7518
433;475.35;1645.74;475.42;1631.92;445.75;1631.76;445.67;1645.58;10;0.74;stop;18;1;7518
434;2536.49;1861.49;2538.38;1828.23;2523.39;1827.38;2521.5;1860.64;10;0.58;stop;16;1;7518
436;2560.32;334.31;2574.93;333.11;2572.68;305.81;2558.07;307.02;10;0.76;stop;7;1;7518
