vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1879.04;1698.53;1883.21;1684.49;1856.14;1676.47;1851.98;1690.51;10;0.8;stop;14;1;3350
388;436.27;1645.74;436.66;1632.56;409.82;1631.76;409.43;1644.94;10;0.76;stop;18;1;7518
389;2099.94;1160.78;2134.07;1158.51;2133.06;1143.22;2098.93;1145.49;10;0.72;stop;11;1;7518
390;1178.63;1858.67;1179.24;1828.27;1163.62;1827.95;1163.01;1858.36;10;0.71;stop;-1;;
391;3738.53;273.57;3747.43;245.61;3733.35;241.12;3724.44;269.08;10;0.71;stop;6;1;7518
392;3689.82;441.27;3724.36;436.3;3722.05;420.29;3687.52;425.27;10;0.71;stop;6;1;7518
395;566.16;1191.31;585.73;1178.32;574.78;1161.82;555.2;1174.81;10;0.62;stop;12;1;5709
396;521.03;1186.32;550.28;1184.94;549.6;1170.56;520.35;1171.94;10;0.73;stop;12;1;7518
397;2538.51;1826.9;2539.08;1794.73;2524.74;1794.48;2524.17;1826.64;10;0.51;stop;16;1;7518
400;2007.5;996.04;2021.31;992.29;2013.25;962.59;1999.44;966.34;10;0.72;stop;9;1;7518
401;2336.88;72.35;2370.12;69.15;2368.62;53.65;2335.38;56.85;10;0.71;stop;4;1;7518
402;86.97;1190.93;139.27;1189.52;138.74;1169.7;86.43;1171.1;9;0.71;stop;-1;;
403;689.03;1648.88;689.49;1636.09;663.78;1635.19;663.33;1647.97;10;0.69;stop;18;1;7518
404;334.84;559.32;337.46;544.07;305.01;538.49;302.38;553.74;10;0.69;stop;-1;;
405;3375.79;1033.99;3391.97;1004.27;3377.96;996.64;3361.78;1026.36;10;0.71;stop;6;2952;7518
406;2288.8;521.82;2317.85;519.13;2316.58;505.3;2287.52;507.99;10;0.76;stop;7;1;7518
407;213.07;1073.33;213.42;1060.19;186.77;1059.48;186.42;1072.62;10;0.69;stop;10;1;5188
408;1390.35;1177.56;1420.42;1176.53;1419.9;1161.32;1389.83;1162.34;10;0.7;stop;12;1;7518
409;1681.95;1041.86;1711.39;1040.43;1710.69;1025.89;1681.25;1027.32;10;0.74;stop;10;1;7518
410;2992.07;461.32;3021.13;457.25;3019.18;443.37;2990.12;447.44;10;0.68;stop;7;1;7518
412;361.05;1683.78;361.82;1669.35;332.23;1667.78;331.46;1682.22;10;0.73;stop;18;1;7518
413;3577.07;712.35;3585.01;683.91;3570.43;679.84;3562.49;708.28;10;0.73;stop;6;1;7518
414;186.7;1188.05;216.37;1187.69;216.19;1172.58;186.52;1172.93;10;0.75;stop;-1;;
415;1709.36;1169.22;1738.83;1167.98;1738.18;1152.78;1708.71;1154.02;10;0.76;stop;12;1;7518
416;2799.96;1265.56;2829.89;1264.01;2829.16;1249.94;2799.23;1251.49;10;0.73;stop;13;1;7518
418;3544.18;802.41;3552.17;774.13;3536.75;769.78;3528.76;798.05;10;0.68;stop;6;1;7518
419;1984.95;1117.12;2009.34;1101.56;2002.05;1090.13;1977.66;1105.69;10;0.81;move;-1;;
420;3346.75;917.28;3381.37;903.01;3375.12;887.87;3340.51;902.14;10;0.79;stop;6;1;7518
421;2705.38;1365.46;2721.37;1338.61;2708.87;1331.16;2692.88;1358.02;10;0.76;stop;13;1;7518
423;3767.71;198.01;3778.25;170.13;3764.16;164.8;3753.63;192.69;10;0.75;stop;6;1;7518
424;1468.63;193.14;1481.73;190.93;1476.62;160.67;1463.52;162.88;10;0.69;stop;-1;;
425;3518.96;412.36;3548.9;408.38;3546.97;393.89;3517.03;397.87;10;0.65;stop;6;1;7518
426;624.48;1236.83;654.1;1235.22;653.34;1221.29;623.72;1222.91;10;0.7;stop;12;1;7518
427;1623.38;1694.51;1623.78;1680.19;1594.12;1679.37;1593.72;1693.69;10;0.71;stop;14;1;7518
428;627.6;1218.69;655.05;1218.41;654.9;1203.81;627.45;1204.09;10;0.72;stop;12;1;7518
429;2031.24;1438.46;2048.69;1437.45;2045.95;1390.35;2028.5;1391.36;9;0.68;move;-1;;
433;473.08;1646.29;473.33;1632.68;444.27;1632.15;444.02;1645.75;10;0.73;stop;18;1;7518
434;2536.03;1859.59;2538.08;1830.28;2523.84;1829.28;2521.79;1858.6;10;0.59;stop;16;1;7518
435;2385.49;68.69;2413.78;65.43;2412.26;52.25;2383.97;55.51;10;0.73;stop;4;1;4083
436;2560.57;334.18;2574.85;332.9;2572.43;305.94;2558.15;307.22;10;0.73;stop;7;1;7518
438;1793.14;269.19;1807.98;267.61;1804.79;237.62;1789.95;239.2;10;0.66;stop;1;3061;3661
439;2330.94;1316.91;2331.48;1298.89;2287.94;1297.59;2287.4;1315.61;9;0.73;stop;13;1;7518
440;3650.78;1269.56;3654.89;1255.99;3624.22;1246.69;3620.11;1260.26;10;0.75;stop;11;1;7518
441;631.71;1649.45;661.34;1648.97;661.1;1633.68;631.47;1634.16;10;0.67;stop;18;1;7518
442;1811.32;557.22;1825.85;556.79;1825.01;528.4;1810.48;528.83;10;0.7;stop;1;1;7518
443;661.73;1243.93;676.42;1243.76;676.09;1215.13;661.4;1215.3;10;0.71;stop;12;1;7518
444;3031.82;1365.86;3042.28;1352.48;3010.18;1327.39;2999.72;1340.77;10;0.68;stop;13;1;7518
445;2610.9;495.83;2644.13;492.13;2642.48;477.3;2609.25;481.0;10;0.7;stop;7;1;7518
446;125.57;1078.11;149.13;1077.18;148.64;1065.02;125.09;1065.95;10;0.61;stop;10;1;7518
447;3227.49;1078.23;3230.29;1060.58;3174.7;1051.77;3171.9;1069.42;9;0.63;move;-1;;
449;2066.66;97.98;2099.61;94.44;2098.09;80.33;2065.14;83.87;10;0.67;stop;4;1;7518
450;420.58;1074.69;445.15;1072.15;443.79;1059.06;419.23;1061.6;10;0.73;stop;10;1;4900
451;2354.93;559.89;2386.92;556.81;2385.44;541.48;2353.46;544.57;10;0.69;stop;7;1;7518
453;1962.08;1572.72;1978.7;1572.6;1978.42;1532.28;1961.8;1532.4;10;0.67;move;-1;;
454;2571.17;1775.46;2572.51;1747.6;2558.46;1746.92;2557.11;1774.78;10;0.62;stop;16;1;7518
455;2032.92;1891.92;2038.56;1852.24;2021.58;1849.83;2015.94;1889.51;9;0.74;stop;15;1;7518
456;3757.5;116.01;3767.48;85.89;3753.75;81.34;3743.77;111.46;10;0.73;stop;6;1;7518
457;3725.18;193.31;3739.23;158.73;3724.19;152.62;3710.15;187.21;10;0.68;stop;6;1;7518
458;2004.72;1321.73;2016.43;1321.52;2016.03;1299.52;2004.32;1299.73;10;0.75;move;-1;;
459;393.04;1684.05;393.2;1668.73;366.34;1668.45;366.17;1683.77;10;0.67;stop;18;1;7518
460;483.32;1646.36;506.75;1646.24;506.68;1633.01;483.25;1633.14;10;0.67;stop;18;1;7518
463;1220.79;1514.24;1223.12;1485.08;1208.09;1483.88;1205.76;1513.04;10;0.67;stop;14;1;7518
464;280.19;1188.88;313.42;1187.53;312.78;1171.74;279.55;1173.09;10;0.65;stop;-1;;
465;1427.09;1654.36;1453.24;1653.7;1452.91;1640.77;1426.76;1641.42;10;0.55;stop;14;1;7518
466;1127.8;1183.08;1160.29;1181.85;1159.7;1166.29;1127.21;1167.52;10;0.7;stop;12;1;7518
468;1999.98;2008.38;2009.42;1979.65;1996.02;1975.25;1986.58;2003.97;10;0.76;stop;15;1;7518
469;2539.3;1724.49;2541.16;1691.8;2527.33;1691.01;2525.47;1723.7;10;0.73;stop;16;1;7518
470;654.46;1092.22;682.35;1090.52;681.48;1076.21;653.58;1077.92;10;0.74;move;-1;;
471;1244.14;1691.75;1244.79;1677.76;1217.93;1676.5;1217.27;1690.49;10;0.67;stop;14;1;7518
472;2035.89;2162.15;2050.96;2161.83;2050.3;2130.85;2035.23;2131.17;10;0.75;stop;-1;;
475;2050.63;1518.67;2050.97;1490.87;2037.62;1490.7;2037.28;1518.51;10;0.5;stop;15;1;5151
476;1231.96;1652.81;1232.34;1640.86;1207.04;1640.07;1206.66;1652.01;10;0.65;stop;14;1;7518
479;1361.64;1692.08;1388.04;1691.73;1387.86;1678.42;1361.46;1678.77;10;0.65;stop;14;1;7518
480;2036.91;98.74;2061.51;96.39;2060.34;84.08;2035.74;86.43;10;0.56;stop;4;1;7518
481;3346.05;899.03;3358.43;888.72;3337.38;863.47;3325.01;873.78;10;0.67;stop;6;1;7518
483;3031.1;458.5;3064.98;455.53;3063.59;439.63;3029.71;442.59;10;0.64;stop;7;1;7518
484;1086.15;1049.22;1107.74;1048.95;1107.6;1037.65;1086.01;1037.92;10;0.69;stop;10;1;7518
485;3120.08;1058.94;3121.69;1045.51;3106.42;1043.69;3104.81;1057.11;10;0.66;stop;6;1;7518
488;2112.95;1068.45;2142.19;1066.78;2141.42;1053.3;2112.18;1054.97;10;0.77;move;-1;;
489;654.67;1688.9;655.81;1673.37;625.02;1671.1;623.87;1686.63;10;0.6;stop;18;1;7518
490;1759.97;1697.3;1760.81;1683.85;1734.28;1682.2;1733.44;1695.65;10;0.73;stop;14;1;7518
492;876.06;632.38;877.05;618.45;848.01;616.37;847.01;630.3;10;0.58;stop;-1;;
494;424.43;1684.55;424.99;1669.91;398.23;1668.89;397.67;1683.52;10;0.7;stop;18;1;7518
495;1949.15;1426.28;1966.37;1423.54;1959.01;1377.22;1941.78;1379.96;9;0.79;stop;14;1;7518
497;2409.14;1275.69;2440.33;1273.05;2439.24;1260.06;2408.04;1262.7;10;0.69;stop;-1;;
498;1761.07;96.22;1772.64;96.02;1772.18;68.88;1760.61;69.08;10;0.38;stop;1;1;3740
499;906.42;1184.52;933.06;1184.34;932.96;1168.98;906.31;1169.16;10;0.71;stop;12;1;7243
501;1459.94;1694.82;1460.45;1681.23;1432.43;1680.18;1431.92;1693.77;10;0.65;stop;14;1;7518
502;727.96;2046.4;728.73;2018.48;719.55;2018.23;718.78;2046.15;10;0.59;stop;-1;;
504;3404.67;1045.0;3420.45;1011.43;3403.45;1003.44;3387.68;1037.01;9;0.53;stop;6;1;7518
505;1423.18;1692.38;1424.12;1680.11;1398.32;1678.12;1397.38;1690.39;10;0.54;stop;14;1;7518
506;3119.13;1195.07;3120.64;1179.76;3109.62;1178.68;3108.11;1193.99;10;0.63;stop;11;1;7518
507;3347.58;1262.63;3360.83;1226.64;3342.42;1219.87;3329.17;1255.86;10;0.59;stop;11;1;7518
508;151.24;1674.92;152.24;1658.07;117.58;1656.02;116.59;1672.87;10;0.64;stop;17;1;7518
509;1471.21;227.04;1484.21;225.96;1481.92;198.21;1468.91;199.29;10;0.64;stop;-1;;
510;180.3;1072.87;181.25;1060.1;153.92;1058.06;152.97;1070.84;10;0.62;stop;10;1;5272
512;1460.96;877.52;1461.83;863.64;1431.41;861.73;1430.54;875.61;10;0.68;stop;10;1;7518
513;1214.76;1556.53;1218.08;1525.74;1204.55;1524.28;1201.23;1555.07;10;0.63;stop;14;1;5102
514;2146.65;1286.73;2196.55;1283.83;2195.48;1265.33;2145.57;1268.23;9;0.67;stop;13;1;3713
515;2409.39;1309.83;2409.45;1293.54;2378.23;1293.42;2378.17;1309.71;10;0.69;stop;13;1;7518
516;1200.86;1592.54;1213.59;1592.44;1213.39;1564.21;1200.66;1564.31;10;0.59;stop;14;1;7518
517;833.21;1479.39;833.39;1464.73;803.66;1464.36;803.48;1479.02;10;0.63;stop;-1;;
518;3094.73;1449.97;3107.15;1442.77;3091.27;1415.4;3078.85;1422.61;10;0.58;stop;13;1;7518
519;2970.65;1956.11;2997.44;1941.43;2990.35;1928.51;2963.56;1943.2;10;0.74;stop;-1;;
520;1430.13;1174.29;1458.92;1174.2;1458.87;1160.09;1430.08;1160.17;10;0.71;stop;12;1;7518
522;2874.55;1260.93;2901.03;1260.71;2900.92;1246.88;2874.43;1247.1;10;0.7;stop;13;1;7518
523;689.2;1687.32;689.53;1673.27;663.61;1672.68;663.28;1686.73;10;0.59;stop;18;1;7518
524;385.2;513.21;388.83;482.43;372.77;480.54;369.14;511.32;10;0.66;stop;-1;;
526;3419.12;1002.2;3432.88;973.12;3419.0;966.55;3405.25;995.63;10;0.66;stop;6;1;7518
527;3806.39;1127.15;3822.74;1125.45;3819.24;1091.91;3802.89;1093.61;10;0.56;stop;-1;;
529;3206.93;96.62;3221.76;95.19;3218.7;63.46;3203.87;64.89;10;0.52;stop;-1;;
530;1023.03;1186.46;1063.3;1183.61;1061.97;1164.79;1021.7;1167.64;9;0.74;move;-1;;
531;3582.53;754.45;3591.6;731.1;3578.09;725.86;3569.03;749.21;10;0.58;stop;6;1;7518
533;512.79;1433.65;513.67;1417.17;480.96;1415.42;480.08;1431.89;10;0.6;stop;-1;;
536;1422.1;875.33;1422.68;861.74;1394.9;860.54;1394.32;874.14;10;0.61;stop;10;1;7518
537;743.23;2047.84;745.04;2018.75;731.64;2017.91;729.84;2047.0;10;0.61;stop;-1;;
539;2540.47;47.86;2554.09;46.33;2550.91;17.95;2537.28;19.48;10;0.57;stop;4;1;7518
540;2601.98;819.74;2616.4;818.75;2614.27;787.88;2599.85;788.88;10;0.46;stop;6;2385;3614
541;477.83;1264.18;478.07;1249.76;448.42;1249.26;448.18;1263.68;10;0.53;stop;-1;;
542;1032.22;1006.74;1047.1;1006.29;1046.22;976.64;1031.33;977.08;10;0.49;stop;10;1;7518
543;858.48;1690.09;859.08;1674.84;829.02;1673.66;828.42;1688.91;10;0.66;stop;18;1;7518
546;3452.98;934.33;3463.26;909.72;3449.84;904.11;3439.55;928.72;10;0.5;stop;6;1;7518
548;882.69;1187.89;883.51;1177.11;862.94;1175.55;862.12;1186.33;10;0.69;stop;12;1;7518
549;374.58;1644.65;398.65;1644.17;398.38;1630.97;374.32;1631.45;10;0.61;stop;18;1;7518
552;1167.66;1052.98;1191.59;1052.01;1191.09;1039.52;1167.16;1040.49;10;0.77;stop;-1;;
553;2577.89;1501.32;2577.91;1477.69;2564.11;1477.68;2564.09;1501.31;10;0.57;stop;16;1;7518
556;2041.95;1852.68;2046.62;1806.65;2027.37;1804.7;2022.69;1850.72;9;0.71;stop;15;1;7518
558;528.67;1648.97;556.54;1647.91;556.02;1634.15;528.15;1635.21;10;0.57;stop;18;1;7518
559;2557.88;303.56;2572.25;302.26;2569.49;271.87;2555.13;273.17;10;0.59;stop;7;1;7518
560;2099.61;2098.56;2100.15;2081.79;2069.64;2080.81;2069.1;2097.58;10;0.6;stop;-1;;
561;442.45;1249.21;469.09;1248.63;468.8;1235.17;442.16;1235.75;10;0.47;stop;-1;;
562;2529.91;1534.73;2542.97;1534.44;2542.34;1506.15;2529.28;1506.44;10;0.66;stop;16;1;7518
564;2545.77;122.46;2558.25;121.19;2555.73;96.36;2543.25;97.62;10;0.65;stop;4;1;7518
566;1559.7;1783.72;1564.79;1770.82;1537.43;1760.03;1532.34;1772.93;10;0.64;stop;14;1;7518
567;2288.82;1280.27;2289.37;1266.59;2258.06;1265.32;2257.5;1279.0;10;0.5;stop;13;1;7518
568;2310.19;562.0;2340.9;557.97;2339.06;543.87;2308.35;547.9;10;0.58;stop;7;1;7518
569;3651.13;902.11;3683.1;899.84;3682.0;884.3;3650.03;886.56;10;0.62;stop;6;1;7518
570;1601.96;1651.73;1602.0;1640.09;1578.41;1640.02;1578.37;1651.66;10;0.61;stop;14;1;7518
572;3480.78;1000.58;3527.98;993.96;3525.16;973.8;3477.95;980.41;10;0.67;stop;-1;;
573;862.06;1615.07;875.74;1613.87;873.26;1585.56;859.58;1586.76;10;0.47;stop;-1;;
575;1059.81;1652.7;1060.3;1640.04;1034.94;1639.05;1034.45;1651.71;10;0.54;stop;14;1;7518
578;92.17;877.88;94.66;850.01;77.98;848.53;75.5;876.39;10;0.52;stop;-1;;
580;3608.22;904.32;3643.16;902.6;3642.4;887.24;3607.46;888.96;10;0.7;stop;6;1;7518
583;3534.57;838.75;3544.1;803.6;3523.87;798.12;3514.34;833.27;9;0.55;stop;6;1;7517
584;1501.79;969.08;1503.58;937.53;1488.46;936.67;1486.67;968.22;10;0.47;stop;10;1;6420
588;3324.82;1007.54;3330.7;979.77;3318.3;977.15;3312.42;1004.92;10;0.41;stop;6;1;4841
591;825.83;1690.24;826.05;1673.93;796.0;1673.51;795.77;1689.82;10;0.53;stop;18;1;7518
592;1824.56;887.04;1839.95;885.9;1837.5;852.77;1822.11;853.91;10;0.61;stop;1;1;7518
595;700.19;1688.3;728.78;1687.89;728.56;1672.64;699.97;1673.05;10;0.51;stop;18;1;5762
598;851.46;1952.66;880.64;1951.22;879.91;1936.47;850.74;1937.9;10;0.44;stop;-1;;
603;2552.34;87.58;2578.11;83.55;2576.16;71.05;2550.39;75.07;10;0.53;stop;4;1;7518
607;2152.9;1158.58;2160.55;1158.48;2160.35;1144.29;2152.7;1144.4;10;0.45;stop;11;1;5011
608;1849.12;1698.17;1850.36;1684.06;1819.51;1681.33;1818.26;1695.44;10;0.57;stop;14;1;3309
611;3708.39;248.1;3725.04;206.17;3707.24;199.09;3690.58;241.02;9;0.4;stop;6;1;7518
612;2580.51;1371.1;2580.94;1338.11;2564.86;1337.9;2564.43;1370.89;10;0.58;stop;-1;;
613;3413.36;1288.83;3456.45;1281.16;3452.89;1261.17;3409.8;1268.84;10;0.65;stop;11;1;7518
615;3720.61;320.78;3730.88;292.78;3715.64;287.19;3705.37;315.19;10;0.5;stop;6;1;7518
617;709.42;1216.58;737.19;1216.48;737.14;1202.17;709.37;1202.27;10;0.58;stop;12;1;5232
624;3514.46;171.39;3529.7;168.01;3522.42;135.17;3507.17;138.55;10;0.47;stop;-1;;
625;615.03;1686.96;615.81;1672.54;590.6;1671.16;589.81;1685.59;10;0.59;stop;18;1;7518
626;552.76;1685.84;579.04;1685.41;578.8;1671.35;552.53;1671.78;10;0.61;stop;18;1;7518
627;458.32;1685.58;459.62;1672.15;434.65;1669.73;433.35;1683.16;10;0.62;stop;18;1;7518
628;1687.94;1657.67;1688.64;1642.35;1679.74;1641.95;1679.04;1657.27;10;0.57;stop;14;1;6586
631;162.63;1675.43;187.59;1675.32;187.53;1662.07;162.57;1662.18;10;0.46;stop;17;1;4275
632;2555.84;258.88;2568.1;257.94;2565.91;229.37;2553.65;230.31;10;0.43;stop;7;1;3331
633;576.59;1225.07;577.31;1194.05;561.53;1193.68;560.82;1224.7;10;0.55;stop;12;1;4125
634;304.26;1684.13;330.07;1680.46;328.09;1666.5;302.27;1670.16;10;0.46;stop;18;1;4770
646;1963.95;1627.85;1984.8;1626.28;1981.05;1576.38;1960.2;1577.94;9;0.36;move;-1;;
653;1498.25;1005.77;1500.7;975.39;1486.38;974.23;1483.93;1004.61;10;0.39;stop;10;5;7518
658;2285.67;76.88;2317.6;74.02;2316.33;59.8;2284.4;62.67;10;0.53;stop;4;6;3743
711;2320.95;1047.08;2352.35;1046.2;2351.92;1030.8;2320.52;1031.68;10;0.79;move;-1;;
718;45.26;1631.48;69.4;1629.86;68.47;1616.02;44.33;1617.64;10;0.52;stop;17;21;5141
853;1967.37;765.71;1981.05;764.32;1978.19;736.17;1964.52;737.55;10;0.81;stop;9;2920;7518
874;2629.01;1062.23;2629.53;1048.2;2600.74;1047.14;2600.22;1061.17;10;0.75;move;-1;;
884;2587.32;1048.67;2587.78;1026.12;2519.81;1024.71;2519.34;1047.26;9;0.83;move;-1;;
967;1988.64;1551.96;2004.54;1551.18;2002.86;1517.04;1986.96;1517.82;10;0.78;move;-1;;
1070;3233.26;1370.05;3246.25;1337.64;3231.74;1331.82;3218.75;1364.24;10;0.81;stop;-1;;
1104;1988.53;1508.91;2002.17;1508.2;2000.72;1480.22;1987.08;1480.92;10;0.79;move;-1;;
1112;2303.06;1067.03;2337.11;1064.56;2336.07;1050.22;2302.02;1052.69;10;0.75;move;-1;;
1221;1876.78;2166.1;1888.19;2141.44;1876.22;2135.9;1864.81;2160.56;10;0.71;stop;-1;;
1222;1856.54;925.9;1871.67;924.85;1869.65;895.48;1854.51;896.52;10;0.78;move;-1;;
1299;1970.13;1924.19;1977.92;1896.54;1965.12;1892.94;1957.33;1920.58;10;0.77;move;-1;;
1331;1990.99;1596.13;2005.33;1595.58;2004.07;1562.87;1989.74;1563.42;10;0.79;move;-1;;
1340;2680.61;1133.42;2718.22;1133.15;2718.1;1116.58;2680.49;1116.85;10;0.79;move;-1;;
1363;2836.66;1068.79;2837.64;1054.03;2804.84;1051.84;2803.86;1066.6;10;0.7;move;-1;;
1436;2773.71;1064.59;2773.94;1050.9;2745.17;1050.41;2744.94;1064.1;10;0.78;move;-1;;
1461;2709.17;1043.32;2709.4;1029.03;2679.87;1028.55;2679.64;1042.85;10;0.81;move;-1;;
1465;2545.98;155.92;2560.51;155.12;2558.9;125.89;2544.36;126.7;10;0.67;stop;4;381;7518
1496;1850.25;888.83;1866.76;888.41;1865.82;851.54;1849.3;851.97;10;0.78;move;-1;;
1516;1907.33;936.51;1921.53;935.27;1918.98;906.24;1904.78;907.48;10;0.8;move;-1;;
1557;1951.72;1976.23;1960.86;1944.91;1947.53;1941.02;1938.39;1972.34;10;0.75;move;-1;;
1573;2764.29;1044.17;2764.62;1030.24;2736.96;1029.58;2736.63;1043.51;10;0.82;move;-1;;
1625;3581.7;1039.82;3588.45;1024.09;3554.55;1009.56;3547.8;1025.28;10;0.77;stop;-1;;
1643;1999.0;1751.15;2001.51;1721.76;1988.0;1720.6;1985.49;1749.99;10;0.8;move;-1;;
1653;3584.93;1251.74;3588.06;1236.32;3560.7;1230.76;3557.57;1246.18;10;0.64;stop;11;445;6116
1684;1883.54;930.1;1898.51;929.11;1896.65;900.84;1881.68;901.83;10;0.79;move;-1;;
1738;2988.02;1085.26;2990.13;1068.82;2957.23;1064.61;2955.12;1081.05;10;0.83;move;-1;;
1778;2927.23;1078.55;2929.01;1061.75;2892.02;1057.82;2890.24;1074.62;10;0.84;move;-1;;
1783;2833.14;1047.63;2833.78;1033.04;2804.04;1031.74;2803.41;1046.33;10;0.83;move;-1;;
1787;3734.41;1251.16;3737.37;1235.06;3701.84;1228.53;3698.88;1244.63;10;0.77;move;-1;;
1845;2005.12;1643.23;2006.73;1616.7;1993.32;1615.89;1991.71;1642.42;10;0.79;move;-1;;
1846;3516.65;1105.39;3537.29;1071.07;3519.29;1060.24;3498.65;1094.56;9;0.66;stop;-1;;
1880;2875.01;1051.12;2875.93;1037.61;2848.42;1035.75;2847.51;1049.26;10;0.79;move;-1;;
1887;2027.69;1661.72;2027.94;1632.4;2012.93;1632.28;2012.68;1661.6;10;0.82;move;-1;;
1981;2717.5;35.61;2744.21;32.74;2742.61;17.83;2715.9;20.7;10;0.41;stop;4;602;7518
2017;2813.03;21.86;2839.95;19.15;2838.6;5.7;2811.68;8.41;10;0.69;stop;4;621;7518
2034;1904.74;895.74;1920.09;894.4;1917.35;863.19;1902.01;864.54;10;0.8;move;-1;;
2038;2849.96;20.81;2872.35;16.22;2869.02;0.04;2846.64;4.64;10;0.72;stop;4;631;7518
2047;201.84;1639.06;202.96;1626.89;175.74;1624.38;174.62;1636.55;10;0.42;stop;17;632;4291
2067;2901.78;13.06;2932.32;10.95;2931.35;-3.21;2900.8;-1.11;10;0.58;stop;4;643;6885
2081;2767.22;29.49;2802.78;24.36;2800.35;7.55;2764.8;12.67;10;0.49;stop;4;647;5633
2113;2029.83;1705.37;2032.7;1675.48;2018.67;1674.13;2015.8;1704.02;10;0.78;move;-1;;
2129;1536.27;1114.22;1568.49;1112.44;1567.61;1096.41;1535.38;1098.19;10;0.78;move;-1;;
2157;2957.16;1056.9;2958.35;1041.55;2925.09;1038.97;2923.9;1054.32;10;0.81;move;-1;;
2334;2026.69;1750.23;2029.55;1712.62;2013.38;1711.39;2010.52;1749.0;10;0.81;move;-1;;
2363;1850.35;833.63;1867.53;832.39;1865.15;799.31;1847.97;800.54;10;0.77;move;-1;;
2452;2024.05;1783.55;2027.01;1756.0;2013.77;1754.58;2010.8;1782.12;10;0.82;move;-1;;
2483;3007.83;1064.26;3009.73;1049.91;2980.45;1046.05;2978.56;1060.4;10;0.83;move;-1;;
2567;2022.57;1819.97;2025.66;1790.48;2011.87;1789.03;2008.78;1818.52;10;0.79;move;-1;;
2600;122.29;79.7;156.0;75.84;154.27;60.69;120.56;64.55;10;0.56;stop;-1;;
2688;514.14;1103.65;542.07;1098.9;539.61;1084.47;511.68;1089.22;10;0.53;move;-1;;
2703;2012.85;1860.97;2017.84;1830.12;2004.15;1827.9;1999.16;1858.76;10;0.78;move;-1;;
2718;1740.33;1107.13;1773.88;1105.14;1773.05;1091.12;1739.5;1093.11;10;0.74;move;-1;;
2772;1975.43;560.35;1981.8;543.37;1948.57;530.9;1942.2;547.88;10;0.5;move;-1;;
2839;1701.56;1110.32;1732.0;1107.74;1730.8;1093.55;1700.35;1096.13;10;0.8;move;-1;;
2843;2004.29;1920.4;2011.78;1885.53;1995.83;1882.1;1988.34;1916.97;10;0.81;move;-1;;
2964;1875.38;857.51;1894.76;855.64;1889.9;805.24;1870.52;807.11;9;0.78;move;-1;;
3040;1742.16;1127.08;1777.97;1124.62;1776.84;1108.29;1741.03;1110.76;10;0.78;move;-1;;
3089;1848.15;779.85;1864.25;778.13;1860.89;746.77;1844.78;748.5;10;0.81;move;-1;;
3107;2038.69;1794.59;2051.71;1794.44;2051.44;1770.54;2038.41;1770.69;10;0.58;stop;15;1214;6364
3134;3028.36;1090.64;3030.79;1074.24;2997.89;1069.36;2995.46;1085.76;10;0.79;move;-1;;
3149;2088.09;560.11;2120.28;557.44;2119.04;542.39;2086.84;545.06;10;0.7;move;-1;;
3182;2163.31;554.16;2192.39;550.67;2190.62;535.96;2161.55;539.46;10;0.76;move;-1;;
3187;1899.66;811.65;1915.52;810.06;1911.84;773.47;1895.98;775.06;10;0.8;move;-1;;
3188;1525.51;1656.44;1526.0;1646.64;1501.86;1645.44;1501.37;1655.23;10;0.5;stop;14;1250;3549
3235;3801.92;1263.68;3805.1;1249.56;3776.83;1243.19;3773.65;1257.31;10;0.78;move;-1;;
3295;1847.59;729.67;1861.35;729.45;1860.88;700.2;1847.12;700.43;10;0.8;move;-1;;
3316;1894.16;767.13;1909.63;766.69;1908.8;738.12;1893.34;738.56;10;0.77;move;-1;;
3334;2003.85;568.48;2030.98;566.4;2030.03;553.99;2002.9;556.07;10;0.78;move;-1;;
3383;1986.54;1009.3;1997.93;1000.52;1979.27;976.33;1967.89;985.1;10;0.78;move;-1;;
3415;3754.78;1326.1;3768.96;1323.42;3763.97;1297.02;3749.79;1299.71;10;0.61;stop;-1;;
3511;952.93;1083.06;985.49;1081.75;984.89;1066.82;952.32;1068.13;10;0.79;move;-1;;
3549;3008.06;1117.76;3009.04;1101.74;2971.32;1099.42;2970.33;1115.45;10;0.81;move;-1;;
3593;1893.28;730.74;1908.72;729.34;1905.47;693.51;1890.03;694.91;10;0.81;move;-1;;
3619;1758.87;1170.39;1789.75;1167.96;1788.72;1154.99;1757.85;1157.42;10;0.52;move;-1;;
3724;3167.76;1110.74;3170.36;1094.9;3137.86;1089.57;3135.27;1105.41;10;0.81;move;-1;;
3729;6.92;1084.81;24.8;1074.71;16.07;1059.25;-1.81;1069.35;10;0.68;stop;-1;;
3927;1678.2;1127.93;1712.24;1125.95;1711.43;1111.95;1677.38;1113.93;10;0.82;move;-1;;
3973;2894.57;1125.83;2895.53;1111.86;2861.68;1109.55;2860.72;1123.52;10;0.76;move;-1;;
4033;1149.88;1653.49;1149.96;1640.1;1124.5;1639.95;1124.42;1653.33;10;0.43;stop;14;1669;4380
4068;2518.32;1114.98;2550.91;1114.22;2550.55;1099.02;2517.97;1099.78;10;0.78;move;-1;;
4074;1902.06;853.18;1917.01;851.63;1913.94;821.94;1898.99;823.49;10;0.75;move;-1;;
