vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
283;2637.93;42.04;2666.63;38.65;2664.94;24.33;2636.24;27.73;10;0.78;stop;4;1;7518
284;2308.03;1043.97;2336.54;1042.01;2335.6;1028.28;2307.08;1030.24;10;0.73;stop;-1;;
285;2782.77;1156.98;2783.3;1138.15;2745.67;1137.08;2745.14;1155.91;9;0.79;stop;11;1;7518
286;2012.83;1973.01;2022.14;1938.33;2006.42;1934.11;1997.11;1968.8;10;0.74;stop;15;1;7518
287;3211.73;1508.59;3220.01;1473.22;3203.58;1469.37;3195.3;1504.75;10;0.73;stop;-1;;
288;989.41;1183.6;1016.62;1182.15;1015.9;1168.77;988.7;1170.23;10;0.75;stop;12;1;7518
289;2615.53;951.63;2630.58;949.96;2626.6;914.18;2611.55;915.85;10;0.76;stop;6;1;7518
290;2153.62;1159.46;2184.74;1158.0;2184.0;1142.29;2152.89;1143.75;10;0.76;stop;11;1;7518
291;2436.08;1306.22;2466.66;1305.46;2466.29;1290.84;2435.72;1291.61;10;0.7;stop;13;1;7518
293;1807.48;678.35;1822.25;676.98;1819.57;648.03;1804.8;649.4;10;0.76;stop;1;1;7518
294;2441.9;1042.19;2471.16;1041.04;2470.6;1026.69;2441.34;1027.84;10;0.75;stop;-1;;
295;3272.99;1121.39;3275.85;1105.95;3246.38;1100.49;3243.52;1115.93;10;0.73;move;-1;;
296;1325.74;1693.13;1354.15;1692.86;1354.01;1678.5;1325.6;1678.77;10;0.73;stop;14;1;7518
297;2144.7;555.52;2173.52;551.68;2171.55;536.86;2142.73;540.69;10;0.8;move;-1;;
298;3693.34;896.81;3727.42;893.62;3726.03;878.81;3691.96;882.0;10;0.75;stop;6;1;7518
299;1036.18;637.9;1037.18;624.76;1009.63;622.66;1008.63;635.81;10;0.74;stop;-1;;
300;582.06;1068.93;613.38;1066.52;612.31;1052.63;581.0;1055.04;10;0.81;stop;10;1;7518
301;1772.11;225.43;1788.26;224.32;1786.26;195.32;1770.11;196.43;10;0.75;stop;1;1;7518
302;2362.16;514.5;2388.86;511.16;2387.22;498.0;2360.51;501.34;10;0.78;stop;7;1;7518
303;2934.28;466.41;2963.23;462.56;2961.47;449.34;2932.52;453.19;10;0.76;stop;7;1;7518
304;338.33;1074.31;365.66;1073.55;365.27;1059.44;337.93;1060.2;10;0.73;stop;10;1;7191
305;154.44;1188.17;183.85;1187.55;183.53;1172.45;154.12;1173.07;10;0.76;stop;-1;;
306;1807.7;1074.37;1834.03;1074.18;1833.93;1060.88;1807.6;1061.07;10;0.72;move;-1;;
307;1931.49;725.26;1946.11;724.09;1943.48;691.12;1928.86;692.28;10;0.8;move;-1;;
308;1464.7;1174.04;1492.83;1172.13;1491.8;1156.96;1463.67;1158.87;10;0.74;stop;12;1;7518
309;3059.29;1184.8;3061.18;1170.47;3030.71;1166.45;3028.82;1180.78;10;0.79;stop;11;1;7518
310;1266.62;1653.83;1266.99;1639.81;1238.76;1639.05;1238.38;1653.07;10;0.73;stop;14;1;7518
311;3293.39;1361.8;3305.22;1324.76;3287.86;1319.22;3276.03;1356.25;10;0.76;stop;11;1;7518
312;2209.52;529.06;2241.26;525.24;2239.48;510.44;2207.74;514.26;10;0.78;stop;7;1;7518
313;717.0;1184.58;746.91;1183.63;746.43;1168.55;716.52;1169.5;10;0.74;stop;12;1;7518
314;1927.94;1247.1;1941.66;1244.04;1935.31;1215.53;1921.59;1218.58;10;0.64;stop;-1;;
315;2098.86;1285.05;2130.34;1281.86;2128.89;1267.58;2097.41;1270.77;10;0.75;stop;13;1;7518
316;2584.34;620.76;2599.11;619.37;2595.91;585.24;2581.14;586.63;10;0.77;stop;7;1;7518
317;1631.52;1113.04;1666.01;1110.29;1664.73;1094.21;1630.24;1096.96;10;0.79;move;-1;;
318;3390.6;1001.73;3404.46;974.73;3391.27;967.96;3377.41;994.96;10;0.76;stop;6;1;7518
319;765.89;2046.52;781.51;2046.23;780.91;2014.73;765.3;2015.02;10;0.74;stop;-1;;
320;2502.43;505.75;2531.2;501.98;2529.32;487.62;2500.55;491.4;10;0.77;stop;7;1;7518
321;3285.67;549.92;3299.7;548.8;3297.45;520.71;3283.43;521.82;10;0.75;stop;8;1;7518
322;927.37;1143.7;927.37;1128.8;897.94;1128.8;897.94;1143.7;10;0.8;move;-1;;
323;2008.89;1029.94;2016.67;1016.55;1989.36;1000.68;1981.58;1014.07;10;0.8;move;-1;;
324;2101.55;536.25;2128.69;532.85;2126.95;519.0;2099.81;522.4;10;0.8;stop;7;1;7518
325;2139.44;534.36;2168.1;531.46;2166.69;517.51;2138.02;520.42;10;0.78;stop;7;1;7518
326;2564.05;407.19;2579.41;405.96;2576.83;373.56;2561.46;374.79;10;0.78;stop;7;1;7518
327;2092.48;1052.23;2124.31;1051.6;2124.02;1036.89;2092.19;1037.53;10;0.76;move;-1;;
328;3434.69;968.2;3447.1;941.85;3434.37;935.86;3421.97;962.21;10;0.76;stop;6;1;7518
329;762.09;2046.63;762.86;2015.0;747.24;2014.62;746.46;2046.25;10;0.73;stop;-1;;
330;1951.42;368.47;1965.84;366.29;1961.23;335.78;1946.82;337.96;10;0.77;stop;2;1;1203
331;3484.91;414.94;3513.34;411.38;3511.65;397.88;3483.22;401.43;10;0.71;stop;6;1;7518
332;2580.63;582.11;2595.34;580.95;2592.87;549.64;2578.16;550.8;10;0.73;stop;7;1;7518
333;2588.93;670.81;2603.62;670.26;2602.57;642.07;2587.88;642.61;10;0.76;stop;7;1;7518
334;573.46;1070.68;573.84;1056.2;549.66;1055.57;549.29;1070.05;10;0.58;stop;10;1;7518
335;1692.86;1108.42;1715.08;1105.95;1713.79;1094.33;1691.57;1096.8;10;0.71;stop;-1;;
336;1279.69;1692.55;1279.89;1678.35;1250.99;1677.95;1250.8;1692.15;10;0.74;stop;14;1;7518
337;1164.56;1892.05;1178.92;1891.99;1178.81;1866.57;1164.46;1866.63;10;0.74;stop;-1;;
338;1799.69;353.0;1814.21;351.79;1811.56;319.75;1797.04;320.96;10;0.74;stop;1;1;7518
339;3691.81;855.86;3724.21;855.05;3723.81;839.14;3691.42;839.94;10;0.75;stop;6;1;7518
340;1260.76;1053.07;1286.89;1050.73;1285.67;1037.18;1259.55;1039.52;10;0.74;stop;10;1;7518
341;2636.36;1039.28;2636.42;1025.23;2608.02;1025.1;2607.95;1039.14;10;0.75;stop;-1;;
342;2147.32;1070.49;2179.57;1069.35;2179.05;1054.63;2146.8;1055.77;10;0.75;move;-1;;
343;1792.76;1660.82;1821.32;1659.66;1820.74;1645.55;1792.18;1646.72;10;0.73;stop;14;1;7518
344;3641.42;524.47;3651.37;495.7;3637.33;490.85;3627.38;519.62;10;0.76;stop;6;1;7518
345;1769.94;1122.78;1800.28;1121.65;1799.73;1106.97;1769.39;1108.1;10;0.76;move;-1;;
346;1731.36;1698.19;1732.1;1683.85;1704.5;1682.43;1703.77;1696.77;10;0.72;stop;14;1;7518
347;785.23;631.32;786.14;617.14;757.9;615.32;756.98;629.5;10;0.71;stop;-1;;
348;2582.73;48.35;2610.31;45.39;2608.77;30.96;2581.19;33.92;10;0.78;stop;4;1;7518
349;1163.74;1929.63;1180.55;1929.45;1180.19;1895.37;1163.39;1895.55;10;0.73;stop;-1;;
350;1776.56;267.74;1791.98;266.22;1788.75;233.45;1773.34;234.97;10;0.76;stop;1;1;7518
351;2572.66;474.48;2586.44;473.81;2585.09;445.77;2571.31;446.44;10;0.75;stop;7;1;7518
352;2898.46;468.63;2926.63;465.91;2925.29;452.0;2897.12;454.72;10;0.75;stop;7;1;7518
353;2167.02;1051.37;2196.36;1050.43;2195.92;1036.63;2166.58;1037.57;10;0.73;stop;-1;;
354;2039.83;1603.93;2054.58;1603.54;2053.67;1568.57;2038.92;1568.96;10;0.75;stop;15;1;7518
355;2564.49;367.51;2578.33;366.48;2576.38;340.12;2562.54;341.14;10;0.77;stop;7;1;7518
357;1344.9;1179.58;1376.02;1178.12;1375.35;1163.8;1344.23;1165.26;10;0.72;stop;12;1;7518
358;1672.72;1168.38;1701.64;1167.34;1701.15;1153.62;1672.24;1154.66;10;0.74;stop;12;1;7518
359;2607.68;908.27;2623.6;907.14;2620.95;869.79;2605.03;870.92;10;0.74;stop;6;1;3063
360;1761.56;63.13;1775.36;63.06;1775.2;34.18;1761.41;34.25;10;0.6;stop;1;1;5613
361;2467.39;530.69;2497.49;527.49;2495.74;511.06;2465.64;514.26;10;0.77;move;-1;;
362;3566.09;610.7;3577.08;583.51;3563.6;578.05;3552.6;605.24;10;0.72;stop;6;1;7518
363;839.22;1144.49;839.41;1130.67;810.03;1130.26;809.84;1144.08;10;0.68;move;-1;;
364;2392.32;1061.89;2420.28;1059.19;2418.93;1045.23;2390.97;1047.93;10;0.72;stop;-1;;
366;3269.56;1177.26;3271.21;1162.53;3239.5;1158.99;3237.85;1173.72;10;0.78;move;-1;;
367;3310.72;1044.2;3327.76;1012.84;3313.65;1005.18;3296.61;1036.53;10;0.65;stop;6;1;7518
369;1330.48;1051.78;1361.02;1050.73;1360.52;1036.22;1329.98;1037.27;10;0.73;stop;10;1;7518
370;1933.98;1975.7;1937.67;1948.96;1924.77;1947.17;1921.08;1973.92;10;0.73;stop;-1;;
371;667.43;1061.95;693.16;1057.22;691.01;1045.55;665.28;1050.28;10;0.74;stop;10;1;7518
372;2015.4;1250.94;2029.99;1250.58;2029.16;1217.31;2014.57;1217.67;10;0.65;stop;-1;;
373;2687.76;1063.09;2687.98;1047.68;2655.28;1047.23;2655.07;1062.63;10;0.74;stop;-1;;
374;1340.65;1652.88;1341.28;1640.14;1315.47;1638.87;1314.85;1651.61;10;0.7;stop;14;1;7518
375;2173.62;533.58;2205.42;528.97;2203.38;514.92;2171.58;519.53;10;0.73;stop;7;1;7518
376;2134.36;1321.64;2159.75;1319.86;2158.64;1304.11;2133.25;1305.89;10;0.71;stop;13;1;7518
377;3097.63;1078.75;3099.34;1063.21;3067.37;1059.69;3065.66;1075.23;10;0.83;move;-1;;
378;2478.48;1306.48;2505.64;1305.14;2504.9;1290.02;2477.74;1291.36;10;0.7;stop;13;1;7518
379;3317.15;960.08;3333.12;953.32;3318.48;918.67;3302.5;925.43;10;0.68;stop;6;1;7518
380;3186.58;1204.0;3188.83;1187.56;3154.67;1182.87;3152.42;1199.31;10;0.7;stop;11;1;7518
381;2045.2;1643.93;2056.63;1643.9;2056.55;1619.69;2045.12;1619.73;10;0.67;stop;15;1;7518
382;354.29;1108.98;354.88;1093.46;324.0;1092.27;323.4;1107.79;10;0.72;move;-1;;
383;2054.09;562.27;2085.06;558.61;2083.28;543.61;2052.32;547.27;10;0.8;stop;-1;;
384;2454.0;63.2;2484.33;60.93;2483.25;46.49;2452.92;48.76;10;0.75;stop;4;1;7518
385;1111.92;1163.89;1148.81;1162.57;1148.21;1145.74;1111.32;1147.06;10;0.77;move;-1;;
386;1278.42;1652.66;1304.94;1651.91;1304.58;1639.09;1278.06;1639.84;10;0.68;stop;14;1;7518
387;1886.58;1698.81;1887.41;1683.44;1857.04;1681.81;1856.22;1697.18;10;0.72;stop;14;1;3350
388;436.83;1646.41;437.18;1632.72;409.73;1632.03;409.39;1645.71;10;0.68;stop;18;1;7518
389;2099.63;1160.28;2134.3;1158.21;2133.37;1142.59;2098.7;1144.67;10;0.73;stop;11;1;7518
390;1179.12;1858.5;1179.7;1827.29;1163.69;1827.0;1163.11;1858.21;10;0.72;stop;-1;;
391;3737.63;272.18;3745.76;245.68;3732.37;241.57;3724.24;268.07;10;0.7;stop;6;1;7518
392;3689.13;439.78;3723.01;434.97;3720.87;419.9;3686.99;424.72;10;0.67;stop;6;1;7518
393;3612.47;598.16;3626.21;566.88;3611.9;560.59;3598.16;591.87;10;0.75;stop;6;598;748
394;911.6;1160.64;911.61;1146.75;883.9;1146.73;883.89;1160.62;10;0.79;move;-1;;
395;555.54;1185.52;584.57;1185.32;584.46;1169.48;555.43;1169.68;10;0.74;stop;12;1;5709
396;521.59;1186.06;551.5;1184.81;550.91;1170.81;521.0;1172.06;10;0.73;stop;12;1;7518
397;2537.31;1823.85;2539.1;1792.72;2524.82;1791.9;2523.02;1823.03;10;0.61;stop;16;1;7518
399;707.31;1164.53;737.39;1164.51;737.38;1150.15;707.29;1150.18;10;0.79;move;-1;;
400;2008.25;996.04;2021.99;992.6;2014.75;963.71;2001.01;967.15;10;0.72;stop;9;1;7518
401;2335.79;72.87;2370.24;69.38;2368.59;53.13;2334.14;56.62;10;0.77;stop;4;1;7518
402;88.97;1190.94;138.28;1189.41;137.67;1169.69;88.36;1171.22;9;0.71;stop;-1;;
403;689.0;1649.45;689.57;1636.72;663.82;1635.55;663.24;1648.28;10;0.61;stop;18;1;7518
404;334.51;560.12;337.25;545.34;305.14;539.37;302.4;554.15;10;0.37;stop;-1;;
405;3375.87;1031.64;3390.66;1003.34;3376.94;996.17;3362.15;1024.47;10;0.69;stop;6;1;2945
406;2288.75;522.02;2317.92;519.38;2316.62;505.11;2287.46;507.75;10;0.76;stop;7;1;7518
407;213.46;1072.75;213.72;1059.64;187.55;1059.12;187.29;1072.23;10;0.64;stop;10;1;5188
408;1390.79;1177.47;1421.01;1176.63;1420.59;1161.4;1390.36;1162.25;10;0.71;stop;12;1;7518
409;1682.47;1040.84;1712.46;1039.17;1711.66;1024.66;1681.66;1026.33;10;0.74;stop;10;1;7518
410;2993.12;459.72;3021.05;456.67;3019.63;443.66;2991.7;446.71;10;0.7;stop;7;1;7518
412;360.68;1684.3;361.54;1669.93;332.6;1668.2;331.74;1682.57;10;0.7;stop;18;1;7518
413;3576.39;711.04;3583.01;682.46;3569.24;679.27;3562.61;707.85;10;0.7;stop;6;1;7518
414;186.82;1188.73;217.1;1187.65;216.54;1171.9;186.26;1172.98;10;0.73;stop;-1;;
415;1708.55;1168.21;1738.97;1167.12;1738.45;1152.67;1708.03;1153.75;10;0.76;stop;12;1;7518
416;2802.52;1263.62;2829.15;1262.49;2828.58;1248.88;2801.94;1250.01;10;0.7;stop;13;1;7518
417;1895.16;737.93;1909.77;736.85;1907.53;706.57;1892.92;707.65;10;0.78;move;-1;;
418;3543.04;803.22;3552.35;773.84;3536.96;768.97;3527.65;798.35;10;0.73;stop;6;1;7518
419;2826.61;1068.24;2827.61;1053.51;2794.64;1051.26;2793.64;1065.99;10;0.69;stop;-1;;
420;3347.2;915.73;3379.65;902.13;3373.74;888.02;3341.29;901.62;10;0.72;stop;6;1;7518
421;2705.67;1365.11;2720.61;1339.72;2708.58;1332.64;2693.64;1358.03;10;0.61;stop;13;1;7518
422;2092.79;560.09;2129.96;556.54;2128.39;540.16;2091.23;543.71;10;0.68;stop;-1;;
423;3765.75;196.84;3775.87;169.57;3762.37;164.56;3752.25;191.84;10;0.76;stop;6;1;7518
424;1469.14;194.26;1482.88;191.82;1477.23;160.11;1463.5;162.56;10;0.65;stop;-1;;
425;3519.26;411.5;3547.81;407.44;3545.74;392.88;3517.19;396.93;10;0.74;stop;6;1;7518
426;624.68;1236.35;654.63;1235.17;654.07;1220.84;624.12;1222.02;10;0.69;stop;12;1;7518
427;1594.84;1693.78;1623.83;1693.69;1623.78;1678.97;1594.8;1679.06;10;0.69;stop;14;1;7518
428;627.44;1218.73;655.24;1218.38;655.06;1203.77;627.26;1204.12;10;0.67;stop;12;1;7518
429;2031.77;1437.67;2050.7;1436.22;2047.11;1389.46;2028.18;1390.91;9;0.64;stop;15;1;2857
430;2815.79;2055.7;2830.54;2048.37;2815.77;2018.67;2801.03;2026.0;10;0.66;stop;-1;;
431;886.2;1142.71;886.31;1128.89;856.71;1128.66;856.6;1142.49;10;0.75;move;-1;;
432;1645.37;1067.86;1673.64;1064.91;1672.25;1051.64;1643.98;1054.59;10;0.77;move;-1;;
433;474.03;1646.41;474.35;1632.69;445.66;1632.03;445.34;1645.75;10;0.62;stop;18;1;7518
434;2536.89;1860.96;2538.84;1829.96;2524.11;1829.04;2522.16;1860.04;10;0.47;stop;16;1;7518
435;2384.18;69.22;2412.98;65.85;2411.32;51.71;2382.52;55.09;10;0.77;stop;4;1;4083
436;2559.44;334.92;2574.84;333.62;2572.43;305.21;2557.04;306.51;10;0.8;stop;7;1;7518
438;1794.24;268.29;1808.41;266.65;1805.11;237.96;1790.93;239.6;10;0.69;stop;1;540;1304
439;2331.32;1316.95;2331.64;1297.72;2288.68;1296.99;2288.36;1316.22;9;0.66;stop;13;1;7518
440;3650.21;1270.09;3654.23;1256.08;3622.91;1247.09;3618.89;1261.11;10;0.66;stop;11;1;7518
441;631.72;1649.96;661.22;1649.71;661.09;1634.1;631.59;1634.35;10;0.61;stop;18;1;7518
442;1811.33;556.92;1825.78;556.24;1824.44;527.58;1809.99;528.26;10;0.74;stop;1;1;7518
443;661.61;1243.93;676.43;1243.81;676.2;1215.13;661.38;1215.25;10;0.68;stop;12;1;7518
444;3032.18;1366.47;3042.94;1352.04;3009.82;1327.35;2999.06;1341.78;10;0.69;stop;13;1;7518
445;2610.12;495.96;2643.78;492.28;2642.13;477.16;2608.47;480.84;10;0.69;stop;7;1;7518
446;124.97;1078.48;151.33;1076.25;150.19;1062.77;123.83;1065.0;10;0.65;stop;10;1;7518
447;3233.99;1080.17;3236.85;1059.48;3173.82;1050.77;3170.96;1071.46;9;0.66;move;-1;;
448;3234.66;1110.47;3238.35;1085.59;3172.22;1075.78;3168.53;1100.66;9;0.75;move;-1;;
449;2065.57;98.13;2099.7;94.7;2098.24;80.18;2064.12;83.61;10;0.73;stop;4;1;7518
450;421.12;1074.88;446.64;1071.94;445.13;1058.87;419.61;1061.81;10;0.69;stop;10;1;4900
451;2353.65;560.6;2387.48;556.6;2385.6;540.77;2351.77;544.77;10;0.66;stop;7;1;7518
452;3717.41;394.46;3750.62;390.63;3748.84;375.23;3715.63;379.06;10;0.68;stop;6;1;852
453;1962.09;1572.63;1978.69;1572.52;1978.41;1532.37;1961.81;1532.48;10;0.64;stop;14;1;3085
454;2572.41;1775.0;2573.24;1744.4;2558.34;1744.0;2557.51;1774.6;10;0.63;stop;16;1;7518
455;2035.37;1893.45;2039.99;1852.58;2022.13;1850.55;2017.51;1891.42;10;0.59;stop;15;1;7518
456;3756.08;115.83;3766.57;86.22;3753.29;81.52;3742.8;111.12;10;0.66;stop;6;1;7518
457;3724.5;191.83;3737.47;158.3;3723.0;152.7;3710.03;186.23;10;0.7;stop;6;1;7518
458;2013.46;1604.55;2025.96;1603.97;2024.92;1581.45;2012.41;1582.03;10;0.71;move;-1;;
459;392.89;1684.27;392.91;1669.18;366.48;1669.16;366.47;1684.25;10;0.58;stop;18;1;7518
460;483.35;1646.8;506.79;1646.55;506.65;1633.51;483.21;1633.76;10;0.59;stop;18;1;7518
462;2349.61;1066.68;2379.57;1064.3;2378.39;1049.44;2348.43;1051.83;10;0.78;stop;-1;;
463;1220.95;1514.49;1223.61;1484.94;1209.05;1483.63;1206.39;1513.18;10;0.64;stop;14;1;7518
464;279.47;1188.58;311.33;1186.04;310.22;1172.05;278.36;1174.59;10;0.7;stop;-1;;
465;1428.79;1654.26;1452.52;1653.92;1452.33;1640.87;1428.61;1641.21;10;0.52;stop;14;1;7518
466;1129.47;1182.97;1160.36;1182.02;1159.91;1167.34;1129.02;1168.29;10;0.65;stop;12;1;7518
468;2000.1;2008.49;2009.69;1979.74;1995.9;1975.14;1986.31;2003.89;10;0.64;stop;15;1;7518
469;2539.42;1724.06;2540.52;1695.32;2527.21;1694.81;2526.1;1723.55;10;0.64;stop;16;1;7518
470;2783.57;1064.85;2784.28;1049.62;2755.65;1048.28;2754.94;1063.51;10;0.71;stop;-1;;
471;1244.34;1692.12;1244.88;1678.28;1218.28;1677.26;1217.75;1691.1;10;0.66;stop;14;1;7518
472;2049.78;2160.65;2050.54;2130.46;2036.22;2130.1;2035.46;2160.29;10;0.57;stop;-1;;
474;2650.3;1020.25;2654.53;1006.85;2630.07;999.13;2625.84;1012.52;10;0.6;stop;6;1;2008
475;2038.86;1514.01;2051.77;1513.47;2050.7;1488.05;2037.79;1488.6;10;0.53;stop;15;1;5151
476;1232.49;1652.7;1232.7;1640.61;1207.07;1640.18;1206.87;1652.27;10;0.61;stop;14;1;7518
479;1362.31;1692.92;1388.6;1692.38;1388.32;1678.7;1362.03;1679.25;10;0.62;stop;14;1;7518
480;2036.06;99.51;2060.68;96.5;2059.13;83.87;2034.51;86.88;10;0.6;stop;4;1;7518
481;3346.86;897.24;3358.05;887.14;3336.58;863.38;3325.39;873.49;10;0.58;stop;6;1;7518
483;3030.85;457.92;3064.81;454.78;3063.37;439.26;3029.41;442.41;10;0.53;stop;7;1;7518
484;1086.24;1048.95;1107.54;1048.88;1107.51;1037.92;1086.21;1038.0;10;0.62;stop;10;1;7518
485;3119.83;1057.35;3121.1;1044.44;3106.67;1043.02;3105.4;1055.93;10;0.51;stop;6;1;7518
486;2013.05;565.42;2045.49;561.33;2043.7;547.2;2011.26;551.3;10;0.78;stop;-1;;
488;3313.75;1125.52;3315.31;1110.91;3284.38;1107.6;3282.81;1122.21;10;0.79;move;-1;;
489;655.25;1688.73;656.19;1674.19;625.37;1672.21;624.44;1686.74;10;0.55;stop;18;1;7518
490;1759.64;1697.27;1760.2;1683.25;1734.61;1682.23;1734.05;1696.25;10;0.68;stop;14;1;7518
492;875.96;632.58;877.15;618.65;848.1;616.17;846.91;630.1;10;0.49;stop;-1;;
493;122.99;79.74;155.42;76.64;154.05;62.29;121.62;65.39;10;0.63;stop;-1;;
494;424.11;1685.08;424.78;1670.5;398.55;1669.3;397.87;1683.87;10;0.63;stop;18;1;7518
495;1949.19;1426.12;1966.09;1423.4;1958.68;1377.38;1941.78;1380.1;9;0.7;stop;14;1;7518
496;2590.69;2074.82;2631.98;2069.08;2628.94;2047.18;2587.64;2052.92;10;0.49;stop;-1;;
497;2409.12;1275.77;2440.37;1273.13;2439.25;1259.98;2408.01;1262.62;10;0.67;stop;-1;;
498;1761.15;96.8;1772.65;96.54;1772.1;71.95;1760.6;72.21;10;0.5;stop;1;1;3740
499;907.54;1184.14;933.64;1183.46;933.24;1168.23;907.14;1168.91;10;0.6;stop;12;1;7243
501;1460.59;1694.16;1460.84;1680.21;1432.91;1679.71;1432.66;1693.67;10;0.64;stop;14;1;7518
502;727.85;2046.37;728.71;2018.54;719.5;2018.26;718.65;2046.09;10;0.58;stop;-1;;
504;3404.35;1043.7;3420.26;1010.84;3403.78;1002.86;3387.87;1035.72;9;0.61;stop;6;1;7518
505;1423.59;1692.94;1424.51;1680.56;1399.03;1678.68;1398.12;1691.07;10;0.55;stop;14;1;7518
506;3119.21;1194.94;3120.43;1178.5;3109.54;1177.69;3108.32;1194.13;10;0.62;stop;11;1;7518
507;3347.68;1262.23;3360.54;1225.76;3342.32;1219.33;3329.46;1255.8;10;0.55;stop;11;1;7518
508;151.33;1675.38;152.09;1658.0;117.73;1656.49;116.97;1673.88;10;0.57;stop;17;1;7518
509;1471.04;226.5;1484.46;225.35;1482.09;197.63;1468.66;198.78;10;0.56;stop;-1;;
510;181.79;1072.56;182.42;1059.7;155.47;1058.38;154.84;1071.24;10;0.56;stop;10;1;5272
512;1461.41;877.24;1462.29;864.03;1432.09;862.01;1431.21;875.22;10;0.6;stop;10;1;7518
513;1215.31;1554.91;1218.61;1525.74;1205.13;1524.21;1201.83;1553.38;10;0.54;stop;14;1;5102
514;2147.1;1287.26;2196.69;1282.92;2195.03;1263.95;2145.44;1268.3;9;0.69;stop;13;1;3713
515;2377.73;1310.17;2408.88;1309.96;2408.77;1293.08;2377.62;1293.29;10;0.57;stop;13;1;7518
516;1213.88;1593.42;1214.18;1563.47;1200.37;1563.33;1200.07;1593.28;10;0.56;stop;14;1;7518
517;833.06;1479.63;833.15;1464.77;803.81;1464.59;803.72;1479.45;10;0.59;stop;-1;;
518;3096.07;1450.83;3108.58;1443.63;3092.18;1415.11;3079.67;1422.3;10;0.6;stop;13;1;7518
519;2971.27;1955.74;2999.47;1940.33;2991.98;1926.63;2963.78;1942.05;10;0.63;stop;-1;;
520;1430.2;1174.38;1458.94;1174.11;1458.8;1159.99;1430.06;1160.27;10;0.69;stop;12;1;7518
521;3630.13;557.33;3639.66;530.24;3626.12;525.48;3616.59;552.57;10;0.62;stop;6;1;2768
522;2876.3;1259.83;2901.26;1259.42;2901.04;1246.11;2876.09;1246.51;10;0.6;stop;13;1;7518
523;689.97;1687.82;690.26;1673.66;663.78;1673.11;663.49;1687.28;10;0.51;stop;18;1;7518
524;385.97;513.15;389.39;482.37;373.4;480.6;369.99;511.38;10;0.54;stop;-1;;
525;1569.9;553.26;1593.67;553.13;1593.6;540.81;1569.83;540.93;10;0.51;stop;-1;;
526;3418.59;1000.44;3431.94;971.69;3418.6;965.5;3405.25;994.25;10;0.69;stop;6;1;7518
527;3805.23;1126.28;3821.5;1124.81;3818.51;1091.84;3802.25;1093.31;10;0.59;stop;-1;;
528;1942.24;1376.4;1958.0;1373.9;1952.51;1339.35;1936.75;1341.85;10;0.64;stop;14;1;2885
529;3205.77;95.46;3221.01;94.0;3217.98;62.27;3202.74;63.73;10;0.54;stop;-1;;
530;1024.14;1186.03;1063.9;1183.49;1062.73;1165.22;1022.97;1167.76;9;0.6;move;-1;;
531;3582.19;753.79;3591.8;730.07;3578.43;724.65;3568.82;748.37;10;0.54;stop;6;1;7518
533;513.09;1434.2;514.01;1417.59;481.6;1415.8;480.68;1432.41;10;0.59;stop;-1;;
534;1500.38;1694.02;1501.06;1680.27;1469.62;1678.73;1468.94;1692.48;10;0.5;stop;14;1;940
535;3617.85;2085.86;3650.34;2070.14;3642.15;2053.2;3609.66;2068.92;10;0.44;stop;-1;;
536;1422.19;875.27;1422.71;861.68;1394.81;860.6;1394.29;874.2;10;0.49;stop;10;1;7518
537;743.37;2048.48;745.5;2019.37;732.14;2018.39;730.01;2047.51;10;0.5;stop;-1;;
538;1628.41;556.92;1628.64;543.57;1598.09;543.05;1597.86;556.4;10;0.53;stop;-1;;
539;2540.23;46.65;2554.28;45.09;2551.14;16.91;2537.1;18.47;10;0.68;stop;4;1;7518
540;2601.81;820.75;2616.44;819.83;2614.44;788.0;2599.81;788.92;10;0.62;move;-1;;
541;478.25;1264.25;478.55;1249.8;448.94;1249.18;448.64;1263.64;10;0.43;stop;-1;;
542;1032.85;1007.11;1047.22;1006.59;1046.15;977.39;1031.78;977.91;10;0.58;stop;10;1;7518
543;859.27;1690.07;859.69;1674.5;829.17;1673.68;828.75;1689.25;10;0.56;stop;18;1;7518
546;3452.0;932.2;3461.85;907.68;3448.94;902.49;3439.09;927.01;10;0.5;stop;6;1;7518
548;882.49;1187.59;883.16;1177.14;863.14;1175.85;862.46;1186.29;10;0.58;stop;12;1;7518
549;375.22;1645.14;398.67;1644.3;398.21;1631.42;374.76;1632.26;10;0.53;stop;18;1;7518
550;1526.9;1657.03;1527.38;1647.11;1503.85;1645.97;1503.37;1655.89;10;0.37;stop;14;1;1216
552;1168.87;1053.01;1192.32;1051.95;1191.75;1039.49;1168.31;1040.55;10;0.75;stop;-1;;
553;2577.76;1499.61;2578.05;1472.79;2564.24;1472.64;2563.95;1499.46;10;0.52;stop;16;1;7518
556;2043.1;1852.51;2048.97;1802.72;2029.03;1800.37;2023.16;1850.16;9;0.45;stop;15;1;7518
558;529.26;1648.79;555.81;1648.03;555.42;1634.34;528.88;1635.09;10;0.51;stop;18;1;7518
559;2557.07;303.69;2572.06;302.3;2569.18;271.18;2554.19;272.57;10;0.72;stop;7;1;7518
560;2109.52;2098.86;2109.99;2081.59;2070.98;2080.51;2070.51;2097.79;10;0.49;stop;-1;;
