vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1595.32;1693.83;1624.52;1693.65;1624.43;1678.92;1595.23;1679.1;10;0.7;stop;14;1;7518
428;627.42;1218.36;655.31;1217.93;655.08;1203.21;627.19;1203.64;10;0.72;stop;12;1;7518
433;446.61;1646.52;477.07;1645.99;476.83;1631.92;446.37;1632.45;10;0.7;stop;18;1;7518
434;2536.78;1860.83;2538.74;1830.1;2524.22;1829.17;2522.26;1859.9;10;0.64;stop;16;1;7518
436;2560.57;333.64;2574.92;332.31;2572.43;305.36;2558.08;306.69;10;0.69;stop;7;1;7518
438;1793.77;267.56;1808.52;266.07;1805.57;237.0;1790.83;238.5;10;0.7;stop;1;5154;6030
439;2331.64;1316.74;2331.88;1297.77;2288.36;1297.2;2288.12;1316.17;9;0.71;stop;13;1;7518
440;3649.42;1269.44;3653.29;1255.59;3621.83;1246.81;3617.96;1260.66;10;0.71;stop;11;1;7518
441;631.88;1649.37;661.12;1649.0;660.93;1633.75;631.69;1634.12;10;0.66;stop;18;1;7518
442;1811.48;556.33;1826.22;556.05;1825.7;528.17;1810.95;528.45;10;0.68;stop;1;1;7518
443;661.52;1244.19;676.39;1244.14;676.29;1214.87;661.42;1214.92;10;0.7;stop;12;1;7518
444;3032.37;1366.07;3042.83;1351.42;3009.63;1327.74;2999.17;1342.39;10;0.71;stop;13;1;7518
445;2610.12;494.63;2643.69;491.12;2642.13;476.25;2608.56;479.75;10;0.67;stop;7;1;7518
446;125.65;1078.08;149.86;1076.1;148.8;1063.17;124.59;1065.15;10;0.6;stop;10;1;7518
447;3228.16;1078.4;3230.85;1059.85;3174.03;1051.6;3171.33;1070.15;9;0.53;move;-1;;
449;2067.81;97.59;2100.65;94.16;2099.19;80.16;2066.35;83.59;10;0.69;stop;4;1;7518
450;420.34;1074.53;447.28;1071.8;445.91;1058.29;418.97;1061.02;10;0.73;stop;10;4909;7518
451;2354.89;559.1;2386.81;556.3;2385.48;541.15;2353.56;543.95;10;0.64;stop;7;1;7518
453;1961.97;1574.58;1978.97;1574.4;1978.53;1532.11;1961.53;1532.29;10;0.64;stop;14;5021;7518
454;2572.94;1774.51;2573.79;1743.78;2558.93;1743.37;2558.08;1774.1;10;0.7;stop;16;1;7518
455;2035.09;1892.32;2039.92;1855.08;2022.41;1852.81;2017.58;1890.05;10;0.68;stop;15;1;7518
456;3756.49;115.71;3766.17;85.95;3752.88;81.63;3743.21;111.39;10;0.77;stop;6;1;7518
457;3725.26;191.81;3738.23;158.72;3724.11;153.19;3711.15;186.28;10;0.72;stop;6;1;7518
459;392.75;1684.25;392.91;1669.48;365.69;1669.18;365.53;1683.96;10;0.61;stop;18;1;7518
460;483.4;1646.29;507.65;1646.08;507.54;1633.09;483.29;1633.29;10;0.67;stop;18;1;7518
463;1220.9;1514.57;1224.03;1484.48;1209.66;1482.99;1206.53;1513.08;10;0.67;stop;14;1;7518
464;289.33;1194.88;310.75;1184.82;302.24;1166.68;280.81;1176.74;10;0.58;stop;-1;;
465;1428.05;1654.19;1452.08;1653.96;1451.95;1640.94;1427.92;1641.17;10;0.54;stop;14;1;7518
466;1128.67;1183.08;1161.28;1181.87;1160.71;1166.3;1128.09;1167.5;10;0.7;stop;12;1;7518
468;2001.59;2006.0;2010.09;1979.72;1996.66;1975.38;1988.16;2001.65;10;0.62;stop;15;1;7518
469;2540.08;1723.29;2541.09;1693.8;2527.67;1693.33;2526.66;1722.83;10;0.71;stop;16;1;7518
471;1244.55;1691.82;1245.25;1677.79;1218.07;1676.43;1217.37;1690.46;10;0.69;stop;14;1;7518
476;1232.63;1652.9;1232.84;1640.42;1206.93;1639.98;1206.72;1652.46;10;0.62;stop;14;1;7518
479;1363.16;1692.21;1388.84;1691.74;1388.59;1678.29;1362.91;1678.76;10;0.64;stop;14;1;7518
480;2036.58;98.63;2061.92;96.09;2060.67;83.62;2035.33;86.16;10;0.6;stop;4;1;7518
481;3347.21;897.22;3358.13;887.13;3336.23;863.41;3325.31;873.5;10;0.61;stop;6;1;7518
483;3030.68;458.08;3065.5;454.75;3064.01;439.11;3029.19;442.43;10;0.61;stop;7;1;7518
484;1086.1;1049.28;1107.89;1048.82;1107.65;1037.59;1085.86;1038.05;10;0.67;stop;10;1;7518
485;3120.71;1056.86;3122.16;1045.29;3108.04;1043.52;3106.59;1055.08;10;0.65;stop;6;1;7518
489;654.82;1689.66;656.54;1674.86;625.81;1671.28;624.09;1686.08;10;0.56;stop;18;1;7518
490;1760.58;1697.53;1761.32;1683.36;1734.8;1681.97;1734.06;1696.14;10;0.65;stop;14;1;7518
492;875.94;632.29;876.91;618.5;848.13;616.46;847.15;630.25;10;0.59;stop;-1;;
494;424.32;1684.54;424.91;1669.96;398.8;1668.9;398.21;1683.48;10;0.64;stop;18;1;7518
495;1949.3;1425.77;1967.45;1422.95;1960.27;1376.61;1942.11;1379.42;9;0.7;stop;14;1;7518
497;2409.96;1275.14;2440.15;1273.83;2439.54;1259.77;2409.35;1261.07;10;0.69;stop;-1;;
499;904.73;1184.91;933.6;1184.26;933.24;1168.59;904.37;1169.24;10;0.62;stop;12;1;7243
501;1461.24;1694.29;1461.61;1680.32;1433.38;1679.58;1433.02;1693.55;10;0.64;stop;14;1;7518
502;728.09;2046.53;728.93;2018.37;719.59;2018.09;718.75;2046.26;10;0.58;stop;-1;;
504;3404.06;1043.49;3419.45;1010.75;3403.13;1003.07;3387.74;1035.82;9;0.49;stop;6;1;7518
505;1424.53;1692.74;1425.18;1680.19;1400.35;1678.89;1399.69;1691.44;10;0.49;stop;14;1;7518
506;3119.07;1194.52;3120.11;1178.8;3109.68;1178.11;3108.64;1193.83;10;0.63;stop;11;1;7518
507;3347.1;1262.47;3360.19;1225.55;3341.96;1219.09;3328.88;1256.01;10;0.63;stop;11;1;7518
508;151.11;1675.27;152.18;1658.84;117.95;1656.61;116.88;1673.04;10;0.62;stop;17;1;7518
509;1471.2;226.99;1484.3;225.9;1481.92;197.14;1468.82;198.22;10;0.67;stop;-1;;
512;1460.82;877.43;1461.68;863.71;1431.56;861.82;1430.69;875.54;10;0.65;stop;10;1;7518
515;2378.3;1309.93;2409.42;1309.75;2409.32;1293.32;2378.21;1293.5;10;0.59;stop;13;1;7518
516;1200.95;1593.31;1214.8;1593.14;1214.42;1563.44;1200.57;1563.61;10;0.59;stop;14;1;7518
517;833.34;1479.18;833.53;1464.48;804.47;1464.1;804.28;1478.8;10;0.58;stop;-1;;
518;3097.36;1450.94;3109.87;1443.63;3093.14;1415.0;3080.63;1422.3;10;0.62;stop;13;1;7518
519;2971.18;1955.83;2999.57;1940.05;2992.07;1926.54;2963.68;1942.33;10;0.62;stop;-1;;
520;1430.74;1174.56;1459.63;1174.07;1459.39;1159.81;1430.49;1160.31;10;0.7;stop;12;1;7518
522;2876.27;1259.12;2901.13;1259.02;2901.07;1245.88;2876.22;1245.98;10;0.61;stop;13;1;7518
523;689.73;1687.4;690.03;1673.16;664.02;1672.6;663.72;1686.84;10;0.45;stop;18;1;7518
524;385.01;512.9;388.58;482.76;372.49;480.85;368.92;510.99;10;0.67;stop;-1;;
526;3418.84;1000.94;3431.94;972.11;3418.35;965.93;3405.25;994.77;10;0.64;stop;6;1;7518
527;3805.68;1125.99;3821.59;1124.3;3818.07;1091.2;3802.16;1092.89;10;0.58;stop;-1;;
529;3206.96;95.48;3221.91;93.87;3218.66;63.66;3203.72;65.27;10;0.55;stop;-1;;
530;1024.39;1186.34;1063.93;1183.22;1062.49;1164.91;1022.94;1168.03;9;0.72;stop;12;5476;5695
531;3582.5;753.17;3591.86;730.57;3579.07;725.27;3569.71;747.87;10;0.52;stop;6;1;7518
533;512.95;1433.38;513.88;1417.12;480.8;1415.21;479.87;1431.48;10;0.57;stop;-1;;
536;1422.07;875.17;1422.56;861.72;1394.93;860.7;1394.44;874.16;10;0.61;stop;10;1;7518
537;743.24;2047.96;745.21;2018.69;731.82;2017.79;729.84;2047.06;10;0.56;stop;-1;;
539;2541.3;47.63;2554.75;45.95;2551.2;17.62;2537.75;19.3;10;0.54;stop;4;1;7518
541;477.81;1264.16;478.11;1249.9;448.91;1249.27;448.61;1263.54;10;0.52;stop;-1;;
542;1032.82;1006.21;1047.6;1005.5;1046.18;976.04;1031.4;976.75;10;0.54;stop;10;1;7518
543;859.35;1690.07;860.07;1675.15;829.7;1673.68;828.98;1688.6;10;0.63;stop;18;1;7518
546;3451.61;932.96;3461.46;908.97;3448.39;903.61;3438.54;927.59;10;0.57;stop;6;1;7518
548;883.8;1187.3;884.05;1176.64;862.76;1176.14;862.51;1186.8;10;0.69;stop;12;1;7518
549;375.24;1644.42;398.5;1643.86;398.2;1631.21;374.94;1631.76;10;0.58;stop;18;1;7518
552;1170.04;1053.27;1193.27;1051.76;1192.46;1039.23;1169.23;1040.74;10;0.76;stop;-1;;
553;2577.7;1499.56;2578.13;1471.21;2564.3;1471.0;2563.87;1499.35;10;0.63;stop;16;1;7518
556;2041.58;1853.83;2047.08;1800.96;2028.67;1799.05;2023.17;1851.92;9;0.5;stop;15;1;7518
558;528.55;1648.88;556.63;1647.88;556.14;1634.25;528.06;1635.25;10;0.43;stop;18;1;7518
559;2558.62;303.27;2572.81;301.91;2569.88;271.6;2555.69;272.97;10;0.53;stop;7;1;7518
560;2109.53;2098.42;2110.08;2081.06;2070.97;2079.83;2070.42;2097.19;10;0.55;stop;-1;;
561;443.14;1249.39;470.74;1248.82;470.46;1234.98;442.85;1235.55;10;0.4;stop;-1;;
562;2529.5;1534.03;2543.09;1533.88;2542.75;1504.03;2529.16;1504.19;10;0.52;stop;16;1;7518
564;2546.41;122.71;2558.76;121.47;2556.21;96.11;2543.86;97.35;10;0.61;stop;4;1;7518
566;1560.14;1783.96;1565.45;1770.94;1538.11;1759.79;1532.8;1772.81;10;0.55;stop;14;1;7518
567;2288.83;1280.07;2289.48;1266.46;2258.05;1264.96;2257.4;1278.57;10;0.58;stop;13;1;7518
568;2310.0;561.96;2339.62;558.72;2338.12;545.04;2308.51;548.28;10;0.59;stop;7;1;7518
569;3654.58;900.73;3684.1;897.12;3682.3;882.4;3652.78;886.0;10;0.6;stop;6;1;7518
570;1600.96;1651.1;1601.01;1640.36;1579.35;1640.26;1579.31;1650.99;10;0.39;stop;14;1;7518
573;864.07;1614.06;880.62;1607.33;872.18;1586.57;855.63;1593.3;10;0.45;stop;-1;;
575;1060.68;1652.38;1060.69;1639.39;1034.64;1639.37;1034.63;1652.36;10;0.52;stop;14;1;7518
578;92.33;878.29;94.98;850.15;78.29;848.58;75.65;876.73;10;0.44;stop;-1;;
580;3607.9;904.07;3641.71;902.2;3640.85;886.55;3607.03;888.42;10;0.56;stop;6;1;7518
583;3532.06;838.42;3542.84;804.03;3523.56;797.99;3512.79;832.38;10;0.55;stop;6;1;7517
584;1502.3;970.08;1504.36;937.77;1489.08;936.79;1487.02;969.11;10;0.38;stop;10;1;6420
591;826.14;1688.94;826.15;1672.59;796.39;1672.56;796.38;1688.91;10;0.55;stop;18;1;7518
592;1825.25;886.92;1840.97;885.37;1837.66;851.77;1821.94;853.31;10;0.52;stop;1;1;7518
595;700.14;1687.82;727.78;1687.6;727.67;1673.11;700.03;1673.34;10;0.37;stop;18;1;5762
598;851.74;1952.8;881.89;1951.07;881.04;1936.33;850.89;1938.05;10;0.48;stop;-1;;
603;2553.44;87.43;2579.43;82.96;2577.31;70.63;2551.32;75.1;10;0.51;stop;4;1;7518
611;3708.19;246.31;3723.97;206.49;3707.44;199.94;3691.65;239.76;9;0.5;stop;6;1;7518
613;3414.86;1287.17;3456.48;1279.63;3453.27;1261.89;3411.64;1269.43;9;0.48;stop;11;1;7518
615;3720.13;320.37;3730.6;293.17;3716.12;287.6;3705.65;314.8;10;0.54;stop;6;1;7518
624;3513.82;170.95;3529.3;167.52;3522.12;135.14;3506.63;138.58;10;0.41;stop;-1;;
625;614.73;1686.77;615.53;1672.75;590.9;1671.35;590.1;1685.38;10;0.43;stop;18;1;7518
626;552.94;1686.01;578.93;1685.44;578.62;1671.18;552.63;1671.75;10;0.52;stop;18;1;7518
627;459.11;1684.86;460.17;1671.48;435.27;1669.51;434.21;1682.89;10;0.5;stop;18;1;7518
628;1687.96;1657.3;1688.79;1640.51;1679.91;1640.08;1679.08;1656.86;10;0.37;stop;14;1;6586
653;1498.57;1006.53;1500.48;975.48;1486.06;974.59;1484.15;1005.65;10;0.44;stop;10;5;7518
853;1968.12;766.08;1981.63;764.64;1978.57;735.8;1965.05;737.24;10;0.81;stop;9;2920;7518
874;1965.68;1130.66;1984.87;1112.73;1976.32;1103.59;1957.13;1121.52;10;0.73;move;-1;;
1070;3232.71;1368.92;3245.61;1336.81;3231.35;1331.08;3218.45;1363.19;10;0.8;stop;-1;;
1363;622.51;1105.81;657.43;1105.27;657.18;1088.88;622.26;1089.42;10;0.62;move;-1;;
1436;430.27;1107.01;456.52;1106.25;456.14;1093.3;429.89;1094.07;10;0.52;move;-1;;
1461;928.13;1076.94;954.58;1076.51;954.37;1063.37;927.92;1063.8;10;0.78;move;-1;;
1465;2546.54;155.22;2561.03;154.42;2559.46;126.03;2544.97;126.83;10;0.62;stop;4;381;7518
1516;3242.13;1224.64;3251.76;1213.87;3227.56;1192.24;3217.93;1203.0;10;0.78;move;-1;;
1573;534.67;1106.02;564.46;1105.25;564.08;1090.54;534.29;1091.31;10;0.76;move;-1;;
1653;3584.01;1251.38;3587.06;1236.53;3560.67;1231.12;3557.62;1245.97;10;0.45;stop;11;445;6116
1738;1083.39;1093.4;1083.53;1078.13;1052.98;1077.85;1052.84;1093.12;10;0.79;move;-1;;
1778;834.97;1093.92;835.09;1077.55;803.03;1077.33;802.91;1093.7;10;0.77;move;-1;;
1783;1932.04;596.69;1945.31;596.41;1944.71;567.97;1931.44;568.25;10;0.79;move;-1;;
1880;1413.68;1069.61;1440.92;1068.62;1440.45;1055.51;1413.2;1056.51;10;0.73;move;-1;;
1887;2000.79;1294.8;2014.71;1294.09;2013.21;1264.58;1999.29;1265.29;10;0.76;move;-1;;
1981;2716.9;35.02;2744.29;32.16;2742.8;17.95;2715.42;20.8;10;0.38;stop;4;602;7518
2017;2813.7;22.0;2841.07;19.36;2839.66;4.72;2812.29;7.36;10;0.61;stop;4;621;7518
2038;2848.87;16.67;2876.27;14.64;2875.27;1.14;2847.87;3.17;10;0.66;stop;4;631;7518
2067;2902.82;12.75;2931.3;11.59;2930.77;-1.5;2902.29;-0.34;10;0.36;stop;4;643;6885
2081;2768.14;28.32;2802.73;23.83;2800.73;8.36;2766.13;12.85;10;0.36;stop;4;647;5633
2113;2003.16;1334.21;2017.71;1333.4;2016.09;1303.92;2001.54;1304.72;10;0.8;move;-1;;
2334;2017.74;1281.36;2033.17;1280.55;2031.33;1245.39;2015.9;1246.2;10;0.77;move;-1;;
2363;40.93;1101.23;76.96;1100.72;76.73;1084.08;40.69;1084.59;10;0.75;stop;-1;;
2452;2007.07;1369.65;2020.73;1369.51;2020.43;1342.16;2006.77;1342.3;10;0.8;move;-1;;
2483;1942.55;872.3;1955.23;870.78;1952.2;845.57;1939.52;847.1;10;0.78;move;-1;;
2567;2012.4;1405.03;2025.46;1405.01;2025.41;1375.97;2012.35;1375.99;10;0.81;move;-1;;
2703;2010.02;1443.54;2024.17;1443.39;2023.85;1412.28;2009.7;1412.42;10;0.79;move;-1;;
2843;2012.21;1488.3;2028.82;1488.29;2028.79;1454.14;2012.18;1454.15;10;0.81;move;-1;;
3040;1952.4;341.15;1968.45;339.5;1964.85;304.6;1948.8;306.25;10;0.79;stop;2;4947;7518
3089;84.17;1099.29;115.39;1098.35;114.93;1083.21;83.72;1084.15;10;0.78;stop;-1;;
3107;2051.27;1791.9;2051.79;1769.01;2039.42;1768.72;2038.89;1791.62;10;0.57;stop;15;1214;6364
3134;2046.91;1089.01;2076.02;1087.04;2075.09;1073.24;2045.98;1075.21;10;0.69;move;-1;;
3724;1720.72;1078.34;1749.44;1077.03;1748.78;1062.54;1720.06;1063.85;10;0.77;move;-1;;
4423;1357.83;1088.15;1390.96;1087.26;1390.54;1071.85;1357.42;1072.74;10;0.7;move;-1;;
4599;518.63;1686.96;539.93;1686.71;539.8;1675.85;518.51;1676.1;10;0.41;stop;18;2003;5946
4625;3741.16;148.83;3749.71;125.94;3738.21;121.64;3729.66;144.53;10;0.58;stop;6;2017;5641
4632;1845.44;1074.64;1877.48;1074.05;1877.19;1058.36;1845.15;1058.95;10;0.8;move;-1;;
4739;134.03;1097.52;166.0;1096.46;165.5;1081.23;133.53;1082.29;10;0.74;move;-1;;
4779;1975.62;988.76;1990.02;984.05;1979.5;951.87;1965.1;956.58;10;0.74;move;-1;;
4914;178.14;1097.28;229.41;1096.73;229.2;1077.72;177.94;1078.27;9;0.71;move;-1;;
4955;1908.64;936.23;1923.37;935.03;1920.86;904.27;1906.13;905.47;10;0.78;move;-1;;
4961;2051.25;1042.53;2055.01;1028.84;2025.37;1020.72;2021.62;1034.41;10;0.82;move;-1;;
5003;2131.77;1091.09;2159.15;1090.77;2158.98;1076.78;2131.6;1077.11;10;0.8;move;-1;;
5035;2125.53;1054.33;2159.15;1053.08;2158.47;1034.79;2124.85;1036.05;10;0.77;move;-1;;
5056;1900.99;897.78;1917.14;896.39;1914.08;860.6;1897.92;861.98;10;0.8;move;-1;;
5239;275.27;56.15;306.38;53.09;305.04;39.48;273.93;42.54;10;0.71;stop;-1;;
5312;2977.6;1172.32;2979.69;1148.68;2918.81;1143.3;2916.72;1166.94;9;0.8;stop;11;2379;7518
5340;2060.33;1067.24;2086.89;1066.26;2086.42;1053.39;2059.86;1054.36;10;0.76;move;-1;;
5360;234.77;63.45;266.58;59.54;264.92;46.0;233.1;49.92;10;0.75;stop;-1;;
5375;2357.06;1042.53;2394.09;1041.12;2393.44;1024.09;2356.41;1025.5;10;0.76;move;-1;;
5391;3494.55;1212.31;3497.2;1195.64;3458.88;1189.57;3456.24;1206.23;10;0.79;move;-1;;
5451;1785.02;114.5;1785.3;95.49;1772.98;95.31;1772.7;114.33;10;0.51;stop;1;2439;7518
5467;1578.17;1082.54;1609.59;1081.31;1608.96;1065.08;1577.53;1066.31;10;0.77;move;-1;;
5469;2206.18;1066.48;2236.17;1064.97;2235.51;1051.89;2205.52;1053.4;10;0.78;move;-1;;
5520;3127.19;1129.51;3129.21;1113.82;3093.59;1109.24;3091.57;1124.93;10;0.83;move;-1;;
5559;2421.94;1036.52;2452.79;1035.49;2452.31;1021.1;2421.46;1022.13;10;0.76;move;-1;;
5580;1907.28;2104.11;1920.28;2075.27;1907.78;2069.64;1894.78;2098.48;10;0.78;move;-1;;
5663;1888.69;2083.93;1903.58;2056.08;1890.93;2049.32;1876.04;2077.17;10;0.83;stop;-1;;
5697;257.6;1097.62;284.08;1097.08;283.81;1083.94;257.33;1084.49;10;0.75;move;-1;;
5741;2589.23;1035.82;2589.7;1021.6;2561.77;1020.68;2561.3;1034.9;10;0.81;move;-1;;
5834;1883.96;2154.45;1896.38;2128.3;1884.79;2122.8;1872.37;2148.95;10;0.8;stop;-1;;
5900;2312.65;1065.79;2342.98;1064.26;2342.23;1049.21;2311.89;1050.74;10;0.78;move;-1;;
5902;1497.42;1693.38;1498.12;1679.71;1469.2;1678.24;1468.51;1691.92;10;0.55;stop;14;2656;7518
5929;2643.5;1040.94;2644.01;1025.57;2613.25;1024.56;2612.74;1039.93;10;0.8;move;-1;;
5966;1865.01;942.38;1865.83;909.78;1849.37;909.37;1848.54;941.97;10;0.81;move;-1;;
6121;3327.2;1189.02;3329.23;1172.47;3291.55;1167.85;3289.52;1184.4;10;0.82;move;-1;;
6202;2010.32;1527.0;2026.06;1526.05;2024.12;1493.63;2008.38;1494.57;10;0.79;move;-1;;
6218;1571.2;554.01;1594.58;553.97;1594.55;540.61;1571.17;540.66;10;0.54;stop;-1;;
6258;1629.27;556.79;1629.53;543.52;1598.36;542.9;1598.09;556.17;10;0.53;stop;-1;;
6313;1768.22;1104.86;1799.56;1101.87;1798.22;1087.76;1766.88;1090.76;10;0.78;move;-1;;
6318;3041.18;1153.24;3043.01;1137.56;3006.63;1133.32;3004.81;1149.01;10;0.8;move;-1;;
6333;1849.84;891.31;1865.27;891.11;1864.82;855.82;1849.39;856.01;10;0.79;move;-1;;
6339;1942.85;1376.32;1959.38;1373.46;1953.49;1339.43;1936.96;1342.29;10;0.63;stop;14;2871;7518
6423;2015.6;1570.42;2032.11;1569.46;2030.09;1534.58;2013.57;1535.54;10;0.79;move;-1;;
6505;2699.73;1040.44;2699.92;1027.15;2672.32;1026.74;2672.13;1040.04;10;0.8;move;-1;;
6518;1654.2;1041.18;1677.68;1039.85;1676.93;1026.57;1653.44;1027.9;10;0.64;stop;10;2942;7518
6533;1900.46;850.59;1915.91;849.43;1913.29;814.41;1897.84;815.57;10;0.75;move;-1;;
6537;2650.9;1019.38;2654.87;1006.17;2630.6;998.87;2626.63;1012.08;10;0.72;stop;6;3198;7518
6570;1734.1;1109.46;1762.54;1106.8;1761.28;1093.29;1732.84;1095.95;10;0.8;move;-1;;
6608;2383.29;1064.57;2415.84;1061.72;2414.46;1045.93;2381.91;1048.78;10;0.74;move;-1;;
6626;2013.77;1612.24;2028.62;1611.63;2027.23;1578.26;2012.38;1578.87;10;0.8;move;-1;;
6627;2733.12;1126.36;2733.2;1112.57;2703.63;1112.39;2703.55;1126.18;10;0.8;move;-1;;
6648;1589.4;1693.63;1590.03;1679.18;1562.85;1677.99;1562.22;1692.44;10;0.41;stop;14;3019;7518
6692;2808.42;1045.32;2808.86;1031.24;2779.08;1030.31;2778.64;1044.38;10;0.82;move;-1;;
6723;2033.27;1644.66;2033.42;1617.91;2020.85;1617.84;2020.71;1644.59;10;0.78;move;-1;;
6752;2249.31;1047.68;2272.83;1047.65;2272.81;1032.45;2249.29;1032.47;10;0.71;move;-1;;
6791;3247.23;1331.46;3258.16;1299.28;3244.02;1294.48;3233.09;1326.66;10;0.79;stop;-1;;
6864;727.2;1687.25;727.33;1672.06;719.58;1672.0;719.45;1687.19;10;0.47;stop;18;3111;7518
6886;3175.83;1136.39;3177.97;1121.27;3143.86;1116.43;3141.71;1131.54;10;0.81;move;-1;;
6913;2868.02;1049.81;2868.94;1034.5;2836.48;1032.56;2835.56;1047.87;10;0.81;move;-1;;
6952;1846.87;849.62;1861.4;849.19;1860.48;817.63;1845.95;818.06;10;0.79;move;-1;;
6960;2031.75;1692.28;2033.95;1660.08;2019.57;1659.1;2017.37;1691.3;10;0.81;move;-1;;
6969;2469.17;1060.84;2497.84;1059.85;2497.33;1045.16;2468.66;1046.15;10;0.76;move;-1;;
7050;3810.46;96.7;3826.75;52.9;3807.66;45.8;3791.38;89.6;9;0.73;stop;6;3193;7518
7070;2955.15;1059.34;2956.64;1044.16;2924.85;1041.03;2923.36;1056.21;10;0.83;move;-1;;
7217;3012.25;1065.16;3015.31;1048.95;2980.25;1042.34;2977.19;1058.55;10;0.83;move;-1;;
7247;2029.13;1749.79;2032.57;1719.01;2018.62;1717.46;2015.18;1748.24;10;0.76;move;-1;;
7263;1684.75;1109.55;1715.13;1106.74;1713.88;1093.2;1683.49;1096.01;10;0.79;move;-1;;
7272;1889.15;205.66;1902.12;204.6;1899.85;176.84;1886.88;177.9;10;0.76;move;-1;;
7280;2733.99;1065.35;2734.81;1049.08;2701.63;1047.4;2700.81;1063.67;10;0.81;move;-1;;
7354;3066.83;1072.86;3069.17;1056.67;3033.48;1051.51;3031.14;1067.71;10;0.83;move;-1;;
7389;2619.4;1060.57;2619.8;1046.15;2593.48;1045.43;2593.08;1059.85;10;0.67;move;-1;;
7390;3618.03;2085.09;3649.98;2070.05;3641.97;2053.04;3610.02;2068.07;10;0.56;stop;-1;;
7391;1942.66;2024.65;1958.36;1983.68;1940.84;1976.97;1925.14;2017.94;9;0.72;move;-1;;
7464;1636.02;1111.35;1670.36;1108.78;1669.23;1093.65;1634.89;1096.22;10;0.82;move;-1;;
7479;2823.12;1066.81;2823.66;1051.13;2792.74;1050.06;2792.2;1065.74;10;0.77;move;-1;;
7492;3113.52;1078.45;3115.3;1061.79;3079.23;1057.92;3077.45;1074.59;10;0.83;move;-1;;
7534;2502.14;1038.67;2530.59;1036.55;2529.61;1023.45;2501.16;1025.58;10;0.79;move;-1;;
7538;1932.72;24.12;1945.22;23.58;1944.22;0.35;1931.71;0.89;10;0.43;stop;2;3389;5808
7610;3120.23;1389.72;3124.51;1377.22;3113.02;1373.28;3108.74;1385.78;10;0.36;stop;13;3424;7518
7618;3148.88;1082.77;3150.83;1068.05;3121.12;1064.1;3119.17;1078.83;10;0.83;move;-1;;
7673;2831.54;1108.63;2866.54;1105.35;2865.18;1090.75;2830.17;1094.02;10;0.8;move;-1;;
7689;1849.4;769.68;1864.17;769.04;1862.73;735.57;1847.96;736.21;10;0.79;move;-1;;
7701;3127.99;1630.59;3137.65;1594.59;3119.51;1589.73;3109.85;1625.72;10;0.7;stop;-1;;
7742;451.03;31.5;483.14;28.49;481.79;13.97;449.67;16.98;10;0.68;stop;-1;;
7744;1974.83;1908.99;1982.9;1877.05;1967.92;1873.26;1959.85;1905.2;10;0.82;move;-1;;
7763;3292.06;587.28;3304.88;585.96;3302.32;561.16;3289.49;562.48;10;0.56;stop;8;3503;7518
7830;487.14;26.45;517.15;23.91;515.98;10.11;485.97;12.65;10;0.57;stop;-1;;
8008;1844.6;724.86;1858.98;724.33;1857.78;691.52;1843.4;692.04;10;0.8;move;-1;;
8022;3823.75;1157.54;3838.07;1156.38;3835.63;1126.21;3821.3;1127.37;10;0.64;stop;-1;;
8044;2881.29;1071.38;2882.26;1056.78;2853.63;1054.87;2852.66;1069.47;10;0.77;move;-1;;
8181;2147.21;1286.25;2196.53;1283.52;2195.48;1264.41;2146.16;1267.13;9;0.7;stop;13;3717;7081
8196;1841.22;682.72;1862.79;680.83;1854.41;585.15;1832.83;587.04;9;0.76;move;-1;;
8305;2286.72;76.61;2318.7;73.9;2317.53;60.08;2285.55;62.79;10;0.38;stop;4;3777;6879
8317;2601.12;1012.87;2607.84;981.39;2593.75;978.38;2587.04;1009.86;10;0.76;stop;6;3812;5765
8337;1883.68;927.64;1900.02;926.03;1896.79;893.18;1880.45;894.78;10;0.79;move;-1;;
8470;1878.65;880.23;1894.34;879.36;1892.35;843.27;1876.66;844.14;10;0.79;move;-1;;
8500;3828.31;40.36;3836.51;14.07;3823.56;10.03;3815.36;36.32;10;0.74;stop;6;3851;6522
8513;3819.36;382.78;3842.28;378.97;3840.01;365.34;3817.1;369.15;10;0.5;stop;6;3862;5617
8545;2455.87;1128.88;2492.02;1127.77;2491.51;1111.0;2455.35;1112.11;10;0.78;move;-1;;
8559;1898.27;811.94;1913.48;810.72;1910.98;779.38;1895.77;780.59;10;0.76;move;-1;;
8591;1893.46;710.15;1907.75;708.58;1904.54;679.23;1890.25;680.79;10;0.79;move;-1;;
8595;2557.55;257.16;2570.11;255.96;2567.57;229.4;2555.02;230.6;10;0.4;stop;7;3911;6054
8648;2340.08;1128.96;2372.65;1127.91;2372.17;1113.17;2339.6;1114.22;10;0.77;move;-1;;
8726;1767.98;1125.71;1804.06;1121.87;1802.4;1106.29;1766.32;1110.13;10;0.77;move;-1;;
8769;1877.87;832.89;1892.93;831.87;1890.88;801.74;1875.82;802.76;10;0.79;move;-1;;
8832;1888.13;793.98;1891.71;766.94;1879.12;765.27;1875.54;792.31;10;0.76;move;-1;;
8850;1615.88;1130.73;1641.67;1129.44;1640.99;1115.89;1615.2;1117.19;10;0.73;move;-1;;
