vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
163;3045.87;1341.82;3059.44;1326.93;3023.5;1294.2;3009.94;1309.09;10;0.66;stop;13;1;7518
166;3177.6;441.55;3204.0;437.64;3202.09;424.7;3175.69;428.61;10;0.79;stop;8;1;7518
167;1177.43;1181.69;1200.78;1180.56;1200.07;1165.81;1176.72;1166.94;10;0.78;stop;12;2655;7518
171;752.2;1185.46;779.25;1184.42;778.71;1170.29;751.66;1171.33;10;0.78;stop;12;1;7518
172;2754.18;1022.81;2754.75;1008.18;2720.93;1006.88;2720.37;1021.51;10;0.81;stop;6;1;7518
175;1960.26;1874.78;1965.43;1845.64;1952.49;1843.34;1947.32;1872.49;10;0.75;stop;-1;;
176;3784.25;149.9;3796.68;119.5;3783.25;114.01;3770.82;144.4;10;0.8;stop;6;1;7518
177;3420.5;868.68;3440.84;845.29;3429.81;835.7;3409.47;859.08;10;0.79;stop;6;1;7518
179;3104.09;1191.4;3106.15;1175.57;3071.69;1171.1;3069.64;1186.93;10;0.79;stop;11;1;7518
180;3016.13;1178.38;3018.6;1163.85;2989.03;1158.81;2986.55;1173.34;10;0.79;stop;11;1;7518
181;1746.06;1657.55;1746.22;1642.4;1715.57;1642.07;1715.4;1657.22;10;0.78;stop;14;1;7518
183;2786.04;477.44;2818.55;473.98;2817.17;461.0;2784.66;464.45;10;0.8;stop;7;1;7518
184;864.54;1064.32;894.62;1062.65;893.83;1048.43;863.75;1050.1;10;0.78;stop;10;1;7518
188;3751.6;236.42;3762.41;205.87;3748.4;200.92;3737.59;231.47;10;0.8;stop;6;1;7518
190;3282.42;516.26;3296.83;515.89;3296.01;484.05;3281.6;484.42;10;0.78;stop;8;1;7518
195;945.44;1185.95;977.35;1184.49;976.62;1168.67;944.72;1170.13;10;0.77;stop;12;1;7518
196;2355.93;1154.14;2384.7;1153.6;2384.44;1139.73;2355.67;1140.27;10;0.79;stop;11;1;7518
197;2393.71;1153.72;2423.38;1153.31;2423.17;1137.9;2393.5;1138.31;10;0.76;stop;11;1;7518
198;2539.14;1150.35;2569.34;1149.86;2569.11;1135.65;2538.91;1136.14;10;0.78;stop;11;1;7518
200;2960.65;1993.35;2974.26;1982.5;2950.85;1953.15;2937.24;1964.0;10;0.78;stop;-1;;
203;1847.67;953.02;1865.53;952.58;1864.45;908.86;1846.6;909.3;9;0.72;move;-1;;
204;1922.19;55.72;1935.85;54.59;1933.65;28.09;1920.0;29.22;10;0.79;stop;2;1;7518
210;2278.37;1155.41;2306.06;1154.63;2305.63;1139.59;2277.94;1140.37;10;0.76;stop;11;1;7518
211;2577.28;1551.58;2578.59;1517.48;2562.47;1516.86;2561.16;1550.96;10;0.77;stop;16;1;7518
212;1771.87;190.32;1785.85;188.92;1783.13;161.81;1769.15;163.21;10;0.76;stop;1;1;7518
213;2860.08;472.4;2893.16;468.98;2891.67;454.6;2858.59;458.02;10;0.79;stop;7;1;7518
217;1639.42;1656.42;1639.43;1642.11;1610.71;1642.08;1610.7;1656.39;10;0.75;stop;14;1;7518
218;1289.49;1692.77;1317.37;1692.28;1317.13;1678.85;1289.26;1679.34;10;0.74;stop;14;1;7518
220;1767.71;146.15;1781.28;145.89;1780.73;117.66;1767.16;117.93;10;0.76;stop;1;1;7518
221;1711.95;561.39;1712.86;546.41;1681.12;544.48;1680.21;559.47;10;0.79;stop;-1;;
222;1812.19;711.87;1827.65;709.48;1822.87;678.63;1807.41;681.02;10;0.79;stop;1;1;7518
223;513.52;1070.83;544.27;1070.27;543.98;1054.48;513.23;1055.05;10;0.79;stop;10;1;7518
228;1795.14;1166.24;1824.28;1163.11;1822.76;1149.01;1793.63;1152.14;10;0.78;stop;12;1;7518
230;3184.04;945.83;3222.47;942.16;3220.96;926.35;3182.53;930.03;10;0.77;stop;6;1;7518
231;1905.02;1700.38;1933.91;1699.53;1933.48;1684.75;1904.59;1685.59;10;0.74;stop;14;1;7518
232;2574.63;1644.8;2576.06;1616.16;2561.75;1615.45;2560.32;1644.09;10;0.77;stop;16;1;7518
233;1790.07;469.23;1805.67;467.82;1802.52;433.02;1786.92;434.43;10;0.73;stop;1;1;7518
234;2571.95;437.94;2584.77;436.75;2582.43;411.44;2569.61;412.63;10;0.78;stop;7;1;7518
235;797.88;1064.14;826.86;1062.9;826.2;1047.48;797.22;1048.73;10;0.75;stop;10;1;7518
236;2227.91;1157.67;2261.68;1156.25;2261.03;1140.7;2227.25;1142.13;10;0.76;stop;11;1;7518
237;1946.27;217.79;1959.31;216.55;1956.83;190.58;1943.79;191.83;10;0.77;stop;2;1;7518
238;1777.8;93.32;1790.89;92.62;1789.34;63.62;1776.25;64.32;10;0.75;stop;1;1;7518
239;3207.07;439.2;3237.92;435.59;3236.37;422.36;3205.52;425.98;10;0.78;stop;8;1;7518
241;1057.73;1056.32;1084.14;1055.5;1083.71;1041.8;1057.3;1042.62;10;0.78;stop;10;1;7518
242;1220.69;1056.7;1252.85;1055.11;1252.06;1039.17;1219.9;1040.76;10;0.78;stop;10;1;7518
245;3079.36;1375.86;3092.74;1362.68;3059.39;1328.83;3046.01;1342.01;9;0.79;stop;13;1;7518
247;795.64;1649.43;795.88;1636.06;768.32;1635.57;768.08;1648.94;10;0.78;stop;18;1;7518
248;1906.36;1661.67;1936.97;1661.0;1936.64;1645.83;1906.03;1646.5;10;0.78;stop;14;1;7518
250;2465.42;507.32;2492.6;503.97;2490.95;490.56;2463.77;493.91;10;0.76;stop;7;1;7518
251;3655.35;491.91;3664.0;460.84;3649.65;456.84;3641.0;487.91;10;0.77;stop;6;1;7518
254;2191.51;1319.12;2221.95;1314.7;2219.8;1299.88;2189.36;1304.3;10;0.79;stop;13;1;7518
255;1959.73;1491.88;1972.98;1489.9;1968.77;1461.8;1955.52;1463.79;10;0.76;stop;14;1;7518
256;2858.14;1157.77;2859.09;1143.83;2831.08;1141.92;2830.12;1155.86;10;0.78;stop;11;1;7518
257;3297.22;432.32;3330.2;427.84;3328.09;412.36;3295.11;416.85;10;0.78;stop;8;1;7518
258;708.42;1020.7;713.37;1008.11;689.4;998.67;684.44;1011.26;10;0.75;stop;10;1;7518
261;3119.22;1438.24;3140.22;1423.69;3105.31;1373.32;3084.31;1387.87;9;0.75;stop;13;1;7518
262;2824.01;475.23;2853.08;471.42;2851.24;457.4;2822.17;461.21;10;0.76;stop;7;1;7518
263;3554.51;866.84;3585.64;864.36;3584.55;850.66;3553.42;853.14;10;0.76;stop;6;1;7518
264;1391.2;1048.52;1423.31;1046.45;1422.42;1032.73;1390.32;1034.8;10;0.76;stop;10;1;7518
265;1447.2;1051.03;1480.55;1050.04;1480.05;1033.59;1446.7;1034.59;10;0.77;stop;10;1;7518
266;1919.44;1216.78;1932.47;1212.34;1923.56;1186.22;1910.53;1190.66;10;0.76;stop;-1;;
267;2458.14;1152.45;2489.02;1150.56;2488.11;1135.8;2457.23;1137.69;10;0.73;stop;11;1;7518
268;3230.89;1110.8;3234.74;1097.65;3206.93;1089.51;3203.08;1102.67;10;0.64;move;-1;;
271;2630.27;992.71;2630.29;964.8;2616.36;964.79;2616.34;992.7;10;0.78;stop;6;1;7518
273;764.53;1688.36;764.9;1673.88;735.94;1673.14;735.57;1687.62;10;0.78;stop;18;1;7518
276;2576.32;1149.21;2602.29;1148.03;2601.68;1134.54;2575.71;1135.72;10;0.76;stop;11;1;6732
278;2429.23;510.59;2460.14;507.02;2458.52;492.91;2427.61;496.48;10;0.77;stop;7;1;7518
280;476.04;1071.75;508.84;1070.67;508.33;1055.44;475.54;1056.52;10;0.76;stop;10;1;7518
282;2513.31;1022.33;2540.52;1017.21;2537.57;1001.54;2510.36;1006.66;10;0.7;stop;6;6189;6190
283;2639.62;41.52;2668.2;38.34;2666.63;24.29;2638.05;27.47;10;0.76;stop;4;1;7518
285;2782.99;1157.09;2783.52;1138.02;2745.45;1136.97;2744.92;1156.04;9;0.8;stop;11;1;7518
286;2012.78;1974.75;2022.06;1938.63;2006.47;1934.62;1997.19;1970.75;10;0.75;stop;15;1;7518
287;3211.31;1508.36;3220.13;1473.72;3204.0;1469.61;3195.18;1504.25;10;0.65;stop;-1;;
288;989.35;1183.31;1017.76;1181.51;1016.9;1167.94;988.49;1169.74;10;0.75;stop;12;1;7518
289;2615.33;950.86;2630.38;949.29;2626.8;914.95;2611.74;916.52;10;0.75;stop;6;1;7518
290;2153.72;1159.33;2184.64;1157.85;2183.9;1142.42;2152.98;1143.9;10;0.76;stop;11;1;7518
291;2436.91;1305.69;2466.86;1305.14;2466.59;1290.81;2436.64;1291.36;10;0.72;stop;13;1;7518
293;1807.57;677.74;1822.09;676.43;1819.47;647.51;1804.95;648.82;10;0.75;stop;1;1;7518
296;1326.44;1692.59;1354.48;1692.5;1354.43;1677.91;1326.39;1678.0;10;0.74;stop;14;1;7518
298;3693.97;896.51;3726.82;893.21;3725.41;879.11;3692.55;882.41;10;0.76;stop;6;1;7518
299;1035.63;637.24;1036.6;623.72;1009.99;621.82;1009.03;635.34;10;0.75;stop;-1;;
300;582.76;1068.61;614.14;1067.26;613.49;1052.01;582.11;1053.36;10;0.77;stop;10;1;7518
301;1787.45;224.35;1787.59;195.34;1773.17;195.28;1773.04;224.28;10;0.74;stop;1;1;7518
302;2361.36;514.58;2389.55;511.36;2388.01;497.92;2359.83;501.14;10;0.77;stop;7;1;7518
303;2935.5;466.34;2964.21;462.63;2962.5;449.41;2933.79;453.12;10;0.75;stop;7;1;7518
304;337.82;1074.54;365.28;1073.69;364.84;1059.21;337.37;1060.06;10;0.75;stop;10;1;7191
305;154.09;1188.31;184.17;1187.75;183.88;1172.32;153.8;1172.87;10;0.77;stop;-1;;
308;1465.42;1174.09;1493.38;1171.9;1492.21;1156.91;1464.24;1159.1;10;0.75;stop;12;1;7518
309;3058.84;1184.72;3060.77;1170.57;3031.16;1166.53;3029.23;1180.68;10;0.78;stop;11;1;7518
310;1266.79;1653.87;1267.34;1640.13;1239.15;1639.0;1238.6;1652.75;10;0.74;stop;14;1;7518
311;3294.15;1361.89;3306.04;1324.36;3288.04;1318.65;3276.15;1356.19;10;0.75;stop;11;1;7518
312;2210.01;529.23;2241.7;525.7;2240.11;511.39;2208.42;514.92;10;0.76;stop;7;1;7518
313;719.73;1184.13;746.48;1182.87;745.79;1168.25;719.05;1169.5;10;0.75;stop;12;1;7518
314;1927.55;1246.86;1941.5;1244.0;1935.7;1215.76;1921.75;1218.63;10;0.71;stop;-1;;
315;2099.05;1285.09;2130.3;1281.52;2128.7;1267.54;2097.45;1271.11;10;0.77;stop;13;1;7518
316;2584.71;619.14;2598.36;617.94;2595.54;585.74;2581.89;586.93;10;0.75;stop;7;1;7518
318;3390.52;1001.08;3404.34;974.39;3391.36;967.67;3377.54;994.36;10;0.77;stop;6;1;7518
319;766.02;2046.67;781.65;2046.28;780.86;2014.58;765.23;2014.97;10;0.74;stop;-1;;
320;2502.6;504.15;2531.51;501.47;2530.28;488.1;2501.36;490.78;10;0.75;stop;7;1;7518
321;3286.38;549.68;3299.86;548.62;3297.68;520.95;3284.2;522.01;10;0.75;stop;8;1;7518
324;2102.74;535.96;2129.15;532.57;2127.45;519.29;2101.04;522.68;10;0.74;stop;7;1;7518
325;2140.65;534.41;2169.26;531.23;2167.73;517.46;2139.11;520.65;10;0.76;stop;7;1;7518
326;2565.1;406.16;2579.42;405.02;2576.9;373.46;2562.58;374.6;10;0.74;stop;7;1;7518
328;3434.7;967.22;3446.67;941.67;3434.36;935.91;3422.4;961.46;10;0.75;stop;6;1;7518
329;762.16;2046.55;762.76;2015.0;747.24;2014.7;746.64;2046.25;10;0.73;stop;-1;;
331;3485.28;414.83;3513.88;411.25;3512.22;397.99;3483.62;401.56;10;0.68;stop;6;1;7518
332;2582.38;580.7;2595.25;579.33;2592.24;551.05;2579.38;552.42;10;0.73;stop;7;1;7518
333;2589.76;670.37;2604.04;669.19;2601.74;641.38;2587.46;642.56;10;0.73;stop;7;1;7518
334;549.68;1069.38;574.41;1069.32;574.38;1055.0;549.65;1055.05;10;0.68;stop;10;1;7518
336;1279.59;1692.72;1279.78;1678.17;1249.41;1677.78;1249.22;1692.33;10;0.75;stop;14;1;7518
337;1179.35;1894.28;1179.35;1866.59;1164.02;1866.59;1164.02;1894.28;10;0.77;stop;-1;;
338;1800.18;352.59;1814.52;351.54;1812.2;320.16;1797.86;321.21;10;0.76;stop;1;1;7518
339;3691.83;855.56;3724.14;854.84;3723.79;839.44;3691.49;840.16;10;0.76;stop;6;1;7518
340;1260.41;1052.02;1286.81;1050.48;1286.02;1037.11;1259.63;1038.65;10;0.73;stop;10;1;7518
343;1793.18;1660.38;1822.22;1658.77;1821.45;1644.87;1792.4;1646.48;10;0.75;stop;14;1;7518
344;3642.46;524.28;3652.1;495.74;3638.17;491.04;3628.52;519.57;10;0.75;stop;6;1;7518
346;1731.72;1698.45;1732.37;1683.4;1704.01;1682.18;1703.36;1697.23;10;0.71;stop;14;1;7518
347;784.99;631.01;785.96;617.53;757.81;615.49;756.83;628.97;10;0.76;stop;-1;;
348;2583.61;48.12;2612.47;45.59;2611.26;31.76;2582.4;34.28;10;0.74;stop;4;1;7518
349;1164.4;1929.82;1180.73;1929.5;1180.1;1897.43;1163.77;1897.75;10;0.74;stop;-1;;
350;1776.96;267.19;1792.19;265.78;1789.2;233.43;1773.97;234.84;10;0.75;stop;1;1;7518
351;2572.56;474.68;2586.34;474.13;2585.19;445.57;2571.41;446.12;10;0.71;stop;7;1;7518
352;2899.18;469.08;2927.09;465.72;2925.5;452.48;2897.59;455.84;10;0.78;stop;7;1;7518
354;2040.16;1603.78;2054.65;1603.23;2053.34;1568.72;2038.85;1569.27;10;0.76;stop;15;1;7518
355;2565.74;366.72;2578.22;365.74;2576.26;340.91;2563.78;341.89;10;0.71;stop;7;1;7518
357;1345.21;1179.49;1376.78;1178.12;1376.17;1163.89;1344.59;1165.26;10;0.72;stop;12;1;7518
358;1673.58;1167.99;1701.83;1167.11;1701.42;1154.01;1673.17;1154.89;10;0.75;stop;12;1;7518
359;2607.56;907.49;2623.33;906.5;2621.07;870.57;2605.29;871.56;10;0.73;stop;6;3065;7518
362;3566.36;610.63;3577.63;583.72;3564.26;578.12;3552.99;605.03;10;0.75;stop;6;1;7518
367;3310.9;1043.48;3327.43;1012.38;3313.47;1004.96;3296.95;1036.06;10;0.74;stop;6;1;7518
369;1330.42;1051.66;1360.96;1050.86;1360.58;1036.34;1330.04;1037.14;10;0.72;stop;10;1;7518
370;1934.19;1975.34;1937.4;1949.1;1924.56;1947.53;1921.35;1973.77;10;0.74;stop;-1;;
371;666.92;1062.13;694.5;1057.47;692.46;1045.37;664.87;1050.03;10;0.75;stop;10;1;7518
374;1340.49;1652.85;1341.1;1640.11;1315.64;1638.9;1315.03;1651.64;10;0.71;stop;14;1;7518
375;2174.82;533.84;2207.08;529.19;2204.99;514.66;2172.73;519.31;10;0.7;stop;7;1;7518
376;2133.38;1320.74;2160.44;1319.17;2159.62;1305.01;2132.56;1306.58;10;0.75;stop;13;1;7518
378;2477.98;1305.95;2505.01;1304.51;2504.27;1290.55;2477.24;1291.99;10;0.7;stop;13;1;7518
379;3317.23;959.53;3333.11;952.74;3318.39;918.28;3302.51;925.07;10;0.71;stop;6;1;7518
380;3187.02;1203.75;3189.15;1187.6;3155.17;1183.12;3153.04;1199.27;10;0.72;stop;11;1;7518
381;2044.96;1643.73;2057.02;1643.62;2056.79;1618.77;2044.73;1618.88;10;0.65;stop;15;1;7518
384;2455.7;63.39;2485.17;60.54;2483.8;46.3;2454.33;49.14;10;0.71;stop;4;1;7518
386;1278.43;1652.72;1304.96;1651.93;1304.57;1639.03;1278.04;1639.82;10;0.69;stop;14;1;7518
388;436.79;1646.26;437.16;1632.92;410.24;1632.17;409.87;1645.52;10;0.72;stop;18;1;7518
389;2100.04;1160.21;2134.04;1157.8;2132.96;1142.66;2098.96;1145.08;10;0.73;stop;11;1;7518
390;1179.01;1858.56;1179.63;1828.39;1163.81;1828.06;1163.18;1858.24;10;0.73;stop;-1;;
391;3739.34;270.75;3746.05;245.13;3732.54;241.59;3725.83;267.21;10;0.74;stop;6;1;7518
392;3689.26;439.66;3722.87;434.82;3720.74;420.03;3687.13;424.87;10;0.69;stop;6;1;7518
395;556.84;1185.17;585.34;1184.57;585.03;1169.83;556.53;1170.43;10;0.73;stop;12;5711;7518
396;521.57;1186.08;551.47;1184.94;550.93;1170.8;521.03;1171.94;10;0.74;stop;12;1;7518
397;2537.15;1821.46;2538.69;1791.62;2524.97;1790.91;2523.44;1820.76;10;0.7;stop;16;1;7518
400;2007.7;995.21;2022.06;991.94;2015.3;962.29;2000.94;965.56;10;0.75;stop;9;1;7518
401;2337.99;72.09;2370.3;68.55;2368.64;53.35;2336.33;56.88;10;0.66;stop;4;1;7518
402;86.17;1191.18;140.78;1189.71;140.24;1169.45;85.62;1170.91;9;0.73;stop;-1;;
403;689.29;1649.1;689.89;1636.2;663.52;1634.96;662.92;1647.87;10;0.68;stop;18;1;7518
404;335.69;559.37;338.28;544.07;305.09;538.45;302.5;553.74;10;0.72;stop;-1;;
405;3374.87;1031.86;3390.41;1003.22;3377.0;995.95;3361.47;1024.59;10;0.69;stop;6;2952;7518
406;2289.45;521.17;2318.46;518.4;2317.05;503.71;2288.04;506.48;10;0.72;stop;7;1;7518
408;1391.89;1177.82;1420.42;1176.05;1419.48;1161.05;1390.96;1162.82;10;0.71;stop;12;1;7518
409;1681.74;1040.75;1711.94;1039.34;1711.26;1024.75;1681.06;1026.16;10;0.74;stop;10;1;7518
410;2992.19;460.6;3020.5;456.58;3018.59;443.15;2990.28;447.17;10;0.72;stop;7;1;7518
412;360.68;1684.41;361.66;1670.07;332.6;1668.09;331.62;1682.43;10;0.68;stop;18;1;7518
413;3575.58;710.44;3582.06;683.98;3569.1;680.81;3562.62;707.27;10;0.67;stop;6;1;7518
414;186.73;1188.65;217.71;1187.91;217.34;1171.98;186.35;1172.71;10;0.73;stop;-1;;
415;1708.29;1168.97;1739.17;1168.02;1738.71;1153.03;1707.83;1153.98;10;0.74;stop;12;1;7518
416;2801.42;1263.57;2829.51;1262.16;2828.83;1248.55;2800.74;1249.97;10;0.73;stop;13;1;7518
418;3542.3;803.31;3551.87;773.77;3536.76;768.88;3527.2;798.42;10;0.72;stop;6;1;7518
420;3347.25;915.81;3379.67;902.14;3373.69;887.94;3341.26;901.61;10;0.68;stop;6;1;7518
421;2706.32;1365.17;2720.33;1339.29;2707.93;1332.58;2693.92;1358.46;10;0.62;stop;13;1;7518
423;3766.75;196.65;3776.55;169.57;3763.25;164.76;3753.44;191.83;10;0.76;stop;6;1;7518
424;1468.85;192.87;1481.31;190.86;1476.4;160.38;1463.94;162.39;10;0.69;stop;-1;;
425;3518.49;411.67;3548.42;407.56;3546.51;393.65;3516.58;397.75;10;0.68;stop;6;1;7518
426;624.97;1236.43;654.55;1234.8;653.78;1220.76;624.2;1222.38;10;0.69;stop;12;1;7518
427;1623.85;1693.96;1624.14;1679.38;1594.77;1678.79;1594.48;1693.37;10;0.65;stop;14;1;7518
428;627.29;1218.46;655.49;1217.93;655.21;1203.11;627.01;1203.64;10;0.7;stop;12;1;7518
433;472.59;1646.1;472.87;1632.91;445.22;1632.33;444.94;1645.53;10;0.7;stop;18;1;7518
434;2536.95;1860.37;2538.92;1828.3;2524.05;1827.38;2522.08;1859.45;10;0.64;stop;16;1;7518
