vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;888.66;1174.52;888.69;1158.96;858.84;1158.92;858.81;1174.47;10;0.79;stop;-1;;
90;3410.32;965.62;3426.57;933.76;3411.87;926.25;3395.61;958.12;10;0.79;stop;6;1;7518
91;2043.15;1382.07;2043.17;1351.69;2029.35;1351.68;2029.33;1382.06;10;0.8;stop;15;1;7518
92;937.99;1060.23;965.3;1059.92;965.13;1045.39;937.83;1045.7;10;0.79;stop;10;1;7518
93;398.11;1073.45;398.15;1058.52;366.89;1058.43;366.85;1073.35;10;0.79;stop;10;1;7518
96;1860.63;2150.02;1873.96;2121.6;1862.0;2115.98;1848.66;2144.4;10;0.8;stop;-1;;
97;1979.77;703.21;1993.81;701.95;1991.48;676.04;1977.44;677.3;10;0.8;stop;9;1;7518
98;2652.29;492.04;2681.28;488.72;2679.77;475.46;2650.78;478.78;10;0.8;stop;7;1;7518
101;1876.0;2115.73;1888.58;2089.44;1877.0;2083.9;1864.42;2110.19;10;0.78;stop;-1;;
109;1996.01;1218.09;2009.91;1216.75;2007.49;1191.66;1993.59;1193.0;10;0.77;move;-1;;
110;2914.63;1304.15;2915.9;1287.85;2882.4;1285.23;2881.13;1301.52;10;0.78;stop;13;1;7518
111;1991.68;851.8;2004.44;850.64;2002.07;824.45;1989.31;825.61;10;0.78;stop;9;1;7518
112;1983.55;823.05;1998.91;820.41;1993.51;789.07;1978.16;791.71;10;0.8;stop;9;1;7518
114;3058.11;1049.64;3059.93;1036.37;3033.39;1032.73;3031.57;1046.0;10;0.76;stop;6;1;7518
117;2572.31;1696.66;2575.4;1660.47;2560.69;1659.22;2557.6;1695.4;10;0.79;stop;16;1;7518
118;1967.85;1837.77;1972.99;1805.18;1957.47;1802.73;1952.32;1835.32;10;0.78;stop;-1;;
119;1949.18;253.23;1962.93;252.1;1960.66;224.33;1946.91;225.46;10;0.8;stop;2;1;7518
120;2740.75;525.7;2774.16;521.98;2772.5;507.05;2739.09;510.77;10;0.79;stop;7;1;7518
124;1996.24;930.67;2009.78;930.13;2008.76;904.21;1995.22;904.74;10;0.79;stop;9;1;7518
125;1818.83;1017.18;1840.18;990.09;1828.42;980.82;1807.07;1007.91;10;0.76;stop;-1;;
126;3025.05;1047.37;3027.66;1032.11;2994.17;1026.38;2991.55;1041.64;10;0.78;stop;6;1;7518
130;2642.78;1149.92;2642.83;1135.08;2611.72;1134.96;2611.67;1149.8;10;0.79;stop;11;1;7518
131;2696.5;1022.55;2697.22;1007.77;2664.59;1006.2;2663.88;1020.98;10;0.8;stop;6;1;7518
132;2687.12;488.68;2718.73;484.72;2717.0;470.95;2685.4;474.9;10;0.78;stop;7;1;7518
133;2393.69;514.57;2422.63;511.15;2420.94;496.8;2391.99;500.22;10;0.77;stop;7;1;7518
135;3584.96;681.52;3597.82;651.27;3583.16;645.04;3570.31;675.29;10;0.8;stop;6;1;7518
136;1294.56;1045.89;1317.74;1045.8;1317.69;1034.23;1294.51;1034.33;10;0.79;stop;10;1;7518
141;3354.45;1319.86;3359.22;1305.72;3328.99;1295.53;3324.22;1309.67;10;0.82;stop;11;4932;7518
142;1824.62;684.83;1838.3;683.44;1835.19;652.8;1821.51;654.19;10;0.78;stop;1;1;7518
145;2083.85;1032.89;2118.08;1031.93;2117.65;1016.86;2083.42;1017.82;10;0.76;stop;-1;;
148;1277.06;1182.24;1325.65;1180.69;1325.07;1162.26;1276.47;1163.81;9;0.79;stop;12;1;7518
150;2347.34;1154.28;2347.4;1139.72;2316.53;1139.6;2316.48;1154.16;10;0.78;stop;11;1;7518
151;952.94;633.08;953.69;621.12;926.75;619.42;926.0;631.38;10;0.77;stop;-1;;
152;1986.93;778.88;1999.73;777.79;1997.44;751.12;1984.65;752.21;10;0.78;stop;9;1;7518
153;903.69;1061.29;934.42;1059.93;933.81;1046.21;903.08;1047.57;10;0.79;stop;10;1;7518
158;1914.68;2028.21;1923.75;2004.73;1912.57;2000.41;1903.5;2023.89;10;0.77;stop;-1;;
159;3008.89;1304.99;3016.44;1289.64;2981.36;1272.39;2973.81;1287.74;10;0.77;stop;13;1;7518
160;792.63;1184.6;822.94;1184.1;822.69;1168.53;792.37;1169.03;10;0.79;stop;12;1;7518
161;764.78;1063.62;792.55;1062.49;792.01;1049.13;764.24;1050.26;10;0.76;stop;10;1;7518
163;3046.24;1342.0;3059.98;1327.08;3024.07;1294.02;3010.34;1308.94;10;0.68;stop;13;1;7518
166;3177.42;441.78;3204.35;437.45;3202.26;424.47;3175.33;428.8;10;0.79;stop;8;1;7518
167;1177.1;1181.71;1201.1;1180.58;1200.4;1165.79;1176.4;1166.92;10;0.76;stop;12;2655;7518
168;1365.9;1674.03;1366.4;1659.24;1336.35;1658.22;1335.85;1673.01;10;0.7;move;-1;;
171;751.62;1185.22;779.73;1183.53;778.88;1169.41;750.77;1171.1;10;0.76;stop;12;1;7518
172;2753.81;1023.09;2753.97;1007.86;2720.83;1007.53;2720.68;1022.76;10;0.79;stop;6;1;7518
175;1960.36;1875.01;1965.83;1845.62;1952.39;1843.11;1946.92;1872.51;10;0.76;stop;-1;;
176;3785.3;150.0;3797.69;119.43;3784.07;113.91;3771.68;144.48;10;0.8;stop;6;1;7518
177;3420.61;868.9;3441.63;845.25;3430.64;835.48;3409.62;859.13;10;0.8;stop;6;1;7518
179;3101.27;1190.97;3103.06;1175.11;3071.23;1171.53;3069.44;1187.39;10;0.81;stop;11;1;7518
180;3017.58;1178.57;3020.01;1163.66;2988.98;1158.62;2986.56;1173.53;10;0.79;stop;11;1;7518
181;1746.3;1657.79;1746.52;1642.27;1715.32;1641.84;1715.11;1657.36;10;0.8;stop;14;1;7518
183;2787.89;477.42;2819.31;473.99;2817.89;461.01;2786.47;464.45;10;0.8;stop;7;1;7518
184;864.35;1064.46;894.59;1062.68;893.74;1048.29;863.51;1050.07;10;0.78;stop;10;1;7518
185;3682.09;1243.84;3685.27;1229.5;3654.79;1222.72;3651.6;1237.07;10;0.73;move;-1;;
188;3751.95;235.96;3762.22;205.17;3748.05;200.44;3737.78;231.23;10;0.8;stop;6;1;7518
190;3282.78;515.96;3296.69;515.5;3295.66;484.35;3281.75;484.81;10;0.78;stop;8;1;7518
195;945.03;1186.16;977.3;1184.49;976.47;1168.46;944.2;1170.13;10;0.77;stop;12;1;7518
196;2354.65;1154.24;2384.81;1153.79;2384.6;1139.64;2354.44;1140.09;10;0.77;stop;11;1;7518
197;2394.95;1153.92;2423.38;1153.32;2423.05;1137.71;2394.62;1138.31;10;0.77;stop;11;1;7518
198;2538.61;1150.23;2568.59;1150.07;2568.52;1135.77;2538.53;1135.93;10;0.78;stop;11;1;7518
200;2960.89;1993.73;2974.34;1982.63;2950.61;1953.89;2937.16;1965.0;10;0.78;stop;-1;;
203;1828.85;824.49;1846.35;822.09;1839.77;774.13;1822.28;776.53;9;0.78;stop;1;1;6071
204;1922.55;55.57;1936.04;54.32;1933.58;27.68;1920.08;28.93;10;0.8;stop;2;1;7518
210;2278.61;1155.76;2306.24;1154.19;2305.39;1139.24;2277.76;1140.81;10;0.76;stop;11;1;7518
211;2577.97;1551.1;2578.98;1517.26;2562.91;1516.78;2561.89;1550.62;10;0.75;stop;16;1;7518
212;1771.8;190.57;1786.32;188.9;1783.11;160.99;1768.59;162.67;10;0.78;stop;1;1;7518
213;2861.27;472.38;2894.16;469.14;2892.73;454.62;2859.84;457.86;10;0.79;stop;7;1;7518
217;1609.77;1657.17;1639.33;1656.96;1639.23;1642.46;1609.67;1642.66;10;0.76;stop;14;1;7518
218;1289.28;1692.93;1317.57;1692.46;1317.35;1678.7;1289.05;1679.17;10;0.74;stop;14;1;7518
220;1767.69;145.98;1781.5;145.4;1780.33;117.27;1766.51;117.85;10;0.77;stop;1;1;7518
221;1711.97;561.18;1712.7;546.22;1681.18;544.7;1680.46;559.66;10;0.78;stop;-1;;
222;1812.11;711.67;1827.42;709.35;1822.81;678.83;1807.5;681.15;10;0.79;stop;1;1;7518
223;513.63;1070.75;544.21;1070.07;543.87;1054.56;513.29;1055.24;10;0.79;stop;10;1;7518
228;1794.81;1167.09;1824.57;1163.78;1822.96;1149.28;1793.19;1152.59;10;0.78;stop;12;1;7518
230;3184.29;945.62;3222.9;942.58;3221.64;926.57;3183.03;929.61;10;0.77;stop;6;1;7518
231;1904.93;1699.9;1934.12;1698.82;1933.57;1684.1;1904.38;1685.18;10;0.71;stop;14;1;7518
232;2574.51;1645.17;2575.81;1616.85;2561.87;1616.2;2560.56;1644.53;10;0.77;stop;16;1;7518
233;1789.7;469.15;1805.37;467.77;1802.33;433.1;1786.66;434.48;10;0.75;stop;1;1;7518
234;2572.12;437.93;2584.69;436.71;2582.25;411.45;2569.69;412.66;10;0.77;stop;7;1;7518
235;797.86;1064.06;826.91;1063.02;826.36;1047.56;797.31;1048.6;10;0.74;stop;10;1;7518
236;2227.75;1157.67;2261.7;1156.58;2261.18;1140.7;2227.24;1141.8;10;0.77;stop;11;1;7518
237;1946.39;217.88;1959.58;216.79;1957.36;189.93;1944.17;191.02;10;0.78;stop;2;1;7518
238;1777.34;93.13;1790.84;92.58;1789.66;63.25;1776.16;63.79;10;0.74;stop;1;1;7518
239;3207.72;439.44;3238.11;436.03;3236.66;423.06;3206.26;426.47;10;0.79;stop;8;1;7518
241;1057.28;1055.93;1084.75;1055.87;1084.72;1042.2;1057.25;1042.25;10;0.78;stop;10;1;7518
242;1220.72;1056.81;1252.88;1055.1;1252.03;1039.06;1219.87;1040.78;10;0.77;stop;10;1;7518
245;3079.67;1376.28;3092.92;1363.22;3059.55;1329.35;3046.3;1342.4;9;0.8;stop;13;1;7518
247;795.73;1649.41;795.9;1635.95;768.31;1635.59;768.13;1649.05;10;0.78;stop;18;1;7518
248;1906.66;1661.84;1936.77;1661.0;1936.34;1645.66;1906.23;1646.5;10;0.77;stop;14;1;7518
250;2466.14;507.45;2493.12;503.91;2491.36;490.42;2464.38;493.96;10;0.79;stop;7;1;7518
251;3655.31;491.99;3664.07;460.8;3649.69;456.76;3640.93;487.95;10;0.77;stop;6;1;7518
254;2191.11;1319.16;2221.19;1314.95;2219.08;1299.84;2188.99;1304.05;10;0.79;stop;13;1;7518
255;1959.36;1491.6;1972.46;1489.68;1968.48;1462.65;1955.39;1464.57;10;0.77;stop;14;1;7518
256;2858.33;1157.74;2859.25;1143.76;2831.36;1141.94;2830.44;1155.92;10;0.78;stop;11;1;7518
257;3297.7;432.52;3330.81;427.71;3328.55;412.17;3295.44;416.97;10;0.77;stop;8;1;7518
258;707.74;1021.14;712.77;1008.88;689.14;999.17;684.1;1011.44;10;0.76;stop;10;1;7518
261;3119.22;1438.55;3140.4;1423.97;3105.31;1373.01;3084.13;1387.59;9;0.77;stop;13;1;7518
262;2823.87;475.03;2853.02;471.61;2851.38;457.59;2822.23;461.01;10;0.77;stop;7;1;7518
263;3554.44;866.97;3585.77;864.37;3584.62;850.53;3553.29;853.13;10;0.76;stop;6;1;7518
264;1391.74;1048.42;1423.79;1046.59;1423.01;1032.83;1390.96;1034.66;10;0.77;stop;10;1;7518
265;1447.29;1050.74;1480.3;1050.05;1479.96;1033.88;1446.95;1034.58;10;0.77;stop;10;1;7518
266;1919.65;1216.24;1932.48;1211.75;1923.35;1185.64;1910.52;1190.12;10;0.77;stop;-1;;
267;2458.16;1152.1;2488.72;1150.79;2488.09;1136.15;2457.53;1137.46;10;0.75;stop;11;1;7518
268;3268.19;1242.64;3281.64;1216.32;3269.0;1209.86;3255.55;1236.18;10;0.7;move;-1;;
271;2630.71;993.28;2631.31;964.51;2617.04;964.22;2616.44;992.99;10;0.76;stop;6;1;7518
273;764.71;1688.34;765.0;1673.74;735.86;1673.16;735.57;1687.76;10;0.78;stop;18;1;7518
276;2578.28;1149.78;2604.7;1148.87;2604.22;1135.09;2577.8;1136.0;10;0.75;stop;11;1;6732
278;2428.96;510.64;2460.42;507.02;2458.79;492.86;2427.33;496.48;10;0.77;stop;7;1;7518
280;476.26;1071.47;508.45;1070.74;508.11;1055.72;475.92;1056.45;10;0.77;stop;10;1;7518
282;2512.98;1021.07;2541.27;1018.96;2540.15;1003.93;2511.86;1006.04;10;0.76;stop;6;3260;5737
283;2639.53;41.11;2668.24;37.98;2666.72;24.14;2638.01;27.27;10;0.76;stop;4;1;7518
285;2783.19;1156.86;2783.67;1138.2;2745.25;1137.2;2744.76;1155.86;9;0.8;stop;11;1;7518
286;2013.17;1972.91;2021.49;1937.88;2006.08;1934.22;1997.76;1969.25;10;0.74;stop;15;1;7518
287;3211.55;1509.77;3220.76;1472.91;3203.76;1468.66;3194.56;1505.53;10;0.66;stop;-1;;
288;988.24;1183.04;1016.99;1181.14;1016.14;1168.21;987.39;1170.11;10;0.75;stop;12;1;7518
289;2615.54;950.99;2630.43;949.36;2626.59;914.26;2611.7;915.89;10;0.76;stop;6;1;7518
290;2153.39;1159.45;2184.5;1157.79;2183.67;1142.3;2152.57;1143.96;10;0.76;stop;11;1;7518
291;2436.77;1305.95;2467.06;1305.28;2466.73;1290.55;2436.44;1291.22;10;0.74;stop;13;1;7518
293;1807.58;677.98;1822.21;676.62;1819.47;647.27;1804.84;648.63;10;0.75;stop;1;1;7518
296;1354.29;1692.96;1354.66;1678.28;1325.46;1677.54;1325.09;1692.22;10;0.74;stop;14;1;7518
298;3693.61;896.52;3727.1;893.39;3725.76;879.1;3692.28;882.23;10;0.76;stop;6;1;7518
299;1035.5;637.24;1036.56;623.91;1010.12;621.82;1009.07;635.15;10;0.75;stop;-1;;
300;581.95;1068.44;613.06;1067.1;612.42;1052.18;581.31;1053.52;10;0.77;stop;10;1;7518
301;1786.95;224.97;1787.18;194.77;1772.55;194.66;1772.32;224.86;10;0.75;stop;1;1;7518
302;2361.51;514.61;2389.39;511.48;2387.86;497.89;2359.98;501.02;10;0.78;stop;7;1;7518
303;2934.94;465.89;2964.7;461.93;2962.87;448.17;2933.11;452.14;10;0.73;stop;7;1;7518
304;338.82;1074.8;365.23;1073.95;364.78;1059.89;338.36;1060.74;10;0.75;stop;10;1;7191
305;184.28;1187.05;184.35;1172.77;154.63;1172.63;154.56;1186.92;10;0.73;stop;-1;;
308;1464.92;1173.94;1493.59;1172.26;1492.71;1157.06;1464.03;1158.74;10;0.76;stop;12;1;7518
309;3059.14;1184.89;3061.19;1170.74;3030.86;1166.36;3028.81;1180.51;10;0.79;stop;11;1;7518
310;1267.04;1653.35;1267.43;1639.19;1238.9;1638.4;1238.51;1652.56;10;0.76;stop;14;1;7518
311;3294.21;1361.99;3305.9;1325.47;3287.98;1319.73;3276.28;1356.25;10;0.72;stop;11;1;7518
312;2209.99;528.61;2241.69;525.15;2240.13;510.89;2208.43;514.35;10;0.76;stop;7;1;7518
313;719.86;1184.5;746.17;1183.07;745.34;1167.88;719.03;1169.31;10;0.76;stop;12;1;7518
314;1929.07;1247.66;1942.58;1244.76;1936.43;1216.09;1922.92;1218.99;10;0.69;stop;-1;;
315;2098.8;1285.08;2130.51;1281.55;2128.95;1267.55;2097.24;1271.08;10;0.77;stop;13;1;7518
316;2584.72;620.12;2598.52;618.87;2595.53;585.88;2581.73;587.13;10;0.73;stop;7;1;7518
318;3390.59;1001.25;3404.39;974.19;3391.29;967.5;3377.48;994.56;10;0.77;stop;6;1;7518
319;765.89;2046.62;781.72;2046.25;780.98;2014.63;765.15;2015.0;10;0.74;stop;-1;;
320;2502.54;504.34;2531.69;501.41;2530.34;487.91;2501.18;490.84;10;0.76;stop;7;1;7518
321;3286.42;549.47;3300.05;548.3;3297.64;520.22;3284.01;521.39;10;0.74;stop;8;1;7518
324;2102.76;536.02;2129.18;532.56;2127.43;519.23;2101.01;522.69;10;0.75;stop;7;1;7518
325;2140.6;534.46;2169.32;531.27;2167.78;517.41;2139.06;520.61;10;0.76;stop;7;1;7518
326;2565.06;406.77;2579.38;405.67;2576.94;373.98;2562.62;375.08;10;0.74;stop;7;1;7518
328;3434.89;967.23;3446.74;941.73;3434.17;935.9;3422.33;961.39;10;0.77;stop;6;1;7518
329;761.97;2046.67;762.7;2014.94;747.15;2014.58;746.42;2046.31;10;0.73;stop;-1;;
331;3485.81;414.85;3514.28;411.35;3512.63;397.96;3484.16;401.46;10;0.68;stop;6;1;7518
332;2582.24;580.86;2595.37;579.49;2592.39;550.89;2579.25;552.26;10;0.72;stop;7;1;7518
333;2589.5;669.72;2604.12;668.6;2602.0;640.91;2587.38;642.03;10;0.69;stop;7;1;7518
334;573.93;1070.12;574.22;1055.67;550.13;1055.19;549.84;1069.64;10;0.7;stop;10;1;7518
336;1280.46;1692.74;1280.55;1677.95;1249.67;1677.76;1249.58;1692.55;10;0.74;stop;14;1;7518
337;1164.43;1893.71;1179.56;1893.68;1179.51;1866.04;1164.38;1866.07;10;0.77;stop;-1;;
338;1799.55;352.75;1814.03;351.68;1811.7;320.0;1797.22;321.07;10;0.73;stop;1;1;7518
339;3691.9;855.82;3724.3;854.62;3723.73;839.18;3691.32;840.38;10;0.74;stop;6;1;7518
340;1260.68;1051.73;1286.88;1050.63;1286.32;1037.39;1260.12;1038.5;10;0.72;stop;10;1;7518
343;1792.48;1660.28;1821.49;1659.32;1821.02;1644.97;1792.01;1645.93;10;0.75;stop;14;1;7518
344;3642.47;524.12;3651.95;495.81;3638.15;491.19;3628.67;519.5;10;0.75;stop;6;1;7518
346;1732.02;1698.46;1732.72;1683.5;1704.2;1682.16;1703.5;1697.13;10;0.73;stop;14;1;7518
347;784.61;631.12;785.68;617.58;757.91;615.38;756.83;628.92;10;0.77;stop;-1;;
348;2583.22;48.28;2611.89;45.46;2610.53;31.59;2581.86;34.42;10;0.74;stop;4;1;7518
349;1164.34;1929.7;1180.67;1929.43;1180.16;1897.55;1163.83;1897.82;10;0.74;stop;-1;;
350;1777.0;267.2;1791.96;265.77;1788.87;233.43;1773.91;234.86;10;0.76;stop;1;1;7518
351;2572.9;474.74;2588.3;474.05;2587.1;447.76;2571.7;448.45;10;0.65;stop;7;1;7518
352;2899.35;468.81;2927.17;465.93;2925.8;452.75;2897.99;455.63;10;0.75;stop;7;1;7518
354;2040.05;1603.87;2054.8;1603.53;2054.01;1568.63;2039.26;1568.97;10;0.76;stop;15;1;7518
355;2566.4;367.33;2578.78;366.3;2576.73;341.42;2564.34;342.45;10;0.71;stop;7;1;7518
357;1345.28;1179.42;1376.62;1178.28;1376.1;1163.95;1344.76;1165.1;10;0.73;stop;12;1;7518
358;1701.8;1167.15;1701.82;1153.76;1679.16;1153.72;1679.14;1167.12;10;0.74;stop;12;1;7518
359;2608.38;907.87;2623.93;906.77;2621.37;870.75;2605.82;871.86;10;0.73;stop;6;3065;7518
360;1764.14;60.78;1778.01;60.24;1776.85;29.79;1762.97;30.32;10;0.62;stop;1;1;5613
362;3566.66;610.91;3578.37;583.61;3564.9;577.84;3553.2;605.14;10;0.75;stop;6;1;7518
367;3310.34;1043.4;3326.83;1012.32;3313.1;1005.04;3296.61;1036.12;10;0.7;stop;6;1;7518
369;1330.92;1051.64;1361.56;1050.89;1361.21;1036.36;1330.56;1037.11;10;0.73;stop;10;1;7518
370;1934.26;1974.89;1938.16;1948.88;1924.67;1946.86;1920.77;1972.87;10;0.77;stop;-1;;
371;667.31;1062.01;694.09;1057.48;692.06;1045.49;665.28;1050.02;10;0.73;stop;10;1;7518
374;1341.24;1653.15;1342.01;1640.13;1316.01;1638.6;1315.24;1651.62;10;0.73;stop;14;1;7518
375;2174.94;533.24;2206.96;528.63;2204.87;514.14;2172.86;518.75;10;0.69;stop;7;1;7518
376;2133.2;1320.88;2160.69;1319.16;2159.8;1304.88;2132.31;1306.59;10;0.74;stop;13;1;7518
378;2478.22;1306.18;2505.79;1305.04;2505.16;1289.76;2477.58;1290.9;10;0.73;stop;13;1;7518
379;3317.72;959.61;3333.46;952.89;3318.84;918.67;3303.1;925.39;10;0.7;stop;6;1;7518
380;3189.1;1203.96;3191.75;1187.86;3155.9;1181.98;3153.25;1198.08;10;0.72;stop;11;1;7518
381;2056.83;1643.68;2056.96;1618.88;2044.92;1618.82;2044.79;1643.62;10;0.66;stop;15;1;7518
384;2455.8;63.49;2485.14;60.54;2483.7;46.2;2454.36;49.15;10;0.72;stop;4;1;7518
386;1278.31;1652.77;1305.03;1652.07;1304.69;1638.98;1277.97;1639.68;10;0.7;stop;14;1;7518
388;437.01;1645.84;437.45;1632.57;410.02;1631.66;409.58;1644.93;10;0.73;stop;18;1;7518
389;2100.32;1159.97;2135.09;1157.86;2134.18;1142.91;2099.41;1145.02;10;0.73;stop;11;1;7518
390;1179.04;1858.55;1179.45;1828.29;1163.78;1828.07;1163.36;1858.34;10;0.73;stop;-1;;
391;3738.63;271.37;3746.49;245.46;3733.24;241.44;3725.38;267.36;10;0.74;stop;6;1;7518
392;3689.61;439.48;3722.33;435.29;3720.39;420.21;3687.67;424.4;10;0.75;stop;6;1;7518
395;555.7;1186.34;585.82;1183.44;584.3;1167.72;554.18;1170.63;10;0.68;stop;12;1;5709
396;522.28;1186.01;552.09;1184.04;551.16;1169.93;521.34;1171.9;10;0.73;stop;12;1;7518
397;2536.95;1822.53;2538.88;1791.83;2525.17;1790.97;2523.24;1821.67;10;0.69;stop;16;1;7518
400;2007.83;995.06;2022.0;991.75;2015.17;962.44;2001.0;965.75;10;0.74;stop;9;1;7518
401;2338.05;72.15;2370.32;68.43;2368.58;53.29;2336.3;57.01;10;0.69;stop;4;1;7518
402;87.38;1191.08;138.29;1189.93;137.85;1170.48;86.94;1171.63;9;0.65;stop;-1;;
403;689.22;1649.37;689.72;1636.67;663.6;1635.63;663.09;1648.33;10;0.71;stop;18;1;7518
404;335.61;559.59;338.4;544.3;305.18;538.22;302.38;553.51;10;0.72;stop;-1;;
405;3374.69;1032.38;3390.87;1002.96;3377.19;995.43;3361.01;1024.85;10;0.7;stop;6;2952;7518
406;2289.78;521.25;2318.34;518.04;2316.72;503.62;2288.16;506.83;10;0.73;stop;7;1;7518
408;1390.91;1177.66;1421.02;1176.59;1420.47;1161.21;1390.36;1162.28;10;0.7;stop;12;1;7518
409;1682.56;1041.78;1712.25;1039.97;1711.33;1024.84;1681.64;1026.66;10;0.71;stop;10;1;7518
410;2992.61;460.85;3021.13;456.65;3019.11;442.9;2990.59;447.1;10;0.73;stop;7;1;7518
412;360.85;1684.3;361.66;1669.84;332.43;1668.2;331.62;1682.66;10;0.69;stop;18;1;7518
413;3576.63;711.09;3583.37;683.44;3569.94;680.16;3563.19;707.81;10;0.73;stop;6;1;7518
414;186.99;1187.23;216.22;1187.06;216.14;1172.46;186.9;1172.63;10;0.73;stop;-1;;
415;1708.44;1168.11;1739.01;1167.17;1738.56;1152.77;1707.99;1153.71;10;0.77;stop;12;1;7518
416;2802.9;1263.67;2829.36;1262.29;2828.66;1248.83;2802.2;1250.21;10;0.72;stop;13;1;7518
418;3543.12;801.81;3552.25;773.08;3537.81;768.5;3528.69;797.23;10;0.74;stop;6;1;7518
420;3347.54;915.75;3380.23;902.05;3374.34;888.0;3341.65;901.7;10;0.72;stop;6;1;7518
421;2705.79;1365.13;2720.51;1339.56;2708.46;1332.62;2693.74;1358.19;10;0.63;stop;13;1;7518
423;3766.52;196.85;3776.92;169.7;3763.48;164.55;3753.08;191.7;10;0.76;stop;6;1;7518
424;1468.89;193.27;1481.64;191.06;1476.36;160.54;1463.61;162.75;10;0.7;stop;-1;;
425;3519.4;411.9;3549.44;407.78;3547.47;393.42;3517.43;397.54;10;0.67;stop;6;1;7518
426;624.46;1236.55;654.84;1235.42;654.29;1220.64;623.91;1221.77;10;0.71;stop;12;1;7518
