vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
379;3316.85;960.28;3333.23;953.52;3318.78;918.47;3302.39;925.23;10;0.59;stop;6;1;7518
380;3186.55;1203.67;3189.04;1187.58;3154.7;1182.26;3152.21;1198.36;10;0.76;stop;11;1;7518
381;2055.32;1643.74;2055.95;1620.2;2044.18;1619.88;2043.55;1643.43;10;0.74;stop;15;1;7518
384;2454.68;63.59;2485.09;60.68;2483.7;46.1;2453.28;49.0;10;0.76;stop;4;1;7518
386;1278.14;1653.06;1304.61;1652.4;1304.29;1639.82;1277.83;1640.48;10;0.72;stop;14;1;7518
387;1885.6;1698.28;1886.38;1683.97;1856.62;1682.34;1855.84;1696.66;10;0.66;stop;14;1;3350
388;437.44;1646.6;437.8;1632.55;409.59;1631.84;409.24;1645.88;10;0.7;stop;18;1;7518
389;2099.42;1160.22;2133.98;1158.05;2133.02;1142.66;2098.46;1144.82;10;0.73;stop;11;1;7518
390;1178.79;1858.53;1179.62;1828.53;1164.02;1828.1;1163.19;1858.09;10;0.72;stop;-1;;
391;3739.2;272.2;3746.84;245.07;3732.68;241.08;3725.03;268.21;10;0.73;stop;6;1;7518
392;3690.05;439.28;3723.55;435.45;3721.83;420.41;3688.33;424.23;10;0.7;stop;6;1;7518
394;1895.65;99.7;1909.39;98.56;1906.85;67.92;1893.11;69.06;10;0.78;move;-1;;
395;555.9;1186.12;584.4;1185.58;584.1;1169.82;555.6;1170.36;10;0.74;stop;12;1;5709
396;521.35;1186.71;550.72;1185.7;550.21;1171.1;520.85;1172.12;10;0.75;stop;12;1;7518
397;2537.25;1824.27;2538.95;1792.23;2524.87;1791.48;2523.18;1823.52;10;0.54;stop;16;1;7518
399;1912.46;349.46;1927.54;348.97;1926.5;317.66;1911.43;318.16;10;0.8;move;-1;;
400;2007.55;995.6;2022.2;991.83;2014.51;961.9;1999.87;965.67;10;0.65;stop;9;1;7518
401;2336.75;72.6;2370.34;69.23;2368.75;53.4;2335.16;56.77;10;0.77;stop;4;1;7518
402;89.06;1190.82;136.08;1189.36;135.48;1169.8;88.45;1171.26;9;0.58;stop;-1;;
403;689.67;1649.58;690.3;1636.66;665.02;1635.42;664.39;1648.34;10;0.73;stop;18;1;7518
404;335.39;559.9;338.01;544.36;305.4;538.85;302.77;554.39;10;0.71;stop;-1;;
405;3375.03;1032.83;3391.3;1003.39;3377.78;995.92;3361.51;1025.36;10;0.71;stop;6;1;2945
406;2289.43;522.57;2318.71;519.31;2317.07;504.55;2287.79;507.81;10;0.8;stop;7;1;7518
407;212.46;1073.19;212.81;1060.31;187.15;1059.62;186.8;1072.5;10;0.61;stop;10;1;5188
408;1388.99;1178.58;1422.03;1176.96;1421.26;1161.42;1388.22;1163.04;10;0.72;stop;12;1;7518
409;1680.61;1041.89;1712.29;1041.0;1711.84;1024.73;1680.16;1025.62;10;0.7;stop;10;1;7518
410;2992.21;461.41;3020.51;457.56;3018.57;443.28;2990.27;447.13;10;0.74;stop;7;1;7518
412;360.5;1684.52;361.46;1669.87;332.79;1667.98;331.82;1682.63;10;0.64;stop;18;1;7518
413;3576.9;711.82;3584.18;683.11;3569.67;679.43;3562.38;708.14;10;0.77;stop;6;1;7518
414;187.0;1187.86;215.94;1187.76;215.89;1172.76;186.95;1172.86;10;0.74;stop;-1;;
415;1708.13;1168.75;1738.18;1167.85;1737.74;1153.25;1707.7;1154.15;10;0.75;stop;12;1;7518
416;2801.32;1263.85;2829.28;1262.49;2828.61;1248.65;2800.65;1250.01;10;0.75;stop;13;1;7518
418;3543.12;802.24;3552.24;772.83;3536.88;768.07;3527.76;797.48;10;0.75;stop;6;1;7518
419;2058.03;1087.18;2087.32;1085.81;2086.66;1071.69;2057.37;1073.06;10;0.75;move;-1;;
420;3346.74;916.5;3380.36;902.41;3374.19;887.71;3340.58;901.81;10;0.76;stop;6;1;7518
421;2706.06;1365.79;2720.61;1340.13;2708.19;1333.09;2693.64;1358.75;10;0.63;stop;13;1;7518
423;3767.26;197.47;3777.36;169.16;3762.74;163.94;3752.64;192.25;10;0.78;stop;6;1;7518
424;1468.42;193.05;1481.55;191.08;1476.83;159.64;1463.7;161.6;10;0.78;stop;-1;;
425;3518.62;411.42;3548.43;407.13;3546.38;392.95;3516.57;397.24;10;0.75;stop;6;1;7518
426;622.97;1237.3;654.36;1236.37;653.9;1220.82;622.51;1221.75;10;0.73;stop;12;1;7518
427;1595.09;1694.18;1623.6;1694.06;1623.54;1679.7;1595.03;1679.82;10;0.67;stop;14;1;7518
428;627.88;1219.33;655.59;1219.27;655.56;1204.11;627.84;1204.17;10;0.72;stop;12;1;7518
429;2031.5;1433.32;2047.9;1432.37;2045.5;1390.99;2029.1;1391.94;10;0.42;stop;15;1;2857
430;2816.19;2055.34;2830.41;2048.09;2815.6;2019.04;2801.39;2026.28;10;0.66;stop;-1;;
433;474.69;1646.55;474.85;1632.24;444.53;1631.89;444.37;1646.2;10;0.74;stop;18;1;7518
434;2536.75;1861.95;2538.78;1830.1;2524.25;1829.17;2522.22;1861.03;10;0.41;stop;16;1;7518
435;2382.41;69.56;2413.61;66.05;2411.96;51.38;2380.76;54.88;10;0.68;stop;4;1;4083
436;2560.38;335.39;2575.2;334.65;2573.75;305.86;2558.93;306.6;10;0.79;stop;7;1;7518
438;1794.44;268.38;1808.33;266.79;1804.9;236.75;1791.01;238.34;10;0.78;stop;1;2189;2950
439;2330.94;1316.69;2331.41;1298.35;2287.93;1297.25;2287.47;1315.59;9;0.7;stop;13;1;7518
440;3649.95;1269.97;3654.0;1256.42;3623.17;1247.22;3619.13;1260.77;10;0.74;stop;11;1;7518
441;632.19;1648.93;661.61;1648.83;661.56;1634.19;632.14;1634.3;10;0.72;stop;18;1;7518
442;1811.53;557.99;1826.87;556.88;1824.66;526.51;1809.32;527.62;10;0.78;stop;1;1;7518
443;661.75;1242.82;676.79;1242.43;676.06;1214.37;661.02;1214.76;10;0.73;stop;12;1;7518
444;3032.13;1366.23;3042.74;1351.84;3009.87;1327.59;2999.26;1341.97;10;0.69;stop;13;1;7518
445;2608.5;496.36;2643.16;492.78;2641.5;476.76;2606.84;480.35;10;0.7;stop;7;1;7518
446;125.22;1078.24;150.08;1077.48;149.7;1064.88;124.84;1065.64;10;0.63;stop;10;1;7518
447;3229.65;1079.26;3232.54;1059.55;3172.54;1050.74;3169.65;1070.45;9;0.72;move;-1;;
449;2065.83;98.17;2100.23;94.2;2098.55;79.58;2064.14;83.55;10;0.78;stop;4;1;7518
450;421.5;1074.35;444.5;1072.29;443.34;1059.4;420.35;1061.46;10;0.68;stop;10;1;4900
451;2354.54;559.36;2387.27;556.3;2385.83;540.89;2353.1;543.95;10;0.74;stop;7;1;7518
453;1962.19;1573.36;1978.7;1573.2;1978.31;1532.21;1961.8;1532.37;10;0.69;stop;14;1;3085
454;2572.1;1774.85;2573.33;1744.75;2558.65;1744.15;2557.42;1774.25;10;0.69;stop;16;1;7518
455;2033.77;1891.44;2039.32;1852.64;2022.98;1850.31;2017.43;1889.11;9;0.43;stop;15;1;7518
456;3756.54;115.46;3766.59;85.58;3752.83;80.95;3742.78;110.83;10;0.71;stop;6;1;7518
457;3725.4;192.72;3739.11;157.75;3723.97;151.81;3710.27;186.78;10;0.73;stop;6;1;7518
458;2005.98;1321.73;2017.28;1321.6;2017.02;1299.52;2005.72;1299.65;10;0.74;move;-1;;
459;393.55;1684.53;393.64;1669.09;364.89;1668.91;364.79;1684.35;10;0.55;stop;18;1;7518
460;507.37;1646.96;507.44;1633.48;482.63;1633.35;482.56;1646.83;10;0.7;stop;18;1;7518
463;1220.54;1514.24;1223.33;1485.27;1208.89;1483.88;1206.11;1512.86;10;0.7;stop;14;1;7518
464;279.29;1189.23;311.65;1186.33;310.4;1172.33;278.04;1175.23;10;0.64;stop;-1;;
465;1428.23;1654.91;1452.13;1654.23;1451.77;1641.34;1427.87;1642.02;10;0.54;stop;14;1;7518
466;1127.71;1184.37;1158.51;1183.19;1157.92;1167.82;1127.12;1169.0;10;0.74;stop;12;1;7518
468;2001.68;2007.77;2010.79;1980.55;1996.76;1975.85;1987.65;2003.07;10;0.61;stop;15;1;7518
469;2539.47;1723.74;2540.75;1693.46;2527.15;1692.89;2525.88;1723.16;10;0.72;stop;16;1;7518
470;2110.89;1068.77;2140.18;1067.5;2139.55;1052.98;2110.26;1054.25;10;0.74;move;-1;;
471;1243.61;1691.67;1244.28;1677.86;1217.89;1676.58;1217.22;1690.39;10;0.66;stop;14;1;7518
472;2050.2;2160.97;2050.34;2129.84;2035.8;2129.78;2035.66;2160.91;10;0.64;stop;-1;;
475;2039.4;1514.22;2052.0;1513.6;2050.73;1487.84;2038.12;1488.47;10;0.6;stop;15;1;5151
476;1231.97;1652.8;1232.33;1640.85;1207.03;1640.08;1206.67;1652.02;10;0.63;stop;14;1;7518
479;1362.54;1692.69;1388.34;1692.19;1388.08;1678.93;1362.28;1679.44;10;0.65;stop;14;1;7518
480;2035.24;99.19;2061.21;96.35;2059.76;83.06;2033.79;85.9;10;0.51;stop;4;1;7518
481;3346.4;898.43;3358.2;887.9;3336.1;863.13;3324.3;873.66;10;0.68;stop;6;1;7518
483;3029.66;459.47;3065.76;455.81;3064.09;439.4;3027.99;443.06;10;0.66;stop;7;1;7518
484;1085.99;1049.3;1107.93;1048.96;1107.76;1037.58;1085.82;1037.92;10;0.64;stop;10;1;7518
485;3127.65;1059.84;3129.51;1046.38;3104.85;1042.97;3102.99;1056.43;10;0.65;stop;6;1;7518
488;2541.86;1061.27;2542.02;1046.17;2512.39;1045.85;2512.23;1060.95;10;0.72;move;-1;;
489;655.14;1688.81;656.4;1673.79;625.48;1671.19;624.22;1686.21;10;0.67;stop;18;1;7518
490;1759.74;1697.27;1760.32;1683.3;1734.51;1682.23;1733.93;1696.2;10;0.65;stop;14;1;7518
492;875.58;632.59;877.02;618.15;847.54;615.22;846.11;629.67;10;0.69;stop;-1;;
494;425.5;1685.06;425.88;1670.01;398.57;1669.31;398.19;1684.37;10;0.58;stop;18;1;7518
495;1949.08;1426.32;1967.16;1423.64;1960.2;1376.62;1942.12;1379.3;9;0.72;stop;14;1;7518
497;2409.08;1275.82;2440.44;1273.07;2439.29;1259.93;2407.93;1262.68;10;0.68;stop;-1;;
498;1761.26;97.63;1774.52;96.44;1771.85;66.62;1758.59;67.81;10;0.7;stop;1;1;3740
499;895.95;1184.86;932.99;1183.64;932.45;1167.52;895.42;1168.74;10;0.67;stop;12;1;7243
501;1459.74;1694.36;1460.22;1680.47;1432.64;1679.51;1432.16;1693.41;10;0.57;stop;14;1;7518
502;727.72;2046.22;728.62;2017.57;719.28;2017.28;718.38;2045.93;10;0.59;stop;-1;;
504;3404.13;1043.78;3419.92;1010.87;3403.05;1002.78;3387.27;1035.69;9;0.66;stop;6;1;7518
505;1423.51;1692.79;1424.31;1680.46;1399.12;1678.83;1398.32;1691.17;10;0.52;stop;14;1;7518
506;3119.47;1195.06;3120.88;1178.56;3109.28;1177.57;3107.87;1194.07;10;0.62;stop;11;1;7518
507;3347.9;1262.12;3360.32;1225.64;3342.1;1219.44;3329.68;1255.92;10;0.44;stop;11;1;7518
508;150.9;1675.3;151.78;1658.34;117.46;1656.58;116.58;1673.53;10;0.58;stop;17;1;7518
509;1471.16;226.55;1484.58;225.34;1481.96;196.45;1468.54;197.66;10;0.71;stop;-1;;
510;180.48;1073.38;181.5;1060.66;154.44;1058.5;153.42;1071.22;10;0.51;stop;10;1;5272
512;1460.78;877.98;1461.6;864.19;1431.6;862.39;1430.77;876.18;10;0.8;stop;10;1;7518
513;1214.85;1554.1;1218.19;1525.43;1205.02;1523.9;1201.69;1552.57;10;0.57;stop;14;1;5102
514;2146.8;1286.67;2197.49;1283.87;2196.45;1265.11;2145.76;1267.91;9;0.62;stop;13;1;3713
515;2377.81;1310.23;2408.95;1309.75;2408.69;1293.02;2377.55;1293.5;10;0.6;stop;13;1;7518
516;1213.13;1592.75;1213.47;1566.41;1201.12;1566.25;1200.78;1592.59;10;0.59;stop;14;1;7518
517;832.69;1478.63;833.3;1464.51;803.76;1463.24;803.15;1477.36;10;0.64;stop;-1;;
518;3096.54;1449.92;3108.78;1442.51;3091.71;1414.33;3079.47;1421.74;10;0.62;stop;13;1;7518
519;2970.38;1955.5;2997.99;1940.15;2990.62;1926.88;2963.01;1942.22;10;0.63;stop;-1;;
520;1428.86;1175.2;1459.68;1173.8;1459.01;1159.17;1428.19;1160.58;10;0.73;stop;12;1;7518
521;3613.71;544.78;3630.33;544.23;3629.41;516.47;3612.8;517.02;10;0.75;stop;-1;;
522;2875.85;1260.18;2901.05;1260.13;2901.02;1246.7;2875.83;1246.75;10;0.66;stop;13;1;7518
523;689.98;1687.94;690.33;1673.64;663.77;1672.99;663.42;1687.29;10;0.64;stop;18;1;7518
524;384.67;512.58;388.71;482.35;372.83;480.23;368.79;510.46;10;0.6;stop;-1;;
526;3418.68;1001.35;3432.27;971.87;3418.51;965.53;3404.92;995.01;10;0.71;stop;6;1;7518
527;3805.28;1126.46;3821.83;1124.78;3818.47;1091.67;3801.92;1093.35;10;0.51;stop;-1;;
528;1941.98;1376.45;1957.37;1374.43;1952.77;1339.3;1937.38;1341.32;10;0.64;stop;14;1;2885
529;3206.28;95.86;3222.27;94.38;3219.35;62.81;3203.36;64.29;10;0.58;stop;-1;;
530;1024.51;1186.15;1063.66;1183.37;1062.37;1165.1;1023.21;1167.88;9;0.73;move;-1;;
531;3582.2;754.3;3591.97;730.67;3578.43;725.07;3568.66;748.71;10;0.64;stop;6;1;7518
533;513.28;1433.93;514.04;1417.6;481.41;1416.07;480.65;1432.4;10;0.54;stop;-1;;
535;3617.36;2085.08;3648.89;2069.86;3640.77;2053.04;3609.24;2068.26;10;0.53;stop;-1;;
536;1422.76;875.58;1423.26;862.49;1395.37;861.42;1394.86;874.51;10;0.8;stop;10;1;7518
537;743.17;2048.46;745.16;2019.32;731.88;2018.41;729.89;2047.56;10;0.61;stop;-1;;
539;2539.79;48.4;2554.22;46.53;2550.46;17.42;2536.03;19.28;10;0.44;stop;4;1;7518
540;2601.17;821.64;2615.91;820.78;2613.95;787.11;2599.21;787.97;10;0.78;stop;6;2385;3614
541;477.76;1264.09;477.85;1249.53;448.49;1249.35;448.4;1263.91;10;0.49;stop;-1;;
542;1046.59;1006.84;1046.73;976.05;1030.91;975.97;1030.77;1006.77;10;0.66;stop;10;1;7518
543;858.59;1690.01;859.35;1675.28;829.33;1673.74;828.57;1688.47;10;0.62;stop;18;1;7518
546;3451.55;934.43;3462.24;908.83;3448.45;903.07;3437.76;928.67;10;0.65;stop;6;1;7518
548;882.58;1189.08;883.7;1178.39;863.04;1176.23;861.92;1186.92;10;0.7;stop;12;1;7518
549;374.63;1645.32;398.81;1644.46;398.34;1631.24;374.16;1632.11;10;0.46;stop;18;1;7518
552;1166.67;1053.5;1190.91;1052.09;1190.21;1039.94;1165.96;1041.35;10;0.72;stop;-1;;
553;2577.04;1499.56;2577.32;1473.96;2563.83;1473.82;2563.56;1499.41;10;0.54;stop;16;1;7518
556;2043.41;1853.94;2047.97;1805.35;2027.59;1803.44;2023.03;1852.02;9;0.51;stop;15;1;7518
558;529.17;1648.89;555.97;1648.0;555.51;1634.24;528.72;1635.12;10;0.6;stop;18;1;7518
559;2557.88;303.58;2572.88;302.02;2569.5;269.6;2554.5;271.17;10;0.74;stop;7;1;7518
560;2109.98;2098.36;2110.51;2081.12;2070.52;2079.89;2069.99;2097.13;10;0.47;stop;-1;;
561;442.84;1249.69;469.29;1248.86;468.87;1235.63;442.43;1236.45;10;0.49;stop;-1;;
562;2528.73;1534.28;2542.79;1534.09;2542.4;1506.03;2528.34;1506.23;10;0.63;stop;16;1;7518
564;2546.03;123.75;2559.19;122.53;2556.6;94.5;2543.43;95.72;10;0.72;stop;4;1;7518
566;1560.81;1783.82;1565.37;1770.96;1537.44;1761.06;1532.88;1773.92;10;0.54;stop;14;1;7518
567;2286.73;1280.28;2287.51;1267.06;2257.89;1265.31;2257.11;1278.53;10;0.52;stop;13;1;7518
568;2309.19;561.16;2338.26;557.61;2336.68;544.71;2307.61;548.26;10;0.79;stop;7;1;7518
569;3654.22;901.89;3684.45;898.31;3682.65;883.11;3652.42;886.69;10;0.56;stop;6;1;7518
570;1601.21;1651.36;1601.31;1640.59;1579.16;1640.39;1579.06;1651.16;10;0.44;stop;14;1;7518
572;3518.79;984.06;3538.8;940.89;3519.02;931.72;3499.01;974.89;10;0.43;stop;-1;;
573;861.85;1614.41;874.83;1613.72;873.47;1588.09;860.48;1588.78;10;0.53;stop;-1;;
575;1059.97;1652.59;1060.44;1640.1;1035.34;1639.16;1034.87;1651.65;10;0.47;stop;14;1;7518
578;91.67;877.77;94.56;850.34;78.49;848.64;75.6;876.07;10;0.51;stop;-1;;
580;3606.76;904.51;3640.81;903.12;3640.11;886.12;3606.07;887.5;10;0.71;stop;6;1;7518
583;3531.99;839.37;3544.07;803.62;3524.57;797.03;3512.49;832.78;9;0.49;stop;6;1;7517
584;1500.45;971.59;1502.09;939.34;1488.67;938.66;1487.04;970.91;10;0.63;stop;10;1;6420
588;3326.2;1004.71;3328.82;973.65;3315.05;972.48;3312.43;1003.54;10;0.5;stop;6;1;4841
590;1376.78;1654.71;1376.83;1642.77;1349.09;1642.67;1349.05;1654.6;10;0.47;stop;14;1;3069
591;824.89;1690.46;825.48;1674.37;796.38;1673.29;795.78;1689.38;10;0.55;stop;18;1;7518
592;1824.34;886.98;1839.79;885.46;1836.41;851.14;1820.96;852.66;10;0.81;stop;1;1;7518
595;727.68;1687.42;727.83;1672.88;700.13;1672.58;699.98;1687.12;10;0.55;stop;18;1;5762
598;851.67;1952.2;882.05;1950.88;881.4;1935.8;851.01;1937.12;10;0.43;stop;-1;;
602;3120.21;1390.56;3125.03;1378.28;3113.04;1373.57;3108.22;1385.85;10;0.38;stop;13;1;3095
603;2550.72;87.41;2576.36;83.26;2574.41;71.21;2548.76;75.37;10;0.59;stop;4;1;7518
605;60.84;1187.76;87.56;1187.68;87.52;1172.87;60.8;1172.95;10;0.47;stop;-1;;
607;2153.01;1158.05;2160.43;1157.95;2160.24;1143.7;2152.82;1143.8;10;0.5;stop;11;1;5011
608;1849.35;1697.5;1850.07;1683.52;1820.4;1682.0;1819.68;1695.98;10;0.45;stop;14;1;3309
610;727.11;1687.92;727.34;1672.57;719.68;1672.46;719.44;1687.8;10;0.44;stop;18;1;3060
611;3707.86;246.9;3724.57;205.69;3707.76;198.88;3691.06;240.09;9;0.63;stop;6;1;7518
612;2580.26;1370.28;2580.53;1337.73;2565.12;1337.6;2564.84;1370.15;10;0.36;stop;-1;;
613;3415.07;1288.37;3456.73;1280.06;3453.06;1261.63;3411.4;1269.94;9;0.47;stop;11;1;7518
615;3720.18;319.54;3731.15;292.72;3716.07;286.55;3705.1;313.37;10;0.51;stop;6;1;7518
617;708.61;1216.86;737.12;1216.65;737.01;1201.89;708.51;1202.1;10;0.7;stop;12;1;5232
624;3514.1;171.44;3530.09;167.97;3522.77;134.19;3506.78;137.65;10;0.51;stop;-1;;
625;615.94;1686.6;616.78;1672.04;591.56;1670.59;590.72;1685.15;10;0.43;stop;18;1;7518
626;552.96;1686.29;578.87;1685.83;578.6;1670.9;552.69;1671.35;10;0.48;stop;18;1;7518
627;458.93;1684.78;459.89;1671.41;434.51;1669.59;433.55;1682.97;10;0.4;stop;18;1;7518
628;1687.8;1657.86;1688.4;1640.94;1679.78;1640.64;1679.18;1657.56;10;0.41;stop;14;1;6586
631;162.26;1675.53;187.72;1675.43;187.67;1661.97;162.2;1662.07;10;0.38;stop;17;1;4275
632;2556.71;257.49;2569.76;256.31;2567.29;229.07;2554.24;230.25;10;0.67;stop;7;1;3331
633;577.42;1226.47;578.45;1192.8;561.64;1192.28;560.61;1225.95;10;0.54;stop;12;1;4125
634;304.81;1684.34;330.7;1680.17;328.47;1666.29;302.58;1670.46;10;0.39;stop;18;1;4770
646;1963.54;1629.88;1984.82;1628.47;1981.46;1577.5;1960.18;1578.9;9;0.59;move;-1;;
653;1498.19;1005.7;1500.59;975.42;1486.43;974.3;1484.03;1004.58;10;0.81;stop;10;5;7518
658;2286.22;77.25;2319.51;74.14;2318.03;58.31;2284.74;61.43;10;0.51;stop;4;6;3743
667;3230.41;1172.9;3232.79;1157.26;3198.96;1152.1;3196.58;1167.74;10;0.74;move;-1;;
691;1897.14;2137.96;1912.77;2103.2;1897.96;2096.54;1882.33;2131.3;10;0.81;move;-1;;
693;1098.9;1652.46;1099.41;1640.62;1068.41;1639.29;1067.9;1651.13;10;0.4;stop;14;13;3062
711;2597.09;1041.52;2597.67;1026.3;2566.29;1025.1;2565.7;1040.32;10;0.77;move;-1;;
718;45.77;1631.97;70.33;1630.38;69.42;1616.46;44.87;1618.06;10;0.42;stop;17;21;5141
853;1974.43;894.31;1988.85;893.83;1987.82;862.94;1973.4;863.42;10;0.79;move;-1;;
874;2819.55;1068.84;2820.29;1054.45;2790.45;1052.91;2789.71;1067.3;10;0.76;move;-1;;
884;2690.66;1051.47;2691.58;1029.18;2624.59;1026.41;2623.67;1048.69;9;0.84;move;-1;;
967;1945.24;1246.48;1960.99;1242.02;1951.76;1209.4;1936.01;1213.85;10;0.8;move;-1;;
1070;3232.89;1369.79;3245.81;1336.9;3231.17;1331.15;3218.25;1364.04;10;0.8;stop;-1;;
1104;1954.55;1193.91;1968.32;1192.79;1965.98;1164.09;1952.21;1165.21;10;0.78;move;-1;;
1112;2625.21;1063.72;2625.91;1048.39;2591.04;1046.78;2590.34;1062.11;10;0.77;move;-1;;
1213;2728.34;1045.79;2728.55;1030.25;2697.16;1029.84;2696.95;1045.38;10;0.8;stop;-1;;
1221;1962.14;1964.51;1972.96;1933.83;1959.61;1929.12;1948.79;1959.8;10;0.81;move;-1;;
1222;1857.45;926.23;1872.1;925.6;1870.8;895.71;1856.15;896.34;10;0.78;move;-1;;
1267;2030.84;2163.89;2031.92;2131.86;2016.91;2131.36;2015.83;2163.39;10;0.6;stop;-1;;
1299;2001.32;1639.68;2002.9;1614.62;1990.18;1613.82;1988.6;1638.88;10;0.76;move;-1;;
1331;1964.56;1307.82;1978.71;1306.08;1975.19;1277.43;1961.04;1279.17;10;0.77;move;-1;;
1340;2419.56;1137.35;2453.11;1135.99;2452.44;1119.4;2418.89;1120.76;10;0.78;move;-1;;
1363;2905.25;1073.49;2906.66;1058.05;2873.5;1055.01;2872.09;1070.45;10;0.79;move;-1;;
1365;2076.27;2162.23;2088.72;2161.03;2086.23;2135.27;2073.78;2136.47;10;0.58;stop;-1;;
1421;1938.04;714.47;1954.4;712.51;1950.15;677.15;1933.79;679.12;10;0.79;move;-1;;
1436;2860.85;1068.15;2861.48;1052.82;2830.48;1051.54;2829.85;1066.86;10;0.77;move;-1;;
1461;2770.81;1044.05;2771.18;1029.51;2741.8;1028.76;2741.44;1043.3;10;0.82;move;-1;;
1465;2546.23;154.41;2560.92;153.8;2559.77;126.28;2545.08;126.89;10;0.69;stop;4;381;7518
1496;1851.04;889.55;1867.53;888.87;1865.96;850.83;1849.47;851.51;10;0.8;move;-1;;
1516;1907.43;937.82;1922.28;936.43;1919.44;906.05;1904.59;907.44;10;0.78;move;-1;;
1531;1954.09;884.52;1970.03;883.67;1968.13;847.98;1952.19;848.83;10;0.79;move;-1;;
1557;1998.62;1734.84;2001.83;1702.23;1988.38;1700.91;1985.17;1733.52;10;0.75;move;-1;;
1573;2814.34;1045.96;2814.97;1032.07;2786.66;1030.79;2786.03;1044.68;10;0.84;move;-1;;
1625;3580.79;1037.81;3586.89;1023.33;3554.52;1009.69;3548.42;1024.17;10;0.74;stop;-1;;
1643;1978.3;1424.67;1991.95;1422.99;1988.45;1394.58;1974.8;1396.26;10;0.8;move;-1;;
1653;3585.02;1251.29;3587.62;1235.73;3560.6;1231.21;3558.0;1246.77;10;0.44;stop;11;445;6116
1684;1883.67;930.06;1898.63;928.96;1896.51;900.31;1881.56;901.42;10;0.8;move;-1;;
1688;2152.14;1129.29;2183.09;1127.36;2182.11;1111.71;2151.16;1113.64;10;0.77;move;-1;;
1734;1888.1;200.0;1903.97;198.64;1900.9;162.81;1885.03;164.17;10;0.82;move;-1;;
1738;2990.45;1086.25;2992.72;1069.19;2959.3;1064.75;2957.03;1081.81;10;0.84;move;-1;;
1778;2949.81;1081.04;2951.64;1063.15;2913.78;1059.27;2911.95;1077.17;10;0.83;move;-1;;
1783;2858.08;1048.82;2858.96;1034.28;2828.42;1032.43;2827.54;1046.97;10;0.83;move;-1;;
1787;1940.45;1140.93;1973.18;1138.88;1972.3;1124.82;1939.57;1126.87;10;0.74;move;-1;;
1825;1894.42;316.22;1906.26;315.68;1905.17;291.85;1893.33;292.39;10;0.75;move;-1;;
1845;1971.2;1358.46;1984.91;1356.92;1982.05;1331.42;1968.34;1332.95;10;0.78;move;-1;;
1846;3507.97;1091.77;3546.23;1068.3;3536.41;1052.29;3498.15;1075.76;9;0.8;stop;-1;;
1880;2894.74;1052.62;2896.11;1037.83;2867.6;1035.2;2866.24;1049.99;10;0.83;move;-1;;
1887;2027.34;1693.17;2028.71;1663.36;2014.41;1662.7;2013.04;1692.52;10;0.81;move;-1;;
1961;1901.58;446.95;1918.18;446.35;1916.86;410.3;1900.26;410.9;10;0.8;move;-1;;
1981;2716.04;34.37;2742.59;31.39;2740.92;16.49;2714.36;19.47;10;0.73;stop;4;602;7518
1998;2023.38;1130.99;2051.85;1130.38;2051.56;1116.76;2023.09;1117.37;10;0.75;move;-1;;
2017;2812.31;22.01;2841.94;19.03;2840.44;4.15;2810.81;7.12;10;0.74;stop;4;621;7518
2034;1904.14;896.72;1919.52;895.21;1916.27;862.22;1900.89;863.73;10;0.8;move;-1;;
2038;2847.03;17.49;2876.56;14.84;2875.24;0.09;2845.71;2.74;10;0.76;stop;4;631;7518
2047;202.75;1638.26;203.65;1626.16;177.88;1624.24;176.98;1636.34;10;0.35;stop;17;632;4291
2067;2901.0;13.16;2932.31;10.7;2931.19;-3.55;2899.88;-1.09;10;0.63;stop;4;643;6885
2081;2765.8;29.45;2804.32;24.63;2802.01;6.17;2763.49;10.99;10;0.75;stop;4;647;5633
2095;1910.25;568.82;1925.49;567.58;1923.09;538.18;1907.85;539.42;10;0.74;move;-1;;
2113;2025.19;1769.96;2029.32;1737.25;2015.81;1735.54;2011.68;1768.25;10;0.76;move;-1;;
2129;1490.15;1116.36;1521.16;1114.81;1520.35;1098.76;1489.34;1100.32;10;0.78;move;-1;;
2157;2956.84;1055.72;2958.13;1040.72;2925.41;1037.91;2924.12;1052.9;10;0.83;move;-1;;
2253;1918.76;663.6;1933.99;662.22;1931.18;631.27;1915.95;632.65;10;0.8;move;-1;;
2262;1962.09;1047.72;1974.36;1012.83;1959.66;1007.66;1947.39;1042.55;10;0.81;move;-1;;
2331;1927.28;807.1;1942.88;806.07;1940.65;772.4;1925.06;773.43;10;0.81;move;-1;;
2334;2013.8;1858.19;2020.53;1822.04;2006.57;1819.44;1999.84;1855.59;10;0.75;move;-1;;
2363;1851.04;830.53;1867.92;829.0;1864.74;793.97;1847.87;795.5;10;0.82;move;-1;;
2446;1911.11;242.41;1926.78;240.78;1923.08;205.34;1907.41;206.97;10;0.81;move;-1;;
2452;2005.9;1906.69;2011.36;1880.43;1998.72;1877.81;1993.27;1904.07;10;0.8;move;-1;;
2483;3010.81;1063.98;3012.92;1048.71;2982.16;1044.46;2980.05;1059.73;10;0.84;move;-1;;
2567;1990.52;1965.76;1999.57;1936.18;1987.1;1932.36;1978.05;1961.95;10;0.81;move;-1;;
