vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.15;2115.72;1887.93;2090.14;1876.85;2085.03;1865.07;2110.61;10;0.79;stop;-1;;
109;1996.04;1218.33;2009.83;1217.05;2007.46;1191.42;1993.67;1192.7;10;0.77;move;-1;;
110;2913.96;1304.37;2915.25;1288.12;2882.14;1285.47;2880.84;1301.72;10;0.77;stop;13;1;7518
111;1991.55;852.94;2004.6;851.79;2002.2;824.44;1989.15;825.58;10;0.78;stop;9;1;7518
112;1984.03;822.92;1999.09;820.25;1993.59;789.2;1978.53;791.87;10;0.8;stop;9;1;7518
114;3058.26;1050.15;3060.12;1037.21;3033.24;1033.35;3031.38;1046.29;10;0.76;stop;6;1;7518
117;2572.01;1696.64;2574.49;1660.23;2559.87;1659.23;2557.38;1695.64;10;0.77;stop;16;1;7518
118;1967.94;1837.58;1972.8;1804.11;1956.81;1801.79;1951.95;1835.26;10;0.79;stop;-1;;
119;1949.3;252.96;1963.0;251.87;1960.83;224.6;1947.12;225.7;10;0.77;stop;2;1;7518
120;2740.67;525.52;2774.09;522.13;2772.58;507.23;2739.16;510.62;10;0.79;stop;7;1;7518
124;1994.9;929.99;2008.31;929.55;2007.47;904.32;1994.07;904.76;10;0.8;stop;9;1;7518
125;1819.26;1017.18;1840.0;989.98;1827.99;980.82;1807.25;1008.02;10;0.75;stop;-1;;
126;3023.92;1048.09;3026.79;1032.61;2993.33;1026.41;2990.46;1041.89;10;0.78;stop;6;1;7518
130;2642.04;1149.59;2642.13;1135.47;2611.33;1135.29;2611.25;1149.4;10;0.79;stop;11;1;7518
131;2695.54;1022.99;2696.15;1007.97;2664.8;1006.7;2664.19;1021.71;10;0.79;stop;6;1;7518
132;2686.97;488.51;2718.76;484.78;2717.16;471.12;2685.37;474.85;10;0.78;stop;7;1;7518
133;2394.16;514.72;2423.36;511.15;2421.59;496.66;2392.39;500.23;10;0.77;stop;7;1;7518
135;3584.89;681.6;3597.94;651.3;3583.23;644.97;3570.19;675.27;10;0.79;stop;6;1;7518
136;1294.35;1045.54;1318.08;1045.18;1317.9;1033.46;1294.17;1033.82;10;0.79;stop;10;1;7518
141;3323.85;1296.66;3332.98;1264.29;3317.4;1259.9;3308.27;1292.27;10;0.77;stop;11;4932;7518
142;1824.82;684.92;1838.4;683.54;1835.28;652.71;1821.69;654.09;10;0.78;stop;1;1;7518
145;2085.44;1033.69;2117.9;1032.92;2117.56;1018.31;2085.1;1019.08;10;0.75;stop;-1;;
148;1276.29;1184.8;1326.6;1182.94;1325.83;1161.95;1275.52;1163.81;9;0.65;stop;12;1;7518
150;2346.99;1154.26;2347.13;1139.92;2316.88;1139.62;2316.74;1153.96;10;0.78;stop;11;1;7518
151;953.12;633.27;953.87;620.86;926.57;619.23;925.82;631.64;10;0.78;stop;-1;;
152;1986.9;779.62;1999.71;778.56;1997.47;751.51;1984.67;752.57;10;0.78;stop;9;1;7518
153;903.71;1061.4;934.46;1059.91;933.79;1046.1;903.04;1047.59;10;0.79;stop;10;1;7518
158;1913.47;2029.09;1922.86;2005.09;1911.53;2000.66;1902.14;2024.66;10;0.77;stop;-1;;
159;3009.06;1305.62;3016.82;1289.81;2981.19;1272.32;2973.43;1288.13;10;0.77;stop;13;1;7518
160;792.75;1185.25;823.8;1184.68;823.5;1168.81;792.45;1169.39;10;0.79;stop;12;1;7518
161;765.13;1064.0;793.78;1062.51;793.06;1048.75;764.41;1050.24;10;0.75;stop;10;1;7518
163;3045.79;1341.98;3059.35;1327.11;3023.59;1294.5;3010.02;1309.37;10;0.64;stop;13;1;7518
166;3177.43;441.49;3204.17;437.48;3202.26;424.76;3175.52;428.77;10;0.79;stop;8;1;7518
167;1177.07;1181.47;1201.15;1180.24;1200.43;1166.03;1176.35;1167.26;10;0.77;stop;12;2655;7518
168;1999.46;1651.21;2004.56;1618.06;1989.79;1615.79;1984.69;1648.94;10;0.75;move;-1;;
171;751.28;1185.8;780.76;1183.54;779.65;1169.2;750.18;1171.46;10;0.77;stop;12;1;7518
172;2753.46;1023.31;2753.87;1008.22;2721.07;1007.32;2720.66;1022.4;10;0.79;stop;6;1;7518
175;1960.52;1875.04;1965.77;1845.49;1952.23;1843.09;1946.98;1872.63;10;0.74;stop;-1;;
176;3785.1;150.31;3797.72;119.58;3784.28;114.06;3771.66;144.79;10;0.79;stop;6;1;7518
177;3420.65;868.99;3441.69;845.2;3430.6;835.39;3409.56;859.18;10;0.79;stop;6;1;7518
179;3101.72;1191.02;3103.46;1175.05;3070.78;1171.48;3069.04;1187.45;10;0.79;stop;11;1;7518
180;3017.41;1178.75;3020.01;1163.79;2989.15;1158.44;2986.56;1173.39;10;0.8;stop;11;1;7518
181;1746.21;1658.29;1746.51;1641.91;1714.97;1641.33;1714.67;1657.71;10;0.79;stop;14;1;7518
183;2786.7;477.85;2819.04;474.41;2817.67;461.53;2785.33;464.97;10;0.8;stop;7;1;7518
184;864.77;1064.18;894.3;1062.71;893.6;1048.57;864.07;1050.04;10;0.79;stop;10;1;7518
185;2266.29;1130.09;2293.67;1128.59;2292.96;1115.41;2265.58;1116.91;10;0.79;move;-1;;
188;3751.88;236.2;3762.19;205.94;3748.12;201.15;3737.81;231.4;10;0.78;stop;6;1;7518
190;3282.28;516.85;3296.8;516.56;3296.16;484.4;3281.63;484.69;10;0.78;stop;8;1;7518
195;945.63;1186.15;977.51;1184.58;976.72;1168.48;944.83;1170.05;10;0.76;stop;12;1;7518
196;2354.88;1154.41;2384.72;1153.66;2384.37;1139.47;2354.53;1140.21;10;0.78;stop;11;1;7518
197;2394.07;1153.6;2422.97;1153.3;2422.81;1138.03;2393.91;1138.32;10;0.78;stop;11;1;7518
198;2538.61;1150.15;2568.59;1149.99;2568.52;1135.85;2538.53;1136.01;10;0.78;stop;11;1;7518
200;2960.82;1993.8;2974.36;1982.69;2950.68;1953.83;2937.14;1964.93;10;0.8;stop;-1;;
203;1828.89;824.32;1846.22;821.96;1839.74;774.31;1822.4;776.66;9;0.78;stop;1;1;6071
204;1921.93;55.29;1935.99;54.49;1934.47;27.96;1920.42;28.76;10;0.78;stop;2;1;7518
205;3514.01;803.14;3525.81;776.2;3511.61;769.98;3499.82;796.93;10;0.74;move;-1;;
210;2277.88;1155.83;2305.89;1154.17;2304.99;1139.17;2276.99;1140.83;10;0.77;stop;11;1;7518
211;2577.57;1551.52;2578.87;1517.55;2562.18;1516.91;2560.88;1550.88;10;0.78;stop;16;1;7518
212;1771.66;190.26;1786.28;188.69;1783.34;161.3;1768.72;162.87;10;0.78;stop;1;1;7518
213;2859.61;472.46;2893.61;469.01;2892.14;454.54;2858.14;457.99;10;0.79;stop;7;1;7518
217;1639.35;1657.14;1639.39;1642.55;1610.77;1642.48;1610.74;1657.07;10;0.77;stop;14;1;7518
218;1289.28;1692.7;1317.44;1692.51;1317.35;1678.92;1289.19;1679.12;10;0.75;stop;14;1;7518
220;1767.92;145.91;1781.58;145.32;1780.38;117.34;1766.72;117.93;10;0.77;stop;1;1;7518
221;1711.98;561.29;1712.8;546.3;1681.26;544.58;1680.44;559.57;10;0.79;stop;-1;;
222;1812.4;711.54;1827.41;709.34;1822.94;678.96;1807.93;681.16;10;0.79;stop;1;1;7518
223;513.5;1070.75;544.37;1070.03;544.0;1054.56;513.13;1055.29;10;0.78;stop;10;1;7518
228;1795.14;1166.86;1824.68;1163.78;1823.19;1149.51;1793.65;1152.6;10;0.78;stop;12;1;7518
230;3183.32;946.25;3222.04;943.17;3220.74;926.87;3182.02;929.96;10;0.77;stop;6;1;7518
231;1905.0;1699.85;1933.95;1698.96;1933.5;1684.15;1904.55;1685.04;10;0.72;stop;14;1;7518
232;2574.03;1645.67;2575.62;1616.49;2561.22;1615.71;2559.63;1644.88;10;0.76;stop;16;1;7518
233;1789.7;469.2;1805.57;467.72;1802.33;433.05;1786.46;434.53;10;0.74;stop;1;1;7518
234;2572.74;438.04;2585.22;436.84;2582.76;411.33;2570.28;412.53;10;0.77;stop;7;1;7518
235;798.35;1064.3;827.5;1062.82;826.71;1047.32;797.57;1048.8;10;0.76;stop;10;1;7518
236;2227.53;1157.62;2261.42;1156.39;2260.85;1140.75;2226.96;1141.99;10;0.77;stop;11;1;7518
237;1946.38;217.89;1959.67;216.75;1957.37;189.92;1944.08;191.06;10;0.76;stop;2;1;7518
238;1777.71;93.04;1791.01;92.57;1789.99;63.9;1776.7;64.37;10;0.76;stop;1;1;7518
239;3207.16;439.49;3237.86;435.64;3236.28;423.01;3205.58;426.86;10;0.78;stop;8;1;7518
241;1057.74;1056.26;1085.42;1056.2;1085.39;1041.86;1057.7;1041.92;10;0.76;stop;10;1;7518
242;1220.68;1056.91;1253.04;1054.95;1252.07;1038.96;1219.71;1040.93;10;0.77;stop;10;1;7518
245;3079.47;1376.45;3092.82;1363.33;3059.28;1329.18;3045.93;1342.29;9;0.78;stop;13;1;7518
247;795.64;1649.49;795.84;1635.92;768.25;1635.51;768.05;1649.08;10;0.76;stop;18;1;7518
248;1906.16;1661.6;1937.12;1661.03;1936.84;1645.9;1905.88;1646.47;10;0.77;stop;14;1;7518
250;2466.27;507.34;2492.97;503.84;2491.23;490.54;2464.53;494.04;10;0.78;stop;7;1;7518
251;3654.69;492.74;3664.51;461.4;3650.31;456.95;3640.49;488.29;10;0.77;stop;6;1;7518
254;2191.55;1319.83;2221.52;1315.16;2219.2;1300.29;2189.23;1304.97;10;0.78;stop;13;1;7518
255;1959.11;1491.6;1972.37;1489.83;1968.73;1462.65;1955.47;1464.42;10;0.75;stop;14;1;7518
256;2858.3;1158.05;2859.06;1144.11;2830.92;1142.57;2830.16;1156.52;10;0.78;stop;11;1;7518
257;3297.49;432.7;3330.76;428.41;3328.76;412.92;3295.49;417.22;10;0.77;stop;8;1;7518
258;708.14;1020.54;713.09;1008.26;689.67;998.83;684.73;1011.12;10;0.75;stop;10;1;7518
261;3118.78;1438.57;3140.14;1423.97;3105.28;1372.99;3083.93;1387.59;9;0.78;stop;13;1;7518
262;2823.93;474.97;2852.95;471.56;2851.32;457.66;2822.3;461.06;10;0.76;stop;7;1;7518
263;3554.48;866.83;3585.64;864.43;3584.59;850.67;3553.42;853.07;10;0.76;stop;6;1;7518
264;1391.15;1048.35;1423.23;1046.57;1422.47;1032.9;1390.39;1034.68;10;0.77;stop;10;1;7518
265;1447.37;1050.97;1480.34;1050.04;1479.88;1033.66;1446.91;1034.58;10;0.76;stop;10;1;7518
266;1919.67;1216.41;1932.49;1211.98;1923.33;1185.47;1910.51;1189.89;10;0.79;stop;-1;;
267;2458.14;1152.08;2488.77;1150.69;2488.11;1136.17;2457.48;1137.56;10;0.76;stop;11;1;7518
268;3218.82;1291.16;3224.88;1262.84;3210.55;1259.78;3204.49;1288.09;10;0.8;move;-1;;
271;2617.0;991.87;2630.87;991.82;2630.75;964.5;2616.88;964.56;10;0.74;stop;6;1;7518
273;764.52;1688.21;764.74;1673.73;735.74;1673.29;735.52;1687.77;10;0.77;stop;18;1;7518
276;2578.13;1149.66;2604.74;1148.94;2604.37;1135.22;2577.76;1135.93;10;0.77;stop;11;1;6732
278;2429.26;510.45;2460.07;506.93;2458.49;493.05;2427.68;496.57;10;0.77;stop;7;1;7518
280;476.14;1071.59;508.59;1070.83;508.24;1055.6;475.78;1056.36;10;0.77;stop;10;1;7518
282;2510.8;1021.13;2540.76;1019.73;2540.07;1005.0;2510.11;1006.4;10;0.76;stop;6;3260;5737
283;2640.16;41.42;2668.8;38.12;2667.22;24.39;2638.58;27.69;10;0.77;stop;4;1;7518
285;2783.16;1156.93;2783.7;1138.22;2745.51;1137.13;2744.98;1155.85;9;0.8;stop;11;1;7518
286;2012.93;1974.66;2022.08;1938.9;2005.76;1934.72;1996.6;1970.48;10;0.79;stop;15;1;7518
287;3210.97;1511.32;3220.72;1473.99;3203.4;1469.46;3193.65;1506.8;10;0.58;stop;-1;;
288;989.18;1183.88;1016.87;1181.75;1015.85;1168.5;988.16;1170.63;10;0.73;stop;12;1;7518
289;2615.36;950.7;2630.53;949.04;2626.76;914.55;2611.59;916.21;10;0.77;stop;6;1;7518
290;2153.29;1159.64;2185.2;1157.88;2184.33;1142.11;2152.43;1143.87;10;0.77;stop;11;1;7518
291;2436.63;1306.44;2467.24;1305.68;2466.87;1290.62;2436.26;1291.39;10;0.75;stop;13;1;7518
293;1807.73;677.81;1822.14;676.55;1819.59;647.44;1805.18;648.7;10;0.75;stop;1;1;7518
296;1325.86;1692.8;1353.95;1692.7;1353.89;1677.7;1325.8;1677.8;10;0.74;stop;14;1;7518
298;3693.59;896.67;3727.23;893.29;3725.79;878.95;3692.15;882.33;10;0.75;stop;6;1;7518
299;1035.67;637.37;1036.69;623.96;1009.96;621.93;1008.94;635.34;10;0.76;stop;-1;;
300;582.43;1068.54;613.57;1067.12;612.88;1052.09;581.74;1053.51;10;0.77;stop;10;1;7518
301;1773.16;224.95;1787.91;224.73;1787.47;195.24;1772.71;195.46;10;0.74;stop;1;1;7518
302;2362.36;514.58;2389.69;511.46;2388.14;497.92;2360.81;501.04;10;0.77;stop;7;1;7518
303;2935.44;466.41;2964.28;462.69;2962.56;449.34;2933.72;453.06;10;0.76;stop;7;1;7518
304;338.69;1074.38;365.27;1073.7;364.9;1059.37;338.32;1060.05;10;0.76;stop;10;1;7191
305;155.04;1188.16;185.15;1187.46;184.8;1172.46;154.69;1173.17;10;0.77;stop;-1;;
308;1465.21;1173.88;1493.35;1172.12;1492.41;1157.12;1464.27;1158.88;10;0.75;stop;12;1;7518
309;3059.25;1184.88;3061.22;1170.56;3030.75;1166.37;3028.78;1180.69;10;0.79;stop;11;1;7518
310;1267.05;1653.86;1267.49;1639.94;1238.89;1639.01;1238.44;1652.94;10;0.74;stop;14;1;7518
311;3294.13;1361.96;3305.88;1324.96;3288.06;1319.29;3276.3;1356.29;10;0.73;stop;11;1;7518
312;2210.18;528.86;2241.16;525.05;2239.39;510.64;2208.4;514.45;10;0.76;stop;7;1;7518
313;717.01;1184.37;746.08;1183.27;745.49;1167.81;716.42;1168.92;10;0.76;stop;12;1;7518
314;1927.61;1247.51;1941.56;1244.6;1935.64;1216.24;1921.69;1219.15;10;0.73;stop;-1;;
315;2099.15;1285.3;2130.1;1282.16;2128.6;1267.33;2097.65;1270.47;10;0.76;stop;13;1;7518
316;2584.7;619.99;2598.48;618.75;2595.55;586.01;2581.77;587.25;10;0.74;stop;7;1;7518
318;3389.95;1001.46;3404.12;974.09;3390.99;967.29;3376.81;994.66;10;0.78;stop;6;1;7518
319;766.05;2046.49;781.59;2046.11;780.82;2014.76;765.29;2015.14;10;0.74;stop;-1;;
320;2502.83;504.31;2531.44;501.32;2530.04;487.94;2501.44;490.93;10;0.76;stop;7;1;7518
321;3286.48;549.82;3300.08;548.6;3297.59;520.81;3283.99;522.02;10;0.74;stop;8;1;7518
324;2102.72;535.82;2129.04;532.71;2127.47;519.43;2101.15;522.54;10;0.74;stop;7;1;7518
325;2140.22;534.31;2169.08;531.16;2167.6;517.56;2138.73;520.72;10;0.76;stop;7;1;7518
326;2565.72;406.62;2579.91;405.49;2577.41;374.13;2563.22;375.26;10;0.74;stop;7;1;7518
328;3434.43;967.94;3446.4;941.98;3433.69;936.13;3421.73;962.08;10;0.76;stop;6;1;7518
329;762.02;2046.71;762.9;2014.97;747.38;2014.54;746.5;2046.28;10;0.74;stop;-1;;
331;3485.81;415.49;3514.41;411.68;3512.63;398.26;3484.02;402.07;10;0.71;stop;6;1;7518
332;2582.18;581.01;2595.38;579.67;2592.45;550.74;2579.24;552.08;10;0.71;stop;7;1;7518
333;2589.58;669.95;2603.95;668.92;2601.92;640.67;2587.55;641.71;10;0.68;stop;7;1;7518
334;573.96;1070.13;574.3;1055.75;550.11;1055.18;549.76;1069.56;10;0.73;stop;10;1;7518
336;1280.56;1692.59;1280.75;1678.3;1250.69;1677.91;1250.5;1692.2;10;0.74;stop;14;1;7518
337;1164.31;1894.18;1179.36;1894.01;1179.07;1866.7;1164.01;1866.86;10;0.76;stop;-1;;
338;1800.02;352.78;1814.46;351.82;1812.35;319.97;1797.92;320.93;10;0.74;stop;1;1;7518
339;3692.04;856.83;3724.18;855.59;3723.59;840.05;3691.44;841.28;10;0.75;stop;6;1;7518
340;1260.56;1052.23;1287.25;1050.64;1286.44;1036.9;1259.75;1038.49;10;0.72;stop;10;1;7518
343;1793.3;1660.72;1822.12;1659.26;1821.38;1644.53;1792.55;1645.99;10;0.73;stop;14;1;7518
344;3642.39;524.22;3652.08;495.83;3638.24;491.1;3628.54;519.49;10;0.77;stop;6;1;7518
346;1731.8;1698.57;1732.49;1683.36;1703.78;1682.06;1703.09;1697.27;10;0.74;stop;14;1;7518
347;785.14;630.85;786.01;617.47;758.08;615.65;757.21;629.03;10;0.76;stop;-1;;
348;2583.72;48.04;2612.34;45.59;2611.16;31.83;2582.54;34.28;10;0.75;stop;4;1;7518
349;1163.65;1929.69;1180.71;1929.37;1180.1;1897.18;1163.04;1897.5;10;0.74;stop;-1;;
350;1777.28;267.07;1792.27;265.55;1789.02;233.55;1774.03;235.07;10;0.76;stop;1;1;7518
351;2574.62;474.1;2588.38;473.19;2586.51;445.02;2572.75;445.94;10;0.71;stop;7;1;7518
352;2900.29;468.7;2927.55;466.07;2926.28;452.86;2899.01;455.49;10;0.76;stop;7;1;7518
354;2039.65;1605.38;2054.89;1604.93;2053.85;1569.37;2038.61;1569.82;10;0.72;stop;15;1;7518
355;2566.37;366.69;2578.78;365.67;2576.75;340.94;2564.35;341.95;10;0.73;stop;7;1;7518
357;1345.02;1179.35;1376.82;1178.34;1376.36;1164.02;1344.56;1165.03;10;0.74;stop;12;1;7518
358;1673.46;1167.93;1701.86;1167.25;1701.54;1154.07;1673.14;1154.75;10;0.73;stop;12;1;7518
359;2607.73;908.49;2623.49;907.38;2620.89;870.69;2605.13;871.81;10;0.72;stop;6;3065;7518
360;1764.53;62.17;1777.88;60.68;1774.72;32.33;1761.37;33.82;10;0.62;stop;1;1;5613
362;3566.61;610.75;3577.56;583.42;3564.02;578.0;3553.07;605.33;10;0.73;stop;6;1;7518
367;3311.09;1044.09;3327.6;1012.85;3313.29;1005.29;3296.78;1036.52;10;0.73;stop;6;1;7518
369;1330.91;1051.58;1361.52;1050.93;1361.22;1036.42;1330.6;1037.07;10;0.73;stop;10;1;7518
370;1933.77;1975.32;1938.01;1948.48;1924.98;1946.43;1920.74;1973.27;10;0.76;stop;-1;;
371;667.39;1061.6;694.06;1056.98;691.98;1044.96;665.31;1049.58;10;0.75;stop;10;1;7518
374;1340.42;1652.86;1341.08;1640.22;1315.7;1638.89;1315.04;1651.53;10;0.72;stop;14;1;7518
375;2175.36;533.84;2207.17;529.07;2205.01;514.66;2173.2;519.43;10;0.71;stop;7;1;7518
376;2133.32;1321.58;2160.62;1319.82;2159.68;1305.29;2132.38;1307.06;10;0.73;stop;13;1;7518
378;2477.71;1306.13;2505.43;1304.45;2504.54;1289.81;2476.82;1291.49;10;0.72;stop;13;1;7518
379;3316.83;959.77;3333.05;953.08;3318.8;918.52;3302.58;925.21;10;0.73;stop;6;1;7518
380;3186.27;1203.99;3188.62;1187.75;3154.98;1182.89;3152.63;1199.13;10;0.72;stop;11;1;7518
381;2045.28;1644.51;2057.12;1644.21;2056.47;1619.11;2044.63;1619.42;10;0.67;stop;15;1;7518
384;2455.44;63.5;2485.21;61.12;2484.06;46.75;2454.29;49.13;10;0.71;stop;4;1;7518
386;1278.34;1652.7;1305.03;1651.95;1304.66;1639.05;1277.97;1639.8;10;0.69;stop;14;1;7518
388;437.3;1645.94;437.7;1632.38;410.2;1631.56;409.8;1645.12;10;0.75;stop;18;1;7518
389;2099.61;1160.89;2133.39;1159.18;2132.64;1144.24;2098.86;1145.95;10;0.71;stop;11;1;7518
390;1179.35;1858.75;1179.93;1828.18;1164.03;1827.88;1163.44;1858.44;10;0.72;stop;-1;;
391;3738.53;272.19;3746.74;246.27;3733.35;242.03;3725.14;267.95;10;0.72;stop;6;1;7518
392;3689.24;440.06;3722.79;435.5;3720.76;420.56;3687.2;425.13;10;0.68;stop;6;1;7518
395;556.21;1185.21;585.03;1184.64;584.73;1169.79;555.91;1170.36;10;0.74;stop;12;1;5709
396;521.23;1185.6;551.66;1184.78;551.27;1170.34;520.84;1171.16;10;0.72;stop;12;1;7518
397;2538.72;1824.81;2539.4;1792.37;2524.53;1792.06;2523.85;1824.5;10;0.69;stop;16;1;7518
400;2008.04;994.67;2022.25;990.95;2014.59;961.7;2000.37;965.43;10;0.67;stop;9;1;7518
401;2339.24;72.66;2370.26;69.08;2368.51;53.91;2337.49;57.48;10;0.67;stop;4;1;7518
402;89.3;1190.85;140.2;1189.52;139.69;1169.78;88.78;1171.11;9;0.71;stop;-1;;
403;689.61;1648.7;690.0;1636.17;664.14;1635.36;663.75;1647.89;10;0.71;stop;18;1;7518
404;336.1;559.67;338.91;544.18;305.62;538.14;302.81;553.63;10;0.69;stop;-1;;
405;3374.62;1033.02;3390.66;1004.1;3377.26;996.67;3361.22;1025.59;10;0.71;stop;6;2952;7518
406;2289.85;521.29;2318.34;517.92;2316.65;503.58;2288.16;506.95;10;0.73;stop;7;1;7518
407;213.66;1072.74;213.7;1059.22;187.13;1059.14;187.08;1072.66;10;0.56;stop;10;1;5188
408;1390.49;1177.54;1421.27;1176.78;1420.89;1161.33;1390.1;1162.1;10;0.72;stop;12;1;7518
409;1683.35;1041.12;1712.63;1039.6;1711.9;1025.51;1682.62;1027.02;10;0.73;stop;10;1;7518
410;2993.13;459.92;3021.22;456.49;3019.62;443.45;2991.53;446.88;10;0.72;stop;7;1;7518
412;361.55;1683.85;362.43;1669.52;333.13;1667.72;332.25;1682.05;10;0.73;stop;18;1;7518
413;3575.94;711.44;3583.14;684.31;3569.68;680.75;3562.49;707.87;10;0.71;stop;6;1;7518
414;187.1;1187.95;217.5;1187.36;217.2;1171.73;186.79;1172.33;10;0.74;stop;-1;;
415;1710.11;1168.23;1740.11;1167.64;1739.82;1152.65;1709.82;1153.24;10;0.74;stop;12;1;7518
416;2803.88;1263.78;2830.12;1262.24;2829.32;1248.72;2803.09;1250.26;10;0.71;stop;13;1;7518
418;3542.83;804.34;3552.86;773.97;3537.17;768.78;3527.14;799.16;10;0.73;stop;6;1;7518
420;3347.12;915.94;3379.85;902.02;3373.82;887.81;3341.08;901.73;10;0.71;stop;6;1;7518
421;2705.0;1366.53;2720.6;1339.56;2708.12;1332.35;2692.53;1359.31;10;0.57;stop;13;1;7518
423;3766.53;196.95;3776.87;170.08;3763.47;164.92;3753.13;191.8;10;0.73;stop;6;1;7518
424;1469.75;194.06;1482.27;192.1;1477.75;163.13;1465.23;165.09;10;0.63;stop;-1;;
