vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2726.13;1153.76;2726.56;1137.68;2691.49;1136.74;2691.06;1152.82;10;0.82;stop;11;1;7518
28;2241.36;1067.35;2273.5;1066.04;2272.89;1051.03;2240.75;1052.33;10;0.79;move;-1;;
29;2286.1;1065.48;2317.06;1063.01;2315.9;1048.39;2284.94;1050.86;10;0.8;move;-1;;
32;3499.18;1068.04;3503.79;1052.57;3469.26;1042.27;3464.65;1057.74;10;0.81;stop;6;1;7518
33;2586.11;1061.51;2586.33;1044.96;2550.26;1044.49;2550.05;1061.04;10;0.76;move;-1;;
36;992.69;635.82;993.61;622.25;966.69;620.43;965.77;634.0;10;0.82;stop;-1;;
37;3429.29;931.63;3448.16;902.87;3434.15;893.68;3415.28;922.44;10;0.82;stop;6;1;7518
40;1992.65;896.9;2007.26;896.2;2005.78;865.42;1991.18;866.12;10;0.79;stop;9;1;7518
41;2373.9;1040.97;2401.1;1039.22;2400.23;1025.65;2373.02;1027.41;10;0.75;move;-1;;
44;3502.01;1048.47;3507.51;1032.47;3472.99;1020.59;3467.49;1036.59;10;0.81;stop;6;1;5352
46;1755.87;1659.56;1783.94;1659.4;1783.85;1644.57;1755.78;1644.73;10;0.8;stop;14;1;7518
47;2018.2;1282.78;2033.27;1282.7;2033.11;1252.97;2018.04;1253.05;10;0.8;move;-1;;
49;1144.9;1055.9;1145.29;1040.82;1112.98;1039.98;1112.58;1055.05;10;0.82;stop;10;1;7518
52;19.89;1098.17;53.86;1094.56;52.18;1078.71;18.21;1082.32;10;0.79;stop;-1;;
53;2832.96;1028.45;2834.05;1012.59;2797.29;1010.05;2796.2;1025.91;10;0.81;stop;6;1;7518
54;2012.52;1512.46;2027.19;1512.09;2026.42;1481.17;2011.75;1481.53;10;0.8;move;-1;;
56;3356.74;1360.41;3361.92;1346.62;3333.26;1335.84;3328.08;1349.63;10;0.79;stop;11;1;7518
57;1790.2;234.16;1804.61;233.41;1803.05;203.46;1788.64;204.22;10;0.8;stop;1;1;7132
59;2969.24;1287.51;2974.45;1271.26;2937.76;1259.49;2932.55;1275.74;10;0.82;stop;13;1;7518
60;2014.82;1622.98;2029.09;1622.66;2028.43;1593.4;2014.16;1593.72;10;0.8;move;-1;;
62;1996.04;1237.44;2010.06;1236.98;2008.96;1203.81;1994.94;1204.27;10;0.78;move;-1;;
64;1493.78;1655.19;1493.93;1641.37;1464.97;1641.06;1464.82;1654.88;10;0.76;stop;14;1;7518
65;2013.47;1587.22;2027.35;1586.57;2026.03;1558.28;2012.15;1558.93;10;0.8;move;-1;;
66;3317.65;1346.56;3326.49;1313.95;3310.47;1309.61;3301.64;1342.22;10;0.79;stop;11;1;4669
67;1983.15;742.39;1998.06;740.72;1994.48;708.86;1979.57;710.53;10;0.82;stop;9;1;7518
68;3734.8;895.74;3770.63;891.93;3768.95;876.14;3733.12;879.95;10;0.8;stop;6;1;7518
72;3476.35;827.85;3494.38;797.98;3480.84;789.8;3462.81;819.68;10;0.81;stop;6;1;7518
74;2893.98;1030.13;2894.92;1015.83;2866.77;1014.0;2865.83;1028.29;10;0.83;stop;6;1;7518
76;2496.74;1152.91;2529.68;1152.3;2529.38;1136.46;2496.45;1137.08;10;0.79;stop;11;1;7518
79;3141.82;447.97;3170.86;443.29;3168.49;428.59;3139.45;433.27;10;0.8;stop;8;1;7518
80;3779.96;891.14;3815.21;888.05;3813.79;871.83;3778.54;874.92;10;0.8;stop;6;1;7518
84;1809.41;507.85;1824.72;506.04;1820.96;474.27;1805.65;476.08;10;0.81;stop;1;1;4288
85;1995.36;1824.63;1999.17;1788.27;1983.39;1786.62;1979.58;1822.98;10;0.81;move;-1;;
86;2747.83;483.1;2783.93;479.16;2782.29;464.15;2746.19;468.09;10;0.8;stop;7;1;7518
87;888.63;1175.85;888.72;1158.69;857.93;1158.53;857.84;1175.68;10;0.8;stop;-1;;
90;3411.0;966.31;3428.46;933.22;3413.07;925.1;3395.6;958.19;10;0.8;stop;6;1;7518
91;2042.82;1382.91;2043.17;1352.15;2027.62;1351.97;2027.26;1382.73;10;0.81;stop;15;1;7518
92;937.58;1059.47;966.04;1059.21;965.92;1045.41;937.46;1045.67;10;0.78;stop;10;1;7518
93;366.24;1073.85;396.95;1073.71;396.88;1058.96;366.18;1059.1;10;0.8;stop;10;1;7518
96;1860.67;2150.15;1873.95;2121.39;1861.95;2115.85;1848.67;2144.61;10;0.78;stop;-1;;
97;1978.6;704.18;1993.18;702.72;1990.4;675.07;1975.82;676.53;10;0.82;stop;9;1;7518
98;2650.75;492.48;2680.03;488.38;2678.0;473.9;2648.72;478.0;10;0.81;stop;7;1;7518
101;1876.17;2115.45;1888.16;2089.39;1876.83;2084.18;1864.84;2110.24;10;0.76;stop;-1;;
102;92.02;1099.52;121.89;1099.2;121.73;1084.86;91.86;1085.18;10;0.78;stop;-1;;
107;2097.03;1093.56;2131.33;1092.7;2130.9;1075.44;2096.6;1076.3;10;0.8;move;-1;;
109;2011.83;1549.64;2025.07;1549.27;2024.3;1521.61;2011.06;1521.98;10;0.79;move;-1;;
110;2913.85;1303.8;2915.0;1287.94;2882.24;1285.57;2881.1;1301.44;10;0.79;stop;13;1;7518
111;1991.35;852.95;2005.12;851.57;2002.4;824.42;1988.63;825.81;10;0.8;stop;9;1;7518
112;1983.47;824.23;1998.78;821.52;1993.03;789.02;1977.72;791.73;10;0.83;stop;9;1;7518
114;3059.35;1051.36;3061.71;1036.98;3032.15;1032.14;3029.79;1046.52;10;0.81;stop;6;1;7518
115;2148.13;1049.96;2182.66;1048.88;2182.18;1033.54;2147.66;1034.62;10;0.79;stop;-1;;
116;2024.66;1399.57;2025.85;1365.07;2010.9;1364.55;2009.71;1399.06;10;0.81;move;-1;;
117;2571.95;1696.45;2574.63;1660.52;2559.92;1659.42;2557.24;1695.36;10;0.78;stop;16;1;7518
118;1967.7;1837.41;1972.37;1804.16;1956.77;1801.97;1952.09;1835.21;10;0.8;stop;-1;;
119;1948.78;253.88;1962.46;252.41;1959.37;223.68;1945.7;225.15;10;0.8;stop;2;1;7518
120;2740.15;525.11;2774.6;521.72;2773.1;506.51;2738.65;509.9;10;0.82;stop;7;1;7518
124;1994.94;930.3;2009.62;929.13;2007.44;901.76;1992.75;902.93;10;0.8;stop;9;1;7518
125;1817.29;1017.18;1839.42;990.55;1827.71;980.82;1805.58;1007.45;10;0.78;stop;-1;;
126;3024.28;1048.23;3027.12;1032.38;2992.97;1026.27;2990.13;1042.12;10;0.82;stop;6;1;7518
127;2141.7;1070.33;2172.83;1069.17;2172.3;1054.8;2141.17;1055.96;10;0.75;move;-1;;
130;2642.55;1149.82;2642.59;1135.13;2610.82;1135.05;2610.79;1149.75;10;0.79;stop;11;1;7518
131;2697.05;1024.9;2697.98;1007.5;2664.51;1005.72;2663.59;1023.13;10;0.75;stop;6;1;7518
132;2686.87;489.17;2719.07;485.2;2717.26;470.45;2685.05;474.42;10;0.81;stop;7;1;7518
133;2393.54;514.62;2422.69;511.44;2421.08;496.75;2391.94;499.94;10;0.79;stop;7;1;7518
135;3585.21;682.0;3598.4;650.9;3582.92;644.33;3569.73;675.43;10;0.8;stop;6;1;7518
136;1292.34;1046.68;1316.84;1046.08;1316.53;1033.44;1292.03;1034.05;10;0.78;stop;10;1;7518
141;3189.59;1440.23;3205.2;1438.47;3201.34;1404.15;3185.74;1405.9;10;0.77;move;-1;;
142;1824.61;686.3;1838.46;684.82;1835.01;652.45;1821.17;653.93;10;0.81;stop;1;1;7518
143;14.69;1109.5;15.68;1095.67;0.07;1094.56;-0.91;1108.39;10;0.73;stop;-1;;
145;2083.12;1033.5;2117.29;1033.42;2117.25;1017.38;2083.08;1017.46;10;0.77;stop;-1;;
148;1278.05;1182.25;1322.33;1181.06;1321.83;1162.25;1277.54;1163.44;9;0.74;stop;12;1;7518
150;2316.09;1154.56;2346.85;1154.17;2346.66;1139.31;2315.9;1139.7;10;0.79;stop;11;1;7518
151;952.97;633.12;953.68;620.95;926.72;619.38;926.01;631.55;10;0.79;stop;-1;;
152;1985.72;779.39;1999.98;777.87;1996.97;749.49;1982.7;751.0;10;0.8;stop;9;1;7518
153;903.36;1062.36;934.85;1060.85;934.14;1046.07;902.65;1047.59;10;0.8;stop;10;1;7518
156;2191.69;1048.1;2224.97;1046.29;2224.13;1030.9;2190.85;1032.71;10;0.79;move;-1;;
158;1913.15;2027.94;1922.92;2004.1;1911.85;1999.56;1902.08;2023.4;10;0.79;stop;-1;;
159;3008.76;1305.74;3016.49;1290.32;2981.49;1272.76;2973.76;1288.18;10;0.78;stop;13;1;7518
160;792.01;1185.33;823.7;1184.54;823.3;1168.73;791.61;1169.52;10;0.8;stop;12;1;7518
161;764.18;1064.73;792.39;1063.18;791.62;1049.14;763.41;1050.69;10;0.76;stop;10;1;7518
163;3046.17;1341.83;3059.45;1327.06;3023.68;1294.89;3010.4;1309.66;10;0.71;stop;13;1;7518
166;3177.59;442.69;3206.38;437.82;3203.97;423.56;3175.18;428.43;10;0.82;stop;8;1;7518
167;1176.5;1182.53;1207.02;1181.03;1206.25;1165.34;1175.73;1166.84;10;0.8;stop;12;2655;7518
168;1970.78;1524.5;1985.35;1524.19;1984.72;1493.88;1970.15;1494.18;10;0.77;stop;-1;;
171;749.99;1186.03;780.82;1184.31;780.01;1169.91;749.18;1171.63;10;0.78;stop;12;1;7518
172;2755.95;1024.67;2756.5;1008.11;2719.63;1006.89;2719.09;1023.45;10;0.82;stop;6;1;7518
173;1992.52;1595.7;2007.95;1595.24;2007.04;1564.43;1991.61;1564.88;10;0.8;move;-1;;
175;1964.56;1868.11;1966.63;1839.78;1952.69;1838.76;1950.62;1867.09;10;0.75;stop;-1;;
176;3785.4;150.8;3798.24;119.4;3783.98;113.57;3771.14;144.97;10;0.8;stop;6;1;7518
177;3420.8;869.51;3442.65;844.65;3430.45;833.92;3408.6;858.79;10;0.81;stop;6;1;7518
179;3104.21;1192.63;3106.47;1175.57;3070.64;1170.81;3068.37;1187.87;10;0.83;stop;11;1;7518
180;3018.47;1179.39;3020.93;1163.74;2989.03;1158.73;2986.57;1174.39;10;0.81;stop;11;1;7518
181;1745.39;1657.94;1745.7;1642.29;1715.09;1641.68;1714.77;1657.33;10;0.78;stop;14;1;7518
183;2787.28;478.82;2819.51;475.01;2817.8;460.55;2785.57;464.36;10;0.83;stop;7;1;7518
184;862.67;1064.48;893.87;1063.18;893.27;1048.64;862.06;1049.95;10;0.79;stop;10;1;7518
185;2194.15;1156.85;2221.29;1156.47;2221.1;1142.65;2193.96;1143.03;10;0.8;stop;11;1;5030
187;2011.32;1475.31;2028.3;1473.91;2025.36;1438.44;2008.39;1439.84;10;0.8;move;-1;;
188;3753.43;236.53;3763.8;204.91;3748.44;199.87;3738.08;231.5;10;0.8;stop;6;1;7518
190;3281.75;518.17;3297.39;517.85;3296.69;484.02;3281.05;484.34;10;0.79;stop;8;1;7518
192;1929.59;1141.64;1931.29;1123.97;1897.66;1120.74;1895.96;1138.4;10;0.71;move;-1;;
195;944.52;1185.96;977.15;1184.45;976.41;1168.66;943.79;1170.18;10;0.73;stop;12;1;7518
196;2354.1;1154.66;2384.55;1153.54;2384.02;1139.21;2353.58;1140.34;10;0.79;stop;11;1;7518
197;2393.69;1154.13;2422.34;1153.59;2422.06;1138.62;2393.41;1139.16;10;0.78;stop;11;1;7518
198;2538.2;1150.59;2569.17;1150.08;2568.93;1135.41;2537.96;1135.92;10;0.78;stop;11;1;7518
199;2331.36;1065.45;2359.89;1062.39;2358.39;1048.42;2329.86;1051.49;10;0.79;move;-1;;
200;2960.74;1993.79;2974.45;1982.43;2950.76;1953.84;2937.05;1965.2;10;0.78;stop;-1;;
203;1826.64;822.43;1844.45;820.68;1839.74;772.82;1821.93;774.57;9;0.68;stop;1;1;6071
204;1921.63;55.11;1935.48;53.57;1932.53;27.01;1918.67;28.56;10;0.74;stop;2;1;7518
205;3394.37;894.25;3419.81;875.38;3410.0;862.16;3384.56;881.02;10;0.78;stop;6;1;5018
210;2277.53;1155.68;2304.89;1154.46;2304.22;1139.32;2276.86;1140.54;10;0.78;stop;11;1;7518
211;2577.74;1551.46;2578.42;1517.3;2562.01;1516.97;2561.33;1551.14;10;0.75;stop;16;1;7518
212;1770.94;190.1;1785.62;188.68;1782.94;160.9;1768.26;162.32;10;0.81;stop;1;1;7518
213;2859.19;473.29;2894.24;469.56;2892.56;453.71;2857.51;457.44;10;0.81;stop;7;1;7518
217;1610.16;1657.15;1638.97;1656.88;1638.84;1642.47;1610.03;1642.75;10;0.75;stop;14;1;7518
218;1289.03;1693.01;1316.49;1692.95;1316.47;1679.74;1289.01;1679.8;10;0.74;stop;14;1;7518
220;1767.28;145.88;1781.28;145.14;1779.84;117.93;1765.84;118.67;10;0.77;stop;1;1;7518
221;1711.24;561.42;1712.33;546.82;1680.58;544.45;1679.49;559.06;10;0.81;stop;-1;;
222;1812.51;712.37;1827.66;710.14;1823.12;679.26;1807.97;681.48;10;0.82;stop;1;1;7518
223;512.65;1071.19;543.23;1070.7;542.98;1055.06;512.4;1055.55;10;0.79;stop;10;1;7518
228;1794.37;1166.62;1823.35;1164.86;1822.51;1150.88;1793.52;1152.64;10;0.75;stop;12;1;7518
230;3183.05;947.38;3223.6;943.63;3221.95;925.74;3181.4;929.5;10;0.8;stop;6;1;7518
231;1905.1;1700.11;1933.77;1699.38;1933.4;1685.01;1904.73;1685.75;10;0.74;stop;14;1;7518
232;2574.02;1645.12;2575.13;1616.8;2561.23;1616.26;2560.12;1644.57;10;0.77;stop;16;1;7518
233;1791.19;468.84;1806.36;467.38;1803.19;434.53;1788.02;436.0;10;0.8;stop;1;1;7518
234;2572.54;438.87;2585.48;437.67;2582.96;410.51;2570.02;411.7;10;0.81;stop;7;1;7518
235;796.89;1063.53;826.4;1062.58;825.92;1047.72;796.41;1048.67;10;0.76;stop;10;1;7518
236;2227.32;1158.07;2261.55;1156.98;2261.05;1141.43;2226.83;1142.52;10;0.77;stop;11;1;7518
237;1945.47;218.72;1958.69;217.48;1956.03;189.09;1942.81;190.33;10;0.79;stop;2;1;7518
238;1776.66;93.29;1791.2;92.46;1789.59;64.21;1775.05;65.04;10;0.77;stop;1;1;7518
239;3208.22;440.47;3239.2;436.13;3237.1;421.09;3206.11;425.43;10;0.79;stop;8;1;7518
241;1056.45;1056.36;1084.73;1055.73;1084.42;1041.76;1056.14;1042.39;10;0.75;stop;10;1;7518
242;1220.24;1055.93;1252.73;1054.14;1251.95;1039.94;1219.46;1041.74;10;0.81;stop;10;1;7518
245;3079.47;1376.98;3093.28;1363.51;3059.28;1328.65;3045.47;1342.12;9;0.79;stop;13;1;7518
246;589.32;1649.25;589.48;1636.09;561.93;1635.75;561.77;1648.91;10;0.74;stop;18;1;3242
247;795.19;1649.19;795.26;1635.94;767.85;1635.81;767.79;1649.06;10;0.77;stop;18;1;7518
248;1905.7;1661.49;1935.3;1661.0;1935.05;1646.01;1905.45;1646.5;10;0.77;stop;14;1;7518
249;1948.24;513.89;1961.64;512.79;1959.35;485.11;1945.95;486.21;10;0.78;stop;-1;;
250;2465.3;507.67;2492.88;504.11;2491.08;490.21;2463.5;493.77;10;0.82;stop;7;1;7518
251;3655.97;492.95;3665.58;461.18;3650.91;456.74;3641.3;488.51;10;0.77;stop;6;1;7518
254;2190.94;1319.38;2221.55;1314.69;2219.25;1299.62;2188.63;1304.31;10;0.79;stop;13;1;7518
255;1958.08;1491.74;1971.79;1490.17;1968.63;1462.51;1954.92;1464.08;10;0.78;stop;14;1;7518
256;2858.06;1158.85;2859.15;1143.89;2830.22;1141.78;2829.13;1156.74;10;0.81;stop;11;1;7518
257;3297.3;433.07;3331.06;428.65;3328.95;412.55;3295.19;416.98;10;0.78;stop;8;1;7518
258;707.51;1021.71;712.76;1009.2;687.49;998.6;682.24;1011.11;10;0.76;stop;10;1;7518
261;3119.08;1439.47;3140.87;1424.47;3105.45;1373.03;3083.66;1388.03;9;0.76;stop;13;1;7518
262;2823.62;475.79;2854.6;471.82;2852.71;457.03;2821.73;461.0;10;0.81;stop;7;1;7518
263;3553.33;867.66;3585.2;864.81;3583.86;849.84;3551.99;852.69;10;0.77;stop;6;1;7518
264;1390.21;1049.0;1421.94;1047.24;1421.17;1033.37;1389.44;1035.14;10;0.77;stop;10;1;7518
265;1447.2;1050.92;1480.31;1050.41;1480.05;1033.71;1446.94;1034.22;10;0.78;stop;10;1;7518
266;1919.71;1217.56;1932.58;1213.04;1923.29;1186.57;1910.42;1191.08;10;0.76;stop;-1;;
267;2457.79;1152.39;2489.15;1150.96;2488.46;1135.86;2457.1;1137.29;10;0.75;stop;11;1;7518
268;3215.02;1408.19;3224.94;1382.95;3212.48;1378.06;3202.56;1403.3;10;0.76;stop;-1;;
271;2631.01;992.18;2631.35;964.37;2616.74;964.19;2616.4;992.0;10;0.76;stop;6;1;7518
273;763.91;1688.29;764.32;1674.03;735.96;1673.21;735.55;1687.47;10;0.78;stop;18;1;7518
276;2578.37;1149.74;2605.58;1149.1;2605.25;1135.13;2578.05;1135.77;10;0.75;stop;11;1;6732
278;2427.65;511.28;2460.73;507.47;2458.97;492.22;2425.9;496.03;10;0.8;stop;7;1;7518
280;475.6;1071.78;507.18;1071.19;506.9;1056.34;475.32;1056.93;10;0.75;stop;10;1;7518
282;2512.17;1020.41;2540.48;1019.16;2539.83;1004.59;2511.52;1005.84;10;0.71;stop;6;1;3253
283;2639.52;42.21;2669.66;38.74;2667.85;23.04;2637.71;26.51;10;0.78;stop;4;1;7518
285;2783.41;1157.82;2783.98;1137.32;2744.79;1136.24;2744.23;1156.74;9;0.82;stop;11;1;7518
286;2012.83;1973.42;2021.61;1937.56;2005.85;1933.71;1997.07;1969.56;10;0.77;stop;15;1;7518
287;3211.15;1513.86;3220.08;1474.49;3203.23;1470.67;3194.29;1510.04;10;0.63;stop;-1;;
288;988.32;1184.63;1016.95;1182.85;1016.05;1168.49;987.43;1170.27;10;0.78;stop;12;1;7518
289;2615.03;953.27;2631.44;951.38;2627.1;913.66;2610.68;915.56;10;0.78;stop;6;1;7518
290;2152.79;1159.63;2184.53;1158.01;2183.71;1142.12;2151.97;1143.74;10;0.77;stop;11;1;7518
291;2436.43;1306.65;2467.66;1305.41;2467.07;1290.41;2435.84;1291.65;10;0.73;stop;13;1;7518
293;1807.32;677.03;1821.65;675.46;1818.55;647.1;1804.22;648.67;10;0.82;stop;1;1;7518
295;2428.36;1061.97;2456.27;1061.45;2456.01;1047.41;2428.1;1047.92;10;0.78;move;-1;;
296;1353.46;1692.38;1353.47;1678.14;1325.17;1678.12;1325.16;1692.36;10;0.74;stop;14;1;7518
298;3694.31;897.08;3728.36;893.93;3726.93;878.54;3692.89;881.69;10;0.77;stop;6;1;7518
299;1036.01;637.9;1036.89;624.47;1009.24;622.66;1008.36;636.1;10;0.75;stop;-1;;
300;581.98;1069.08;612.23;1067.52;611.46;1052.48;581.2;1054.05;10;0.76;stop;10;1;7518
301;1773.19;226.52;1788.4;225.65;1786.64;194.8;1771.42;195.67;10;0.79;stop;1;1;7518
302;2360.49;515.01;2389.51;511.35;2387.76;497.49;2358.74;501.15;10;0.78;stop;7;1;7518
303;2933.6;466.82;2965.03;463.14;2963.27;448.18;2931.85;451.86;10;0.77;stop;7;1;7518
304;338.37;1074.58;364.61;1073.97;364.29;1060.11;338.04;1060.72;10;0.74;stop;10;1;7191
305;154.59;1188.26;184.56;1187.3;184.08;1172.37;154.11;1173.32;10;0.73;stop;-1;;
308;1463.87;1174.82;1494.04;1171.91;1492.63;1157.3;1462.46;1160.21;10;0.77;stop;12;1;7518
309;3059.81;1185.33;3061.7;1169.9;3029.25;1165.92;3027.36;1181.35;10;0.81;stop;11;1;7518
310;1266.34;1653.19;1266.5;1640.03;1238.47;1639.68;1238.31;1652.85;10;0.72;stop;14;1;7518
311;3293.84;1361.7;3305.5;1325.01;3288.34;1319.55;3276.69;1356.24;10;0.75;stop;11;1;7518
312;2210.06;528.95;2241.26;525.2;2239.5;510.55;2208.3;514.3;10;0.81;stop;7;1;7518
313;716.43;1184.65;746.81;1183.21;746.07;1167.54;715.69;1168.98;10;0.77;stop;12;1;7518
314;1928.07;1247.69;1941.71;1244.57;1935.18;1216.06;1921.54;1219.18;10;0.72;stop;-1;;
315;2097.78;1285.23;2129.33;1281.69;2127.72;1267.4;2096.17;1270.94;10;0.75;stop;13;1;7518
316;2584.42;620.85;2599.2;619.39;2595.83;585.15;2581.05;586.61;10;0.75;stop;7;1;7518
318;3390.36;1002.37;3405.16;974.58;3391.52;967.31;3376.72;995.11;10;0.79;stop;6;1;7518
319;765.91;2046.67;781.46;2046.25;780.61;2014.58;765.06;2015.0;10;0.75;stop;-1;;
320;2500.74;504.43;2530.55;500.59;2528.76;486.69;2498.95;490.54;10;0.78;stop;7;1;7518
321;3286.24;550.61;3301.38;549.25;3298.76;520.01;3283.62;521.37;10;0.78;stop;8;1;7518
322;1929.35;851.95;1945.46;850.66;1943.09;820.93;1926.98;822.21;10;0.81;move;-1;;
324;2101.27;537.22;2128.66;532.86;2126.48;519.16;2099.09;523.51;10;0.8;stop;7;1;7518
325;2139.03;534.22;2168.38;531.47;2167.09;517.66;2137.74;520.4;10;0.73;stop;7;1;7518
326;2564.08;408.59;2579.85;407.68;2577.92;374.41;2562.15;375.32;10;0.77;stop;7;1;7518
328;3435.11;969.57;3447.92;941.89;3433.95;935.43;3421.14;963.11;10;0.78;stop;6;1;7518
329;761.89;2046.52;762.52;2015.03;747.19;2014.73;746.56;2046.22;10;0.74;stop;-1;;
331;3485.05;416.37;3515.45;412.11;3513.39;397.38;3482.98;401.64;10;0.78;stop;6;1;7518
332;2582.86;578.58;2602.32;569.05;2592.89;549.79;2573.43;559.33;10;0.43;stop;7;1;7518
333;2588.64;670.97;2603.7;670.51;2602.86;643.03;2587.8;643.49;10;0.79;stop;7;1;7518
334;573.04;1070.47;573.56;1055.67;550.08;1054.84;549.56;1069.64;10;0.63;stop;10;1;7518
336;1279.55;1692.76;1279.88;1678.43;1250.01;1677.74;1249.68;1692.07;10;0.74;stop;14;1;7518
337;1164.42;1893.31;1179.17;1893.19;1178.95;1866.44;1164.21;1866.56;10;0.75;stop;-1;;
338;1799.58;353.66;1813.97;352.64;1811.67;320.22;1797.28;321.24;10;0.75;stop;1;1;7518
339;3691.67;857.27;3724.63;855.9;3723.95;839.61;3690.99;840.98;10;0.75;stop;6;1;7518
340;1259.36;1052.95;1284.93;1050.58;1283.7;1037.3;1258.13;1039.67;10;0.72;stop;10;1;7518
343;1793.68;1660.22;1821.4;1659.15;1820.85;1645.03;1793.14;1646.1;10;0.73;stop;14;1;7518
344;3646.24;523.18;3653.29;493.9;3638.13;490.25;3631.09;519.54;10;0.72;stop;6;1;7518
346;1731.56;1698.31;1732.16;1683.43;1704.16;1682.31;1703.57;1697.2;10;0.75;stop;14;1;7518
347;784.01;631.22;785.22;618.07;758.09;615.57;756.87;628.71;10;0.76;stop;-1;;
348;2582.68;48.34;2611.51;45.33;2609.95;30.41;2581.12;33.42;10;0.74;stop;4;1;7518
349;1164.13;1929.03;1179.91;1928.7;1179.25;1897.1;1163.46;1897.43;10;0.74;stop;-1;;
350;1777.76;266.21;1792.1;264.99;1789.38;233.29;1775.04;234.51;10;0.81;stop;1;1;7518
351;2574.91;474.63;2588.81;473.38;2586.22;444.5;2572.32;445.74;10;0.77;stop;7;1;7518
352;2898.73;469.83;2927.25;466.4;2925.49;451.73;2896.97;455.16;10;0.8;stop;7;1;7518
354;2039.79;1604.0;2054.57;1603.88;2054.27;1568.5;2039.49;1568.62;10;0.74;stop;15;1;7518
355;2564.46;369.51;2579.05;368.73;2577.54;340.37;2562.95;341.14;10;0.75;stop;7;1;7518
357;1343.97;1180.5;1374.45;1177.23;1372.91;1162.88;1342.43;1166.15;10;0.77;stop;12;1;7518
358;1672.34;1169.01;1702.01;1168.0;1701.54;1154.11;1671.86;1155.13;10;0.78;stop;12;1;7518
359;2607.99;909.3;2624.22;908.27;2621.76;869.33;2605.53;870.35;10;0.79;stop;6;1;3063
360;1761.96;62.87;1776.99;61.48;1773.92;28.26;1758.88;29.65;10;0.76;stop;1;1;5613
362;3568.11;611.95;3579.51;582.69;3564.39;576.8;3552.99;606.06;10;0.76;stop;6;1;7518
367;3310.49;1044.74;3328.25;1013.83;3313.89;1005.57;3296.12;1036.49;10;0.73;stop;6;1;7518
369;1329.18;1051.43;1361.22;1050.29;1360.7;1035.45;1328.65;1036.58;10;0.74;stop;10;1;7518
370;1933.83;1974.85;1937.51;1948.67;1924.92;1946.9;1921.24;1973.08;10;0.74;stop;-1;;
371;665.99;1062.16;694.29;1058.05;692.45;1045.34;664.15;1049.45;10;0.73;stop;10;1;7518
374;1340.83;1652.64;1341.29;1640.05;1315.29;1639.11;1314.84;1651.7;10;0.69;stop;14;1;7518
375;2174.36;533.91;2207.6;528.92;2205.45;514.59;2172.21;519.58;10;0.75;stop;7;1;7518
376;2133.47;1321.61;2160.86;1319.2;2159.53;1304.14;2132.14;1306.55;10;0.73;stop;13;1;7518
377;2450.5;1039.98;2479.13;1039.46;2478.87;1025.52;2450.24;1026.04;10;0.8;move;-1;;
378;2477.97;1306.34;2505.15;1304.72;2504.28;1290.16;2477.1;1291.78;10;0.73;stop;13;1;7518
