vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
160;791.81;1184.94;822.78;1184.51;822.56;1169.12;791.6;1169.55;10;0.79;stop;12;1;7518
161;764.27;1064.44;793.12;1063.17;792.52;1049.43;763.66;1050.7;10;0.78;stop;10;1;7518
163;3045.8;1342.11;3059.44;1327.02;3023.57;1294.61;3009.94;1309.7;10;0.76;stop;13;1;7518
165;3168.01;1136.14;3170.33;1120.83;3136.67;1115.73;3134.35;1131.04;10;0.82;move;-1;;
166;3177.67;442.05;3204.06;437.77;3202.01;425.14;3175.63;429.42;10;0.78;stop;8;1;7518
167;1205.13;1183.85;1205.63;1167.03;1180.43;1166.28;1179.93;1183.09;10;0.75;stop;12;1;2652
168;1970.89;1523.82;1985.18;1523.55;1984.61;1492.87;1970.32;1493.14;10;0.76;stop;-1;;
171;751.62;1186.14;778.67;1184.91;778.02;1170.74;750.98;1171.96;10;0.79;stop;12;1;7518
172;2754.26;1024.17;2754.8;1008.57;2720.74;1007.39;2720.2;1023.0;10;0.8;stop;6;1;7518
173;1961.22;1305.29;1974.01;1303.02;1969.53;1277.71;1956.74;1279.98;10;0.79;move;-1;;
174;1989.9;1617.85;2006.16;1617.63;2005.72;1586.15;1989.47;1586.37;10;0.8;move;-1;;
175;2003.68;1659.12;2004.57;1630.83;1990.07;1630.38;1989.18;1658.67;10;0.8;move;-1;;
176;3785.24;150.06;3797.57;119.78;3784.13;114.31;3771.81;144.6;10;0.79;stop;6;1;7518
177;3421.29;868.39;3441.41;844.82;3429.96;835.04;3409.84;858.62;10;0.79;stop;6;1;7518
179;3101.37;1191.6;3103.3;1175.99;3071.13;1172.02;3069.2;1187.64;10;0.76;stop;11;1;7518
180;3017.52;1178.79;3019.79;1164.09;2989.04;1159.34;2986.77;1174.03;10;0.79;stop;11;1;7518
181;1745.91;1658.47;1746.14;1642.73;1714.78;1642.28;1714.55;1658.02;10;0.79;stop;14;1;7518
183;2786.6;477.88;2818.68;474.46;2817.3;461.5;2785.23;464.91;10;0.8;stop;7;1;7518
184;863.22;1064.61;893.31;1063.34;892.72;1049.45;862.63;1050.72;10;0.78;stop;10;1;7518
185;2194.36;1157.61;2221.28;1156.85;2220.89;1143.01;2193.97;1143.78;10;0.78;stop;11;1;5030
187;2031.23;1733.6;2033.7;1697.54;2018.77;1696.52;2016.3;1732.58;10;0.79;move;-1;;
188;3752.03;236.21;3762.36;205.5;3747.97;200.66;3737.64;231.37;10;0.8;stop;6;1;7518
190;3282.31;516.79;3296.83;516.47;3296.13;484.46;3281.61;484.78;10;0.78;stop;8;1;7518
192;1471.82;1154.15;1509.24;1152.07;1508.3;1135.22;1470.88;1137.3;10;0.8;move;-1;;
195;944.36;1185.55;976.79;1184.51;976.3;1169.08;943.87;1170.11;10;0.78;stop;12;1;7518
196;2354.96;1154.44;2384.79;1153.39;2384.29;1139.44;2354.46;1140.49;10;0.78;stop;11;1;7518
197;2394.32;1153.79;2422.98;1152.97;2422.55;1137.84;2393.89;1138.65;10;0.77;stop;11;1;7518
198;2539.14;1150.34;2569.3;1149.92;2569.11;1135.66;2538.95;1136.08;10;0.77;stop;11;1;7518
199;2331.46;1065.41;2359.83;1062.26;2358.29;1048.46;2329.92;1051.62;10;0.79;move;-1;;
200;2960.73;1993.63;2974.18;1982.63;2950.77;1954.0;2937.32;1965.0;10;0.78;stop;-1;;
203;1826.52;822.01;1843.89;820.14;1838.73;772.12;1821.36;773.98;9;0.81;stop;1;1;6071
204;1922.07;56.48;1935.66;55.29;1933.21;27.33;1919.62;28.52;10;0.68;stop;2;1;7518
205;3393.86;892.31;3418.29;874.94;3409.58;862.69;3385.15;880.06;10;0.76;stop;6;1;5018
210;2278.1;1155.36;2305.32;1154.35;2304.78;1139.64;2277.55;1140.65;10;0.78;stop;11;1;7518
211;2577.4;1551.42;2578.29;1518.01;2562.35;1517.58;2561.46;1550.99;10;0.76;stop;16;1;7518
212;1770.98;190.59;1785.59;189.27;1783.08;161.54;1768.47;162.86;10;0.77;stop;1;1;7518
213;2863.72;471.76;2893.69;469.28;2892.53;455.24;2862.56;457.72;10;0.79;stop;7;1;7518
217;1610.27;1657.06;1638.78;1656.96;1638.73;1642.57;1610.22;1642.67;10;0.78;stop;14;1;7518
218;1289.72;1692.58;1317.07;1692.25;1316.91;1679.05;1289.56;1679.38;10;0.78;stop;14;1;7518
220;1767.02;145.86;1780.76;145.35;1779.73;117.39;1765.99;117.9;10;0.75;stop;1;1;7518
221;1711.95;561.61;1712.86;546.13;1680.95;544.27;1680.05;559.75;10;0.79;stop;-1;;
222;1811.38;712.73;1827.65;710.39;1823.12;678.9;1806.85;681.24;10;0.79;stop;1;1;7518
223;513.64;1071.12;543.53;1069.88;542.92;1055.13;513.03;1056.37;10;0.77;stop;10;1;7518
228;1794.61;1166.66;1824.02;1164.02;1822.74;1149.72;1793.32;1152.35;10;0.76;stop;12;1;7518
230;3184.46;946.12;3223.01;942.4;3221.48;926.54;3182.93;930.26;10;0.77;stop;6;1;7518
231;1905.16;1700.06;1933.63;1699.49;1933.34;1685.06;1904.87;1685.63;10;0.77;stop;14;1;7518
232;2574.23;1645.52;2576.06;1616.75;2562.15;1615.86;2560.31;1644.63;10;0.77;stop;16;1;7518
233;1791.03;470.0;1807.43;468.31;1803.82;433.37;1787.42;435.07;10;0.76;stop;1;1;7518
234;2572.09;438.45;2584.81;437.17;2582.28;412.05;2569.57;413.33;10;0.77;stop;7;1;7518
235;797.43;1063.78;826.25;1062.94;825.81;1047.85;796.99;1048.69;10;0.78;stop;10;1;7518
236;2227.92;1157.92;2261.56;1156.73;2261.02;1141.58;2227.38;1142.77;10;0.77;stop;11;1;7518
237;1945.95;218.8;1959.07;217.59;1956.59;190.7;1943.46;191.91;10;0.77;stop;2;1;7518
238;1776.44;92.84;1792.2;91.15;1789.3;64.09;1773.53;65.79;10;0.65;stop;1;1;7518
239;3207.64;439.69;3238.35;435.9;3236.73;422.81;3206.03;426.6;10;0.78;stop;8;1;7518
240;547.62;1090.11;577.92;1088.98;577.38;1074.58;547.08;1075.71;10;0.78;move;-1;;
241;1057.29;1056.86;1083.93;1056.17;1083.58;1042.39;1056.94;1043.08;10;0.77;stop;10;1;7518
242;1220.61;1056.7;1252.43;1054.97;1251.58;1039.18;1219.75;1040.9;10;0.77;stop;10;1;7518
244;376.79;1111.81;405.22;1108.56;403.68;1095.07;375.25;1098.32;10;0.7;move;-1;;
245;3079.75;1376.54;3093.21;1363.24;3059.47;1329.08;3046.0;1342.38;9;0.78;stop;13;1;7518
246;588.8;1649.87;589.1;1636.68;562.45;1636.07;562.15;1649.26;10;0.75;stop;18;1;3242
247;795.16;1649.38;795.27;1635.85;767.75;1635.62;767.63;1649.15;10;0.77;stop;18;1;7518
248;1906.42;1661.69;1936.88;1661.1;1936.58;1645.81;1906.12;1646.4;10;0.78;stop;14;1;7518
249;1948.27;513.32;1962.34;512.33;1960.45;485.68;1946.38;486.67;10;0.79;stop;-1;;
250;2465.47;507.79;2492.53;504.45;2490.9;491.21;2463.84;494.55;10;0.79;stop;7;1;7518
251;3655.19;492.5;3664.09;461.26;3649.81;457.19;3640.91;488.43;10;0.77;stop;6;1;7518
254;2191.0;1319.11;2221.34;1314.71;2219.19;1299.89;2188.85;1304.29;10;0.79;stop;13;1;7518
255;1959.03;1491.94;1972.36;1490.02;1968.53;1463.44;1955.2;1465.35;10;0.75;stop;14;1;7518
256;2857.52;1158.57;2858.42;1144.98;2831.23;1143.18;2830.33;1156.77;10;0.79;stop;11;1;7518
257;3297.23;432.67;3330.17;428.15;3328.09;412.96;3295.14;417.47;10;0.76;stop;8;1;7518
258;707.75;1021.21;712.84;1008.97;689.13;999.1;684.04;1011.34;10;0.76;stop;10;1;7518
259;1938.63;1016.54;1950.22;993.86;1939.15;988.21;1927.56;1010.89;10;0.79;move;-1;;
261;3119.29;1438.58;3140.56;1423.79;3105.24;1372.99;3083.98;1387.77;9;0.75;stop;13;1;7518
262;2824.03;475.09;2852.98;471.44;2851.22;457.54;2822.27;461.19;10;0.77;stop;7;1;7518
263;3554.24;866.88;3585.9;864.38;3584.82;850.62;3553.16;853.12;10;0.76;stop;6;1;7518
264;1391.48;1048.75;1422.85;1047.12;1422.15;1033.63;1390.78;1035.25;10;0.77;stop;10;1;7518
265;1447.41;1051.4;1480.27;1050.55;1479.84;1034.35;1446.98;1035.2;10;0.76;stop;10;1;7518
266;1919.5;1216.44;1932.38;1212.16;1923.5;1185.43;1910.62;1189.72;10;0.76;stop;-1;;
267;2458.29;1152.0;2488.52;1150.84;2487.96;1136.25;2457.73;1137.41;10;0.76;stop;11;1;7518
268;3214.5;1408.56;3225.12;1382.65;3213.0;1377.69;3202.38;1403.6;10;0.8;stop;-1;;
271;2630.52;991.64;2630.89;964.92;2617.23;964.74;2616.86;991.45;10;0.75;stop;6;1;7518
273;764.46;1688.75;764.61;1674.19;735.45;1673.88;735.29;1688.43;10;0.77;stop;18;1;7518
276;2578.45;1149.58;2604.49;1148.74;2604.05;1135.29;2578.01;1136.13;10;0.76;stop;11;1;6732
277;2977.71;1172.64;2979.66;1149.97;2920.29;1144.86;2918.34;1167.53;9;0.72;stop;11;1;2342
278;2427.66;511.46;2459.48;507.92;2457.84;493.17;2426.02;496.71;10;0.77;stop;7;1;7518
279;3142.78;1172.51;3144.9;1156.33;3108.47;1151.55;3106.35;1167.73;10;0.82;move;-1;;
280;475.95;1071.87;507.95;1070.85;507.49;1056.25;475.48;1057.27;10;0.76;stop;10;1;7518
282;2510.49;1020.3;2539.63;1019.57;2539.26;1004.7;2510.12;1005.43;10;0.61;stop;6;1;3253
283;2639.12;41.72;2667.75;38.2;2666.01;24.09;2637.38;27.62;10;0.76;stop;4;1;7518
285;2782.9;1157.53;2783.51;1138.69;2745.77;1137.47;2745.16;1156.31;9;0.79;stop;11;1;7518
286;2012.94;1973.25;2021.81;1937.74;2006.31;1933.87;1997.44;1969.38;10;0.78;stop;15;1;7518
287;3210.3;1513.47;3220.5;1474.16;3203.14;1469.66;3192.94;1508.96;10;0.68;stop;-1;;
288;988.98;1183.54;1016.19;1182.1;1015.49;1168.84;988.28;1170.28;10;0.75;stop;12;1;7518
289;2615.52;951.65;2630.52;950.01;2626.6;914.16;2611.6;915.8;10;0.75;stop;6;1;7518
290;2153.91;1159.39;2184.56;1157.7;2183.71;1142.36;2153.07;1144.05;10;0.76;stop;11;1;7518
291;2436.65;1306.31;2467.27;1305.44;2466.85;1290.75;2436.23;1291.62;10;0.74;stop;13;1;7518
293;1807.15;677.95;1822.13;676.52;1819.34;647.3;1804.36;648.73;10;0.76;stop;1;1;7518
295;2428.49;1062.01;2456.18;1061.43;2455.89;1047.37;2428.19;1047.95;10;0.77;move;-1;;
296;1325.67;1693.22;1353.12;1692.91;1352.96;1678.4;1325.5;1678.72;10;0.76;stop;14;1;7518
298;3693.58;897.43;3727.15;894.22;3725.8;880.07;3692.23;883.28;10;0.75;stop;6;1;7518
299;1035.55;638.02;1036.64;624.62;1010.07;622.45;1008.98;635.85;10;0.76;stop;-1;;
300;580.01;1069.63;613.24;1067.85;612.49;1053.81;579.26;1055.58;10;0.7;stop;10;1;7518
301;1771.81;225.23;1786.77;225.12;1786.56;194.4;1771.6;194.5;10;0.74;stop;1;1;7518
302;2362.09;514.93;2388.83;511.77;2387.29;498.69;2360.54;501.86;10;0.76;stop;7;1;7518
303;2934.3;466.22;2963.1;462.59;2961.45;449.53;2932.65;453.16;10;0.77;stop;7;1;7518
304;338.29;1074.42;365.27;1073.55;364.84;1060.27;337.86;1061.14;10;0.7;stop;10;1;7191
305;154.6;1188.5;184.18;1187.8;183.84;1173.07;154.26;1173.76;10;0.77;stop;-1;;
308;1463.83;1173.92;1492.22;1172.58;1491.54;1158.21;1463.15;1159.55;10;0.74;stop;12;1;7518
309;3058.8;1185.54;3060.81;1171.06;3030.45;1166.84;3028.44;1181.32;10;0.75;stop;11;1;7518
310;1266.29;1653.24;1266.44;1639.95;1238.53;1639.63;1238.37;1652.92;10;0.75;stop;14;1;7518
311;3293.47;1361.94;3305.09;1325.27;3287.78;1319.78;3276.16;1356.45;10;0.77;stop;11;1;7518
312;2209.74;529.55;2241.05;525.72;2239.26;511.08;2207.95;514.9;10;0.77;stop;7;1;7518
313;716.44;1184.82;746.84;1183.23;746.06;1168.3;715.66;1169.89;10;0.76;stop;12;1;7518
314;1927.32;1247.2;1941.3;1244.51;1935.93;1216.55;1921.95;1219.24;10;0.72;stop;-1;;
315;2098.94;1284.98;2130.3;1281.64;2128.81;1267.65;2097.45;1270.98;10;0.76;stop;13;1;7518
316;2584.63;620.79;2598.62;619.53;2595.62;586.33;2581.63;587.6;10;0.75;stop;7;1;7518
317;1729.07;1109.96;1763.36;1106.65;1761.81;1090.54;1727.51;1093.85;10;0.79;move;-1;;
318;3390.51;1001.71;3404.42;974.7;3391.37;967.98;3377.46;994.99;10;0.77;stop;6;1;7518
319;765.88;2046.6;781.5;2046.14;780.58;2014.65;764.96;2015.11;10;0.75;stop;-1;;
320;2502.5;504.01;2531.59;501.32;2530.38;488.24;2501.29;490.93;10;0.76;stop;7;1;7518
321;3286.33;549.81;3300.09;548.64;3297.74;520.82;3283.97;521.98;10;0.75;stop;8;1;7518
322;1398.65;1116.39;1425.95;1114.68;1425.1;1100.98;1397.8;1102.69;10;0.77;move;-1;;
324;2101.82;536.32;2129.15;532.49;2127.25;518.93;2099.92;522.76;10;0.73;stop;7;1;7518
325;2140.63;534.36;2168.1;531.44;2166.62;517.52;2139.15;520.44;10;0.76;stop;7;1;7518
326;2565.81;407.2;2580.06;405.95;2577.31;374.68;2563.07;375.92;10;0.74;stop;7;1;7518
328;3435.14;968.03;3446.84;941.79;3433.93;936.04;3422.23;962.27;10;0.75;stop;6;1;7518
329;761.99;2046.53;762.47;2014.96;746.92;2014.72;746.43;2046.29;10;0.74;stop;-1;;
331;3485.4;415.44;3513.89;411.62;3512.1;398.31;3483.61;402.13;10;0.73;stop;6;1;7518
332;2581.75;581.09;2595.22;580.01;2592.88;550.66;2579.4;551.74;10;0.72;stop;7;1;7518
333;2589.35;670.44;2603.59;669.72;2602.15;641.31;2587.91;642.03;10;0.72;stop;7;1;7518
334;550.08;1069.92;573.13;1069.78;573.05;1056.33;549.99;1056.47;10;0.63;stop;10;1;7518
336;1280.1;1692.66;1280.36;1678.36;1250.58;1677.84;1250.33;1692.14;10;0.76;stop;14;1;7518
337;1164.54;1893.29;1179.06;1893.16;1178.84;1866.46;1164.31;1866.59;10;0.77;stop;-1;;
338;1800.2;353.32;1814.63;352.24;1812.18;319.43;1797.74;320.51;10;0.76;stop;1;1;7518
339;3692.8;856.91;3725.24;855.79;3724.7;839.96;3692.26;841.08;10;0.74;stop;6;1;7518
340;1260.32;1052.31;1286.32;1050.76;1285.56;1037.94;1259.55;1039.49;10;0.75;stop;10;1;7518
343;1793.93;1660.52;1821.74;1658.82;1820.88;1644.73;1793.07;1646.43;10;0.74;stop;14;1;7518
344;3642.38;524.49;3652.33;495.69;3638.25;490.82;3628.29;519.62;10;0.76;stop;6;1;7518
345;1845.77;1121.21;1877.93;1116.39;1875.73;1101.79;1843.57;1106.61;10;0.82;move;-1;;
346;1731.55;1698.35;1732.14;1683.37;1704.18;1682.27;1703.59;1697.26;10;0.75;stop;14;1;7518
347;785.21;631.34;786.13;617.4;757.92;615.53;757.0;629.48;10;0.74;stop;-1;;
348;2583.39;48.16;2611.67;45.46;2610.36;31.71;2582.08;34.41;10;0.76;stop;4;1;7518
349;1164.19;1929.89;1180.34;1929.59;1179.75;1897.36;1163.6;1897.66;10;0.74;stop;-1;;
