vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.7;1360.4;3361.9;1346.77;3333.3;1335.85;3328.1;1349.48;10;0.82;stop;11;1;7518
57;1790.29;234.25;1804.99;233.2;1802.96;205.06;1788.26;206.11;10;0.79;stop;1;1;7132
59;2968.86;1287.19;2973.98;1271.46;2938.14;1259.81;2933.02;1275.54;10;0.79;stop;13;1;7518
60;1997.41;1255.43;2012.22;1254.26;2009.84;1224.07;1995.03;1225.24;10;0.8;move;-1;;
64;1493.75;1655.07;1493.86;1641.4;1465.0;1641.18;1464.89;1654.85;10;0.78;stop;14;1;7518
65;2014.97;1239.76;2028.6;1238.46;2026.03;1211.62;2012.4;1212.92;10;0.8;move;-1;;
66;3241.26;1446.4;3250.54;1410.97;3233.11;1406.41;3223.83;1441.84;10;0.79;stop;-1;;
67;1983.99;741.06;1998.1;739.45;1994.76;710.19;1980.65;711.8;10;0.82;stop;9;1;7518
68;3734.99;895.39;3770.32;891.81;3768.76;876.48;3733.43;880.06;10;0.79;stop;6;1;7518
72;3476.3;826.77;3493.75;798.3;3480.89;790.41;3463.44;818.89;10;0.8;stop;6;1;7518
74;2894.48;1029.7;2895.73;1015.73;2868.52;1013.3;2867.27;1027.27;10;0.82;stop;6;1;7518
76;2496.78;1153.07;2529.68;1152.39;2529.35;1136.3;2496.45;1136.98;10;0.78;stop;11;1;7518
79;3142.74;447.66;3170.78;443.21;3168.51;428.9;3140.47;433.36;10;0.8;stop;8;1;7518
80;3780.91;890.06;3814.19;886.98;3812.84;872.44;3779.56;875.52;10;0.79;stop;6;1;7518
84;1850.32;858.55;1864.81;857.96;1863.49;825.57;1849.01;826.16;10;0.78;move;-1;;
86;2748.85;482.54;2783.2;477.87;2781.22;463.39;2746.88;468.07;10;0.78;stop;7;1;7518
87;888.85;1175.02;889.0;1158.69;858.65;1158.41;858.5;1174.75;10;0.8;stop;-1;;
90;3411.13;965.01;3427.7;932.52;3412.93;924.99;3396.36;957.48;10;0.79;stop;6;1;7518
91;2042.87;1381.4;2043.18;1351.93;2029.63;1351.78;2029.32;1381.26;10;0.79;stop;15;1;7518
92;937.75;1060.09;966.53;1059.66;966.31;1044.59;937.53;1045.02;10;0.8;stop;10;1;7518
93;398.15;1073.47;398.16;1058.43;367.32;1058.4;367.3;1073.45;10;0.79;stop;10;1;7518
96;1860.77;2149.75;1875.05;2121.39;1862.6;2115.13;1848.33;2143.48;10;0.78;stop;-1;;
97;1979.77;703.26;1993.71;702.07;1991.48;675.99;1977.54;677.18;10;0.8;stop;9;1;7518
98;2652.31;491.99;2681.22;488.77;2679.75;475.51;2650.84;478.73;10;0.8;stop;7;1;7518
101;1876.26;2115.49;1888.86;2088.72;1876.74;2083.01;1864.14;2109.78;10;0.78;stop;-1;;
109;1995.97;1217.91;2009.64;1216.75;2007.53;1191.84;1993.86;1193.0;10;0.76;move;-1;;
110;2914.46;1303.98;2915.72;1288.0;2882.57;1285.4;2881.31;1301.38;10;0.77;stop;13;1;7518
111;1991.73;851.91;2004.54;850.69;2002.02;824.34;1989.21;825.56;10;0.76;stop;9;1;7518
112;1983.97;822.97;1999.03;820.38;1993.65;789.16;1978.6;791.75;10;0.8;stop;9;1;7518
114;3058.63;1050.47;3060.62;1037.19;3032.87;1033.03;3030.88;1046.31;10;0.82;stop;6;1;7518
117;2572.37;1696.66;2575.3;1660.39;2560.63;1659.21;2557.7;1695.48;10;0.79;stop;16;1;7518
118;1967.93;1837.26;1972.9;1804.51;1957.1;1802.12;1952.14;1834.86;10;0.77;stop;-1;;
119;1949.28;253.12;1962.87;252.1;1960.84;225.0;1947.26;226.02;10;0.8;stop;2;1;7518
120;2740.96;525.51;2773.86;522.01;2772.29;507.24;2739.39;510.74;10;0.79;stop;7;1;7518
124;1996.3;930.67;2009.75;930.13;2008.7;904.2;1995.25;904.75;10;0.79;stop;9;1;7518
125;1819.68;1017.07;1840.47;989.97;1828.69;980.93;1807.9;1008.03;10;0.76;stop;-1;;
126;3024.81;1047.88;3027.55;1032.46;2994.69;1026.62;2991.95;1042.04;10;0.81;stop;6;1;7518
130;2641.85;1149.56;2641.9;1135.4;2611.52;1135.31;2611.48;1149.47;10;0.79;stop;11;1;7518
131;2695.42;1024.03;2696.35;1008.5;2664.62;1006.6;2663.69;1022.13;10;0.79;stop;6;1;7518
132;2687.8;488.58;2719.13;484.72;2717.45;471.05;2686.12;474.91;10;0.78;stop;7;1;7518
133;2394.13;514.52;2423.23;511.28;2421.62;496.85;2392.52;500.09;10;0.77;stop;7;1;7518
135;3585.01;681.78;3597.98;651.07;3583.11;644.78;3570.14;675.5;10;0.79;stop;6;1;7518
136;1294.6;1045.33;1317.71;1045.2;1317.65;1033.67;1294.54;1033.8;10;0.79;stop;10;1;7518
141;3354.87;1320.44;3359.83;1306.22;3329.5;1295.66;3324.55;1309.88;10;0.82;stop;11;4932;7518
142;1824.72;684.56;1838.2;683.16;1835.09;653.07;1821.61;654.46;10;0.78;stop;1;1;7518
145;2084.46;1033.23;2116.55;1032.66;2116.29;1017.65;2084.2;1018.22;10;0.75;stop;-1;;
148;1277.12;1182.39;1325.58;1180.9;1325.0;1162.11;1276.54;1163.6;9;0.78;stop;12;1;7518
150;2346.99;1154.28;2347.15;1139.92;2316.88;1139.59;2316.73;1153.96;10;0.79;stop;11;1;7518
151;953.14;632.78;953.84;620.33;926.55;618.78;925.85;631.23;10;0.77;stop;-1;;
152;1987.05;778.85;1999.46;777.86;1997.33;751.15;1984.92;752.14;10;0.78;stop;9;1;7518
153;903.36;1061.36;934.63;1060.29;934.14;1046.14;902.87;1047.21;10;0.79;stop;10;1;7518
158;1914.63;2027.55;1923.74;2004.31;1912.62;1999.95;1903.51;2023.19;10;0.79;stop;-1;;
159;3009.05;1305.42;3016.66;1289.96;2981.2;1272.52;2973.59;1287.98;10;0.76;stop;13;1;7518
160;792.17;1185.3;823.26;1185.08;823.14;1168.76;792.06;1168.99;10;0.79;stop;12;1;7518
161;765.0;1063.8;793.15;1062.25;792.42;1048.95;764.27;1050.5;10;0.76;stop;10;1;7518
163;3046.23;1341.65;3059.57;1326.9;3023.62;1294.37;3010.27;1309.12;10;0.71;stop;13;1;7518
166;3177.95;441.59;3204.62;437.59;3202.68;424.66;3176.01;428.66;10;0.79;stop;8;1;7518
167;1177.78;1182.28;1207.88;1180.98;1207.22;1165.6;1177.12;1166.89;10;0.78;stop;12;2655;7518
171;751.62;1185.1;779.65;1183.87;779.01;1169.52;750.99;1170.76;10;0.76;stop;12;1;7518
172;2753.92;1023.72;2754.43;1007.99;2720.73;1006.91;2720.22;1022.63;10;0.8;stop;6;1;7518
175;1959.81;1874.45;1965.77;1845.17;1952.94;1842.55;1946.98;1871.83;10;0.75;stop;-1;;
176;3785.19;150.18;3797.74;119.8;3784.19;114.2;3771.63;144.58;10;0.79;stop;6;1;7518
177;3420.8;869.04;3441.65;845.09;3430.45;835.33;3409.6;859.29;10;0.78;stop;6;1;7518
179;3101.32;1190.94;3103.11;1175.17;3071.18;1171.56;3069.39;1187.33;10;0.8;stop;11;1;7518
180;3017.01;1178.47;3019.48;1163.85;2989.09;1158.72;2986.62;1173.34;10;0.8;stop;11;1;7518
181;1745.74;1657.77;1746.14;1642.66;1715.89;1641.85;1715.48;1656.96;10;0.79;stop;14;1;7518
183;2787.46;477.95;2819.48;474.54;2818.08;461.43;2786.07;464.83;10;0.8;stop;7;1;7518
184;863.88;1064.37;894.64;1062.86;893.93;1048.38;863.17;1049.89;10;0.78;stop;10;1;7518
188;3753.15;235.9;3763.16;205.21;3748.72;200.5;3738.71;231.2;10;0.78;stop;6;1;7518
190;3282.6;516.5;3297.45;516.18;3296.77;483.82;3281.92;484.13;10;0.78;stop;8;1;7518
195;944.18;1186.05;978.1;1184.38;977.32;1168.57;943.4;1170.25;10;0.74;stop;12;1;7518
196;2354.95;1154.78;2384.99;1153.33;2384.3;1139.09;2354.26;1140.54;10;0.77;stop;11;1;7518
197;2394.05;1153.68;2423.04;1153.28;2422.82;1137.94;2393.84;1138.34;10;0.78;stop;11;1;7518
198;2538.62;1150.17;2568.58;1150.01;2568.5;1135.83;2538.55;1135.99;10;0.78;stop;11;1;7518
200;2960.72;1993.13;2974.12;1982.33;2950.78;1953.37;2937.38;1964.17;10;0.77;stop;-1;;
203;1828.31;824.57;1846.0;822.06;1839.19;774.06;1821.5;776.57;9;0.8;stop;1;1;6071
204;1922.4;55.29;1936.21;54.0;1933.72;27.4;1919.91;28.69;10;0.8;stop;2;1;7518
210;2278.48;1155.4;2305.96;1154.58;2305.52;1139.6;2278.04;1140.42;10;0.78;stop;11;1;7518
211;2578.07;1550.99;2579.0;1517.33;2562.81;1516.88;2561.88;1550.55;10;0.75;stop;16;1;7518
212;1771.9;190.19;1786.15;188.59;1783.1;161.37;1768.85;162.97;10;0.77;stop;1;1;7518
213;2861.09;472.44;2894.49;468.72;2892.91;454.56;2859.51;458.28;10;0.8;stop;7;1;7518
217;1611.05;1656.68;1640.28;1656.53;1640.2;1641.82;1610.97;1641.97;10;0.75;stop;14;1;7518
218;1289.36;1692.6;1317.35;1692.43;1317.26;1679.02;1289.28;1679.19;10;0.76;stop;14;1;7518
220;1768.57;146.09;1782.04;145.32;1780.43;117.16;1766.96;117.93;10;0.77;stop;1;1;7518
221;1711.93;561.27;1712.74;546.33;1681.13;544.61;1680.32;559.54;10;0.78;stop;-1;;
222;1812.21;711.71;1827.44;709.42;1822.85;678.79;1807.62;681.08;10;0.79;stop;1;1;7518
223;512.91;1070.95;544.01;1070.25;543.65;1054.36;512.55;1055.06;10;0.78;stop;10;1;7518
228;1794.95;1166.9;1824.6;1163.81;1823.1;1149.47;1793.45;1152.57;10;0.77;stop;12;1;7518
230;3184.69;945.8;3222.73;942.24;3221.25;926.39;3183.21;929.95;10;0.77;stop;6;1;7518
231;1905.02;1699.79;1933.97;1698.83;1933.48;1684.21;1904.53;1685.17;10;0.72;stop;14;1;7518
232;2574.49;1645.34;2576.03;1616.8;2561.88;1616.04;2560.35;1644.58;10;0.77;stop;16;1;7518
233;1791.29;469.22;1806.81;467.65;1803.41;434.16;1787.9;435.73;10;0.75;stop;1;1;7518
234;2572.85;438.56;2585.2;437.32;2582.65;411.94;2570.3;413.18;10;0.78;stop;7;1;7518
235;797.52;1063.83;827.84;1062.45;827.16;1047.42;796.84;1048.8;10;0.74;stop;10;1;7518
236;2228.11;1157.45;2261.28;1156.47;2260.83;1140.93;2227.65;1141.91;10;0.77;stop;11;1;7518
237;1946.3;218.23;1959.61;217.17;1957.45;190.15;1944.14;191.21;10;0.78;stop;2;1;7518
238;1777.42;92.63;1790.6;92.35;1790.0;63.74;1776.82;64.02;10;0.75;stop;1;1;7518
239;3208.0;439.58;3238.87;435.87;3237.31;422.92;3206.45;426.63;10;0.78;stop;8;1;7518
241;1058.11;1056.34;1084.36;1055.44;1083.89;1041.79;1057.64;1042.69;10;0.77;stop;10;1;7518
242;1220.87;1056.34;1252.81;1054.49;1251.88;1038.41;1219.94;1040.26;10;0.76;stop;10;1;7518
245;3079.67;1376.36;3092.97;1363.29;3059.55;1329.26;3046.25;1342.33;9;0.79;stop;13;1;7518
247;795.56;1648.86;795.75;1635.4;768.19;1635.02;768.0;1648.48;10;0.77;stop;18;1;7518
248;1906.66;1661.14;1936.56;1660.72;1936.34;1645.23;1906.44;1645.66;10;0.78;stop;14;1;7518
250;2466.01;507.36;2493.23;503.79;2491.49;490.51;2464.27;494.08;10;0.75;stop;7;1;7518
251;3655.09;492.15;3664.22;460.76;3649.91;456.6;3640.78;487.99;10;0.77;stop;6;1;7518
254;2191.09;1318.82;2221.66;1314.81;2219.66;1299.62;2189.09;1303.63;10;0.78;stop;13;1;7518
255;1959.27;1491.37;1972.35;1489.36;1968.3;1462.88;1955.21;1464.89;10;0.77;stop;14;1;7518
256;2857.94;1157.72;2858.73;1144.58;2830.81;1142.91;2830.02;1156.04;10;0.77;stop;11;1;7518
257;3297.45;432.81;3330.9;428.26;3328.79;412.82;3295.35;417.37;10;0.78;stop;8;1;7518
258;708.43;1020.85;713.49;1007.99;689.38;998.52;684.33;1011.39;10;0.73;stop;10;1;7518
261;3119.33;1438.33;3140.42;1423.86;3105.67;1373.23;3084.58;1387.7;9;0.78;stop;13;1;7518
262;2824.15;475.0;2852.82;471.41;2851.1;457.63;2822.43;461.22;10;0.76;stop;7;1;7518
263;3554.9;867.01;3586.25;864.42;3585.1;850.49;3553.75;853.08;10;0.75;stop;6;1;7518
264;1391.51;1048.91;1423.86;1047.47;1423.24;1033.46;1390.89;1034.9;10;0.78;stop;10;1;7518
265;1447.95;1051.04;1480.95;1049.99;1480.42;1033.58;1447.43;1034.63;10;0.77;stop;10;1;7518
266;1920.18;1216.68;1933.53;1212.17;1924.42;1185.19;1911.07;1189.7;10;0.74;stop;-1;;
267;2458.03;1152.08;2488.9;1150.62;2488.22;1136.17;2457.35;1137.63;10;0.75;stop;11;1;7518
268;3267.22;1245.48;3279.06;1219.42;3266.22;1213.59;3254.38;1239.64;10;0.64;move;-1;;
271;2617.25;992.07;2630.73;991.96;2630.5;964.31;2617.02;964.42;10;0.74;stop;6;1;7518
273;764.54;1688.32;764.85;1673.8;736.03;1673.18;735.72;1687.7;10;0.77;stop;18;1;7518
276;2578.74;1149.67;2605.29;1148.89;2604.89;1135.21;2578.34;1135.98;10;0.77;stop;11;1;6732
278;2429.43;510.68;2461.04;507.17;2459.44;492.82;2427.84;496.33;10;0.76;stop;7;1;7518
280;476.09;1071.76;508.82;1070.61;508.29;1055.43;475.55;1056.58;10;0.76;stop;10;1;7518
282;2510.47;1021.58;2541.26;1019.86;2540.4;1004.55;2509.62;1006.26;10;0.76;stop;6;5740;6138
283;2640.25;41.31;2668.68;38.03;2667.12;24.5;2638.69;27.78;10;0.77;stop;4;1;7518
285;2783.13;1156.92;2783.67;1138.25;2745.78;1137.14;2745.23;1155.81;9;0.8;stop;11;1;7518
286;2013.11;1973.69;2021.96;1937.28;2006.14;1933.43;1997.29;1969.85;10;0.75;stop;15;1;7518
287;3211.37;1508.51;3220.14;1473.52;3203.94;1469.46;3195.17;1504.45;10;0.64;stop;-1;;
288;988.15;1184.04;1017.27;1181.81;1016.22;1168.14;987.1;1170.38;10;0.76;stop;12;1;7518
289;2615.51;950.25;2630.36;948.63;2626.62;914.43;2611.77;916.06;10;0.75;stop;6;1;7518
290;2153.61;1159.45;2184.85;1157.75;2184.01;1142.3;2152.77;1144.0;10;0.76;stop;11;1;7518
291;2437.31;1305.98;2467.68;1305.23;2467.31;1290.52;2436.95;1291.27;10;0.74;stop;13;1;7518
293;1807.79;677.55;1821.99;676.27;1819.4;647.7;1805.2;648.98;10;0.75;stop;1;1;7518
296;1326.0;1692.62;1353.81;1692.5;1353.75;1677.88;1325.94;1678.0;10;0.72;stop;14;1;7518
298;3693.42;896.75;3727.36;893.48;3725.95;878.87;3692.01;882.15;10;0.75;stop;6;1;7518
299;1036.19;637.83;1037.07;624.55;1009.62;622.74;1008.74;636.01;10;0.75;stop;-1;;
300;582.35;1068.69;613.64;1067.3;612.96;1051.93;581.67;1053.33;10;0.77;stop;10;1;7518
301;1787.32;223.56;1787.83;194.63;1773.31;194.38;1772.8;223.31;10;0.72;stop;1;1;7518
302;2362.37;514.34;2389.59;511.31;2388.13;498.16;2360.91;501.19;10;0.77;stop;7;1;7518
303;2935.26;465.94;2964.83;462.12;2963.02;448.13;2933.46;451.94;10;0.76;stop;7;1;7518
304;338.91;1074.09;366.03;1073.32;365.62;1058.73;338.5;1059.5;10;0.68;stop;10;1;7191
305;154.6;1187.94;184.48;1187.59;184.31;1172.69;154.43;1173.03;10;0.74;stop;-1;;
308;1465.3;1174.12;1493.45;1172.02;1492.32;1156.88;1464.17;1158.98;10;0.75;stop;12;1;7518
309;3058.9;1184.92;3060.75;1170.15;3030.35;1166.33;3028.5;1181.1;10;0.77;stop;11;1;7518
310;1266.63;1653.08;1266.9;1639.21;1238.74;1638.67;1238.48;1652.54;10;0.74;stop;14;1;7518
311;3294.18;1361.6;3305.67;1325.78;3288.01;1320.12;3276.52;1355.93;10;0.73;stop;11;1;7518
312;2209.86;528.66;2241.83;525.17;2240.27;510.84;2208.29;514.33;10;0.75;stop;7;1;7518
313;719.43;1184.36;746.22;1183.1;745.52;1168.02;718.72;1169.27;10;0.75;stop;12;1;7518
314;1927.79;1247.88;1941.49;1245.05;1935.46;1215.87;1921.76;1218.7;10;0.64;stop;-1;;
315;2098.09;1285.28;2129.12;1281.55;2127.41;1267.35;2096.38;1271.08;10;0.77;stop;13;1;7518
316;2585.39;618.9;2598.92;617.64;2595.99;585.98;2582.46;587.23;10;0.74;stop;7;1;7518
318;3390.54;1000.74;3404.41;973.81;3391.33;967.07;3377.46;994.0;10;0.76;stop;6;1;7518
319;765.99;2046.51;781.72;2046.2;781.1;2014.74;765.37;2015.05;10;0.73;stop;-1;;
320;2503.43;503.68;2531.91;500.82;2530.57;487.44;2502.09;490.3;10;0.77;stop;7;1;7518
321;3286.87;550.18;3300.92;548.8;3298.13;520.44;3284.08;521.83;10;0.75;stop;8;1;7518
324;2103.07;535.96;2129.86;532.74;2128.24;519.29;2101.45;522.51;10;0.75;stop;7;1;7518
325;2140.62;533.79;2169.22;530.75;2167.75;516.96;2139.16;520.0;10;0.76;stop;7;1;7518
326;2565.77;407.43;2579.99;406.26;2577.36;374.44;2563.13;375.62;10;0.75;stop;7;1;7518
328;3435.24;967.99;3447.61;942.25;3434.76;936.07;3422.39;961.82;10;0.75;stop;6;1;7518
329;761.88;2046.89;762.94;2014.88;747.27;2014.36;746.21;2046.37;10;0.75;stop;-1;;
331;3485.67;415.38;3514.43;411.84;3512.77;398.37;3484.01;401.91;10;0.68;stop;6;1;7518
332;2582.3;580.81;2595.28;579.47;2592.33;550.94;2579.35;552.28;10;0.72;stop;7;1;7518
333;2589.25;670.95;2603.72;670.19;2602.25;641.93;2587.78;642.68;10;0.71;stop;7;1;7518
334;549.45;1069.71;574.76;1069.45;574.61;1054.66;549.3;1054.93;10;0.7;stop;10;1;7518
336;1280.14;1692.22;1280.39;1677.7;1249.43;1677.15;1249.17;1691.68;10;0.74;stop;14;1;7518
337;1164.36;1894.7;1179.87;1894.54;1179.58;1866.17;1164.07;1866.33;10;0.77;stop;-1;;
338;1799.94;352.87;1814.49;351.94;1812.43;319.88;1797.89;320.81;10;0.75;stop;1;1;7518
339;3691.78;856.88;3724.47;855.56;3723.85;840.0;3691.15;841.32;10;0.74;stop;6;1;7518
340;1260.46;1051.9;1287.18;1050.61;1286.54;1037.22;1259.82;1038.51;10;0.71;stop;10;1;7518
343;1793.82;1660.25;1822.42;1658.57;1821.56;1643.88;1792.95;1645.56;10;0.73;stop;14;1;7518
344;3642.25;524.29;3652.15;495.81;3638.37;491.02;3628.47;519.5;10;0.75;stop;6;1;7518
346;1731.8;1697.78;1732.38;1682.83;1704.0;1681.72;1703.41;1696.67;10;0.74;stop;14;1;7518
347;784.97;630.83;785.79;617.36;758.03;615.67;757.22;629.14;10;0.74;stop;-1;;
348;2583.88;48.16;2612.31;45.42;2610.99;31.72;2582.56;34.46;10;0.75;stop;4;1;7518
349;1164.57;1929.82;1180.8;1929.38;1179.93;1897.43;1163.7;1897.87;10;0.73;stop;-1;;
350;1777.45;266.94;1792.06;265.53;1788.99;233.69;1774.38;235.1;10;0.76;stop;1;1;7518
351;2574.75;474.07;2588.34;473.12;2586.38;445.06;2572.79;446.01;10;0.72;stop;7;1;7518
352;2900.11;469.01;2927.9;466.03;2926.45;452.55;2898.66;455.54;10;0.79;stop;7;1;7518
354;2040.17;1604.12;2054.95;1603.68;2053.89;1568.38;2039.11;1568.82;10;0.75;stop;15;1;7518
355;2567.06;366.57;2579.27;365.54;2577.19;341.05;2564.98;342.09;10;0.73;stop;7;1;7518
357;1344.93;1178.94;1375.96;1177.54;1375.32;1163.31;1344.29;1164.71;10;0.72;stop;12;1;7518
358;1673.52;1167.93;1701.81;1167.2;1701.48;1154.07;1673.19;1154.8;10;0.73;stop;12;1;7518
359;2607.81;908.44;2623.7;907.69;2621.94;870.75;2606.05;871.5;10;0.72;stop;6;3065;7518
362;3567.31;611.19;3578.92;583.27;3565.19;577.56;3553.58;605.48;10;0.73;stop;6;1;7518
367;3311.36;1043.74;3327.75;1013.0;3313.95;1005.64;3297.56;1036.37;10;0.73;stop;6;1;7518
369;1330.37;1051.59;1360.88;1051.06;1360.63;1036.41;1330.12;1036.94;10;0.73;stop;10;1;7518
370;1933.68;1975.05;1937.78;1948.68;1925.07;1946.7;1920.97;1973.07;10;0.75;stop;-1;;
371;667.0;1062.24;694.47;1057.57;692.37;1045.26;664.91;1049.93;10;0.76;stop;10;1;7518
374;1340.4;1652.3;1341.05;1639.63;1315.72;1638.33;1315.07;1650.99;10;0.72;stop;14;1;7518
375;2175.01;533.26;2206.91;528.64;2204.81;514.11;2172.9;518.74;10;0.69;stop;7;1;7518
376;2133.57;1321.33;2160.68;1318.99;2159.43;1304.42;2132.32;1306.76;10;0.74;stop;13;1;7518
378;2477.77;1305.91;2505.32;1304.27;2504.48;1290.03;2476.93;1291.67;10;0.71;stop;13;1;7518
379;3317.61;959.79;3333.52;952.97;3318.95;918.96;3303.04;925.78;10;0.71;stop;6;1;7518
380;3187.07;1203.25;3189.29;1187.49;3155.11;1182.68;3152.9;1198.45;10;0.69;stop;11;1;7518
381;2045.22;1643.76;2056.94;1643.56;2056.53;1618.74;2044.81;1618.94;10;0.7;stop;15;1;7518
384;2455.89;63.46;2485.12;60.32;2483.61;46.23;2454.38;49.37;10;0.71;stop;4;1;7518
386;1278.59;1652.71;1305.35;1651.91;1304.97;1639.04;1278.21;1639.84;10;0.7;stop;14;1;7518
388;436.96;1645.9;437.35;1632.37;410.07;1631.6;409.68;1645.13;10;0.72;stop;18;1;7518
389;2100.35;1159.83;2134.96;1157.95;2134.15;1143.04;2099.54;1144.93;10;0.73;stop;11;1;7518
390;1179.0;1858.17;1179.57;1828.75;1163.81;1828.45;1163.25;1857.87;10;0.73;stop;-1;;
391;3738.45;271.82;3746.8;245.18;3733.43;240.99;3725.08;267.63;10;0.75;stop;6;1;7518
392;3691.3;439.1;3724.28;434.87;3722.45;420.59;3689.47;424.82;10;0.68;stop;6;1;7518
395;556.37;1185.43;585.89;1184.66;585.5;1169.57;555.98;1170.34;10;0.72;stop;12;5711;7518
396;520.9;1186.21;550.98;1185.56;550.66;1170.66;520.58;1171.32;10;0.71;stop;12;1;7518
397;2537.32;1822.69;2539.71;1791.88;2525.93;1790.81;2523.54;1821.62;10;0.67;stop;16;1;7518
400;2007.76;994.93;2021.89;991.71;2015.24;962.57;2001.11;965.79;10;0.75;stop;9;1;7518
401;2338.17;71.92;2370.08;68.43;2368.45;53.52;2336.54;57.01;10;0.68;stop;4;1;7518
402;86.14;1191.07;138.68;1189.64;138.16;1170.49;85.62;1171.92;9;0.61;stop;-1;;
403;689.95;1648.84;690.47;1636.29;664.74;1635.22;664.22;1647.78;10;0.71;stop;18;1;7518
404;335.65;559.56;338.29;543.93;304.66;538.25;302.02;553.88;10;0.69;stop;-1;;
405;3375.32;1032.55;3391.23;1002.55;3377.49;995.26;3361.58;1025.26;10;0.7;stop;6;2952;7518
406;2289.56;521.31;2318.51;518.2;2316.94;503.57;2287.99;506.68;10;0.72;stop;7;1;7518
408;1391.19;1177.88;1421.0;1176.31;1420.18;1160.99;1390.38;1162.57;10;0.7;stop;12;1;7518
409;1682.29;1040.82;1712.62;1039.17;1711.83;1024.68;1681.5;1026.33;10;0.73;stop;10;1;7518
410;2994.3;459.55;3021.85;456.08;3020.23;443.26;2992.68;446.74;10;0.7;stop;7;1;7518
412;362.08;1683.88;362.81;1669.19;332.61;1667.68;331.88;1682.37;10;0.71;stop;18;1;7518
413;3576.37;711.37;3583.8;683.51;3570.19;679.88;3562.76;707.74;10;0.73;stop;6;1;7518
414;216.32;1187.35;216.33;1172.36;186.81;1172.34;186.8;1187.33;10;0.65;stop;-1;;
415;1708.49;1168.59;1738.95;1167.66;1738.51;1153.41;1708.05;1154.34;10;0.76;stop;12;1;7518
416;2802.16;1264.15;2829.91;1262.73;2829.22;1249.1;2801.46;1250.52;10;0.72;stop;13;1;7518
418;3543.33;802.94;3552.68;773.02;3537.61;768.31;3528.26;798.23;10;0.73;stop;6;1;7518
420;3347.65;915.83;3380.21;902.11;3374.23;887.92;3341.67;901.64;10;0.69;stop;6;1;7518
421;2705.8;1365.32;2720.73;1339.55;2708.45;1332.43;2693.52;1358.2;10;0.59;stop;13;1;7518
423;3767.62;196.79;3777.79;169.7;3764.25;164.62;3754.09;191.71;10;0.74;stop;6;1;7518
424;1468.77;192.6;1481.54;190.42;1476.48;160.65;1463.71;162.83;10;0.69;stop;-1;;
425;3520.29;412.17;3550.55;407.87;3548.46;393.15;3518.2;397.44;10;0.7;stop;6;1;7518
426;624.52;1236.89;654.9;1235.53;654.23;1220.3;623.85;1221.65;10;0.7;stop;12;1;7518
427;1624.17;1693.6;1624.21;1679.24;1595.58;1679.15;1595.54;1693.51;10;0.68;stop;14;1;7518
428;627.27;1218.73;655.56;1218.11;655.23;1202.83;626.94;1203.45;10;0.72;stop;12;1;7518
433;472.42;1645.65;472.73;1632.53;444.45;1631.85;444.14;1644.97;10;0.69;stop;18;1;7518
434;2536.88;1860.19;2538.64;1829.52;2524.12;1828.68;2522.36;1859.36;10;0.57;stop;16;1;7518
