vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;1364.58;1085.45;1394.31;1084.65;1393.92;1070.05;1364.19;1070.85;10;0.77;move;-1;;
32;3499.38;1068.54;3503.82;1052.77;3468.12;1042.71;3463.68;1058.48;10;0.83;stop;6;1;7518
33;2046.43;1070.34;2046.48;1053.77;2012.2;1053.66;2012.15;1070.23;10;0.76;move;-1;;
36;992.53;636.06;993.34;622.74;966.84;621.13;966.04;634.45;10;0.81;stop;-1;;
37;3429.4;931.6;3447.8;903.06;3434.04;894.18;3415.64;922.72;10;0.83;stop;6;1;7518
40;1992.95;896.4;2007.3;896.34;2007.17;865.91;1992.83;865.97;10;0.81;stop;9;1;7518
41;1646.29;1059.67;1674.02;1058.77;1673.58;1045.21;1645.86;1046.1;10;0.74;move;-1;;
44;3502.11;1048.72;3507.38;1032.41;3472.89;1021.28;3467.62;1037.59;10;0.83;stop;6;1;5352
46;1783.34;1659.81;1783.35;1645.46;1755.4;1645.44;1755.39;1659.79;10;0.79;stop;14;1;7518
47;2018.72;1283.4;2033.23;1283.36;2033.16;1253.48;2018.65;1253.51;10;0.8;move;-1;;
49;1144.74;1055.63;1144.93;1040.65;1113.7;1040.24;1113.5;1055.23;10;0.81;stop;10;1;7518
52;2.03;1100.75;35.04;1097.24;33.39;1081.75;0.38;1085.26;10;0.8;stop;-1;;
53;2833.45;1028.58;2834.27;1012.35;2797.41;1010.48;2796.59;1026.71;10;0.82;stop;6;1;7518
54;2011.09;1478.93;2025.22;1478.58;2024.47;1448.32;2010.34;1448.67;10;0.79;move;-1;;
56;3356.83;1361.4;3362.16;1346.41;3332.23;1335.78;3326.91;1350.77;10;0.8;stop;11;1;7518
57;1790.16;234.85;1803.53;234.19;1801.96;202.22;1788.59;202.87;10;0.75;stop;1;1;7132
59;2968.59;1288.22;2973.85;1271.82;2936.72;1259.9;2931.46;1276.31;10;0.82;stop;13;1;7518
60;2014.82;1622.97;2028.93;1622.72;2028.43;1593.41;2014.32;1593.65;10;0.8;move;-1;;
62;1995.7;1238.06;2009.7;1237.89;2009.3;1204.32;1995.3;1204.48;10;0.8;move;-1;;
64;1493.34;1655.86;1493.56;1641.99;1464.28;1641.52;1464.06;1655.39;10;0.77;stop;14;1;7518
65;2012.95;1586.23;2026.64;1585.89;2025.99;1559.27;2012.3;1559.61;10;0.81;move;-1;;
66;3317.13;1347.8;3326.34;1314.51;3310.06;1310.01;3300.85;1343.3;10;0.75;stop;11;1;4669
67;1983.17;741.22;1997.56;739.72;1994.46;710.03;1980.07;711.53;10;0.81;stop;9;1;7518
68;3733.64;895.66;3769.84;891.99;3768.24;876.22;3732.04;879.89;10;0.79;stop;6;1;7518
72;3476.71;827.91;3494.2;798.32;3480.47;790.22;3462.99;819.8;10;0.79;stop;6;1;7518
74;2894.72;1030.19;2895.77;1015.96;2868.28;1013.93;2867.23;1028.17;10;0.81;stop;6;1;7518
76;2496.66;1152.99;2529.77;1152.36;2529.47;1136.39;2496.36;1137.01;10;0.81;stop;11;1;7518
79;3141.99;447.74;3169.82;442.93;3167.38;428.82;3139.55;433.63;10;0.8;stop;8;1;7518
80;3779.65;891.36;3811.78;888.26;3810.35;873.48;3778.22;876.58;10;0.78;stop;6;1;7518
84;1809.3;506.39;1824.03;505.01;1821.08;473.49;1806.35;474.87;10;0.79;stop;1;1;4288
85;1898.7;2138.39;1912.93;2104.48;1898.36;2098.36;1884.13;2132.27;10;0.82;stop;-1;;
86;2747.72;482.9;2782.54;478.54;2780.72;463.97;2745.89;468.33;10;0.79;stop;7;1;7518
87;888.36;1174.99;888.5;1158.7;858.2;1158.45;858.07;1174.74;10;0.79;stop;-1;;
90;3410.85;966.49;3428.33;933.98;3413.21;925.85;3395.73;958.37;10;0.81;stop;6;1;7518
91;2042.38;1382.13;2042.4;1352.19;2027.5;1352.18;2027.47;1382.12;10;0.8;stop;15;1;7518
92;937.42;1060.17;964.85;1060.01;964.77;1045.45;937.33;1045.61;10;0.79;stop;10;1;7518
93;366.88;1073.98;397.7;1073.88;397.65;1058.84;366.83;1058.93;10;0.8;stop;10;1;7518
96;1860.01;2150.03;1873.62;2121.82;1861.49;2115.97;1847.88;2144.18;10;0.78;stop;-1;;
97;1978.77;704.15;1992.62;702.91;1990.23;676.23;1976.38;677.47;10;0.8;stop;9;1;7518
98;2650.03;491.81;2679.27;488.23;2677.6;474.57;2648.36;478.14;10;0.8;stop;7;1;7518
101;1874.97;2115.84;1887.07;2090.25;1875.78;2084.91;1863.68;2110.5;10;0.76;stop;-1;;
102;75.32;1098.98;105.55;1098.89;105.51;1084.45;75.27;1084.55;10;0.79;stop;-1;;
107;1986.78;1119.04;2015.4;1103.24;2007.72;1089.33;1979.1;1105.13;10;0.81;move;-1;;
109;2011.96;1549.59;2025.23;1549.07;2024.16;1521.66;2010.89;1522.18;10;0.8;move;-1;;
110;2914.38;1303.55;2915.13;1288.36;2883.12;1286.76;2882.37;1301.95;10;0.81;stop;13;1;7518
111;1991.69;852.62;2004.35;851.48;2002.06;825.88;1989.4;827.02;10;0.79;stop;9;1;7518
112;1983.47;823.04;1998.83;820.47;1993.59;789.09;1978.23;791.65;10;0.79;stop;9;1;7518
114;3059.2;1052.04;3061.58;1036.64;3031.73;1032.02;3029.35;1047.42;10;0.8;stop;6;1;7518
116;2024.18;1399.78;2025.31;1365.38;2010.82;1364.9;2009.69;1399.3;10;0.8;move;-1;;
117;2572.1;1697.02;2574.4;1660.92;2559.77;1659.98;2557.47;1696.08;10;0.77;stop;16;1;7518
118;1967.36;1838.15;1972.05;1804.52;1956.55;1802.35;1951.85;1835.98;10;0.75;stop;-1;;
119;1949.25;253.67;1963.18;252.39;1960.6;224.45;1946.66;225.74;10;0.79;stop;2;1;7518
120;2739.72;526.09;2773.87;522.73;2772.4;507.78;2738.25;511.14;10;0.8;stop;7;1;7518
124;1994.21;931.58;2008.09;931.05;2007.04;903.86;1993.16;904.39;10;0.78;stop;9;1;7518
125;1817.98;1017.43;1839.19;989.92;1827.06;980.57;1805.86;1008.08;10;0.75;stop;-1;;
126;3025.04;1048.49;3027.88;1032.12;2993.71;1026.2;2990.87;1042.56;10;0.81;stop;6;1;7518
127;531.96;1092.02;561.6;1091.13;561.16;1076.42;531.52;1077.3;10;0.75;move;-1;;
130;2642.8;1150.1;2642.93;1135.04;2611.7;1134.77;2611.57;1149.84;10;0.77;stop;11;1;7518
131;2697.04;1023.7;2698.0;1008.07;2664.05;1005.99;2663.09;1021.62;10;0.82;stop;6;1;7518
132;2686.6;488.59;2718.03;484.9;2716.4;471.04;2684.97;474.72;10;0.78;stop;7;1;7518
133;2393.35;514.32;2423.15;510.5;2421.28;495.93;2391.48;499.75;10;0.77;stop;7;1;7518
135;3585.07;681.96;3598.23;651.07;3583.05;644.61;3569.9;675.49;10;0.79;stop;6;1;7518
136;1293.86;1046.25;1317.61;1045.54;1317.27;1033.87;1293.51;1034.58;10;0.78;stop;10;1;7518
141;3158.31;1563.91;3166.58;1531.98;3151.06;1527.96;3142.8;1559.9;10;0.71;stop;-1;;
142;1824.19;684.79;1837.74;683.45;1834.78;653.4;1821.23;654.73;10;0.78;stop;1;1;7518
145;2083.22;1033.87;2116.46;1032.98;2116.03;1017.0;2082.79;1017.89;10;0.72;stop;-1;;
148;1276.62;1182.22;1324.91;1180.83;1324.38;1162.28;1276.09;1163.67;9;0.78;stop;12;1;7518
150;2316.35;1154.34;2346.55;1154.03;2346.4;1139.53;2316.2;1139.85;10;0.78;stop;11;1;7518
151;953.05;633.17;953.75;620.9;926.64;619.33;925.93;631.6;10;0.78;stop;-1;;
152;1986.31;778.9;1999.07;777.88;1996.94;751.1;1984.18;752.12;10;0.77;stop;9;1;7518
153;902.92;1061.34;934.18;1060.14;933.65;1046.16;902.38;1047.36;10;0.79;stop;10;1;7518
156;1128.98;1077.48;1157.52;1076.47;1157.02;1062.27;1128.48;1063.28;10;0.75;move;-1;;
158;1912.99;2028.89;1923.36;2004.58;1912.01;1999.73;1901.64;2024.05;10;0.77;stop;-1;;
159;3007.88;1305.05;3015.66;1290.51;2981.34;1272.13;2973.55;1286.67;10;0.82;stop;13;1;7518
160;791.76;1185.29;822.87;1184.78;822.61;1168.78;791.5;1169.28;10;0.79;stop;12;1;7518
161;764.84;1064.01;791.96;1062.81;791.38;1049.86;764.27;1051.06;10;0.77;stop;10;1;7518
163;3046.67;1342.07;3059.3;1327.8;3023.17;1295.82;3010.54;1310.09;9;0.69;stop;13;1;7518
166;3177.22;442.39;3204.6;437.95;3202.47;424.8;3175.08;429.23;10;0.79;stop;8;1;7518
167;1177.69;1182.21;1206.89;1180.85;1206.19;1165.66;1176.98;1167.02;10;0.77;stop;12;2655;7518
168;1970.82;1523.86;1985.22;1523.61;1984.68;1492.27;1970.28;1492.52;10;0.79;stop;-1;;
171;751.38;1185.98;778.44;1184.98;777.91;1170.89;750.86;1171.9;10;0.79;stop;12;1;7518
172;2755.1;1023.53;2755.37;1007.69;2720.13;1007.1;2719.86;1022.93;10;0.82;stop;6;1;7518
173;1986.66;1880.12;1992.83;1853.31;1980.09;1850.38;1973.92;1877.19;10;0.78;move;-1;;
175;1960.31;1874.96;1965.66;1846.81;1952.44;1844.29;1947.09;1872.44;10;0.75;stop;-1;;
176;3785.14;150.72;3798.06;119.92;3784.23;114.12;3771.31;144.92;10;0.79;stop;6;1;7518
177;3420.74;869.15;3442.36;844.82;3430.51;834.29;3408.89;858.62;10;0.81;stop;6;1;7518
179;3103.46;1192.12;3105.22;1176.13;3069.98;1172.25;3068.22;1188.24;10;0.8;stop;11;1;7518
180;3016.6;1179.07;3019.05;1164.14;2988.09;1159.06;2985.64;1173.99;10;0.8;stop;11;1;7518
181;1745.91;1658.08;1746.02;1642.9;1715.72;1642.67;1715.6;1657.85;10;0.77;stop;14;1;7518
183;2786.84;478.14;2818.95;474.79;2817.54;461.23;2785.42;464.58;10;0.8;stop;7;1;7518
184;863.93;1064.73;893.77;1063.19;893.04;1049.14;863.2;1050.69;10;0.79;stop;10;1;7518
185;2194.21;1156.98;2220.68;1156.6;2220.48;1142.52;2194.01;1142.9;10;0.79;stop;11;1;5030
187;2009.26;1442.6;2025.0;1441.65;2022.92;1407.03;2007.18;1407.98;10;0.8;move;-1;;
188;3752.08;236.36;3762.47;205.39;3747.92;200.51;3737.53;231.48;10;0.79;stop;6;1;7518
190;3282.11;517.24;3297.01;516.93;3296.32;484.01;3281.43;484.32;10;0.78;stop;8;1;7518
195;944.99;1185.89;976.92;1184.48;976.22;1168.73;944.3;1170.14;10;0.77;stop;12;1;7518
196;2354.19;1154.55;2384.36;1153.66;2383.94;1139.33;2353.77;1140.22;10;0.78;stop;11;1;7518
197;2393.33;1153.73;2422.69;1153.21;2422.42;1137.9;2393.06;1138.41;10;0.78;stop;11;1;7518
198;2538.31;1150.26;2568.9;1150.08;2568.81;1135.74;2538.23;1135.92;10;0.78;stop;11;1;7518
199;1518.0;1082.18;1544.7;1081.3;1544.25;1067.7;1517.55;1068.58;10;0.79;move;-1;;
200;2960.73;1993.39;2973.55;1982.69;2950.77;1955.36;2937.95;1966.06;10;0.74;stop;-1;;
203;1826.84;822.54;1843.75;820.65;1838.41;772.71;1821.5;774.6;9;0.78;stop;1;1;6071
204;1921.05;55.66;1935.48;54.99;1934.23;28.16;1919.8;28.83;10;0.74;stop;2;1;7518
205;3393.76;893.43;3418.9;875.31;3409.68;862.51;3384.53;880.63;10;0.79;stop;6;1;5018
210;2278.05;1155.68;2305.48;1154.49;2304.82;1139.32;2277.39;1140.51;10;0.78;stop;11;1;7518
211;2576.95;1552.35;2578.17;1518.37;2561.68;1517.78;2560.45;1551.75;10;0.78;stop;16;1;7518
212;1771.18;190.92;1785.89;189.47;1783.16;161.76;1768.45;163.21;10;0.79;stop;1;1;7518
213;2859.56;473.07;2893.7;469.5;2892.19;455.06;2858.05;458.62;10;0.8;stop;7;1;7518
217;1638.85;1657.03;1638.91;1642.71;1610.15;1642.6;1610.09;1656.92;10;0.77;stop;14;1;7518
218;1288.94;1693.16;1316.68;1692.91;1316.56;1679.59;1288.82;1679.84;10;0.74;stop;14;1;7518
220;1766.91;146.12;1780.92;145.59;1779.84;117.13;1765.83;117.66;10;0.77;stop;1;1;7518
221;1711.63;561.29;1712.45;546.3;1681.03;544.59;1680.21;559.58;10;0.79;stop;-1;;
222;1811.79;712.21;1827.06;710.04;1822.71;679.41;1807.44;681.58;10;0.78;stop;1;1;7518
223;512.97;1070.95;544.12;1069.89;543.59;1054.36;512.44;1055.42;10;0.77;stop;10;1;7518
228;1794.18;1167.01;1823.19;1164.22;1821.76;1149.36;1792.75;1152.16;10;0.76;stop;12;1;7518
230;3183.18;946.8;3223.19;943.61;3221.82;926.32;3181.81;929.51;10;0.8;stop;6;1;7518
231;1905.16;1700.14;1933.7;1699.44;1933.34;1684.99;1904.8;1685.69;10;0.73;stop;14;1;7518
232;2574.09;1645.44;2575.5;1616.64;2561.16;1615.94;2559.75;1644.73;10;0.77;stop;16;1;7518
233;1790.23;469.15;1806.24;467.61;1803.02;434.22;1787.01;435.77;10;0.75;stop;1;1;7518
234;2571.95;438.34;2584.74;437.16;2582.43;412.16;2569.63;413.34;10;0.78;stop;7;1;7518
235;797.85;1063.79;826.18;1062.82;825.67;1047.83;797.33;1048.81;10;0.75;stop;10;1;7518
236;2227.51;1158.02;2261.35;1156.96;2260.87;1141.48;2227.03;1142.54;10;0.77;stop;11;1;7518
237;1945.16;218.71;1958.68;217.55;1956.34;190.23;1942.82;191.39;10;0.78;stop;2;1;7518
238;1776.79;92.47;1790.84;91.76;1789.46;64.46;1775.41;65.18;10;0.76;stop;1;1;7518
239;3207.41;439.85;3237.7;436.06;3236.03;422.65;3205.73;426.44;10;0.8;stop;8;1;7518
241;1057.37;1056.8;1083.82;1056.2;1083.51;1042.45;1057.06;1043.05;10;0.77;stop;10;1;7518
242;1220.31;1057.01;1252.37;1054.89;1251.31;1038.86;1219.25;1040.98;10;0.76;stop;10;1;7518
245;3079.51;1376.4;3092.95;1363.56;3060.18;1329.23;3046.73;1342.07;9;0.77;stop;13;1;7518
246;386.84;1662.54;387.06;1648.18;360.35;1647.77;360.13;1662.13;10;0.76;move;-1;;
247;795.32;1649.36;795.53;1636.06;768.07;1635.64;767.87;1648.94;10;0.77;stop;18;1;7518
248;1906.66;1661.53;1936.65;1660.91;1936.34;1645.97;1906.35;1646.59;10;0.76;stop;14;1;7518
249;1948.27;513.13;1962.67;511.79;1960.17;484.75;1945.76;486.08;10;0.74;stop;-1;;
250;2465.62;507.91;2492.55;504.24;2490.76;491.09;2463.83;494.76;10;0.78;stop;7;1;7518
251;3655.1;492.76;3664.56;461.34;3649.9;456.93;3640.44;488.35;10;0.75;stop;6;1;7518
254;2191.26;1319.99;2221.35;1315.11;2218.92;1300.14;2188.84;1305.01;10;0.79;stop;13;1;7518
255;1958.06;1491.98;1971.49;1490.29;1968.1;1463.39;1954.67;1465.09;10;0.78;stop;14;1;7518
256;2858.05;1159.07;2859.01;1144.35;2830.46;1142.49;2829.5;1157.21;10;0.81;stop;11;1;7518
257;3296.97;432.91;3330.47;428.35;3328.34;412.72;3294.84;417.28;10;0.77;stop;8;1;7518
258;707.59;1021.09;712.63;1008.77;689.28;999.22;684.24;1011.54;10;0.74;stop;10;1;7518
261;3119.86;1437.07;3140.0;1422.98;3106.08;1374.49;3085.94;1388.58;9;0.81;stop;13;1;7518
262;2823.89;475.19;2853.98;471.96;2852.44;457.62;2822.35;460.85;10;0.79;stop;7;1;7518
263;3553.58;867.43;3584.78;864.97;3583.6;850.07;3552.41;852.53;10;0.75;stop;6;1;7518
264;1391.59;1048.82;1422.76;1047.16;1422.04;1033.55;1390.86;1035.22;10;0.77;stop;10;1;7518
265;1446.59;1050.66;1480.3;1049.07;1479.54;1032.84;1445.82;1034.43;10;0.78;stop;10;1;7518
266;1919.66;1217.07;1933.01;1212.78;1924.37;1185.93;1911.03;1190.22;10;0.77;stop;-1;;
267;2457.61;1152.76;2488.09;1151.59;2487.51;1136.61;2457.04;1137.78;10;0.77;stop;11;1;7518
268;3216.61;1409.98;3226.65;1382.24;3212.77;1377.21;3202.72;1404.95;10;0.79;stop;-1;;
271;2630.61;991.88;2630.79;964.59;2617.14;964.49;2616.96;991.79;10;0.77;stop;6;1;7518
273;764.29;1688.15;764.58;1673.94;735.76;1673.35;735.47;1687.56;10;0.76;stop;18;1;7518
276;2577.73;1149.59;2605.09;1148.95;2604.77;1135.28;2577.41;1135.92;10;0.7;stop;11;1;6732
278;2428.07;511.28;2459.14;507.55;2457.43;493.34;2426.36;497.08;10;0.78;stop;7;1;7518
280;475.72;1071.99;508.17;1071.0;507.71;1056.13;475.27;1057.13;10;0.76;stop;10;1;7518
282;2511.28;1020.53;2540.19;1019.36;2539.59;1004.47;2510.68;1005.64;10;0.78;stop;6;3260;5737
283;2639.42;41.63;2668.47;38.23;2666.83;24.18;2637.78;27.59;10;0.76;stop;4;1;7518
285;2782.95;1157.64;2783.34;1138.13;2745.02;1137.36;2744.63;1156.87;9;0.79;stop;11;1;7518
286;2012.74;1974.15;2022.05;1938.28;2005.95;1934.1;1996.64;1969.97;10;0.75;stop;15;1;7518
287;3212.5;1511.86;3221.41;1475.34;3204.69;1471.26;3195.78;1507.78;10;0.61;stop;-1;;
288;988.56;1183.67;1015.74;1182.33;1015.07;1168.71;987.89;1170.04;10;0.75;stop;12;1;7518
289;2615.54;952.34;2630.64;950.65;2626.59;914.59;2611.49;916.29;10;0.75;stop;6;1;7518
290;2153.37;1159.33;2184.35;1158.03;2183.7;1142.42;2152.71;1143.72;10;0.77;stop;11;1;7518
291;2436.79;1306.53;2467.14;1305.64;2466.71;1291.09;2436.36;1291.99;10;0.71;stop;13;1;7518
293;1807.14;677.64;1821.92;676.32;1819.34;647.61;1804.57;648.93;10;0.75;stop;1;1;7518
295;1667.37;1080.19;1695.84;1078.99;1695.26;1065.18;1666.79;1066.39;10;0.76;move;-1;;
296;1325.5;1692.5;1353.17;1692.4;1353.12;1678.0;1325.45;1678.1;10;0.73;stop;14;1;7518
298;3695.08;896.95;3727.69;893.64;3726.17;878.67;3693.56;881.98;10;0.79;stop;6;1;7518
299;1035.91;637.68;1036.71;624.57;1009.34;622.89;1008.54;635.99;10;0.75;stop;-1;;
300;580.67;1069.22;612.74;1067.26;611.83;1052.34;579.76;1054.3;10;0.75;stop;10;1;7518
301;1772.5;225.91;1787.75;225.54;1787.0;194.84;1771.75;195.21;10;0.76;stop;1;1;7518
302;2360.94;515.43;2388.97;512.06;2387.31;498.2;2359.28;501.57;10;0.77;stop;7;1;7518
303;2935.76;466.56;2964.46;462.0;2962.24;448.07;2933.54;452.63;10;0.72;stop;7;1;7518
304;338.3;1074.36;365.19;1073.67;364.82;1059.39;337.94;1060.08;10;0.76;stop;10;1;7191
305;154.06;1188.26;184.23;1187.62;183.91;1172.36;153.74;1173.0;10;0.77;stop;-1;;
308;1464.77;1174.39;1492.68;1172.59;1491.73;1157.74;1463.82;1159.54;10;0.75;stop;12;1;7518
309;3059.06;1185.56;3061.0;1170.87;3030.19;1166.81;3028.25;1181.5;10;0.77;stop;11;1;7518
310;1266.8;1653.76;1267.15;1639.82;1238.57;1639.12;1238.23;1653.05;10;0.73;stop;14;1;7518
311;3294.92;1362.67;3306.06;1326.47;3287.27;1320.69;3276.13;1356.89;9;0.47;stop;11;1;7518
312;2210.26;529.46;2241.02;525.86;2239.3;511.16;2208.54;514.77;10;0.77;stop;7;1;7518
313;719.67;1184.36;745.98;1182.9;745.15;1168.01;718.84;1169.48;10;0.76;stop;12;1;7518
314;1927.52;1247.44;1941.49;1244.6;1935.73;1216.31;1921.76;1219.15;10;0.72;stop;-1;;
315;2097.96;1284.97;2129.03;1281.66;2127.54;1267.66;2096.47;1270.96;10;0.76;stop;13;1;7518
316;2584.81;620.04;2598.41;618.81;2595.44;585.96;2581.84;587.19;10;0.75;stop;7;1;7518
318;3390.64;1003.16;3405.85;974.81;3392.17;967.47;3376.96;995.82;10;0.78;stop;6;1;7518
319;766.01;2046.58;781.5;2046.16;780.65;2014.67;765.17;2015.09;10;0.74;stop;-1;;
320;2502.84;505.59;2530.81;501.79;2528.91;487.78;2500.94;491.59;10;0.75;stop;7;1;7518
321;3286.35;549.91;3300.32;548.6;3297.71;520.72;3283.74;522.02;10;0.76;stop;8;1;7518
324;2102.26;536.02;2128.49;532.74;2126.8;519.23;2100.57;522.51;10;0.75;stop;7;1;7518
325;2139.69;533.82;2168.46;530.76;2166.99;516.93;2138.22;519.99;10;0.75;stop;7;1;7518
326;2565.09;407.17;2579.41;406.03;2576.91;374.7;2562.59;375.84;10;0.74;stop;7;1;7518
328;3434.78;969.35;3447.9;941.62;3434.28;935.18;3421.17;962.91;10;0.78;stop;6;1;7518
329;762.03;2046.42;762.59;2015.1;747.05;2014.83;746.5;2046.15;10;0.73;stop;-1;;
331;3484.84;415.89;3514.42;412.28;3512.66;397.86;3483.08;401.47;10;0.75;stop;6;1;7518
332;2582.26;580.9;2595.25;579.6;2592.36;550.85;2579.38;552.15;10;0.71;stop;7;1;7518
333;2589.31;670.0;2604.01;669.06;2602.19;640.62;2587.49;641.57;10;0.7;stop;7;1;7518
334;573.36;1070.02;573.55;1055.6;549.76;1055.29;549.57;1069.71;10;0.73;stop;10;1;7518
336;1279.66;1692.53;1279.87;1678.41;1249.9;1677.97;1249.69;1692.09;10;0.73;stop;14;1;7518
337;1164.12;1894.03;1178.98;1893.88;1178.7;1866.84;1163.84;1867.0;10;0.75;stop;-1;;
338;1798.59;350.92;1813.67;349.9;1811.53;318.45;1796.45;319.48;10;0.69;stop;1;1;7518
339;3691.24;856.61;3725.1;855.07;3724.38;839.32;3690.52;840.87;10;0.76;stop;6;1;7518
340;1261.27;1053.56;1285.97;1051.25;1284.6;1036.69;1259.91;1039.0;10;0.73;stop;10;1;7518
343;1792.4;1660.45;1820.5;1659.34;1819.97;1645.92;1791.87;1647.03;10;0.74;stop;14;1;7518
344;3641.73;525.44;3651.87;495.9;3637.02;490.81;3626.88;520.35;10;0.72;stop;6;1;7518
346;1730.3;1698.45;1731.04;1684.76;1704.33;1683.3;1703.58;1696.99;10;0.74;stop;14;1;7518
347;784.88;631.56;785.78;617.91;757.84;616.07;756.94;629.71;10;0.74;stop;-1;;
348;2583.24;48.21;2611.78;45.63;2610.51;31.66;2581.97;34.24;10;0.74;stop;4;1;7518
349;1163.88;1929.73;1179.93;1929.51;1179.49;1897.52;1163.44;1897.74;10;0.73;stop;-1;;
350;1777.09;267.63;1792.37;266.13;1789.16;233.56;1773.88;235.06;10;0.74;stop;1;1;7518
351;2572.56;474.58;2586.31;474.04;2585.19;445.67;2571.44;446.21;10;0.74;stop;7;1;7518
352;2899.12;469.67;2927.08;466.62;2925.57;452.83;2897.61;455.88;10;0.77;stop;7;1;7518
354;2039.28;1605.64;2054.66;1605.46;2054.22;1569.11;2038.84;1569.29;10;0.75;stop;15;1;7518
355;2565.68;366.58;2578.16;365.65;2576.32;341.04;2563.84;341.97;10;0.73;stop;7;1;7518
357;1344.38;1179.5;1375.41;1178.04;1374.74;1163.87;1343.71;1165.33;10;0.73;stop;12;1;7518
358;1671.78;1168.22;1701.27;1167.56;1700.97;1153.78;1671.48;1154.44;10;0.74;stop;12;1;7518
359;2607.58;908.29;2623.44;907.24;2621.04;870.9;2605.19;871.95;10;0.75;stop;6;3065;7518
360;1761.85;61.45;1776.59;60.75;1775.15;30.24;1760.41;30.93;10;0.67;stop;1;1;5613
362;3567.32;611.38;3578.54;583.02;3564.24;577.37;3553.02;605.73;10;0.74;stop;6;1;7518
367;3310.18;1045.19;3327.27;1016.19;3313.25;1007.93;3296.17;1036.94;10;0.68;stop;6;1;7518
369;1329.81;1052.11;1360.44;1051.31;1360.07;1037.02;1329.44;1037.81;10;0.74;stop;10;1;7518
370;1932.45;1975.48;1936.57;1949.37;1924.05;1947.39;1919.93;1973.51;10;0.73;stop;-1;;
371;666.74;1061.92;693.67;1057.45;691.7;1045.58;664.77;1050.05;10;0.75;stop;10;1;7518
374;1340.7;1652.82;1341.27;1640.1;1315.43;1638.93;1314.85;1651.65;10;0.71;stop;14;1;7518
375;2173.79;533.75;2206.4;529.05;2204.33;514.75;2171.73;519.45;10;0.73;stop;7;1;7518
376;2133.06;1321.66;2166.18;1319.54;2165.19;1304.09;2132.07;1306.21;10;0.73;stop;13;1;7518
377;1818.42;1070.59;1844.36;1068.8;1843.45;1055.66;1817.52;1057.45;10;0.76;move;-1;;
378;2477.94;1306.29;2505.17;1304.66;2504.31;1290.21;2477.08;1291.84;10;0.72;stop;13;1;7518
379;3316.12;960.35;3333.52;953.49;3319.5;917.93;3302.1;924.79;9;0.47;stop;6;1;7518
380;3185.06;1203.76;3187.3;1187.72;3154.31;1183.11;3152.07;1199.16;10;0.51;stop;11;1;7518
381;2044.2;1644.22;2055.47;1644.14;2055.3;1620.53;2044.03;1620.61;10;0.66;stop;15;1;7518
384;2454.81;63.43;2484.7;61.05;2483.57;46.82;2453.67;49.2;10;0.73;stop;4;1;7518
386;1278.34;1652.41;1304.38;1651.82;1304.1;1639.34;1278.06;1639.93;10;0.69;stop;14;1;7518
