vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.77;852.86;2004.73;851.55;2001.98;824.51;1989.02;825.83;10;0.78;stop;9;1;7518
112;1984.42;822.6;1999.02;820.09;1993.77;789.53;1979.16;792.04;10;0.81;stop;9;1;7518
114;3058.69;1049.36;3060.23;1035.93;3033.19;1032.82;3031.65;1046.26;10;0.74;stop;6;1;7518
117;2572.51;1696.6;2575.23;1660.39;2560.49;1659.28;2557.77;1695.49;10;0.78;stop;16;1;7518
118;1967.45;1837.38;1972.83;1804.49;1957.58;1802.0;1952.21;1834.89;10;0.78;stop;-1;;
119;1949.43;252.65;1963.02;251.34;1960.42;224.35;1946.82;225.66;10;0.8;stop;2;1;7518
120;2740.79;525.68;2774.13;521.93;2772.46;507.07;2739.12;510.82;10;0.79;stop;7;1;7518
124;1996.52;931.35;2009.85;930.67;2008.48;903.53;1995.15;904.2;10;0.77;stop;9;1;7518
125;394.5;1096.55;427.96;1096.0;427.68;1079.39;394.23;1079.94;10;0.77;move;-1;;
126;3023.76;1047.82;3026.5;1032.62;2993.49;1026.68;2990.75;1041.88;10;0.78;stop;6;1;7518
130;2641.45;1149.71;2641.49;1135.26;2610.8;1135.17;2610.76;1149.61;10;0.78;stop;11;1;7518
131;2695.97;1023.33;2696.83;1008.19;2664.54;1006.36;2663.68;1021.49;10;0.81;stop;6;1;7518
132;2687.75;488.57;2719.18;484.7;2717.5;471.05;2686.07;474.93;10;0.78;stop;7;1;7518
133;2394.08;514.63;2423.41;511.05;2421.67;496.74;2392.34;500.33;10;0.77;stop;7;1;7518
135;3584.89;681.49;3597.74;651.24;3583.24;645.07;3570.38;675.33;10;0.8;stop;6;1;7518
136;1294.27;1045.42;1318.1;1045.16;1317.98;1033.58;1294.15;1033.84;10;0.79;stop;10;1;7518
141;3354.43;1320.22;3359.19;1305.94;3329.01;1295.87;3324.25;1310.15;10;0.82;stop;11;4932;7518
142;1824.01;685.18;1838.53;683.78;1835.62;653.57;1821.09;654.97;10;0.78;stop;1;1;7518
145;1997.36;1021.54;2007.56;1010.17;1982.51;987.71;1972.31;999.08;10;0.8;move;-1;;
148;1277.07;1182.34;1325.63;1180.85;1325.06;1162.16;1276.49;1163.65;9;0.78;stop;12;1;7518
150;2347.38;1154.19;2347.45;1139.83;2317.62;1139.69;2317.55;1154.05;10;0.78;stop;11;1;7518
151;953.14;633.21;953.91;621.04;926.55;619.29;925.77;631.46;10;0.76;stop;-1;;
152;1987.05;779.27;1999.58;778.2;1997.32;751.86;1984.8;752.93;10;0.78;stop;9;1;7518
153;903.23;1061.43;934.82;1060.22;934.27;1046.07;902.68;1047.28;10;0.79;stop;10;1;7518
158;1913.49;2028.3;1922.68;2004.68;1911.51;2000.33;1902.32;2023.95;10;0.78;stop;-1;;
159;3008.71;1304.85;3015.79;1290.11;2981.54;1273.65;2974.46;1288.39;10;0.76;stop;13;1;7518
160;792.24;1184.97;823.35;1184.44;823.07;1168.15;791.96;1168.69;10;0.79;stop;12;1;7518
161;765.07;1064.55;793.44;1063.04;792.7;1049.33;764.34;1050.84;10;0.75;stop;10;1;7518
163;3046.77;1341.78;3059.15;1328.37;3024.48;1296.35;3012.1;1309.76;9;0.49;stop;13;1;7518
166;3178.22;442.19;3204.58;437.66;3202.4;425.0;3176.04;429.53;10;0.79;stop;8;1;7518
167;1177.76;1182.8;1208.19;1180.99;1207.24;1165.08;1176.81;1166.89;10;0.77;stop;12;2655;7518
171;751.11;1185.74;779.18;1184.03;778.33;1170.01;750.26;1171.72;10;0.78;stop;12;1;7518
172;2753.97;1023.15;2754.47;1008.59;2721.38;1007.47;2720.89;1022.04;10;0.8;stop;6;1;7518
175;1960.13;1874.78;1965.31;1845.6;1952.62;1843.35;1947.44;1872.53;10;0.73;stop;-1;;
176;3785.09;150.39;3797.7;120.03;3784.28;114.46;3771.67;144.81;10;0.79;stop;6;1;7518
177;3420.78;868.86;3441.53;845.21;3430.47;835.51;3409.72;859.16;10;0.78;stop;6;1;7518
179;3100.81;1190.85;3102.65;1175.32;3071.69;1171.65;3069.85;1187.18;10;0.8;stop;11;1;7518
180;3017.08;1178.86;3019.49;1164.21;2989.49;1159.26;2987.07;1173.92;10;0.78;stop;11;1;7518
181;1746.13;1657.7;1746.4;1642.47;1715.5;1641.93;1715.23;1657.15;10;0.8;stop;14;1;7518
183;2787.17;477.98;2819.52;474.6;2818.14;461.4;2785.8;464.78;10;0.8;stop;7;1;7518
184;864.08;1064.33;894.2;1062.77;893.46;1048.42;863.33;1049.98;10;0.79;stop;10;1;7518
188;3751.97;235.91;3762.2;205.23;3748.03;200.5;3737.79;231.18;10;0.8;stop;6;1;7518
190;3282.87;516.74;3297.26;516.4;3296.51;484.51;3282.11;484.85;10;0.77;stop;8;1;7518
195;945.22;1186.05;977.6;1184.52;976.84;1168.58;944.47;1170.11;10;0.77;stop;12;1;7518
196;2355.67;1154.2;2385.03;1153.5;2384.71;1139.67;2355.34;1140.37;10;0.78;stop;11;1;7518
197;2393.97;1153.54;2423.01;1153.33;2422.9;1138.08;2393.86;1138.29;10;0.78;stop;11;1;7518
198;2568.9;1150.15;2568.94;1135.94;2539.35;1135.85;2539.31;1150.06;10;0.76;stop;11;1;7518
200;2959.6;1993.16;2973.15;1982.08;2949.65;1953.34;2936.1;1964.42;10;0.77;stop;-1;;
203;92.71;1101.1;137.0;1101.05;136.98;1082.33;92.68;1082.38;9;0.52;stop;-1;;
204;1922.47;55.34;1935.91;54.19;1933.66;27.91;1920.22;29.06;10;0.81;stop;2;1;7518
210;2278.51;1155.34;2305.98;1154.42;2305.49;1139.66;2278.02;1140.58;10;0.78;stop;11;1;7518
211;2577.55;1551.93;2578.55;1517.55;2562.2;1517.07;2561.2;1551.45;10;0.76;stop;16;1;7518
212;1771.8;190.08;1786.08;188.56;1783.2;161.48;1768.92;163.0;10;0.79;stop;1;1;7518
213;2861.24;472.82;2894.49;468.93;2892.76;454.18;2859.51;458.07;10;0.79;stop;7;1;7518
217;1640.09;1656.59;1640.13;1641.98;1611.16;1641.91;1611.12;1656.52;10;0.77;stop;14;1;7518
218;1288.69;1692.53;1316.84;1692.47;1316.81;1679.09;1288.66;1679.16;10;0.77;stop;14;1;7518
220;1768.45;145.87;1781.81;145.33;1780.69;117.38;1767.33;117.92;10;0.77;stop;1;1;7518
221;1712.22;561.3;1713.05;546.36;1681.22;544.58;1680.38;559.51;10;0.77;stop;-1;;
222;1812.45;711.61;1827.33;709.38;1822.75;678.89;1807.87;681.12;10;0.79;stop;1;1;7518
223;513.24;1071.09;544.75;1070.12;544.26;1054.22;512.75;1055.19;10;0.78;stop;10;1;7518
228;1795.35;1166.79;1824.61;1163.68;1823.12;1149.58;1793.85;1152.69;10;0.78;stop;12;1;7518
230;3184.89;945.88;3222.47;942.47;3221.05;926.78;3183.47;930.18;10;0.78;stop;6;1;7518
231;1905.21;1699.7;1933.77;1698.76;1933.29;1684.3;1904.73;1685.24;10;0.73;stop;14;1;7518
232;2574.6;1644.76;2576.05;1616.21;2561.77;1615.49;2560.33;1644.04;10;0.76;stop;16;1;7518
233;1790.95;469.71;1807.0;468.13;1803.61;433.67;1787.56;435.25;10;0.76;stop;1;1;7518
234;2572.71;438.81;2585.39;437.54;2582.79;411.69;2570.11;412.96;10;0.78;stop;7;1;7518
235;797.82;1064.23;827.37;1062.93;826.68;1047.39;797.13;1048.7;10;0.74;stop;10;1;7518
236;2227.98;1157.51;2261.5;1156.33;2260.95;1140.86;2227.44;1142.05;10;0.77;stop;11;1;7518
237;1946.08;218.75;1959.69;217.7;1957.58;190.19;1943.96;191.23;10;0.78;stop;2;1;7518
238;1776.16;90.81;1792.57;88.15;1788.73;64.44;1772.32;67.1;10;0.74;stop;1;1;7518
239;3207.68;439.54;3238.29;435.71;3236.7;422.96;3206.08;426.79;10;0.79;stop;8;1;7518
241;1057.79;1056.39;1084.62;1055.6;1084.21;1041.73;1057.38;1042.53;10;0.77;stop;10;1;7518
242;1220.64;1056.93;1253.07;1055.0;1252.11;1038.95;1219.68;1040.88;10;0.77;stop;10;1;7518
245;3079.75;1376.11;3092.78;1363.23;3059.47;1329.51;3046.43;1342.39;9;0.8;stop;13;1;7518
247;796.03;1649.49;796.27;1635.99;768.71;1635.51;768.47;1649.01;10;0.77;stop;18;1;7518
248;1906.49;1661.63;1936.81;1661.02;1936.51;1645.87;1906.19;1646.48;10;0.78;stop;14;1;7518
250;2466.15;507.26;2493.04;503.82;2491.35;490.61;2464.46;494.06;10;0.78;stop;7;1;7518
251;3655.88;492.41;3664.92;461.33;3650.99;457.28;3641.96;488.36;10;0.77;stop;6;1;7518
254;2191.89;1319.72;2221.7;1315.1;2219.42;1300.41;2189.61;1305.03;10;0.78;stop;13;1;7518
255;1958.98;1491.35;1972.35;1489.45;1968.58;1462.9;1955.21;1464.8;10;0.77;stop;14;1;7518
256;2857.99;1158.16;2858.85;1144.16;2831.23;1142.47;2830.37;1156.46;10;0.78;stop;11;1;7518
257;3297.53;432.73;3330.82;428.16;3328.72;412.9;3295.43;417.46;10;0.78;stop;8;1;7518
258;707.75;1021.0;713.03;1008.32;689.12;998.37;683.84;1011.06;10;0.75;stop;10;1;7518
261;3119.13;1438.1;3139.95;1423.8;3105.4;1373.47;3084.58;1387.76;9;0.78;stop;13;1;7518
262;2825.15;474.92;2854.02;470.99;2852.11;456.95;2823.24;460.88;10;0.76;stop;7;1;7518
263;3554.18;866.83;3585.07;864.27;3583.95;850.67;3553.05;853.23;10;0.75;stop;6;1;7518
264;1391.65;1049.02;1423.92;1047.09;1423.1;1033.35;1390.83;1035.28;10;0.77;stop;10;1;7518
265;1447.85;1050.83;1480.79;1050.28;1480.52;1033.8;1447.58;1034.34;10;0.78;stop;10;1;7518
266;1919.67;1216.31;1932.47;1211.86;1923.33;1185.56;1910.53;1190.01;10;0.77;stop;-1;;
267;2458.66;1152.39;2489.62;1150.48;2488.72;1135.86;2457.75;1137.77;10;0.74;stop;11;1;7518
268;2911.18;1051.44;2912.69;1037.59;2884.44;1034.5;2882.93;1048.35;10;0.82;stop;-1;;
271;2630.11;992.17;2630.61;964.47;2616.52;964.21;2616.01;991.91;10;0.78;stop;6;1;7518
273;764.61;1688.38;764.99;1673.87;736.24;1673.12;735.86;1687.63;10;0.77;stop;18;1;7518
276;3656.29;1249.03;3660.03;1235.81;3631.83;1227.85;3628.1;1241.06;10;0.65;move;-1;;
278;2429.52;510.65;2460.98;507.06;2459.35;492.85;2427.9;496.44;10;0.77;stop;7;1;7518
280;475.92;1071.74;509.01;1070.52;508.45;1055.45;475.37;1056.66;10;0.76;stop;10;1;7518
282;2512.28;1021.2;2540.6;1019.47;2539.72;1004.93;2511.4;1006.65;10;0.77;stop;6;7366;7383
283;2639.62;41.13;2668.2;37.86;2666.63;24.12;2638.05;27.39;10;0.75;stop;4;1;7518
285;2782.74;1156.91;2783.3;1138.29;2745.23;1137.15;2744.67;1155.77;9;0.8;stop;11;1;7518
286;2013.05;1973.21;2021.95;1937.89;2006.2;1933.92;1997.3;1969.24;10;0.75;stop;15;1;7518
287;3210.94;1508.5;3219.31;1474.29;3203.44;1470.41;3195.06;1504.61;10;0.75;stop;-1;;
288;989.52;1183.82;1019.42;1182.18;1018.61;1167.43;988.71;1169.07;10;0.75;stop;12;1;7518
289;2616.12;951.88;2631.07;950.17;2627.13;915.62;2612.18;917.33;10;0.77;stop;6;1;7518
290;2154.09;1159.27;2184.72;1158.04;2184.1;1142.48;2153.46;1143.71;10;0.77;stop;11;1;7518
291;2437.37;1306.27;2467.6;1305.57;2467.25;1290.79;2437.03;1291.5;10;0.73;stop;13;1;7518
293;1807.84;677.58;1822.08;676.29;1819.48;647.67;1805.25;648.96;10;0.76;stop;1;1;7518
296;1326.05;1692.61;1353.75;1692.51;1353.7;1677.89;1326.0;1677.99;10;0.74;stop;14;1;7518
298;3693.71;896.61;3727.09;893.26;3725.66;879.02;3692.28;882.37;10;0.76;stop;6;1;7518
299;1035.63;637.4;1036.74;623.86;1010.0;621.66;1008.88;635.2;10;0.76;stop;-1;;
300;581.8;1068.68;613.27;1067.25;612.57;1051.95;581.11;1053.37;10;0.76;stop;10;1;7518
301;1787.51;224.47;1787.72;194.69;1773.11;194.59;1772.91;224.37;10;0.73;stop;1;1;7518
302;2362.33;514.34;2389.59;511.41;2388.17;498.16;2360.91;501.09;10;0.77;stop;7;1;7518
303;2935.58;467.05;2964.24;463.12;2962.42;449.83;2933.76;453.76;10;0.76;stop;7;1;7518
305;154.82;1188.29;184.93;1187.54;184.55;1172.34;154.44;1173.09;10;0.76;stop;-1;;
308;1465.38;1174.9;1493.51;1172.59;1492.25;1157.22;1464.11;1159.54;10;0.76;stop;12;1;7518
309;3058.81;1184.8;3060.69;1170.45;3030.25;1166.45;3028.37;1180.8;10;0.76;stop;11;1;7518
310;1266.42;1653.8;1266.89;1640.02;1238.95;1639.07;1238.49;1652.86;10;0.75;stop;14;1;7518
311;3293.92;1361.73;3305.4;1325.48;3287.33;1319.75;3275.85;1356.0;10;0.82;stop;11;1;7518
312;2210.03;529.24;2241.67;525.78;2240.1;511.38;2208.45;514.84;10;0.76;stop;7;1;7518
313;716.81;1184.88;747.31;1183.59;746.63;1167.31;716.12;1168.59;10;0.76;stop;12;1;7518
314;1928.8;1247.59;1942.72;1244.64;1936.7;1216.16;1922.78;1219.11;10;0.7;stop;-1;;
315;2099.05;1285.38;2130.28;1282.06;2128.7;1267.24;2097.47;1270.56;10;0.75;stop;13;1;7518
316;2585.34;619.14;2598.91;617.92;2596.03;585.74;2582.46;586.96;10;0.74;stop;7;1;7518
318;3390.5;1001.7;3404.34;974.62;3391.37;967.99;3377.54;995.07;10;0.78;stop;6;1;7518
319;766.23;2046.33;781.83;2046.1;781.35;2014.92;765.75;2015.15;10;0.73;stop;-1;;
320;2502.86;504.37;2531.45;501.3;2530.01;487.88;2501.42;490.95;10;0.76;stop;7;1;7518
321;3287.01;549.88;3300.6;548.61;3297.99;520.75;3284.4;522.02;10;0.74;stop;8;1;7518
324;2103.11;535.9;2129.31;532.6;2127.64;519.35;2101.44;522.65;10;0.73;stop;7;1;7518
325;2140.44;534.26;2169.33;531.33;2167.94;517.62;2139.05;520.55;10;0.76;stop;7;1;7518
326;2564.91;406.78;2579.37;405.74;2577.09;373.97;2562.63;375.01;10;0.73;stop;7;1;7518
328;3434.18;968.31;3446.52;942.77;3433.94;936.69;3421.6;962.23;10;0.75;stop;6;1;7518
329;762.01;2046.99;763.2;2014.84;747.6;2014.26;746.41;2046.41;10;0.75;stop;-1;;
331;3485.6;414.89;3514.61;410.94;3512.84;397.92;3483.83;401.87;10;0.7;stop;6;1;7518
332;2582.67;579.71;2595.58;578.54;2593.08;550.92;2580.17;552.08;10;0.73;stop;7;1;7518
333;2589.51;670.51;2604.07;669.43;2601.99;641.24;2587.43;642.32;10;0.69;stop;7;1;7518
334;573.05;1070.53;573.67;1055.78;550.08;1054.78;549.46;1069.53;10;0.64;stop;10;1;7518
336;1280.08;1692.71;1280.26;1678.16;1250.04;1677.79;1249.87;1692.34;10;0.76;stop;14;1;7518
337;1164.42;1893.95;1179.68;1893.86;1179.52;1865.8;1164.26;1865.89;10;0.78;stop;-1;;
338;1800.1;352.82;1814.71;351.7;1812.27;319.93;1797.66;321.05;10;0.73;stop;1;1;7518
339;3693.11;856.68;3724.8;855.86;3724.39;840.19;3692.7;841.02;10;0.77;stop;6;1;7518
340;1260.75;1051.82;1286.91;1050.54;1286.25;1037.3;1260.09;1038.59;10;0.75;stop;10;1;7518
343;1792.69;1660.31;1822.46;1659.2;1821.93;1644.94;1792.16;1646.05;10;0.7;stop;14;1;7518
344;3642.31;524.28;3652.19;495.86;3638.31;491.03;3628.43;519.45;10;0.74;stop;6;1;7518
346;1731.68;1698.39;1732.32;1683.47;1703.77;1682.24;1703.12;1697.16;10;0.73;stop;14;1;7518
347;785.1;631.01;785.98;617.32;757.63;615.49;756.75;629.18;10;0.75;stop;-1;;
348;2584.2;47.84;2612.96;45.46;2611.8;31.48;2583.04;33.86;10;0.73;stop;4;1;7518
349;1164.48;1930.09;1180.8;1929.69;1180.02;1898.28;1163.7;1898.69;10;0.75;stop;-1;;
350;1777.28;267.37;1792.38;265.81;1789.02;233.25;1773.91;234.81;10;0.75;stop;1;1;7518
351;2585.06;475.04;2592.44;455.04;2574.94;448.58;2567.56;468.59;10;0.64;stop;7;1;7518
352;2899.92;468.95;2927.66;465.84;2926.17;452.61;2898.44;455.72;10;0.78;stop;7;1;7518
354;2040.03;1605.55;2055.3;1605.41;2054.97;1569.2;2039.7;1569.34;10;0.74;stop;15;1;7518
355;2566.85;366.63;2579.29;365.67;2577.4;341.0;2564.96;341.95;10;0.72;stop;7;1;7518
357;1344.87;1179.29;1376.92;1178.38;1376.51;1164.09;1344.46;1165.0;10;0.74;stop;12;1;7518
358;1673.94;1168.24;1702.55;1167.49;1702.19;1153.76;1673.58;1154.51;10;0.73;stop;12;1;7518
359;2607.55;908.55;2623.72;907.39;2621.07;870.64;2604.91;871.8;10;0.72;stop;6;3065;7518
362;3566.95;611.02;3578.04;584.23;3564.61;578.67;3553.52;605.46;10;0.75;stop;6;1;7518
367;3310.51;1043.87;3327.0;1013.02;3312.93;1005.5;3296.44;1036.35;10;0.7;stop;6;1;7518
369;1330.84;1051.65;1361.66;1050.85;1361.28;1036.35;1330.46;1037.15;10;0.73;stop;10;1;7518
370;1934.01;1975.09;1937.75;1948.49;1924.74;1946.66;1921.0;1973.26;10;0.75;stop;-1;;
371;666.87;1062.19;694.52;1057.71;692.51;1045.31;664.86;1049.79;10;0.75;stop;10;1;7518
374;1340.36;1652.79;1340.94;1640.12;1315.76;1638.96;1315.18;1651.63;10;0.71;stop;14;1;7518
375;2175.32;533.7;2207.12;529.08;2205.05;514.8;2173.25;519.42;10;0.7;stop;7;1;7518
376;2133.23;1321.52;2160.65;1319.86;2159.77;1305.35;2132.35;1307.01;10;0.74;stop;13;1;7518
378;2478.14;1305.95;2504.87;1304.49;2504.11;1290.55;2477.38;1292.01;10;0.71;stop;13;1;7518
379;3317.61;959.83;3333.42;953.14;3318.96;918.92;3303.14;925.61;10;0.72;stop;6;1;7518
380;3186.47;1203.61;3188.56;1187.72;3154.78;1183.27;3152.69;1199.15;10;0.72;stop;11;1;7518
381;2045.2;1643.27;2056.67;1643.21;2056.55;1619.23;2045.08;1619.29;10;0.71;stop;15;1;7518
384;2456.37;63.56;2485.74;60.52;2484.26;46.13;2454.88;49.17;10;0.73;stop;4;1;7518
386;1278.85;1652.83;1305.7;1651.96;1305.28;1638.92;1278.43;1639.79;10;0.68;stop;14;1;7518
388;436.39;1646.2;436.82;1633.1;410.17;1632.24;409.75;1645.34;10;0.7;stop;18;1;7518
389;2100.14;1159.91;2135.22;1157.87;2134.36;1142.97;2099.28;1145.0;10;0.73;stop;11;1;7518
390;1179.36;1858.51;1179.74;1829.44;1164.01;1829.24;1163.63;1858.31;10;0.73;stop;-1;;
391;3738.6;271.71;3746.56;245.62;3733.27;241.57;3725.31;267.66;10;0.76;stop;6;1;7518
392;3690.37;439.85;3723.28;435.99;3721.5;420.77;3688.59;424.63;10;0.71;stop;6;1;7518
395;556.53;1185.25;586.11;1183.75;585.35;1168.82;555.77;1170.32;10;0.73;stop;12;5711;7518
396;520.4;1186.66;551.73;1185.5;551.16;1170.21;519.83;1171.38;10;0.72;stop;12;1;7518
397;2536.95;1822.58;2539.0;1791.85;2525.17;1790.92;2523.12;1821.65;10;0.7;stop;16;1;7518
400;2008.36;995.19;2022.18;991.64;2014.64;962.31;2000.82;965.86;10;0.71;stop;9;1;7518
401;2338.22;72.01;2370.08;68.47;2368.41;53.42;2336.54;56.97;10;0.68;stop;4;1;7518
402;87.41;1190.18;139.96;1189.15;139.58;1169.51;87.03;1170.54;9;0.69;stop;-1;;
403;690.09;1649.44;690.6;1636.63;663.66;1635.56;663.15;1648.37;10;0.67;stop;18;1;7518
404;335.48;559.36;338.04;543.98;304.83;538.46;302.27;553.83;10;0.73;stop;-1;;
405;3375.01;1032.88;3390.45;1004.09;3376.87;996.81;3361.43;1025.59;10;0.72;stop;6;2952;7518
406;2289.53;521.34;2318.57;518.16;2316.97;503.54;2287.93;506.71;10;0.72;stop;7;1;7518
408;1390.58;1177.65;1421.36;1176.52;1420.79;1161.22;1390.02;1162.35;10;0.71;stop;12;1;7518
409;1682.41;1041.52;1712.55;1039.81;1711.71;1025.1;1681.58;1026.82;10;0.72;stop;10;1;7518
410;2992.94;460.32;3021.4;456.73;3019.72;443.43;2991.26;447.02;10;0.72;stop;7;1;7518
412;361.12;1683.89;362.02;1669.52;332.63;1667.67;331.73;1682.04;10;0.71;stop;18;1;7518
413;3575.98;711.59;3583.23;684.19;3569.64;680.6;3562.4;708.0;10;0.73;stop;6;1;7518
414;186.78;1187.88;217.33;1187.34;217.05;1171.81;186.5;1172.35;10;0.75;stop;-1;;
415;1708.97;1168.79;1739.65;1167.74;1739.15;1153.21;1708.48;1154.26;10;0.75;stop;12;1;7518
416;2802.03;1263.69;2829.95;1262.35;2829.3;1248.81;2801.38;1250.15;10;0.72;stop;13;1;7518
418;3542.63;802.69;3552.0;773.21;3537.37;768.56;3528.0;798.04;10;0.74;stop;6;1;7518
420;3347.01;916.0;3379.81;902.4;3373.93;888.22;3341.13;901.82;10;0.69;stop;6;1;7518
421;2705.79;1364.91;2721.01;1339.47;2708.98;1332.27;2693.76;1357.72;10;0.68;stop;13;1;7518
423;3766.83;197.05;3776.7;169.71;3763.17;164.83;3753.3;192.16;10;0.77;stop;6;1;7518
424;1468.74;193.45;1481.82;191.2;1476.51;160.36;1463.43;162.61;10;0.67;stop;-1;;
425;3519.82;411.94;3548.32;407.5;3546.12;393.37;3517.62;397.82;10;0.68;stop;6;1;7518
426;624.82;1237.41;655.47;1236.23;654.87;1220.72;624.22;1221.89;10;0.62;stop;12;1;7518
427;1623.93;1694.17;1624.12;1680.09;1595.82;1679.7;1595.63;1693.78;10;0.72;stop;14;1;7518
428;627.9;1219.36;655.94;1218.63;655.54;1203.14;627.5;1203.87;10;0.69;stop;12;1;7518
433;474.49;1646.25;474.64;1632.5;445.2;1632.18;445.05;1645.94;10;0.67;stop;18;1;7518
434;2536.85;1860.21;2538.78;1829.58;2524.15;1828.66;2522.22;1859.29;10;0.59;stop;16;1;7518
436;2560.58;333.99;2574.88;332.67;2572.42;306.13;2558.12;307.46;10;0.71;stop;7;1;7518
438;1794.36;269.11;1809.93;267.31;1806.39;236.58;1790.82;238.37;10;0.72;stop;-1;;
439;2332.1;1316.71;2332.43;1297.99;2289.02;1297.23;2288.69;1315.94;9;0.68;stop;13;1;7518
440;3649.22;1270.19;3653.34;1256.31;3622.03;1247.0;3617.91;1260.87;10;0.72;stop;11;1;7518
441;661.31;1649.66;661.31;1634.4;631.5;1634.4;631.5;1649.66;10;0.65;stop;18;1;7518
