vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
166;3178.11;441.87;3204.67;437.51;3202.51;424.38;3175.96;428.74;10;0.8;stop;8;1;7518
167;1178.6;1182.39;1208.52;1180.38;1207.52;1165.49;1177.6;1167.5;10;0.74;stop;12;2655;7518
171;751.46;1185.58;779.22;1184.55;778.68;1170.17;750.93;1171.2;10;0.79;stop;12;1;7518
172;2754.77;1023.63;2755.6;1008.92;2721.17;1006.99;2720.34;1021.7;10;0.8;stop;6;1;7518
175;1960.25;1874.69;1965.45;1845.76;1952.5;1843.43;1947.3;1872.36;10;0.73;stop;-1;;
176;3785.29;150.09;3797.77;119.37;3784.09;113.81;3771.61;144.54;10;0.8;stop;6;1;7518
177;3420.16;869.07;3441.31;845.18;3430.15;835.31;3409.01;859.19;10;0.79;stop;6;1;7518
179;3102.52;1191.35;3104.56;1175.27;3072.23;1171.15;3070.19;1187.23;10;0.79;stop;11;1;7518
180;3017.22;1178.05;3019.25;1164.15;2988.78;1159.7;2986.75;1173.6;10;0.78;stop;11;1;7518
181;1746.19;1657.76;1746.44;1642.36;1715.43;1641.86;1715.19;1657.26;10;0.78;stop;14;1;7518
183;2786.84;477.78;2819.53;474.05;2818.0;460.66;2785.31;464.39;10;0.81;stop;7;1;7518
184;864.42;1064.39;894.65;1062.94;893.96;1048.36;863.72;1049.81;10;0.78;stop;10;1;7518
188;3752.1;235.84;3762.18;205.27;3747.9;200.56;3737.82;231.14;10;0.8;stop;6;1;7518
190;3282.47;516.46;3296.99;516.0;3295.97;483.85;3281.45;484.31;10;0.77;stop;8;1;7518
195;945.21;1186.06;977.62;1184.49;976.85;1168.57;944.44;1170.13;10;0.78;stop;12;1;7518
196;2354.69;1154.54;2385.03;1153.53;2384.56;1139.33;2354.22;1140.35;10;0.76;stop;11;1;7518
197;2394.01;1153.97;2423.35;1153.03;2422.86;1137.66;2393.52;1138.59;10;0.76;stop;11;1;7518
198;2539.33;1150.04;2568.93;1150.02;2568.92;1135.96;2539.32;1135.98;10;0.76;stop;11;1;7518
200;2960.9;1993.75;2974.36;1982.63;2950.6;1953.88;2937.14;1964.99;10;0.76;stop;-1;;
203;706.79;1087.86;706.81;1068.42;661.96;1068.39;661.94;1087.83;9;0.75;move;-1;;
204;1922.29;55.55;1936.12;54.37;1933.84;27.7;1920.0;28.88;10;0.79;stop;2;1;7518
210;2278.07;1155.74;2305.62;1154.24;2304.81;1139.26;2277.25;1140.76;10;0.76;stop;11;1;7518
211;2578.1;1551.98;2579.24;1517.56;2562.77;1517.02;2561.64;1551.44;10;0.75;stop;16;1;7518
212;1771.7;189.9;1786.2;188.36;1783.3;161.1;1768.8;162.64;10;0.79;stop;1;1;7518
213;2859.89;473.22;2893.52;469.35;2891.86;454.9;2858.23;458.78;10;0.8;stop;7;1;7518
217;1639.37;1656.65;1639.38;1641.87;1610.76;1641.85;1610.75;1656.63;10;0.77;stop;14;1;7518
218;1289.25;1692.88;1317.54;1692.55;1317.38;1678.74;1289.08;1679.08;10;0.75;stop;14;1;7518
220;1767.87;146.07;1781.55;145.6;1780.57;117.18;1766.89;117.65;10;0.78;stop;1;1;7518
221;1712.04;561.45;1712.9;546.23;1681.1;544.43;1680.23;559.64;10;0.79;stop;-1;;
222;1811.81;712.31;1827.79;709.91;1823.11;678.76;1807.14;681.15;10;0.79;stop;1;1;7518
223;513.46;1070.8;544.56;1069.74;544.04;1054.51;512.94;1055.57;10;0.76;stop;10;1;7518
228;1794.8;1166.39;1825.11;1164.21;1824.09;1149.99;1793.78;1152.17;10;0.75;stop;12;1;7518
230;3184.53;946.08;3222.82;942.72;3221.41;926.58;3183.12;929.94;10;0.78;stop;6;1;7518
231;1905.12;1700.74;1934.0;1699.56;1933.38;1684.39;1904.5;1685.56;10;0.73;stop;14;1;7518
232;2574.61;1645.46;2576.2;1616.71;2561.76;1615.91;2560.17;1644.66;10;0.76;stop;16;1;7518
233;1790.74;469.16;1806.48;467.83;1803.63;434.22;1787.9;435.55;10;0.75;stop;1;1;7518
234;2572.7;438.6;2585.35;437.33;2582.8;411.9;2570.15;413.17;10;0.78;stop;7;1;7518
235;797.8;1064.31;827.29;1062.93;826.55;1047.32;797.07;1048.7;10;0.75;stop;10;1;7518
236;2227.28;1158.15;2261.72;1156.77;2261.1;1141.35;2226.66;1142.73;10;0.76;stop;11;1;7518
237;1946.34;219.16;1959.79;217.8;1957.03;190.34;1943.58;191.7;10;0.78;stop;2;1;7518
238;1777.59;93.46;1790.92;92.91;1789.7;63.47;1776.37;64.03;10;0.75;stop;1;1;7518
239;3207.75;439.67;3238.27;435.82;3236.63;422.83;3206.11;426.68;10;0.79;stop;8;1;7518
241;1057.71;1056.39;1084.2;1055.48;1083.73;1041.74;1057.24;1042.64;10;0.76;stop;10;1;7518
242;1220.86;1056.15;1252.25;1054.32;1251.33;1038.6;1219.94;1040.43;10;0.77;stop;10;1;7518
245;3079.71;1376.29;3092.93;1363.27;3059.51;1329.33;3046.28;1342.36;9;0.79;stop;13;1;7518
247;795.86;1649.51;796.13;1636.03;768.59;1635.49;768.32;1648.97;10;0.77;stop;18;1;7518
248;1906.43;1661.73;1936.9;1661.06;1936.57;1645.77;1906.1;1646.44;10;0.77;stop;14;1;7518
250;2466.12;507.35;2493.12;503.81;2491.38;490.52;2464.38;494.06;10;0.8;stop;7;1;7518
251;3655.12;492.22;3664.39;460.81;3649.88;456.53;3640.61;487.94;10;0.76;stop;6;1;7518
254;2191.41;1319.04;2221.36;1315.03;2219.34;1299.96;2189.39;1303.97;10;0.77;stop;13;1;7518
255;1959.54;1491.0;1972.74;1488.95;1968.58;1462.13;1955.38;1464.18;10;0.76;stop;14;1;7518
256;2857.77;1158.34;2858.81;1144.36;2830.98;1142.28;2829.94;1156.27;10;0.77;stop;11;1;7518
257;3297.72;432.63;3330.92;427.48;3328.53;412.06;3295.33;417.21;10;0.78;stop;8;1;7518
258;708.25;1020.62;713.22;1008.28;689.56;998.76;684.59;1011.09;10;0.73;stop;10;1;7518
261;3119.22;1438.31;3140.17;1423.88;3105.31;1373.25;3084.36;1387.68;9;0.76;stop;13;1;7518
262;2824.03;475.25;2853.09;471.38;2851.22;457.37;2822.16;461.24;10;0.77;stop;7;1;7518
263;3554.57;867.28;3586.68;864.47;3585.43;850.21;3553.32;853.03;10;0.75;stop;6;1;7518
264;1391.88;1048.47;1423.68;1046.6;1422.87;1032.78;1391.07;1034.65;10;0.77;stop;10;1;7518
265;1448.01;1050.77;1480.67;1050.16;1480.36;1033.85;1447.71;1034.46;10;0.77;stop;10;1;7518
266;1919.53;1216.2;1932.4;1211.79;1923.47;1185.68;1910.6;1190.08;10;0.76;stop;-1;;
267;2458.13;1152.24;2488.79;1150.84;2488.12;1136.01;2457.46;1137.41;10;0.74;stop;11;1;7518
268;2913.94;1052.11;2915.5;1037.92;2886.84;1034.76;2885.28;1048.96;10;0.81;stop;-1;;
271;2630.92;992.1;2631.0;964.31;2616.83;964.27;2616.75;992.06;10;0.75;stop;6;1;7518
273;764.9;1688.41;765.2;1673.7;735.96;1673.09;735.65;1687.8;10;0.77;stop;18;1;7518
276;2616.78;1129.99;2644.55;1124.9;2642.22;1112.14;2614.45;1117.23;10;0.8;move;-1;;
278;2429.19;510.63;2460.2;507.05;2458.56;492.87;2427.55;496.45;10;0.79;stop;7;1;7518
280;475.97;1071.54;508.72;1070.86;508.4;1055.65;475.66;1056.32;10;0.76;stop;10;1;7518
282;2512.24;1020.55;2540.57;1018.98;2539.76;1004.45;2511.43;1006.02;10;0.7;stop;6;6790;6813
283;2639.8;41.27;2668.14;37.8;2666.45;23.98;2638.11;27.45;10;0.76;stop;4;1;7518
285;2782.81;1157.08;2783.38;1138.12;2745.63;1136.99;2745.06;1155.95;9;0.77;stop;11;1;7518
286;2013.11;1973.91;2021.83;1938.32;2005.57;1934.34;1996.86;1969.93;10;0.73;stop;15;1;7518
287;3211.02;1507.61;3219.23;1473.73;3203.36;1469.89;3195.14;1503.77;10;0.65;stop;-1;;
288;989.42;1183.67;1016.69;1182.03;1015.89;1168.71;988.62;1170.34;10;0.74;stop;12;1;7518
289;2615.52;951.61;2630.81;949.77;2626.6;914.76;2611.31;916.6;10;0.78;stop;6;1;7518
290;2153.51;1159.38;2184.37;1157.74;2183.55;1142.37;2152.69;1144.01;10;0.76;stop;11;1;7518
291;2436.67;1305.93;2467.07;1305.44;2466.83;1290.57;2436.43;1291.06;10;0.75;stop;13;1;7518
293;1807.55;677.77;1822.2;676.4;1819.5;647.48;1804.84;648.85;10;0.75;stop;1;1;7518
296;1353.68;1692.04;1353.84;1677.63;1326.07;1677.33;1325.91;1691.74;10;0.73;stop;14;1;7518
298;3693.66;896.66;3727.13;893.37;3725.71;878.96;3692.24;882.26;10;0.76;stop;6;1;7518
299;1035.75;637.33;1036.76;623.74;1009.88;621.74;1008.87;635.32;10;0.75;stop;-1;;
300;582.39;1068.82;612.7;1067.33;611.99;1052.74;581.67;1054.23;10;0.75;stop;10;1;7518
301;1772.34;226.12;1787.38;226.01;1787.16;194.63;1772.12;194.74;10;0.73;stop;1;1;7518
302;2362.31;514.47;2389.63;511.56;2388.19;498.03;2360.87;500.94;10;0.77;stop;7;1;7518
303;2935.54;466.51;2964.3;462.51;2962.46;449.24;2933.7;453.24;10;0.75;stop;7;1;7518
304;339.04;1073.88;365.48;1073.04;365.03;1058.93;338.59;1059.77;10;0.72;stop;10;1;7191
305;154.9;1188.1;185.22;1187.53;184.94;1172.52;154.62;1173.09;10;0.77;stop;-1;;
308;1464.51;1173.72;1492.96;1171.83;1491.99;1157.28;1463.54;1159.17;10;0.74;stop;12;1;7518
309;3058.78;1185.19;3060.89;1170.41;3030.47;1166.06;3028.36;1180.84;10;0.74;stop;11;1;7518
310;1266.63;1653.12;1266.87;1639.1;1238.75;1638.62;1238.51;1652.65;10;0.74;stop;14;1;7518
311;3293.91;1362.04;3305.46;1326.24;3287.34;1320.39;3275.79;1356.18;10;0.74;stop;11;1;7518
312;2210.32;528.57;2241.85;525.31;2240.36;510.93;2208.84;514.19;10;0.76;stop;7;1;7518
313;719.64;1184.23;746.16;1183.17;745.55;1168.14;719.03;1169.21;10;0.77;stop;12;1;7518
314;1927.91;1246.69;1941.37;1243.77;1935.34;1215.94;1921.88;1218.85;10;0.7;stop;-1;;
315;2098.05;1285.1;2129.09;1281.46;2127.45;1267.52;2096.41;1271.16;10;0.76;stop;13;1;7518
316;2585.23;620.14;2599.29;618.8;2596.14;585.86;2582.09;587.2;10;0.74;stop;7;1;7518
318;3390.59;1001.33;3404.45;974.12;3391.28;967.42;3377.43;994.63;10;0.76;stop;6;1;7518
319;766.17;2046.39;781.88;2046.08;781.27;2014.86;765.56;2015.17;10;0.73;stop;-1;;
320;2502.91;504.22;2531.34;501.28;2529.97;488.03;2501.54;490.97;10;0.76;stop;7;1;7518
321;3286.5;549.83;3300.21;548.53;3297.56;520.79;3283.85;522.1;10;0.76;stop;8;1;7518
324;2102.9;535.99;2129.06;532.48;2127.29;519.26;2101.12;522.77;10;0.78;stop;7;1;7518
325;2140.26;534.0;2169.04;531.0;2167.55;516.75;2138.77;519.75;10;0.77;stop;7;1;7518
326;2564.95;406.84;2579.4;405.77;2577.05;373.91;2562.6;374.98;10;0.74;stop;7;1;7518
328;3434.76;967.72;3446.86;941.72;3434.3;935.87;3422.2;961.88;10;0.77;stop;6;1;7518
329;762.12;2046.75;763.05;2014.95;747.45;2014.5;746.52;2046.3;10;0.74;stop;-1;;
331;3485.58;415.18;3514.61;411.52;3512.85;397.64;3483.83;401.3;10;0.7;stop;6;1;7518
332;2582.5;580.36;2595.64;579.24;2593.25;551.39;2580.11;552.51;10;0.73;stop;7;1;7518
333;2589.52;670.71;2604.31;669.51;2601.98;641.04;2587.19;642.24;10;0.72;stop;7;1;7518
334;573.67;1069.87;573.69;1055.48;549.46;1055.44;549.44;1069.84;10;0.7;stop;10;1;7518
336;1279.73;1692.21;1279.92;1677.55;1249.83;1677.16;1249.64;1691.82;10;0.73;stop;14;1;7518
337;1164.33;1893.96;1179.73;1893.89;1179.6;1865.79;1164.2;1865.86;10;0.78;stop;-1;;
338;1800.13;352.48;1814.48;351.49;1812.25;319.15;1797.9;320.14;10;0.75;stop;1;1;7518
339;3691.87;856.69;3724.2;855.79;3723.76;840.18;3691.43;841.09;10;0.76;stop;6;1;7518
340;1260.37;1051.93;1286.8;1050.46;1286.07;1037.2;1259.63;1038.67;10;0.71;stop;10;1;7518
343;1792.71;1660.22;1821.34;1659.1;1820.79;1645.03;1792.16;1646.15;10;0.71;stop;14;1;7518
344;3642.28;524.6;3652.5;495.71;3638.34;490.71;3628.13;519.6;10;0.73;stop;6;1;7518
346;1730.52;1698.26;1731.39;1684.02;1704.1;1682.36;1703.24;1696.61;10;0.71;stop;14;1;7518
347;785.95;631.06;786.83;616.64;758.12;614.88;757.23;629.29;10;0.75;stop;-1;;
348;2583.64;48.28;2611.57;45.28;2610.11;31.6;2582.18;34.59;10;0.75;stop;4;1;7518
349;1164.44;1929.87;1180.9;1929.44;1180.06;1897.38;1163.6;1897.81;10;0.73;stop;-1;;
350;1776.94;267.28;1792.38;265.73;1789.08;232.78;1773.63;234.33;10;0.78;stop;1;1;7518
351;2577.07;473.29;2592.99;466.36;2584.05;445.84;2568.14;452.77;10;0.6;stop;7;1;7518
352;2899.89;469.17;2927.82;465.81;2926.2;452.39;2898.28;455.75;10;0.77;stop;7;1;7518
354;2040.2;1605.43;2055.12;1604.91;2053.86;1569.32;2038.95;1569.84;10;0.75;stop;15;1;7518
355;2566.31;366.66;2578.77;365.68;2576.82;340.97;2564.36;341.95;10;0.73;stop;7;1;7518
357;1344.79;1179.01;1377.13;1177.82;1376.59;1163.24;1344.25;1164.43;10;0.72;stop;12;1;7518
358;1702.03;1166.57;1702.18;1153.44;1679.03;1153.18;1678.88;1166.31;10;0.73;stop;12;1;7518
359;2608.08;908.13;2624.02;907.12;2621.67;869.93;2605.73;870.94;10;0.75;stop;6;3065;7518
362;3567.5;610.8;3577.83;583.08;3564.07;577.95;3553.73;605.67;10;0.75;stop;6;1;7518
367;3310.82;1043.54;3327.55;1012.42;3313.55;1004.9;3296.82;1036.02;10;0.74;stop;6;1;7518
369;1331.03;1051.37;1361.36;1050.81;1361.1;1036.63;1330.76;1037.19;10;0.72;stop;10;1;7518
370;1934.06;1974.93;1937.6;1948.55;1924.69;1946.82;1921.15;1973.2;10;0.72;stop;-1;;
371;666.66;1061.99;693.83;1057.24;691.78;1045.51;664.61;1050.26;10;0.72;stop;10;1;7518
374;1341.23;1653.02;1341.96;1640.22;1316.02;1638.73;1315.29;1651.53;10;0.71;stop;14;1;7518
375;2174.56;533.89;2206.81;529.21;2204.69;514.61;2172.44;519.29;10;0.73;stop;7;1;7518
376;2133.22;1320.93;2160.61;1319.36;2159.78;1304.82;2132.39;1306.39;10;0.74;stop;13;1;7518
378;2478.09;1305.84;2505.12;1304.04;2504.16;1289.54;2477.13;1291.33;10;0.72;stop;13;1;7518
379;3317.5;959.65;3333.37;952.94;3319.06;919.1;3303.2;925.81;10;0.73;stop;6;1;7518
380;3187.29;1204.01;3189.55;1187.66;3154.9;1182.87;3152.64;1199.22;10;0.74;stop;11;1;7518
381;2045.26;1643.42;2056.88;1643.23;2056.49;1619.08;2044.87;1619.27;10;0.63;stop;15;1;7518
384;2455.65;63.25;2485.36;60.09;2483.85;45.87;2454.14;49.03;10;0.71;stop;4;1;7518
386;1278.66;1652.74;1305.28;1651.96;1304.9;1639.01;1278.28;1639.79;10;0.68;stop;14;1;7518
388;436.78;1646.35;437.27;1633.08;410.25;1632.08;409.76;1645.36;10;0.76;stop;18;1;7518
389;2100.34;1160.24;2134.26;1157.94;2133.22;1142.64;2099.3;1144.93;10;0.73;stop;11;1;7518
390;1179.39;1858.89;1179.87;1829.12;1163.98;1828.86;1163.5;1858.63;10;0.74;stop;-1;;
391;3738.39;272.0;3746.77;246.04;3733.48;241.75;3725.1;267.71;10;0.74;stop;6;1;7518
392;3690.1;439.73;3723.77;435.38;3721.78;419.96;3688.1;424.3;10;0.65;stop;6;1;7518
395;555.9;1186.57;585.36;1184.22;584.1;1168.43;554.64;1170.78;10;0.68;stop;12;5711;7518
396;520.99;1186.64;551.25;1185.27;550.57;1170.24;520.31;1171.61;10;0.72;stop;12;1;7518
397;2537.21;1823.58;2539.32;1792.01;2524.92;1791.05;2522.81;1822.62;10;0.65;stop;16;1;7518
400;2006.67;995.33;2020.73;992.08;2014.08;963.29;2000.02;966.54;10;0.71;stop;9;1;7518
401;2338.03;72.07;2370.25;68.55;2368.59;53.37;2336.37;56.89;10;0.69;stop;4;1;7518
402;89.16;1191.61;141.32;1189.4;140.41;1168.07;88.25;1170.29;9;0.61;stop;-1;;
403;689.53;1648.95;689.93;1635.95;663.29;1635.11;662.88;1648.11;10;0.69;stop;18;1;7518
404;336.12;559.48;338.67;543.78;305.13;538.33;302.58;554.03;10;0.73;stop;-1;;
405;3376.05;1032.45;3391.75;1002.8;3377.7;995.36;3362.0;1025.01;10;0.69;stop;6;2952;7518
406;2289.47;521.68;2318.53;518.64;2317.03;504.32;2287.97;507.36;10;0.74;stop;7;1;7518
408;1391.62;1177.94;1420.71;1176.12;1419.76;1160.93;1390.67;1162.75;10;0.67;stop;12;1;7518
409;1682.43;1040.97;1712.47;1039.41;1711.7;1024.53;1681.66;1026.09;10;0.71;stop;10;1;7518
410;2993.51;459.75;3021.73;456.22;3020.09;443.06;2991.86;446.59;10;0.72;stop;7;1;7518
412;361.46;1683.89;362.27;1669.33;332.76;1667.67;331.94;1682.23;10;0.71;stop;18;1;7518
413;3576.1;711.25;3583.3;683.58;3569.52;680.0;3562.32;707.67;10;0.74;stop;6;1;7518
414;187.1;1188.4;217.48;1187.84;217.19;1172.23;186.82;1172.79;10;0.74;stop;-1;;
415;1708.61;1168.11;1738.83;1167.17;1738.39;1152.76;1708.17;1153.7;10;0.75;stop;12;1;7518
416;2803.69;1263.67;2829.83;1262.14;2829.05;1248.83;2802.9;1250.36;10;0.71;stop;13;1;7518
418;3543.58;802.23;3552.48;772.63;3537.36;768.08;3528.46;797.68;10;0.74;stop;6;1;7518
420;3347.36;915.5;3380.17;902.31;3374.51;888.25;3341.71;901.44;10;0.73;stop;6;1;7518
421;2706.0;1364.63;2720.84;1339.57;2709.0;1332.56;2694.16;1357.62;10;0.62;stop;13;1;7518
423;3766.74;196.7;3776.68;169.64;3763.26;164.71;3753.32;191.77;10;0.76;stop;6;1;7518
424;1469.16;194.04;1482.17;191.88;1477.21;162.02;1464.21;164.18;10;0.61;stop;-1;;
425;3519.72;412.08;3550.13;407.85;3548.09;393.23;3517.68;397.46;10;0.67;stop;6;1;7518
426;625.15;1236.52;654.5;1234.63;653.6;1220.66;624.25;1222.56;10;0.68;stop;12;1;7518
427;1623.64;1694.0;1624.07;1679.62;1594.99;1678.75;1594.56;1693.13;10;0.71;stop;14;1;7518
428;627.95;1218.48;655.8;1217.89;655.49;1203.08;627.64;1203.67;10;0.71;stop;12;1;7518
433;472.57;1646.06;472.81;1632.88;445.25;1632.37;445.0;1645.56;10;0.74;stop;18;1;7518
434;2536.93;1860.62;2538.89;1829.18;2524.07;1828.26;2522.11;1859.7;10;0.48;stop;16;1;7518
436;2560.6;333.38;2574.8;332.09;2572.4;305.62;2558.2;306.91;10;0.72;stop;7;1;7518
438;1793.55;267.43;1808.84;265.84;1805.79;236.57;1790.5;238.16;10;0.75;stop;1;6781;6831
