vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.86;1655.15;1494.03;1641.46;1464.89;1641.1;1464.72;1654.79;10;0.79;stop;14;1;7518
65;2013.6;1241.61;2027.31;1241.21;2026.46;1212.01;2012.75;1212.41;10;0.79;move;-1;;
66;3279.55;1343.95;3290.59;1311.06;3274.51;1305.66;3263.47;1338.55;10;0.8;stop;11;1;4669
67;1983.48;741.06;1998.11;739.42;1994.7;709.06;1980.07;710.7;10;0.82;stop;9;1;7518
68;3734.19;895.4;3769.32;891.63;3767.69;876.48;3732.56;880.25;10;0.8;stop;6;1;7518
72;3476.06;826.44;3492.94;798.44;3480.19;790.75;3463.31;818.75;10;0.8;stop;6;1;7518
74;2894.71;1030.7;2896.11;1016.08;2868.29;1013.43;2866.89;1028.05;10;0.7;stop;6;1;7518
76;2496.94;1152.94;2529.49;1152.3;2529.18;1136.43;2496.63;1137.07;10;0.79;stop;11;1;7518
79;3142.49;447.75;3170.27;442.94;3167.83;428.81;3140.04;433.62;10;0.8;stop;8;1;7518
80;3781.25;890.0;3813.88;886.85;3812.5;872.5;3779.87;875.65;10;0.8;stop;6;1;7518
84;1848.98;813.22;1864.69;811.63;1861.46;779.78;1845.75;781.37;10;0.79;move;-1;;
86;2748.38;482.46;2782.89;477.94;2780.99;463.47;2746.48;468.0;10;0.78;stop;7;1;7518
87;888.53;1174.68;888.63;1158.94;858.97;1158.76;858.87;1174.49;10;0.81;stop;-1;;
90;3410.33;965.8;3426.61;933.52;3411.86;926.08;3395.58;958.36;10;0.79;stop;6;1;7518
91;2042.41;1382.69;2042.95;1352.45;2028.02;1352.18;2027.49;1382.43;10;0.8;stop;15;1;7518
92;937.36;1060.08;965.95;1059.72;965.76;1044.6;937.17;1044.97;10;0.81;stop;10;1;7518
93;398.12;1073.62;398.17;1058.35;366.88;1058.25;366.83;1073.53;10;0.81;stop;10;1;7518
96;1861.14;2149.42;1874.52;2121.07;1862.61;2115.46;1849.23;2143.8;10;0.8;stop;-1;;
97;1979.72;703.99;1994.07;702.67;1991.53;675.26;1977.18;676.58;10;0.82;stop;9;1;7518
98;2651.55;492.32;2681.11;488.54;2679.39;475.18;2649.84;478.96;10;0.8;stop;7;1;7518
101;1876.11;2115.76;1888.56;2089.37;1876.89;2083.86;1864.44;2110.25;10;0.78;stop;-1;;
109;1995.31;1216.97;2008.24;1216.56;2007.44;1191.65;1994.51;1192.06;10;0.76;move;-1;;
110;2914.17;1304.42;2915.43;1287.93;2882.39;1285.42;2881.13;1301.91;10;0.78;stop;13;1;7518
111;1990.76;852.71;2005.19;851.47;2002.99;825.79;1988.56;827.03;10;0.8;stop;9;1;7518
112;1983.5;823.38;1999.01;820.74;1993.57;788.75;1978.06;791.39;10;0.8;stop;9;1;7518
114;3058.56;1050.55;3060.62;1037.23;3032.94;1032.95;3030.88;1046.27;10;0.81;stop;6;1;7518
116;2109.99;1123.27;2143.41;1117.86;2141.01;1103.1;2107.59;1108.52;10;0.8;move;-1;;
117;2572.35;1696.52;2575.15;1660.48;2560.65;1659.36;2557.85;1695.39;10;0.79;stop;16;1;7518
118;1967.77;1837.49;1972.76;1804.21;1957.26;1801.89;1952.27;1835.16;10;0.79;stop;-1;;
119;1949.08;253.32;1963.43;252.09;1961.05;224.24;1946.69;225.47;10;0.79;stop;2;1;7518
120;2740.59;525.69;2774.2;522.28;2772.66;507.06;2739.05;510.47;10;0.8;stop;7;1;7518
124;1996.68;931.65;2009.96;930.86;2008.32;903.22;1995.04;904.01;10;0.77;stop;9;1;7518
125;1818.09;1017.81;1839.81;990.79;1828.03;981.32;1806.31;1008.33;10;0.76;stop;-1;;
126;3024.99;1048.69;3027.89;1033.17;2994.51;1026.93;2991.61;1042.45;10;0.81;stop;6;1;7518
130;2641.89;1149.53;2641.9;1135.37;2611.49;1135.35;2611.48;1149.51;10;0.79;stop;11;1;7518
131;2695.78;1023.24;2696.63;1008.28;2664.49;1006.45;2663.64;1021.41;10;0.77;stop;6;1;7518
132;2686.97;488.63;2718.76;485.0;2717.16;470.99;2685.37;474.63;10;0.79;stop;7;1;7518
133;2393.52;514.72;2422.76;511.44;2421.1;496.65;2391.86;499.94;10;0.77;stop;7;1;7518
135;3584.98;682.22;3597.98;651.58;3583.14;645.28;3570.15;675.92;10;0.79;stop;6;1;7518
136;1294.07;1046.61;1320.64;1046.17;1320.43;1033.52;1293.86;1033.95;10;0.79;stop;10;1;7518
141;3245.41;1392.5;3256.44;1361.32;3242.09;1356.25;3231.06;1387.43;10;0.8;stop;-1;;
142;1824.26;684.52;1837.7;683.23;1834.71;651.98;1821.27;653.27;10;0.8;stop;1;1;7518
145;2084.52;1033.74;2118.25;1032.16;2117.54;1017.13;2083.81;1018.71;10;0.72;stop;-1;;
148;1323.51;1184.69;1324.32;1162.62;1278.61;1160.94;1277.8;1183.0;9;0.67;stop;12;1;7518
150;2346.62;1154.35;2346.92;1140.16;2316.13;1139.52;2315.83;1153.71;10;0.79;stop;11;1;7518
151;953.43;632.96;954.2;620.32;926.26;618.6;925.48;631.25;10;0.81;stop;-1;;
152;1986.46;780.03;1999.98;779.03;1997.92;751.09;1984.39;752.09;10;0.79;stop;9;1;7518
153;904.56;1061.6;935.41;1060.33;934.81;1045.9;903.96;1047.17;10;0.81;stop;10;1;7518
158;1913.35;2027.79;1922.76;2004.14;1911.65;1999.71;1902.24;2023.36;10;0.78;stop;-1;;
159;3008.94;1305.24;3016.45;1289.82;2981.31;1272.7;2973.8;1288.12;10;0.77;stop;13;1;7518
160;793.04;1184.63;823.36;1184.35;823.21;1168.49;792.89;1168.77;10;0.8;stop;12;1;7518
161;764.93;1063.92;793.3;1062.55;792.64;1048.83;764.26;1050.2;10;0.75;stop;10;1;7518
163;3046.1;1341.98;3059.59;1327.19;3023.74;1294.5;3010.25;1309.3;10;0.71;stop;13;1;7518
166;3177.51;441.71;3204.21;437.54;3202.18;424.54;3175.48;428.71;10;0.79;stop;8;1;7518
167;1177.43;1181.65;1201.08;1179.95;1200.07;1165.85;1176.42;1167.55;10;0.79;stop;12;2655;7518
168;1986.18;1523.72;1986.32;1493.59;1971.57;1493.53;1971.43;1523.66;10;0.77;stop;-1;;
171;752.17;1185.51;779.52;1184.14;778.82;1170.24;751.47;1171.61;10;0.79;stop;12;1;7518
172;2753.38;1023.71;2753.69;1008.52;2721.15;1007.85;2720.84;1023.04;10;0.8;stop;6;1;7518
175;1960.15;1874.51;1965.36;1845.94;1952.6;1843.62;1947.39;1872.18;10;0.75;stop;-1;;
176;3785.24;149.99;3797.47;119.79;3784.14;114.39;3771.9;144.58;10;0.79;stop;6;1;7518
177;3421.77;868.42;3441.47;845.41;3430.42;835.95;3410.72;858.96;10;0.79;stop;6;1;7518
179;3101.14;1190.9;3102.99;1175.35;3071.36;1171.6;3069.51;1187.15;10;0.79;stop;11;1;7518
180;3018.64;1178.86;3020.71;1164.51;2989.61;1160.01;2987.54;1174.37;10;0.76;stop;11;1;7518
181;1745.74;1657.41;1745.94;1642.63;1715.89;1642.21;1715.68;1657.0;10;0.79;stop;14;1;7518
183;2786.79;477.89;2818.91;474.63;2817.58;461.49;2785.46;464.74;10;0.8;stop;7;1;7518
184;863.3;1064.29;894.05;1063.27;893.57;1048.84;862.83;1049.85;10;0.8;stop;10;1;7518
185;2195.18;1158.45;2222.14;1151.86;2218.95;1138.8;2191.98;1145.39;10;0.8;stop;11;1;5030
187;1907.59;498.57;1922.99;498.06;1921.91;465.93;1906.51;466.44;10;0.57;move;-1;;
188;3752.11;235.76;3762.19;205.4;3747.89;200.65;3737.81;231.01;10;0.79;stop;6;1;7518
190;3282.58;516.76;3296.78;516.35;3295.86;484.49;3281.65;484.9;10;0.79;stop;8;1;7518
195;944.8;1186.11;977.54;1184.36;976.7;1168.51;943.96;1170.26;10;0.75;stop;12;1;7518
196;2354.8;1154.48;2384.83;1153.66;2384.45;1139.4;2354.42;1140.22;10;0.78;stop;11;1;7518
197;2394.56;1153.47;2423.58;1153.19;2423.44;1138.16;2394.42;1138.44;10;0.78;stop;11;1;7518
198;2538.59;1150.24;2568.65;1149.99;2568.53;1135.76;2538.47;1136.01;10;0.78;stop;11;1;7518
200;2960.49;1993.59;2974.01;1982.77;2951.01;1954.03;2937.49;1964.85;10;0.78;stop;-1;;
203;1827.26;822.61;1844.51;820.68;1839.11;772.64;1821.87;774.57;9;0.81;stop;1;1;6071
204;1922.11;55.6;1936.08;54.52;1934.02;27.65;1920.05;28.73;10;0.78;stop;2;1;7518
205;3395.59;891.53;3418.19;875.14;3409.72;863.47;3387.12;879.86;10;0.78;stop;6;1;5018
210;2278.0;1155.18;2305.19;1154.6;2304.88;1139.82;2277.69;1140.4;10;0.79;stop;11;1;7518
211;2577.33;1551.37;2578.47;1517.61;2562.42;1517.06;2561.28;1550.83;10;0.76;stop;16;1;7518
212;1771.91;190.82;1786.24;189.38;1783.42;161.31;1769.09;162.75;10;0.73;stop;1;1;7518
213;2859.68;472.61;2893.6;469.07;2892.07;454.39;2858.15;457.93;10;0.79;stop;7;1;7518
217;1610.87;1656.46;1639.31;1656.34;1639.25;1642.04;1610.81;1642.16;10;0.78;stop;14;1;7518
218;1289.35;1692.74;1317.43;1692.42;1317.28;1678.88;1289.19;1679.21;10;0.75;stop;14;1;7518
220;1767.52;146.15;1781.48;145.46;1780.07;117.1;1766.12;117.79;10;0.76;stop;1;1;7518
221;1711.58;561.25;1712.57;545.6;1679.17;543.5;1678.18;559.15;10;0.81;stop;-1;;
222;1812.17;712.43;1827.73;710.15;1823.18;679.19;1807.61;681.48;10;0.8;stop;1;1;7518
223;513.55;1070.82;544.3;1070.12;543.95;1054.5;513.2;1055.19;10;0.79;stop;10;1;7518
228;1794.55;1167.37;1824.83;1164.15;1823.22;1149.01;1792.94;1152.23;10;0.79;stop;12;1;7518
230;3184.41;945.85;3222.84;942.67;3221.52;926.8;3183.1;929.98;10;0.76;stop;6;1;7518
231;1905.06;1700.4;1933.94;1699.4;1933.44;1684.73;1904.56;1685.73;10;0.72;stop;14;1;7518
232;2574.31;1644.84;2575.85;1616.15;2562.06;1615.41;2560.52;1644.1;10;0.78;stop;16;1;7518
233;1790.68;469.44;1806.61;468.07;1803.69;433.94;1787.76;435.3;10;0.75;stop;1;1;7518
234;2572.51;438.4;2585.51;437.15;2582.99;410.97;2569.99;412.23;10;0.78;stop;7;1;7518
235;797.54;1063.88;827.55;1062.99;827.15;1049.24;797.13;1050.13;10;0.65;stop;10;1;7518
236;2228.44;1157.54;2262.23;1156.2;2261.62;1140.84;2227.83;1142.17;10;0.77;stop;11;1;7518
237;1946.03;219.09;1959.6;217.84;1957.06;190.41;1943.49;191.66;10;0.78;stop;2;1;7518
238;1777.65;93.29;1791.04;92.58;1789.49;63.65;1776.1;64.36;10;0.77;stop;1;1;7518
239;3207.73;439.77;3238.27;436.04;3236.64;422.73;3206.11;426.46;10;0.79;stop;8;1;7518
241;1056.34;1056.54;1085.19;1055.97;1084.91;1041.59;1056.06;1042.15;10;0.76;stop;10;1;7518
242;1222.05;1058.72;1249.87;1053.4;1246.76;1037.15;1218.95;1042.47;10;0.69;stop;10;1;7518
245;3079.61;1376.19;3092.83;1363.17;3059.61;1329.44;3046.39;1342.46;9;0.78;stop;13;1;7518
247;795.59;1649.44;795.79;1635.98;768.3;1635.56;768.1;1649.02;10;0.77;stop;18;1;7518
248;1906.76;1661.69;1936.56;1661.06;1936.24;1645.81;1906.44;1646.44;10;0.77;stop;14;1;7518
250;2466.05;507.5;2493.21;503.99;2491.45;490.38;2464.29;493.88;10;0.79;stop;7;1;7518
251;3654.92;492.0;3664.23;460.99;3650.08;456.75;3640.77;487.76;10;0.77;stop;6;1;7518
254;2191.57;1319.09;2221.36;1314.68;2219.18;1299.91;2189.39;1304.32;10;0.79;stop;13;1;7518
255;1959.19;1491.43;1972.22;1489.55;1968.37;1462.82;1955.34;1464.7;10;0.77;stop;14;1;7518
256;2858.18;1157.72;2859.13;1143.89;2831.28;1141.97;2830.32;1155.79;10;0.77;stop;11;1;7518
257;3297.55;432.69;3330.68;428.44;3328.7;412.94;3295.57;417.18;10;0.77;stop;8;1;7518
258;707.62;1020.77;712.77;1008.43;689.25;998.61;684.1;1010.94;10;0.75;stop;10;1;7518
261;3119.48;1438.26;3140.46;1423.73;3105.52;1373.3;3084.54;1387.84;9;0.74;stop;13;1;7518
262;2825.31;475.18;2853.99;471.5;2852.19;457.45;2823.51;461.12;10;0.77;stop;7;1;7518
263;3554.83;867.02;3585.49;864.18;3584.23;850.48;3553.57;853.32;10;0.76;stop;6;1;7518
264;1390.99;1049.27;1423.53;1047.21;1422.64;1033.1;1390.09;1035.17;10;0.77;stop;10;1;7518
265;1446.9;1051.22;1480.88;1050.16;1480.35;1033.41;1446.37;1034.46;10;0.78;stop;10;1;7518
266;1919.79;1216.98;1932.61;1212.41;1923.21;1186.02;1910.39;1190.59;10;0.77;stop;-1;;
267;2458.42;1152.03;2488.42;1150.81;2487.83;1136.22;2457.83;1137.44;10;0.77;stop;11;1;7518
268;3207.64;1424.08;3216.89;1397.65;3203.92;1393.11;3194.67;1419.54;10;0.82;stop;-1;;
271;2630.78;991.79;2630.84;964.62;2616.97;964.58;2616.91;991.76;10;0.74;stop;6;1;7518
273;764.9;1688.21;765.09;1673.67;736.02;1673.29;735.83;1687.83;10;0.77;stop;18;1;7518
276;2579.25;1149.9;2604.58;1149.54;2604.37;1134.98;2579.05;1135.34;10;0.74;stop;11;1;6732
278;2428.49;510.55;2459.68;507.14;2458.13;492.95;2426.94;496.36;10;0.77;stop;7;1;7518
280;475.73;1071.63;508.23;1070.51;507.71;1055.56;475.21;1056.68;10;0.76;stop;10;1;7518
282;2510.7;1021.08;2540.74;1019.94;2540.17;1005.04;2510.14;1006.19;10;0.76;stop;6;3260;5737
283;2639.59;41.24;2668.24;38.03;2666.66;24.01;2638.01;27.22;10;0.77;stop;4;1;7518
285;2783.19;1157.1;2783.67;1138.91;2745.95;1137.9;2745.47;1156.09;9;0.8;stop;11;1;7518
286;2012.55;1973.83;2021.75;1938.48;2006.14;1934.42;1996.94;1969.77;10;0.78;stop;15;1;7518
287;3211.45;1510.55;3220.28;1474.22;3203.87;1470.23;3195.03;1506.56;10;0.65;stop;-1;;
288;989.43;1183.92;1017.69;1182.15;1016.82;1168.27;988.56;1170.04;10;0.76;stop;12;1;7518
289;2615.12;951.56;2630.77;949.88;2627.0;914.82;2611.36;916.5;10;0.76;stop;6;1;7518
290;2153.59;1159.59;2184.98;1157.67;2184.03;1142.16;2152.64;1144.08;10;0.76;stop;11;1;7518
291;2436.82;1306.28;2467.05;1305.52;2466.68;1290.79;2436.45;1291.54;10;0.73;stop;13;1;7518
293;1807.58;677.39;1822.27;676.13;1819.75;646.74;1805.06;648.0;10;0.8;stop;1;1;7518
296;1325.82;1692.76;1354.02;1692.6;1353.93;1677.74;1325.73;1677.9;10;0.74;stop;14;1;7518
298;3693.5;896.68;3727.29;893.36;3725.87;878.94;3692.08;882.27;10;0.76;stop;6;1;7518
299;1036.3;638.16;1037.34;623.61;1009.33;621.61;1008.29;636.16;10;0.77;stop;-1;;
300;582.32;1069.03;612.81;1067.47;612.05;1052.53;581.56;1054.09;10;0.77;stop;10;1;7518
301;1786.99;224.73;1787.24;194.46;1772.51;194.33;1772.26;224.6;10;0.77;stop;1;1;7518
302;2362.24;514.68;2389.91;511.29;2388.26;497.82;2360.59;501.21;10;0.78;stop;7;1;7518
303;2935.14;466.11;2964.76;462.64;2963.15;448.89;2933.52;452.36;10;0.75;stop;7;1;7518
304;338.62;1074.57;365.21;1073.23;364.51;1059.18;337.91;1060.52;10;0.74;stop;10;1;7191
305;154.06;1188.13;184.12;1187.71;183.9;1172.49;153.85;1172.92;10;0.78;stop;-1;;
308;1464.73;1173.54;1494.05;1171.03;1492.89;1157.46;1463.57;1159.97;10;0.71;stop;12;1;7518
309;3058.58;1185.71;3060.75;1171.12;3030.67;1166.66;3028.5;1181.25;10;0.73;stop;11;1;7518
310;1266.86;1653.11;1266.95;1639.96;1239.07;1639.76;1238.98;1652.92;10;0.75;stop;14;1;7518
311;3294.11;1361.91;3306.14;1325.74;3289.02;1320.04;3276.98;1356.21;10;0.72;stop;11;1;7518
312;2209.91;528.63;2241.73;525.31;2240.22;510.87;2208.4;514.19;10;0.77;stop;7;1;7518
313;719.51;1183.47;746.38;1182.48;745.84;1167.78;718.96;1168.77;10;0.76;stop;12;1;7518
314;1927.48;1247.45;1941.42;1244.67;1935.77;1216.3;1921.83;1219.08;10;0.71;stop;-1;;
315;2098.81;1284.79;2130.24;1281.88;2128.94;1267.83;2097.51;1270.74;10;0.76;stop;13;1;7518
316;2584.51;620.16;2598.7;618.89;2595.74;585.84;2581.55;587.11;10;0.75;stop;7;1;7518
318;3390.47;1001.73;3404.38;974.62;3391.41;967.96;3377.5;995.07;10;0.75;stop;6;1;7518
319;766.07;2046.24;781.77;2046.03;781.36;2015.01;765.67;2015.22;10;0.74;stop;-1;;
320;2502.2;504.22;2530.89;501.34;2529.55;488.03;2500.86;490.91;10;0.76;stop;7;1;7518
321;3286.2;549.99;3300.12;548.88;3297.86;520.64;3283.95;521.75;10;0.74;stop;8;1;7518
324;2102.58;536.18;2129.36;532.75;2127.61;519.07;2100.83;522.5;10;0.78;stop;7;1;7518
325;2140.42;534.12;2168.97;531.0;2167.4;516.63;2138.84;519.75;10;0.78;stop;7;1;7518
326;2565.69;406.99;2579.82;405.91;2577.43;374.88;2563.31;375.97;10;0.75;stop;7;1;7518
328;3434.74;967.78;3446.72;942.05;3434.32;936.28;3422.35;962.02;10;0.76;stop;6;1;7518
329;761.92;2046.91;763.17;2014.95;747.55;2014.34;746.3;2046.3;10;0.76;stop;-1;;
331;3485.99;415.35;3514.17;411.71;3512.45;398.4;3484.27;402.04;10;0.71;stop;6;1;7518
332;2582.71;579.76;2595.68;578.52;2593.04;550.87;2580.07;552.11;10;0.72;stop;7;1;7518
333;2589.71;669.99;2604.31;668.68;2601.79;640.63;2587.19;641.94;10;0.7;stop;7;1;7518
334;573.74;1070.13;574.23;1056.03;550.33;1055.19;549.83;1069.28;10;0.7;stop;10;1;7518
336;1279.65;1692.67;1279.81;1678.17;1249.92;1677.83;1249.75;1692.33;10;0.75;stop;14;1;7518
337;1164.53;1894.22;1179.62;1894.1;1179.4;1866.66;1164.31;1866.78;10;0.77;stop;-1;;
338;1800.03;353.6;1814.97;352.37;1812.35;320.28;1797.4;321.5;10;0.75;stop;1;1;7518
339;3691.95;856.7;3724.21;855.59;3723.68;840.17;3691.41;841.29;10;0.76;stop;6;1;7518
340;1260.7;1053.13;1286.48;1050.64;1285.17;1037.12;1259.4;1039.61;10;0.73;stop;10;1;7518
343;1792.72;1659.9;1821.32;1658.75;1820.78;1645.35;1792.18;1646.5;10;0.74;stop;14;1;7518
344;3642.3;524.44;3652.26;495.71;3638.32;490.87;3628.36;519.61;10;0.74;stop;6;1;7518
346;1731.82;1698.47;1732.56;1683.57;1704.26;1682.16;1703.52;1697.05;10;0.75;stop;14;1;7518
347;784.58;631.26;785.63;617.38;757.52;615.24;756.46;629.12;10;0.77;stop;-1;;
348;2583.27;48.6;2611.83;45.84;2610.48;31.84;2581.92;34.59;10;0.75;stop;4;1;7518
349;1164.34;1929.74;1180.67;1929.48;1180.16;1897.51;1163.83;1897.77;10;0.75;stop;-1;;
350;1777.18;267.22;1792.35;265.77;1789.25;233.4;1774.09;234.85;10;0.77;stop;1;1;7518
351;2584.53;475.53;2593.14;455.81;2575.47;448.09;2566.86;467.81;10;0.61;stop;7;1;7518
352;2899.84;469.04;2927.69;466.07;2926.25;452.53;2898.4;455.49;10;0.75;stop;7;1;7518
354;2040.08;1604.36;2055.37;1604.17;2054.92;1568.14;2039.63;1568.33;10;0.74;stop;15;1;7518
355;2566.37;366.33;2579.02;365.19;2576.76;340.17;2564.1;341.31;10;0.7;stop;7;1;7518
357;1344.45;1179.68;1377.57;1178.2;1376.92;1163.7;1343.8;1165.17;10;0.71;stop;12;1;7518
358;1673.09;1168.46;1702.49;1167.22;1701.91;1153.54;1672.51;1154.78;10;0.76;stop;12;1;7518
359;2607.51;908.38;2623.42;907.37;2621.12;870.81;2605.2;871.82;10;0.71;stop;6;3065;7518
360;1763.59;62.1;1777.09;61.45;1775.66;31.83;1762.16;32.49;10;0.7;stop;1;1;5613
362;3566.33;611.33;3577.65;583.86;3564.3;578.36;3552.97;605.82;10;0.75;stop;6;1;7518
367;3310.73;1043.95;3327.59;1013.03;3313.64;1005.42;3296.78;1036.34;10;0.72;stop;6;1;7518
369;1329.62;1052.01;1361.6;1051.52;1361.38;1037.11;1329.4;1037.6;10;0.75;stop;10;1;7518
370;1933.89;1975.27;1937.78;1948.34;1924.86;1946.48;1920.97;1973.41;10;0.73;stop;-1;;
371;666.71;1061.48;693.67;1057.14;691.73;1045.08;664.77;1049.42;10;0.75;stop;10;1;7518
374;1340.37;1652.83;1341.03;1640.26;1315.76;1638.92;1315.09;1651.49;10;0.73;stop;14;1;7518
375;2174.25;534.24;2207.26;529.29;2205.0;514.26;2171.99;519.21;10;0.74;stop;7;1;7518
376;2133.32;1321.01;2160.69;1319.09;2159.68;1304.74;2132.31;1306.66;10;0.74;stop;13;1;7518
378;2477.95;1306.52;2505.31;1304.63;2504.3;1289.98;2476.94;1291.87;10;0.72;stop;13;1;7518
379;3317.55;959.63;3333.24;953.05;3319.02;919.12;3303.32;925.7;10;0.67;stop;6;1;7518
380;3187.89;1203.97;3190.17;1187.84;3155.24;1182.91;3152.96;1199.03;10;0.66;stop;11;1;7518
381;2044.9;1643.9;2056.91;1643.87;2056.85;1618.6;2044.84;1618.63;10;0.64;stop;15;1;7518
384;2455.39;63.33;2485.31;60.86;2484.11;46.35;2454.19;48.83;10;0.71;stop;4;1;7518
386;1278.76;1652.62;1305.17;1651.85;1304.8;1639.13;1278.39;1639.9;10;0.71;stop;14;1;7518
388;437.01;1645.66;437.32;1632.48;410.49;1631.84;410.18;1645.02;10;0.74;stop;18;1;7518
389;2100.44;1159.55;2134.72;1158.0;2134.06;1143.32;2099.78;1144.87;10;0.73;stop;11;1;7518
390;1179.07;1858.57;1179.61;1828.34;1163.74;1828.06;1163.2;1858.29;10;0.73;stop;-1;;
391;3738.53;271.92;3746.7;245.49;3733.34;241.36;3725.17;267.79;10;0.74;stop;6;1;7518
392;3690.3;440.24;3723.72;435.5;3721.57;420.38;3688.16;425.13;10;0.7;stop;6;1;7518
395;556.17;1185.83;585.08;1185.26;584.77;1169.17;555.86;1169.73;10;0.73;stop;12;1;5709
396;521.51;1186.21;551.6;1184.9;550.99;1170.67;520.9;1171.97;10;0.74;stop;12;1;7518
397;2536.93;1822.76;2538.96;1791.64;2525.2;1790.74;2523.17;1821.86;10;0.72;stop;16;1;7518
400;2006.6;995.03;2020.75;991.85;2014.15;962.47;2000.0;965.65;10;0.74;stop;9;1;7518
401;2337.7;72.02;2370.53;68.53;2368.92;53.41;2336.1;56.9;10;0.68;stop;4;1;7518
402;87.97;1191.08;139.92;1189.66;139.37;1169.55;87.42;1170.96;9;0.72;stop;-1;;
403;690.02;1648.83;690.52;1636.3;663.73;1635.23;663.23;1647.76;10;0.67;stop;18;1;7518
404;335.3;559.53;338.02;544.08;305.01;538.28;302.29;553.73;10;0.69;stop;-1;;
405;3375.08;1032.46;3391.01;1003.63;3377.73;996.29;3361.8;1025.12;10;0.68;stop;6;2952;7518
406;2289.39;521.42;2318.69;518.3;2317.11;503.46;2287.81;506.57;10;0.72;stop;7;1;7518
407;213.2;1072.79;213.44;1059.58;186.64;1059.09;186.4;1072.3;10;0.74;stop;10;1;5188
408;1391.42;1177.71;1420.86;1175.89;1419.95;1161.17;1390.51;1162.99;10;0.69;stop;12;1;7518
409;1682.24;1041.05;1712.7;1039.39;1711.88;1024.45;1681.43;1026.11;10;0.74;stop;10;1;7518
410;2993.13;459.76;3021.03;456.77;3019.62;443.61;2991.72;446.6;10;0.7;stop;7;1;7518
412;360.87;1683.85;361.81;1669.63;332.88;1667.71;331.94;1681.94;10;0.7;stop;18;1;7518
413;3576.05;711.54;3583.04;684.08;3569.57;680.65;3562.58;708.11;10;0.7;stop;6;1;7518
414;186.77;1188.06;217.4;1187.39;217.06;1171.63;186.42;1172.3;10;0.75;stop;-1;;
