vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
317;1691.97;1110.97;1725.9;1108.95;1724.95;1092.91;1691.01;1094.93;10;0.77;move;-1;;
318;3390.84;1002.13;3405.14;973.71;3391.04;966.62;3376.73;995.03;10;0.79;stop;6;1;7518
319;766.08;2046.49;781.65;2046.11;780.87;2014.76;765.3;2015.14;10;0.74;stop;-1;;
320;2502.73;505.58;2530.98;501.57;2529.02;487.79;2500.77;491.81;10;0.75;stop;7;1;7518
321;3285.71;549.76;3299.55;548.7;3297.42;520.86;3283.57;521.93;10;0.75;stop;8;1;7518
322;1399.12;1116.54;1426.63;1114.84;1425.76;1100.84;1398.25;1102.54;10;0.79;move;-1;;
324;2102.11;536.83;2129.31;533.26;2127.52;519.55;2100.31;523.11;10;0.75;stop;7;1;7518
325;2139.5;534.52;2168.24;531.15;2166.62;517.35;2137.89;520.72;10;0.76;stop;7;1;7518
326;2565.26;407.33;2579.56;406.05;2576.74;374.55;2562.44;375.83;10;0.74;stop;7;1;7518
327;353.67;1093.1;382.5;1092.63;382.26;1078.15;353.44;1078.62;10;0.68;move;-1;;
328;3434.87;969.54;3447.79;941.79;3434.19;935.46;3421.27;963.21;10;0.78;stop;6;1;7518
329;762.03;2046.38;762.72;2015.22;747.23;2014.87;746.54;2046.03;10;0.74;stop;-1;;
330;1906.55;133.35;1921.35;132.01;1918.45;100.08;1903.65;101.42;10;0.71;move;-1;;
331;3485.27;415.87;3513.89;412.37;3512.23;398.82;3483.61;402.32;10;0.74;stop;6;1;7518
332;2581.51;581.0;2594.76;579.73;2591.99;550.75;2578.74;552.02;10;0.72;stop;7;1;7518
333;2589.05;670.93;2603.62;670.33;2602.45;641.94;2587.88;642.55;10;0.74;stop;7;1;7518
334;573.01;1069.81;573.1;1055.66;550.12;1055.5;550.02;1069.65;10;0.57;stop;10;1;7518
335;1730.22;1106.79;1753.28;1105.51;1752.62;1093.71;1729.56;1094.99;10;0.49;stop;-1;;
336;1279.61;1692.85;1279.98;1678.4;1250.51;1677.65;1250.15;1692.1;10;0.75;stop;14;1;7518
337;1164.63;1892.32;1178.93;1892.22;1178.75;1866.31;1164.45;1866.41;10;0.76;stop;-1;;
338;1799.62;352.42;1813.86;351.4;1811.63;320.33;1797.39;321.35;10;0.75;stop;1;1;7518
339;3692.23;856.84;3725.79;855.79;3725.27;839.1;3691.71;840.14;10;0.76;stop;6;1;7518
340;1260.31;1051.59;1286.61;1050.61;1286.12;1037.54;1259.83;1038.52;10;0.75;stop;10;1;7518
341;1926.19;671.08;1938.56;670.35;1937.06;645.17;1924.69;645.9;10;0.75;move;-1;;
343;1793.89;1660.7;1821.91;1658.74;1820.92;1644.55;1792.9;1646.51;10;0.75;stop;14;1;7518
344;3641.49;524.79;3651.3;496.29;3637.25;491.46;3627.45;519.96;10;0.74;stop;6;1;7518
345;1773.84;1122.96;1803.3;1121.42;1802.53;1106.79;1773.08;1108.33;10;0.74;move;-1;;
346;1731.57;1698.38;1732.17;1683.37;1703.94;1682.24;1703.35;1697.26;10;0.75;stop;14;1;7518
347;785.34;631.23;786.13;617.26;757.79;615.65;756.99;629.62;10;0.74;stop;-1;;
348;2583.68;48.65;2611.44;45.83;2610.07;32.35;2582.31;35.17;10;0.75;stop;4;1;7518
349;1163.78;1929.52;1180.88;1929.04;1179.97;1896.42;1162.87;1896.9;10;0.73;stop;-1;;
350;1776.84;267.21;1791.92;265.84;1789.03;233.98;1773.96;235.35;10;0.76;stop;1;1;7518
351;2573.22;472.67;2589.83;466.09;2581.15;444.21;2564.55;450.79;10;0.54;stop;7;1;7518
352;2899.13;468.96;2926.96;466.08;2925.56;452.6;2897.73;455.48;10;0.79;stop;7;1;7518
354;2039.95;1604.25;2054.9;1603.92;2054.11;1568.25;2039.16;1568.58;10;0.76;stop;15;1;7518
355;2566.3;367.38;2578.82;366.38;2576.83;341.37;2564.3;342.37;10;0.72;stop;7;1;7518
357;1344.62;1179.49;1375.17;1178.05;1374.5;1163.89;1343.95;1165.33;10;0.73;stop;12;1;7518
358;1673.24;1168.24;1701.2;1167.07;1700.64;1153.76;1672.68;1154.93;10;0.75;stop;12;1;7518
359;2607.46;908.35;2623.54;907.32;2621.17;870.27;2605.08;871.3;10;0.75;stop;6;1;3063
360;1761.4;61.28;1776.38;60.9;1775.6;30.41;1760.62;30.79;10;0.68;stop;1;1;5613
361;2239.48;545.84;2269.91;541.85;2268.02;527.41;2237.59;531.4;10;0.78;move;-1;;
362;3566.6;611.23;3577.71;584.06;3564.02;578.46;3552.91;605.63;10;0.72;stop;6;1;7518
364;1041.41;1089.33;1069.0;1087.16;1067.96;1074.04;1040.38;1076.22;10;0.75;move;-1;;
367;3310.47;1045.4;3327.99;1013.04;3312.97;1004.91;3295.45;1037.27;10;0.76;stop;6;1;7518
369;1330.13;1051.22;1360.26;1050.16;1359.75;1035.65;1329.62;1036.71;10;0.72;stop;10;1;7518
370;1933.77;1974.51;1937.59;1947.92;1924.98;1946.11;1921.16;1972.7;10;0.74;stop;-1;;
371;666.97;1061.54;694.01;1057.92;692.4;1045.96;665.37;1049.58;10;0.75;stop;10;1;7518
373;1655.59;1077.96;1687.12;1077.22;1686.78;1062.92;1655.26;1063.65;10;0.78;move;-1;;
374;1340.48;1652.89;1341.07;1640.03;1315.65;1638.86;1315.05;1651.72;10;0.73;stop;14;1;7518
375;2173.77;533.96;2205.96;529.2;2203.79;514.54;2171.6;519.3;10;0.73;stop;7;1;7518
376;2133.07;1321.28;2161.07;1319.1;2159.93;1304.47;2131.93;1306.65;10;0.73;stop;13;1;7518
377;2717.68;1043.76;2718.22;1027.29;2686.54;1026.24;2686.0;1042.71;10;0.82;move;-1;;
378;2478.18;1306.2;2504.94;1304.58;2504.07;1290.3;2477.31;1291.92;10;0.74;stop;13;1;7518
379;3317.11;960.6;3333.72;953.45;3318.52;918.15;3301.9;925.3;10;0.68;stop;6;1;7518
380;3186.44;1204.35;3188.88;1187.45;3154.81;1182.52;3152.37;1199.43;10;0.78;stop;11;1;7518
381;2044.17;1643.72;2055.51;1643.64;2055.33;1619.91;2043.99;1619.99;10;0.71;stop;15;1;7518
383;1932.68;527.83;1947.99;523.64;1939.48;492.55;1924.17;496.73;10;0.78;move;-1;;
384;2454.72;63.42;2484.72;61.21;2483.65;46.83;2453.66;49.04;10;0.73;stop;4;1;7518
385;1725.69;1129.08;1759.29;1126.77;1758.2;1110.79;1724.6;1113.1;10;0.78;move;-1;;
386;1278.62;1652.63;1304.7;1651.99;1304.38;1639.12;1278.3;1639.76;10;0.69;stop;14;1;7518
387;1885.66;1698.7;1886.56;1683.71;1856.84;1681.93;1855.94;1696.92;10;0.7;stop;14;1;3350
388;437.16;1646.26;437.6;1633.09;410.34;1632.17;409.9;1645.34;10;0.77;stop;18;1;7518
389;2098.94;1160.19;2134.33;1158.32;2133.5;1142.68;2098.11;1144.55;10;0.73;stop;11;1;7518
390;1178.9;1858.43;1179.62;1827.43;1163.91;1827.07;1163.19;1858.07;10;0.72;stop;-1;;
391;3737.32;273.26;3746.21;246.36;3732.68;241.89;3723.79;268.79;10;0.73;stop;6;1;7518
392;3688.92;440.47;3723.22;435.77;3721.08;420.15;3686.78;424.86;10;0.67;stop;6;1;7518
393;3613.29;598.52;3627.14;566.34;3612.96;560.23;3599.11;592.41;10;0.77;stop;6;1322;1421
394;1680.29;1128.66;1708.19;1127.62;1707.66;1113.46;1679.76;1114.5;10;0.8;move;-1;;
395;584.39;1185.27;584.42;1169.8;555.61;1169.73;555.58;1185.2;10;0.73;stop;12;1;5709
396;521.59;1186.06;551.5;1184.8;550.91;1170.81;521.0;1172.07;10;0.74;stop;12;1;7518
397;2537.02;1823.26;2539.04;1792.28;2525.11;1791.37;2523.09;1822.35;10;0.68;stop;16;1;7518
399;1589.81;1126.94;1618.83;1126.63;1618.69;1112.94;1589.67;1113.25;10;0.8;move;-1;;
400;2006.5;995.47;2020.85;992.34;2014.25;962.03;1999.9;965.16;10;0.77;stop;9;1;7518
401;2337.29;72.51;2369.71;69.32;2368.21;54.05;2335.79;57.24;10;0.74;stop;4;1;7518
402;89.06;1191.12;141.95;1189.48;141.33;1169.51;88.44;1171.15;9;0.73;stop;-1;;
403;689.35;1648.78;689.89;1636.4;664.4;1635.28;663.86;1647.66;10;0.7;stop;18;1;7518
404;335.09;560.22;337.7;545.06;305.22;539.47;302.61;554.63;10;0.42;stop;-1;;
405;3375.88;1033.13;3392.2;1002.26;3377.87;994.68;3361.55;1025.55;10;0.71;stop;6;1;2945
406;2290.59;521.62;2316.99;519.59;2315.91;505.5;2289.51;507.53;10;0.73;stop;7;1;7518
407;213.24;1073.18;213.47;1060.09;187.31;1059.63;187.08;1072.72;10;0.7;stop;10;1;5188
408;1391.25;1178.61;1420.01;1176.71;1419.0;1161.39;1390.24;1163.29;10;0.69;stop;12;1;7518
409;1681.55;1041.39;1712.2;1039.82;1711.45;1025.24;1680.8;1026.8;10;0.74;stop;10;1;7518
410;2992.81;460.32;3021.15;456.46;3019.37;443.43;2991.04;447.29;10;0.71;stop;7;1;7518
412;360.49;1683.87;361.49;1669.76;332.32;1667.7;331.32;1681.8;10;0.75;stop;18;1;7518
413;3576.59;712.08;3583.81;683.35;3569.03;679.64;3561.82;708.37;10;0.75;stop;6;1;7518
414;187.0;1187.8;216.72;1187.1;216.36;1171.88;186.63;1172.59;10;0.74;stop;-1;;
415;1708.71;1168.74;1738.85;1167.54;1738.29;1153.26;1708.15;1154.46;10;0.75;stop;12;1;7518
416;2802.85;1263.9;2830.43;1262.33;2829.65;1248.59;2802.07;1250.17;10;0.74;stop;13;1;7518
417;1895.02;738.47;1909.82;737.42;1907.67;707.16;1892.87;708.21;10;0.79;move;-1;;
418;3543.27;803.83;3553.0;773.6;3536.73;768.36;3527.0;798.59;10;0.73;stop;6;1;7518
419;2050.64;1087.51;2083.66;1085.49;2082.8;1071.37;2049.78;1073.38;10;0.71;move;-1;;
420;3346.64;916.65;3380.54;902.33;3374.3;887.57;3340.4;901.89;10;0.77;stop;6;1;7518
421;2705.77;1365.16;2721.16;1339.44;2708.76;1332.03;2693.38;1357.75;10;0.63;stop;13;1;7518
422;2013.76;569.0;2047.53;564.5;2045.43;548.69;2011.66;553.18;10;0.76;stop;-1;;
423;3766.81;197.45;3776.9;169.92;3763.19;164.89;3753.1;192.43;10;0.75;stop;6;1;7518
424;1468.82;193.54;1481.71;191.31;1476.43;160.83;1463.54;163.06;10;0.69;stop;-1;;
425;3520.15;411.74;3547.78;407.9;3545.78;393.57;3518.16;397.41;10;0.72;stop;6;1;7518
426;624.44;1236.96;654.22;1235.14;653.37;1221.16;623.59;1222.98;10;0.69;stop;12;1;7518
427;1623.38;1693.77;1623.6;1679.41;1595.25;1678.98;1595.03;1693.34;10;0.71;stop;14;1;7518
428;627.41;1218.66;655.6;1217.69;655.09;1202.9;626.9;1203.88;10;0.71;stop;12;1;7518
429;2030.9;1438.44;2049.26;1437.32;2046.28;1388.68;2027.93;1389.81;9;0.64;stop;15;1;2857
430;2815.82;2055.71;2830.59;2048.31;2815.74;2018.66;2800.97;2026.06;10;0.74;stop;-1;;
432;57.32;1100.16;86.52;1098.22;85.65;1085.16;56.45;1087.1;10;0.7;move;-1;;
433;472.97;1646.21;473.24;1632.79;444.84;1632.23;444.57;1645.64;10;0.76;stop;18;1;7518
434;2536.69;1860.39;2538.76;1829.45;2524.31;1828.49;2522.24;1859.42;10;0.57;stop;16;1;7518
435;2385.72;68.76;2413.65;65.32;2412.03;52.18;2384.1;55.62;10;0.73;stop;4;1;4083
436;2560.54;333.75;2574.89;332.46;2572.46;305.25;2558.11;306.54;10;0.7;stop;7;1;7518
438;1794.05;268.22;1808.82;266.65;1805.72;237.46;1790.95;239.03;10;0.72;stop;1;1330;1346
439;2330.75;1316.33;2331.05;1297.74;2288.13;1297.04;2287.83;1315.64;9;0.68;stop;13;1;7518
440;3649.03;1270.08;3653.17;1256.6;3622.22;1247.11;3618.08;1260.58;10;0.76;stop;11;1;7518
441;631.35;1649.28;660.76;1648.81;660.52;1633.84;631.11;1634.32;10;0.69;stop;18;1;7518
442;1811.71;557.32;1825.94;556.73;1824.76;528.31;1810.53;528.9;10;0.7;stop;1;1;7518
443;661.74;1243.22;676.16;1243.18;676.08;1214.9;661.65;1214.95;10;0.69;stop;12;1;7518
444;3032.07;1366.69;3042.79;1352.49;3009.93;1327.69;2999.21;1341.89;10;0.68;stop;13;1;7518
445;2611.86;495.57;2644.25;491.94;2642.64;477.55;2610.25;481.19;10;0.65;stop;7;1;7518
446;125.2;1078.01;149.88;1076.26;149.02;1064.18;124.34;1065.93;10;0.67;stop;10;1;7518
447;3226.22;1080.09;3229.55;1058.91;3172.21;1049.91;3168.89;1071.09;9;0.72;move;-1;;
448;3023.45;1080.17;3026.03;1053.73;2957.33;1047.01;2954.75;1073.46;9;0.77;move;-1;;
449;2066.51;98.15;2099.79;94.58;2098.24;80.16;2064.96;83.73;10;0.68;stop;4;1;7518
450;421.86;1074.08;446.19;1071.54;444.86;1058.73;420.53;1061.27;10;0.71;stop;10;1;4900
451;2354.56;559.03;2386.07;556.11;2384.69;541.22;2353.18;544.14;10;0.71;stop;7;1;7518
453;1962.41;1572.78;1979.13;1572.58;1978.65;1532.22;1961.93;1532.42;10;0.68;stop;14;1;3085
454;2572.37;1774.75;2573.13;1744.63;2558.38;1744.25;2557.62;1774.37;10;0.65;stop;16;1;7518
455;2034.56;1891.9;2039.12;1853.0;2021.81;1850.98;2017.26;1889.87;10;0.63;stop;15;1;7518
456;3756.47;116.65;3766.49;86.08;3752.9;81.63;3742.89;112.2;10;0.73;stop;6;1;7518
457;3725.29;192.37;3738.73;159.0;3724.08;153.1;3710.64;186.47;10;0.71;stop;6;1;7518
458;2013.68;1604.36;2025.63;1603.86;2024.69;1581.64;2012.74;1582.14;10;0.75;move;-1;;
459;393.73;1682.88;393.87;1668.95;366.58;1668.68;366.44;1682.61;10;0.64;stop;18;1;7518
460;506.11;1646.12;506.14;1633.31;482.01;1633.25;481.98;1646.06;10;0.74;stop;18;1;7518
463;1220.8;1514.36;1223.39;1485.07;1208.63;1483.76;1206.04;1513.06;10;0.71;stop;14;1;7518
464;279.58;1189.01;312.0;1185.75;310.58;1171.62;278.16;1174.87;10;0.71;stop;-1;;
465;1427.25;1653.72;1453.08;1653.05;1452.75;1640.28;1426.92;1640.95;10;0.57;stop;14;1;7518
466;1128.42;1182.95;1159.52;1182.02;1159.08;1167.37;1127.98;1168.3;10;0.7;stop;12;1;7518
468;2000.09;2008.84;2009.87;1979.43;1995.91;1974.79;1986.13;2004.19;10;0.64;stop;15;1;7518
469;2539.55;1723.84;2540.42;1695.45;2527.07;1695.04;2526.2;1723.43;10;0.67;stop;16;1;7518
470;2114.17;1069.29;2143.59;1068.14;2143.02;1053.58;2113.6;1054.73;10;0.74;move;-1;;
471;1244.45;1691.68;1245.04;1677.7;1218.17;1676.57;1217.58;1690.55;10;0.69;stop;14;1;7518
472;2050.09;2161.35;2050.67;2129.67;2035.91;2129.4;2035.33;2161.08;10;0.65;stop;-1;;
474;2651.58;1018.41;2654.34;1005.17;2628.79;999.84;2626.03;1013.08;10;0.67;stop;6;1;2008
475;2039.05;1514.15;2051.77;1513.51;2050.52;1488.48;2037.79;1489.11;10;0.58;stop;15;1;5151
476;1232.78;1652.89;1233.1;1640.67;1206.78;1639.99;1206.46;1652.2;10;0.67;stop;14;1;7518
479;1388.23;1691.86;1388.24;1678.66;1362.4;1678.64;1362.39;1691.84;10;0.64;stop;14;1;7518
480;2037.04;98.83;2062.22;96.22;2060.96;83.98;2035.78;86.59;10;0.54;stop;4;1;7518
481;3346.6;898.34;3358.26;887.67;3335.9;863.22;3324.24;873.89;10;0.65;stop;6;1;7518
483;3031.0;458.42;3064.71;455.17;3063.22;439.7;3029.51;442.95;10;0.57;stop;7;1;7518
484;1086.11;1049.24;1107.82;1048.89;1107.64;1037.63;1085.93;1037.98;10;0.68;stop;10;1;7518
485;3127.57;1059.78;3129.35;1046.32;3104.46;1043.03;3102.68;1056.5;10;0.61;stop;6;1;7518
486;1891.99;244.06;1906.08;243.02;1903.76;211.57;1889.67;212.61;10;0.72;move;-1;;
488;3246.91;1118.23;3248.73;1101.84;3214.34;1098.02;3212.52;1114.41;10;0.77;move;-1;;
489;655.87;1688.55;656.67;1674.13;625.7;1672.39;624.89;1686.81;10;0.71;stop;18;1;7518
490;1760.79;1697.68;1761.53;1683.18;1734.58;1681.82;1733.85;1696.32;10;0.62;stop;14;1;7518
492;876.11;632.34;877.14;618.59;847.95;616.41;846.93;630.16;10;0.59;stop;-1;;
494;424.62;1684.47;425.18;1669.97;398.97;1668.96;398.42;1683.47;10;0.7;stop;18;1;7518
495;1949.18;1426.03;1967.28;1423.26;1960.1;1376.34;1942.0;1379.12;9;0.68;stop;14;1;7518
496;2590.65;2074.43;2631.23;2068.1;2627.85;2046.44;2587.27;2052.77;10;0.47;stop;-1;;
497;2410.16;1275.56;2440.52;1272.99;2439.34;1259.07;2408.98;1261.64;10;0.64;stop;-1;;
498;1761.19;95.55;1773.16;95.5;1773.04;68.13;1761.08;68.18;10;0.56;stop;1;1;3740
499;907.86;1185.03;934.07;1184.05;933.49;1168.47;907.28;1169.45;10;0.66;stop;12;1;7243
501;1459.57;1694.36;1460.21;1680.82;1432.81;1679.51;1432.16;1693.06;10;0.58;stop;14;1;7518
502;727.7;2045.96;728.65;2017.85;719.59;2017.54;718.64;2045.65;10;0.6;stop;-1;;
504;3403.92;1044.69;3420.32;1010.51;3402.33;1001.88;3385.93;1036.06;9;0.72;stop;6;1;7518
505;1423.61;1692.28;1424.35;1679.72;1399.01;1678.22;1398.27;1690.78;10;0.55;stop;14;1;7518
506;3119.36;1194.9;3120.56;1178.54;3109.39;1177.73;3108.19;1194.08;10;0.61;stop;11;1;7518
507;3347.53;1263.13;3360.93;1225.3;3341.54;1218.43;3328.13;1256.26;10;0.45;stop;11;1;7518
508;151.69;1674.4;152.54;1658.35;118.31;1656.54;117.46;1672.59;10;0.67;stop;17;1;7518
509;1470.95;226.31;1484.5;225.21;1482.17;196.69;1468.62;197.79;10;0.64;stop;-1;;
510;181.16;1072.83;181.95;1059.84;153.77;1058.11;152.97;1071.09;10;0.6;stop;10;1;5272
512;1461.59;877.24;1462.36;863.77;1431.91;862.01;1431.14;875.48;10;0.62;stop;10;1;7518
513;1215.25;1554.19;1218.05;1525.11;1204.62;1523.81;1201.82;1552.89;10;0.61;stop;14;1;5102
514;2146.54;1286.13;2196.54;1283.61;2195.58;1264.53;2145.58;1267.04;9;0.71;stop;13;1;3713
515;2377.52;1310.32;2409.33;1309.66;2408.98;1292.93;2377.17;1293.59;10;0.51;stop;13;1;7518
516;1200.92;1593.24;1214.63;1593.16;1214.45;1563.51;1200.74;1563.59;10;0.63;stop;14;1;7518
517;833.0;1479.08;833.19;1464.58;803.88;1464.2;803.69;1478.7;10;0.62;stop;-1;;
518;3096.18;1451.55;3109.27;1443.82;3091.32;1413.45;3078.23;1421.18;10;0.65;stop;13;1;7518
519;2970.22;1955.72;2998.29;1940.51;2990.78;1926.65;2962.71;1941.86;10;0.55;stop;-1;;
520;1430.08;1174.53;1459.04;1174.29;1458.92;1159.84;1429.96;1160.09;10;0.63;stop;12;1;7518
521;3629.97;557.52;3639.7;531.19;3626.28;526.23;3616.55;552.56;10;0.63;stop;6;1;2768
522;2900.88;1260.16;2900.89;1246.73;2875.52;1246.71;2875.51;1260.14;10;0.68;stop;13;1;7518
523;689.92;1687.9;690.31;1673.77;663.83;1673.04;663.44;1687.16;10;0.65;stop;18;1;7518
524;385.96;513.02;389.04;482.29;373.41;480.73;370.34;511.46;10;0.63;stop;-1;;
525;1570.1;553.19;1593.46;553.07;1593.4;540.87;1570.04;540.99;10;0.51;stop;-1;;
526;3418.64;1001.51;3432.43;971.81;3418.55;965.36;3404.75;995.07;10;0.75;stop;6;1;7518
527;3805.07;1126.87;3821.83;1125.32;3818.68;1091.25;3801.92;1092.8;10;0.63;stop;-1;;
528;1942.09;1376.25;1957.88;1373.93;1952.66;1338.38;1936.87;1340.7;10;0.59;stop;14;1;2885
529;3206.14;95.66;3221.15;94.37;3218.54;63.95;3203.54;65.24;10;0.55;stop;-1;;
530;1023.51;1185.84;1062.99;1182.89;1061.68;1165.41;1022.2;1168.36;10;0.61;move;-1;;
531;3582.03;753.87;3591.94;730.15;3578.6;724.57;3568.69;748.29;10;0.64;stop;6;1;7518
533;512.72;1434.3;513.87;1418.5;481.97;1416.17;480.81;1431.97;10;0.66;stop;-1;;
535;3618.28;2085.75;3650.38;2069.95;3641.72;2052.37;3609.62;2068.17;10;0.57;stop;-1;;
536;1422.11;875.6;1422.74;862.15;1394.89;860.84;1394.26;874.29;10;0.52;stop;10;1;7518
537;743.09;2048.02;745.23;2018.69;732.03;2017.73;729.89;2047.06;10;0.58;stop;-1;;
538;1629.15;556.92;1629.41;543.67;1598.48;543.05;1598.21;556.3;10;0.55;stop;-1;;
539;2540.7;46.96;2554.34;45.7;2551.8;18.29;2538.16;19.55;10;0.65;stop;4;1;7518
540;2601.75;820.53;2616.15;819.78;2614.5;788.22;2600.1;788.97;10;0.52;move;-1;;
541;478.01;1263.92;478.1;1249.69;449.65;1249.51;449.56;1263.75;10;0.53;stop;-1;;
542;1032.57;1006.88;1047.4;1006.4;1046.43;976.5;1031.6;976.98;10;0.62;stop;10;1;7518
543;859.0;1690.02;859.64;1675.02;829.44;1673.73;828.79;1688.73;10;0.67;stop;18;1;7518
546;3451.88;934.79;3462.31;908.89;3448.12;903.18;3437.69;929.08;10;0.67;stop;6;1;7518
548;882.12;1187.76;882.87;1177.12;862.56;1175.68;861.81;1186.32;10;0.67;stop;12;1;7518
549;375.18;1644.42;398.54;1643.89;398.25;1631.21;374.9;1631.74;10;0.64;stop;18;1;7518
552;1169.18;1053.08;1192.11;1051.85;1191.45;1039.42;1168.51;1040.65;10;0.76;stop;-1;;
553;2577.37;1499.9;2577.56;1471.32;2563.51;1471.22;2563.31;1499.8;10;0.51;stop;16;1;7518
556;2041.76;1855.82;2046.92;1802.21;2028.49;1800.43;2023.33;1854.04;9;0.58;stop;15;1;7518
558;529.76;1648.66;556.22;1647.95;555.86;1634.46;529.4;1635.17;10;0.64;stop;18;1;7518
559;2557.93;303.34;2572.38;301.95;2569.45;271.54;2554.99;272.93;10;0.54;stop;7;1;7518
560;2109.29;2098.52;2109.93;2081.16;2071.21;2079.73;2070.57;2097.09;10;0.49;stop;-1;;
561;443.05;1249.25;469.51;1248.5;469.14;1235.13;442.68;1235.87;10;0.52;stop;-1;;
562;2529.89;1533.75;2543.28;1533.32;2542.36;1504.31;2528.97;1504.74;10;0.55;stop;16;1;7518
564;2545.87;122.45;2558.0;121.32;2555.63;95.8;2543.5;96.93;10;0.68;stop;4;1;7518
566;1559.6;1783.76;1564.76;1770.96;1537.52;1759.99;1532.37;1772.79;10;0.56;stop;14;1;7518
567;2288.74;1280.15;2289.43;1266.47;2258.13;1264.88;2257.44;1278.56;10;0.57;stop;13;1;7518
568;2309.57;561.28;2338.96;557.89;2337.43;544.6;2308.04;547.99;10;0.62;stop;7;1;7518
569;3654.46;900.86;3684.28;897.13;3682.42;882.26;3652.59;885.99;10;0.6;stop;6;1;7518
570;1600.67;1650.88;1600.85;1640.1;1578.58;1639.75;1578.4;1650.52;10;0.37;stop;14;1;7518
572;3518.84;984.93;3538.77;940.7;3518.98;931.78;3499.04;976.02;10;0.64;stop;-1;;
573;862.08;1613.92;875.65;1613.21;874.17;1584.83;860.6;1585.54;10;0.51;stop;-1;;
575;1059.48;1652.2;1060.1;1639.65;1035.27;1638.43;1034.65;1650.98;10;0.56;stop;14;1;7518
576;2510.47;41.61;2510.99;20.59;2497.65;20.27;2497.14;41.28;10;0.39;stop;4;1;1950
578;92.25;877.57;95.07;850.03;78.84;848.37;76.02;875.91;10;0.52;stop;-1;;
580;3607.34;904.5;3642.32;902.49;3641.41;886.6;3606.43;888.6;10;0.73;stop;6;1;7518
583;3532.37;838.92;3543.44;804.07;3524.19;797.96;3513.12;832.8;9;0.49;stop;6;1;7517
584;1501.63;970.17;1503.68;937.65;1488.62;936.7;1486.57;969.23;10;0.48;stop;10;1;6420
586;1064.51;1185.83;1096.37;1184.15;1095.49;1167.69;1063.63;1169.38;10;0.41;stop;12;1;2003
588;3323.75;1006.64;3329.33;979.76;3316.57;977.11;3310.98;1003.99;10;0.44;stop;6;1;4841
590;1376.28;1655.62;1376.76;1643.96;1350.72;1642.88;1350.24;1654.54;10;0.37;stop;14;1;3069
591;825.21;1689.77;825.75;1673.85;796.34;1672.85;795.8;1688.78;10;0.48;stop;18;1;7518
592;1825.2;887.22;1840.92;885.72;1837.71;852.03;1821.98;853.53;9;0.51;stop;1;1;7518
595;700.11;1688.02;728.73;1687.85;728.64;1672.91;700.02;1673.09;10;0.58;stop;18;1;5762
597;1588.77;1693.31;1589.27;1679.27;1562.35;1678.32;1561.86;1692.36;10;0.41;stop;14;1;2735
598;850.07;1952.57;881.37;1950.83;880.55;1936.18;849.26;1937.92;10;0.46;stop;-1;;
602;3120.14;1390.49;3124.93;1378.27;3113.11;1373.63;3108.32;1385.86;10;0.42;stop;13;1;3095
603;2551.84;87.34;2576.62;82.81;2574.41;70.72;2549.63;75.26;10;0.54;stop;4;1;7518
605;58.84;1189.26;87.46;1188.11;86.82;1172.3;58.21;1173.45;10;0.51;stop;-1;;
607;2152.8;1158.3;2160.62;1158.21;2160.45;1143.45;2152.63;1143.54;10;0.5;stop;11;1;5011
608;1849.74;1696.97;1850.39;1682.73;1821.13;1681.4;1820.49;1695.65;10;0.44;stop;14;1;3309
610;727.04;1688.13;727.19;1672.32;719.64;1672.25;719.48;1688.05;10;0.46;stop;18;1;3060
611;3708.12;246.95;3724.23;206.41;3707.5;199.77;3691.39;240.31;9;0.57;stop;6;1;7518
612;2580.05;1370.34;2580.58;1337.78;2565.32;1337.53;2564.8;1370.1;10;0.38;stop;-1;;
613;3412.89;1288.4;3456.07;1280.71;3452.42;1260.2;3409.24;1267.89;10;0.45;stop;11;1;7518
614;1785.79;114.16;1786.06;95.26;1773.61;95.09;1773.35;113.99;10;0.57;stop;1;1;2392
615;3721.46;318.01;3731.15;293.29;3716.66;287.62;3706.98;312.33;10;0.39;stop;6;1;7518
616;1940.5;60.14;1952.86;58.86;1950.4;34.92;1938.04;36.2;10;0.38;stop;2;1;1341
617;710.17;1216.48;737.34;1216.45;737.33;1202.27;710.16;1202.3;10;0.45;stop;12;1;5232
622;1151.32;1653.04;1151.47;1639.73;1126.8;1639.46;1126.66;1652.77;10;0.45;stop;14;1;1599
624;3513.76;170.8;3529.17;167.55;3522.18;134.36;3506.77;137.6;10;0.42;stop;-1;;
625;615.77;1686.74;616.54;1672.73;591.73;1671.38;590.96;1685.39;10;0.6;stop;18;1;7518
626;552.89;1686.05;578.83;1685.77;578.67;1671.14;552.73;1671.42;10;0.56;stop;18;1;7518
627;458.79;1684.7;459.85;1671.69;435.12;1669.68;434.06;1682.68;10;0.59;stop;18;1;7518
628;1688.06;1657.46;1688.83;1641.48;1679.86;1641.04;1679.09;1657.02;10;0.45;stop;14;1;6586
631;162.56;1675.52;187.74;1675.26;187.6;1661.98;162.42;1662.24;10;0.51;stop;17;1;4275
632;2556.4;257.26;2568.65;256.29;2566.48;228.74;2554.23;229.71;10;0.39;stop;7;1;3331
633;577.78;1225.87;579.01;1192.56;562.22;1191.94;560.99;1225.26;10;0.46;stop;12;1;4125
