vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.19;1055.64;1145.36;1040.6;1113.81;1040.23;1113.64;1055.28;10;0.8;stop;10;1;7518
52;1863.8;954.76;1866.39;920.69;1850.58;919.49;1847.99;953.56;10;0.8;stop;-1;;
53;2832.47;1028.05;2833.4;1012.58;2797.78;1010.45;2796.85;1025.92;10;0.8;stop;6;1;7518
54;2011.34;1870.45;2016.55;1839.88;2002.84;1837.55;1997.64;1868.12;10;0.8;stop;-1;;
55;1903.02;892.51;1917.87;891.45;1915.7;861.36;1900.85;862.43;10;0.81;stop;-1;;
56;3356.05;1360.96;3361.37;1347.22;3333.01;1336.23;3327.69;1349.97;10;0.79;stop;11;1;7518
57;1789.3;234.93;1804.49;234.06;1802.83;204.95;1787.63;205.81;10;0.79;stop;1;1;7132
58;702.64;1048.33;711.41;1035.69;685.8;1017.92;677.03;1030.56;10;0.79;stop;10;1;844
59;2969.12;1287.18;2974.16;1271.5;2937.88;1259.82;2932.84;1275.5;10;0.8;stop;13;1;7518
60;1944.71;2089.17;1955.85;2058.81;1943.29;2054.2;1932.15;2084.57;10;0.78;stop;-1;;
61;2002.09;1354.38;2018.03;1353.99;2017.16;1318.62;2001.22;1319.01;10;0.8;move;-1;;
62;2004.34;1439.25;2019.25;1438.99;2018.66;1404.75;2003.75;1405.01;10;0.78;move;-1;;
63;1968.79;564.75;1974.26;550.49;1943.96;538.87;1938.49;553.14;10;0.79;stop;-1;;
64;1493.23;1656.07;1493.67;1642.23;1464.39;1641.3;1463.96;1655.15;10;0.78;stop;14;1;7518
65;1961.12;2049.68;1970.25;2023.6;1958.38;2019.45;1949.25;2045.53;10;0.8;stop;-1;;
66;3317.88;1346.85;3326.31;1314.17;3310.24;1310.02;3301.81;1342.7;10;0.8;stop;11;1;4669
67;1983.22;742.31;1997.5;740.88;1994.4;710.06;1980.13;711.5;10;0.81;stop;9;1;7518
68;3734.12;895.46;3769.39;891.67;3767.76;876.42;3732.48;880.21;10;0.79;stop;6;1;7518
69;2091.34;1093.39;2117.59;1092.03;2116.91;1078.98;2090.66;1080.34;10;0.78;stop;-1;;
70;2799.88;1111.83;2835.73;1109.64;2834.73;1093.17;2798.88;1095.36;10;0.78;move;-1;;
71;3282.56;927.1;3306.54;902.49;3294.94;891.18;3270.96;915.79;10;0.79;stop;6;1;1313
72;3475.81;826.92;3493.37;798.17;3480.44;790.27;3462.88;819.02;10;0.8;stop;6;1;7518
73;2001.69;1309.22;2015.08;1308.76;2014.18;1282.78;2000.8;1283.24;10;0.77;move;-1;;
74;2894.49;1029.21;2895.25;1015.25;2868.51;1013.79;2867.75;1027.75;10;0.82;stop;6;1;7518
75;2730.19;1064.43;2730.74;1050.52;2703.18;1049.44;2702.64;1063.35;10;0.75;stop;-1;;
76;2497.06;1152.76;2529.29;1152.3;2529.07;1136.62;2496.83;1137.08;10;0.8;stop;11;1;7518
77;1994.11;1230.56;2008.5;1230.19;2007.71;1199.44;1993.32;1199.81;10;0.81;stop;-1;;
79;3141.88;447.52;3169.82;442.8;3167.49;429.04;3139.56;433.76;10;0.8;stop;8;1;7518
80;3781.04;889.94;3814.03;886.89;3812.71;872.56;3779.72;875.61;10;0.79;stop;6;1;7518
81;2144.75;1094.04;2177.37;1092.43;2176.57;1076.09;2143.94;1077.69;10;0.79;stop;-1;;
82;935.83;1145.97;969.35;1144.82;968.8;1128.78;935.28;1129.93;10;0.78;stop;-1;;
83;2311.94;1066.32;2346.09;1064.33;2345.18;1048.68;2311.03;1050.67;10;0.78;stop;-1;;
84;1809.14;506.91;1823.94;505.65;1821.24;474.09;1806.44;475.35;10;0.8;stop;1;1;4288
85;1842.93;653.08;1859.0;651.77;1856.07;615.92;1840.0;617.23;10;0.83;move;-1;;
86;2747.96;482.96;2782.79;478.61;2780.95;463.91;2746.12;468.27;10;0.79;stop;7;1;7518
87;887.63;1174.53;887.76;1160.08;859.77;1159.85;859.65;1174.29;10;0.77;stop;-1;;
88;3176.16;1137.58;3178.02;1123.01;3146.34;1118.98;3144.48;1133.55;10;0.82;move;-1;;
89;1929.53;2056.75;1941.85;2024.52;1927.72;2019.12;1915.4;2051.35;10;0.83;move;-1;;
90;3410.37;966.15;3426.73;933.71;3411.82;926.19;3395.46;958.63;10;0.79;stop;6;1;7518
91;2029.33;1383.86;2043.89;1383.53;2043.17;1352.14;2028.61;1352.47;10;0.79;stop;15;1;7518
92;938.08;1060.4;965.06;1060.38;965.05;1046.16;938.07;1046.18;10;0.78;stop;10;1;7518
93;397.25;1073.42;397.33;1058.62;366.81;1058.46;366.73;1073.25;10;0.79;stop;10;1;7518
94;1907.65;937.48;1922.35;936.12;1919.6;906.4;1904.9;907.76;10;0.8;stop;-1;;
95;2730.25;1044.34;2730.74;1029.46;2700.92;1028.47;2700.43;1043.36;10;0.78;stop;-1;;
96;1860.6;2149.91;1874.01;2121.82;1862.03;2116.09;1848.61;2144.18;10;0.78;stop;-1;;
97;1978.45;704.48;1992.82;703.29;1990.55;675.89;1976.18;677.08;10;0.81;stop;9;1;7518
98;2650.2;491.88;2679.15;488.26;2677.43;474.49;2648.47;478.12;10;0.81;stop;7;1;7518
99;1870.97;767.94;1887.49;766.41;1884.28;731.68;1867.76;733.21;10;0.82;move;-1;;
101;1876.13;2115.64;1887.99;2090.32;1876.87;2085.11;1865.01;2110.43;10;0.75;stop;-1;;
102;1830.28;511.97;1845.46;510.61;1842.75;480.28;1827.57;481.64;10;0.81;move;-1;;
103;1864.83;867.48;1865.26;830.33;1849.26;830.14;1848.84;867.3;10;0.79;stop;-1;;
104;1944.01;957.71;1958.54;957.17;1957.49;928.92;1942.96;929.46;10;0.68;move;-1;;
105;1928.72;609.75;1942.5;608.33;1939.5;579.37;1925.72;580.8;10;0.79;move;-1;;
106;1027.61;1144.21;1058.45;1143.6;1058.14;1128.29;1027.3;1128.9;10;0.79;stop;-1;;
107;2874.28;1070.59;2875.43;1055.31;2842.83;1052.85;2841.68;1068.13;10;0.78;stop;-1;;
109;1999.41;1910.98;2004.8;1885.17;1992.09;1882.52;1986.7;1908.33;10;0.77;move;-1;;
110;2913.36;1302.8;2914.23;1288.89;2883.39;1286.95;2882.52;1300.86;10;0.71;stop;13;1;7518
111;1991.77;853.01;2004.73;851.71;2001.98;824.37;1989.02;825.67;10;0.8;stop;9;1;7518
112;1983.67;823.85;1998.73;821.33;1993.4;789.4;1978.33;791.92;10;0.8;stop;9;1;7518
113;1998.79;1273.99;2013.91;1272.42;2010.71;1241.51;1995.59;1243.08;10;0.79;stop;-1;;
114;3058.67;1050.53;3060.7;1037.24;3032.83;1032.97;3030.8;1046.26;10;0.78;stop;6;1;7518
115;2773.01;1043.23;2773.66;1027.23;2739.38;1025.84;2738.73;1041.83;10;0.8;stop;-1;;
116;2031.15;1701.59;2032.97;1666.28;2018.47;1665.54;2016.66;1700.84;10;0.79;move;-1;;
117;2571.81;1696.52;2574.77;1660.57;2560.06;1659.36;2557.1;1695.31;10;0.77;stop;16;1;7518
118;1967.58;1837.71;1972.76;1805.23;1957.45;1802.79;1952.27;1835.27;10;0.77;stop;-1;;
119;1948.86;253.9;1962.79;252.72;1960.42;224.79;1946.5;225.96;10;0.8;stop;2;1;7518
120;2740.1;526.18;2773.59;522.69;2772.03;507.69;2738.53;511.19;10;0.8;stop;7;1;7518
122;1886.99;938.7;1901.36;937.36;1898.82;910.23;1884.45;911.58;10;0.79;stop;-1;;
123;3835.51;1279.07;3837.97;1264.63;3808.86;1259.68;3806.4;1274.12;10;0.59;move;-1;;
124;1995.46;931.44;2010.28;930.11;2008.04;905.13;1993.22;906.45;10;0.79;stop;9;1;7518
125;2476.52;1044.26;2512.65;1043.87;2512.48;1027.99;2476.35;1028.38;10;0.78;stop;-1;;
126;3023.98;1048.81;3026.98;1033.36;2993.27;1026.82;2990.27;1042.26;10;0.79;stop;6;1;7518
127;2918.3;1074.5;2919.32;1059.56;2887.45;1057.38;2886.43;1072.32;10;0.81;stop;-1;;
128;2184.68;1091.61;2212.04;1090.47;2211.45;1076.27;2184.09;1077.41;10;0.79;stop;-1;;
129;2519.9;1042.28;2550.56;1041.32;2550.1;1026.6;2519.44;1027.55;10;0.79;stop;-1;;
130;2642.17;1150.22;2642.29;1136.04;2611.21;1135.78;2611.09;1149.96;10;0.79;stop;11;1;7518
131;2695.89;1023.82;2696.78;1008.74;2663.97;1006.8;2663.08;1021.88;10;0.8;stop;6;1;7518
132;2686.36;488.6;2718.23;484.96;2716.64;471.02;2684.77;474.67;10;0.79;stop;7;1;7518
133;2393.64;514.51;2422.57;511.35;2420.99;496.86;2392.05;500.03;10;0.79;stop;7;1;7518
134;1849.58;773.1;1864.47;772.45;1863.11;741.15;1848.22;741.8;10;0.79;stop;-1;;
135;3584.98;681.69;3597.95;651.17;3583.15;644.87;3570.18;675.4;10;0.79;stop;6;1;7518
136;1294.37;1045.92;1317.95;1045.77;1317.88;1034.21;1294.3;1034.35;10;0.78;stop;10;1;7518
137;3127.8;1128.49;3129.42;1113.68;3098.14;1110.26;3096.52;1125.07;10;0.81;move;-1;;
138;3358.0;1193.27;3360.34;1177.86;3328.25;1172.98;3325.91;1188.39;10;0.79;move;-1;;
139;3055.99;1071.53;3057.71;1055.65;3023.23;1051.91;3021.51;1067.78;10;0.83;move;-1;;
141;1890.78;699.88;1905.68;698.53;1902.72;665.87;1887.82;667.22;10;0.82;move;-1;;
142;1824.07;685.53;1838.65;684.07;1835.55;653.22;1820.97;654.68;10;0.8;stop;1;1;7518
143;1833.77;560.49;1849.42;559.8;1847.98;527.38;1832.33;528.08;10;0.75;move;-1;;
144;1580.12;1145.56;1609.51;1145.01;1609.25;1131.44;1579.87;1131.99;10;0.79;move;-1;;
145;2117.07;1033.8;2117.08;1018.23;2083.68;1018.2;2083.67;1033.77;10;0.75;stop;-1;;
146;1906.42;193.74;1921.54;192.45;1918.58;157.82;1903.46;159.12;10;0.81;move;-1;;
148;1276.88;1183.96;1326.06;1181.98;1325.24;1161.66;1276.06;1163.64;9;0.67;stop;12;1;7518
149;2022.77;1071.21;2054.54;1070.51;2054.23;1056.17;2022.46;1056.86;10;0.79;move;-1;;
150;2316.42;1154.45;2346.58;1153.92;2346.33;1139.43;2316.17;1139.96;10;0.78;stop;11;1;7518
151;952.48;633.33;953.29;620.93;926.27;619.17;925.46;631.57;10;0.75;stop;-1;;
152;1987.08;780.33;2000.53;778.9;1997.67;751.92;1984.22;753.35;10;0.78;stop;9;1;7518
153;904.42;1062.83;934.55;1061.37;933.83;1046.55;903.7;1048.01;10;0.78;stop;10;1;7518
155;1935.46;692.69;1948.83;691.25;1945.79;662.94;1932.42;664.37;10;0.81;move;-1;;
156;2827.83;1048.99;2828.91;1034.68;2796.8;1032.26;2795.72;1046.57;10;0.81;stop;-1;;
157;1248.18;1673.17;1274.72;1673.02;1274.64;1659.08;1248.09;1659.23;10;0.64;move;-1;;
158;1913.06;2029.09;1923.03;2005.31;1911.94;2000.66;1901.97;2024.44;10;0.77;stop;-1;;
159;3008.2;1304.73;3015.75;1289.81;2981.49;1272.46;2973.94;1287.37;10;0.76;stop;13;1;7518
160;792.31;1185.65;822.66;1184.49;822.07;1168.98;791.71;1170.14;10;0.76;stop;12;1;7518
161;764.42;1064.37;793.08;1063.16;792.51;1049.5;763.85;1050.71;10;0.74;stop;10;1;7518
162;983.74;1145.14;1014.38;1144.3;1013.98;1129.61;983.34;1130.45;10;0.79;stop;-1;;
163;3045.98;1342.21;3059.35;1327.37;3023.4;1294.97;3010.02;1309.82;10;0.7;stop;13;1;7518
165;1885.88;658.28;1900.55;657.13;1897.96;624.22;1883.29;625.37;10;0.81;move;-1;;
166;3177.79;441.99;3203.92;437.78;3201.9;425.2;3175.76;429.41;10;0.79;stop;8;1;7518
167;1177.65;1182.71;1207.15;1181.0;1206.23;1165.16;1176.73;1166.87;10;0.78;stop;12;1;2652
168;1971.48;1524.28;1986.49;1524.17;1986.27;1494.1;1971.26;1494.2;10;0.76;stop;-1;;
169;1908.37;508.22;1922.57;507.66;1921.32;476.15;1907.12;476.71;10;0.64;move;-1;;
170;1916.82;425.06;1930.6;424.07;1928.43;393.94;1914.65;394.93;10;0.76;move;-1;;
171;751.56;1185.38;778.68;1184.51;778.23;1170.37;751.11;1171.24;10;0.78;stop;12;1;7518
172;2753.62;1023.1;2753.86;1008.06;2720.68;1007.52;2720.43;1022.57;10;0.79;stop;6;1;7518
173;1840.82;599.27;1854.35;597.31;1850.5;570.73;1836.96;572.69;10;0.78;move;-1;;
174;1875.18;810.79;1890.36;808.73;1886.44;779.96;1871.27;782.02;10;0.8;move;-1;;
175;1878.89;893.14;1894.11;892.09;1892.11;862.98;1876.89;864.03;10;0.81;move;-1;;
176;3785.27;150.41;3797.69;119.41;3784.11;113.96;3771.68;144.97;10;0.79;stop;6;1;7518
177;3421.12;868.5;3441.13;845.41;3430.13;835.87;3410.12;858.97;10;0.78;stop;6;1;7518
178;2000.49;1130.77;2032.38;1128.78;2031.51;1114.73;1999.62;1116.72;10;0.76;move;-1;;
179;3100.93;1191.45;3102.76;1175.83;3071.57;1172.17;3069.74;1187.8;10;0.8;stop;11;1;7518
180;3018.05;1179.2;3020.5;1164.03;2988.98;1158.93;2986.53;1174.1;10;0.79;stop;11;1;7518
181;1745.81;1658.2;1746.04;1643.02;1715.81;1642.55;1715.58;1657.73;10;0.78;stop;14;1;7518
182;1850.79;737.01;1865.0;735.58;1862.17;707.49;1847.97;708.92;10;0.81;move;-1;;
183;2786.4;477.87;2818.86;474.48;2817.51;461.5;2785.05;464.89;10;0.8;stop;7;1;7518
184;864.08;1064.82;893.67;1063.2;892.89;1049.05;863.3;1050.68;10;0.78;stop;10;1;7518
185;2193.77;1157.82;2221.37;1156.93;2220.92;1142.8;2193.32;1143.69;10;0.77;stop;11;1;5030
186;2355.28;1045.77;2387.23;1043.61;2386.22;1028.73;2354.27;1030.89;10;0.78;stop;-1;;
187;2024.52;1782.53;2030.86;1745.7;2016.48;1743.22;2010.14;1780.05;10;0.75;move;-1;;
188;3752.2;236.15;3762.16;205.37;3747.8;200.73;3737.84;231.5;10;0.79;stop;6;1;7518
189;2184.27;552.32;2218.88;546.75;2216.35;531.06;2181.75;536.63;10;0.8;move;-1;;
190;3282.41;516.17;3296.66;515.89;3296.02;484.14;3281.78;484.42;10;0.78;stop;8;1;7518
191;3628.02;865.73;3628.4;848.74;3596.35;848.02;3595.98;865.01;10;0.79;stop;6;1;1021
192;673.48;1185.41;709.46;1185.12;709.33;1168.65;673.35;1168.94;10;0.77;stop;12;1;1096
194;76.04;1108.72;105.71;1105.15;104.08;1091.6;74.41;1095.16;10;0.75;move;-1;;
195;944.01;1185.67;976.43;1184.35;975.8;1168.95;943.38;1170.27;10;0.77;stop;12;1;7518
196;2354.11;1154.47;2384.4;1153.64;2384.02;1139.41;2353.72;1140.23;10;0.78;stop;11;1;7518
197;2393.31;1153.89;2422.84;1153.12;2422.44;1137.74;2392.91;1138.51;10;0.78;stop;11;1;7518
198;2538.85;1150.21;2569.46;1150.08;2569.4;1135.79;2538.79;1135.92;10;0.78;stop;11;1;7518
199;3108.65;1100.53;3110.27;1085.06;3080.72;1081.97;3079.1;1097.44;10;0.83;move;-1;;
200;2960.68;1993.23;2973.75;1982.6;2950.82;1954.4;2937.75;1965.02;10;0.76;stop;-1;;
202;1845.05;697.97;1859.78;696.72;1857.33;667.78;1842.6;669.03;10;0.8;move;-1;;
203;1827.13;822.46;1844.55;820.52;1839.24;772.79;1821.82;774.73;9;0.8;stop;1;1;6071
204;1921.47;55.89;1935.51;54.88;1933.53;27.36;1919.49;28.37;10;0.76;stop;2;1;7518
205;3394.76;891.37;3417.76;875.28;3409.61;863.63;3386.61;879.72;10;0.78;stop;6;1;5018
208;1162.3;1138.66;1187.32;1134.07;1185.01;1121.47;1159.99;1126.05;10;0.71;move;-1;;
209;2269.73;1066.75;2299.03;1065.67;2298.52;1051.63;2269.22;1052.7;10;0.79;stop;-1;;
210;2278.11;1155.98;2305.33;1154.94;2304.77;1140.15;2277.54;1141.18;10;0.78;stop;11;1;7518
211;2577.4;1550.9;2578.2;1517.93;2562.35;1517.54;2561.55;1550.51;10;0.74;stop;16;1;7518
212;1770.9;190.35;1785.7;188.89;1782.97;161.22;1768.18;162.67;10;0.77;stop;1;1;7518
213;2859.71;473.1;2893.52;469.7;2892.04;455.03;2858.23;458.42;10;0.8;stop;7;1;7518
214;1547.93;1053.74;1553.33;1038.65;1522.19;1027.51;1516.8;1042.6;10;0.67;stop;10;1;1539
215;271.33;1097.46;299.84;1096.12;299.14;1081.29;270.63;1082.63;10;0.7;move;-1;;
216;1910.15;571.68;1924.19;570.93;1922.63;541.51;1908.59;542.26;10;0.78;move;-1;;
217;1610.38;1657.07;1638.75;1656.8;1638.62;1642.56;1610.25;1642.83;10;0.77;stop;14;1;7518
218;1288.84;1693.2;1316.77;1692.97;1316.66;1679.55;1288.73;1679.78;10;0.74;stop;14;1;7518
219;1982.98;1985.91;1992.74;1954.61;1979.46;1950.47;1969.7;1981.77;10;0.74;stop;-1;;
220;1767.02;145.98;1780.83;145.44;1779.73;117.27;1765.92;117.81;10;0.77;stop;1;1;7518
221;1711.37;561.32;1712.21;546.3;1680.97;544.55;1680.13;559.57;10;0.79;stop;-1;;
222;1811.73;712.39;1827.33;710.08;1822.77;679.23;1807.17;681.54;10;0.8;stop;1;1;7518
223;513.23;1070.76;543.75;1069.93;543.33;1054.55;512.81;1055.38;10;0.78;stop;10;1;7518
226;1915.75;658.33;1928.91;657.11;1926.59;632.05;1913.43;633.26;10;0.81;move;-1;;
227;2229.95;1049.96;2264.78;1048.2;2264.05;1033.54;2229.22;1035.3;10;0.78;stop;-1;;
228;1794.33;1167.34;1823.58;1164.46;1822.17;1150.16;1792.92;1153.04;10;0.77;stop;12;1;7518
230;3184.28;946.31;3223.04;942.99;3221.66;926.82;3182.89;930.14;10;0.75;stop;6;1;7518
231;1904.97;1700.38;1933.98;1699.52;1933.53;1684.74;1904.52;1685.61;10;0.76;stop;14;1;7518
232;2573.85;1644.92;2575.13;1617.09;2561.4;1616.46;2560.12;1644.29;10;0.75;stop;16;1;7518
233;1790.86;470.12;1807.11;468.34;1803.28;433.26;1787.03;435.03;10;0.77;stop;1;1;7518
234;2571.96;438.4;2584.95;437.08;2582.41;412.1;2569.43;413.42;10;0.79;stop;7;1;7518
235;797.82;1064.07;826.59;1062.93;825.98;1047.56;797.21;1048.69;10;0.76;stop;10;1;7518
236;2227.58;1158.06;2261.34;1156.86;2260.79;1141.44;2227.03;1142.64;10;0.77;stop;11;1;7518
237;1945.16;218.93;1958.61;217.83;1956.34;190.01;1942.89;191.11;10;0.8;stop;2;1;7518
238;1776.9;92.48;1790.94;91.66;1789.35;64.46;1775.31;65.28;10;0.76;stop;1;1;7518
239;3207.19;439.54;3238.09;435.24;3236.25;422.03;3205.35;426.32;10;0.79;stop;8;1;7518
240;1850.49;813.81;1865.36;812.71;1863.13;782.56;1848.27;783.66;10;0.78;stop;-1;;
241;1057.94;1057.07;1084.54;1056.16;1084.06;1042.18;1057.46;1043.09;10;0.75;stop;10;1;7518
242;1220.48;1056.82;1252.55;1055.12;1251.7;1039.06;1219.63;1040.76;10;0.76;stop;10;1;7518
243;2960.37;1128.99;2961.78;1114.68;2930.88;1111.63;2929.47;1125.95;10;0.83;move;-1;;
244;1856.28;911.51;1871.01;911.24;1870.47;882.31;1855.74;882.58;10;0.77;stop;-1;;
245;3079.25;1376.88;3092.72;1363.74;3059.5;1329.69;3046.03;1342.82;9;0.78;stop;13;1;7518
246;588.61;1650.14;589.08;1636.73;562.64;1635.8;562.17;1649.2;10;0.74;stop;18;1;3242
247;795.21;1649.34;795.36;1635.96;767.83;1635.66;767.69;1649.04;10;0.76;stop;18;1;7518
248;1906.72;1661.62;1936.66;1660.88;1936.28;1645.88;1906.34;1646.62;10;0.77;stop;14;1;7518
249;1947.62;513.19;1962.49;512.73;1961.66;485.81;1946.79;486.27;10;0.77;stop;-1;;
250;2465.5;507.48;2492.69;503.78;2490.87;490.39;2463.68;494.09;10;0.8;stop;7;1;7518
251;3654.94;492.55;3664.15;461.3;3650.06;457.14;3640.84;488.39;10;0.77;stop;6;1;7518
252;1890.42;252.85;1904.84;251.0;1900.83;219.65;1886.41;221.5;10;0.78;move;-1;;
253;2220.87;1090.79;2253.52;1089.46;2252.88;1073.71;2220.23;1075.04;10;0.76;stop;-1;;
254;2191.3;1319.79;2221.18;1315.16;2218.88;1300.34;2189.01;1304.97;10;0.79;stop;13;1;7518
255;1959.89;1491.61;1972.66;1489.69;1968.61;1462.64;1955.84;1464.56;10;0.76;stop;14;1;7518
256;2857.91;1157.88;2858.81;1144.66;2830.84;1142.75;2829.94;1155.97;10;0.77;stop;11;1;7518
257;3297.57;432.5;3330.91;427.69;3328.68;412.19;3295.33;417.0;10;0.76;stop;8;1;7518
258;707.11;1021.56;712.55;1009.29;688.83;998.76;683.38;1011.02;10;0.75;stop;10;1;7518
259;1760.66;1107.0;1785.72;1106.26;1785.34;1093.5;1760.28;1094.24;10;0.77;move;-1;;
261;3119.15;1438.4;3140.39;1423.68;3105.38;1373.16;3084.14;1387.88;9;0.74;stop;13;1;7518
262;2823.65;475.22;2853.32;471.65;2851.6;457.41;2821.93;460.97;10;0.78;stop;7;1;7518
263;3554.99;866.74;3585.18;864.27;3584.08;850.76;3553.88;853.23;10;0.77;stop;6;1;7518
264;1391.48;1049.05;1423.04;1046.99;1422.14;1033.33;1390.59;1035.39;10;0.76;stop;10;1;7518
265;1447.37;1050.73;1480.1;1050.3;1479.88;1033.9;1447.15;1034.32;10;0.76;stop;10;1;7518
266;1919.35;1216.42;1932.09;1212.23;1923.65;1186.58;1910.91;1190.77;10;0.77;stop;-1;;
267;2458.08;1152.69;2488.81;1151.36;2488.17;1136.68;2457.44;1138.01;10;0.76;stop;11;1;7518
268;3214.46;1408.42;3224.33;1382.49;3212.1;1377.83;3202.24;1403.76;10;0.77;stop;-1;;
269;1348.56;1153.31;1383.63;1151.79;1382.94;1136.06;1347.87;1137.58;10;0.78;move;-1;;
270;1824.81;1136.8;1851.98;1136.04;1851.59;1122.2;1824.43;1122.96;10;0.81;move;-1;;
271;2630.71;992.08;2630.8;964.34;2617.04;964.3;2616.95;992.04;10;0.75;stop;6;1;7518
272;2174.53;1070.53;2205.48;1068.72;2204.72;1055.72;2173.77;1057.53;10;0.76;stop;-1;;
273;764.15;1688.91;764.47;1674.33;735.68;1673.71;735.37;1688.3;10;0.75;stop;18;1;7518
274;1976.32;567.71;2005.08;565.27;2003.93;551.67;1975.17;554.1;10;0.77;stop;-1;;
276;2578.37;1150.04;2604.48;1149.37;2604.13;1135.96;2578.02;1136.63;10;0.77;stop;11;1;6732
277;2977.65;1172.52;2979.58;1150.08;2920.35;1144.98;2918.42;1167.42;9;0.74;stop;11;1;2342
