vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.69;640.13;1973.31;638.8;1970.43;605.24;1954.82;606.58;10;0.82;stop;9;1;7518
27;2727.13;1154.25;2727.48;1136.78;2691.62;1136.06;2691.27;1153.53;10;0.81;stop;11;1;7518
28;2406.77;1064.3;2439.57;1063.88;2439.35;1047.32;2406.56;1047.75;10;0.78;move;-1;;
29;2479.43;1060.11;2506.79;1058.97;2506.2;1044.76;2478.83;1045.91;10;0.74;move;-1;;
30;2009.97;1397.4;2026.95;1395.86;2023.91;1362.23;2006.92;1363.77;10;0.79;move;-1;;
32;3499.12;1068.23;3503.88;1052.68;3469.32;1042.08;3464.55;1057.63;10;0.81;stop;6;1;7518
33;3149.64;1104.86;3152.45;1087.49;3114.73;1081.39;3111.93;1098.76;10;0.84;move;-1;;
36;992.53;635.76;993.54;622.54;966.85;620.49;965.83;633.71;10;0.81;stop;-1;;
37;3429.13;930.97;3446.92;902.95;3433.37;894.34;3415.58;922.36;10;0.82;stop;6;1;7518
40;2007.08;896.91;2007.34;865.52;1993.05;865.4;1992.78;896.79;10;0.81;stop;9;1;7518
41;2474.61;1039.0;2474.72;1025.59;2449.14;1025.37;2449.03;1038.79;10;0.78;move;-1;;
44;3501.21;1048.39;3506.79;1032.96;3472.86;1020.67;3467.27;1036.1;10;0.81;stop;6;1;5352
46;1783.98;1659.24;1784.06;1645.05;1756.4;1644.89;1756.31;1659.07;10;0.8;stop;14;1;7518
47;2010.26;1571.21;2025.15;1570.73;2024.18;1540.54;2009.29;1541.02;10;0.8;move;-1;;
48;1906.72;956.93;1921.13;956.05;1919.31;926.32;1904.91;927.2;10;0.71;move;-1;;
49;1144.82;1054.92;1144.98;1040.17;1113.62;1039.83;1113.46;1054.58;10;0.81;stop;10;1;7518
52;1807.46;1055.76;1838.58;1038.94;1830.69;1024.36;1799.58;1041.18;10;0.78;move;-1;;
53;2832.35;1027.88;2833.07;1011.87;2797.34;1010.25;2796.61;1026.26;10;0.76;stop;6;1;7518
54;2024.89;1773.93;2028.69;1744.44;2016.11;1742.82;2012.31;1772.31;10;0.8;move;-1;;
55;2002.01;1110.29;2010.46;1098.29;1984.61;1080.08;1976.16;1092.08;10;0.82;move;-1;;
56;3356.9;1360.46;3362.03;1346.17;3333.1;1335.79;3327.97;1350.08;10;0.8;stop;11;1;7518
57;1789.73;234.26;1804.3;233.29;1802.4;204.49;1787.82;205.46;10;0.79;stop;1;1;7132
59;2969.41;1288.04;2974.76;1271.2;2936.84;1259.15;2931.49;1275.99;10;0.81;stop;13;1;7518
60;2008.32;1886.9;2014.23;1855.02;2001.18;1852.6;1995.27;1884.48;10;0.82;move;-1;;
61;2002.41;1354.58;2018.27;1353.94;2016.84;1318.42;2000.98;1319.06;10;0.79;move;-1;;
62;2003.66;1438.17;2018.14;1437.7;2017.09;1404.71;2002.61;1405.17;10;0.77;move;-1;;
64;1493.88;1655.93;1494.15;1642.03;1464.87;1641.45;1464.6;1655.34;10;0.79;stop;14;1;7518
65;2012.75;1847.4;2016.8;1819.68;2004.25;1817.85;2000.2;1845.57;10;0.8;move;-1;;
66;3317.0;1346.64;3326.54;1313.54;3310.19;1308.82;3300.64;1341.93;10;0.8;stop;11;1;4669
67;1983.06;741.94;1997.35;740.61;1994.56;710.44;1980.27;711.76;10;0.8;stop;9;1;7518
68;3733.97;895.41;3769.49;891.7;3767.9;876.46;3732.38;880.17;10;0.8;stop;6;1;7518
69;1949.83;1995.46;1958.58;1969.51;1947.17;1965.66;1938.42;1991.61;10;0.77;move;-1;;
70;3360.53;1114.48;3389.67;1090.19;3378.22;1076.45;3349.08;1100.74;10;0.8;move;-1;;
71;3301.83;914.51;3314.01;883.92;3299.11;877.99;3286.93;908.58;10;0.78;stop;-1;;
72;3475.77;826.79;3493.32;798.31;3480.48;790.39;3462.93;818.88;10;0.8;stop;6;1;7518
73;2001.76;1308.77;2015.16;1308.24;2014.11;1282.1;2000.71;1282.64;10;0.77;move;-1;;
74;2893.62;1029.64;2894.53;1015.09;2867.13;1013.36;2866.22;1027.91;10;0.81;stop;6;1;7518
75;1633.56;1079.51;1660.0;1078.17;1659.32;1064.74;1632.88;1066.08;10;0.76;move;-1;;
76;2496.0;1152.86;2529.15;1152.55;2529.0;1136.52;2495.85;1136.82;10;0.79;stop;11;1;7518
77;1994.69;1226.61;2009.48;1225.77;2007.69;1194.39;1992.89;1195.23;10;0.81;stop;-1;;
79;3141.92;447.55;3169.73;443.05;3167.45;429.01;3139.65;433.52;10;0.82;stop;8;1;7518
80;3781.14;889.87;3813.93;886.84;3812.61;872.63;3779.82;875.66;10;0.8;stop;6;1;7518
83;428.08;1090.43;458.66;1089.72;458.32;1075.19;427.74;1075.91;10;0.78;move;-1;;
84;1809.33;506.46;1823.98;505.1;1821.05;473.42;1806.4;474.77;10;0.81;stop;1;1;4288
85;1842.98;652.82;1859.17;651.37;1856.02;616.18;1839.83;617.63;10;0.83;move;-1;;
86;2747.85;482.52;2782.52;477.87;2780.58;463.41;2745.91;468.06;10;0.79;stop;7;1;7518
87;888.67;1174.97;888.71;1158.54;857.89;1158.47;857.85;1174.9;10;0.8;stop;-1;;
88;3539.58;890.52;3568.85;885.95;3566.67;871.98;3537.4;876.55;10;0.78;move;-1;;
90;3410.37;966.11;3426.96;933.46;3411.82;925.76;3395.22;958.41;10;0.8;stop;6;1;7518
91;2028.07;1383.39;2043.53;1382.82;2042.36;1351.48;2026.91;1352.06;10;0.79;stop;15;1;7518
92;937.58;1060.27;965.71;1059.95;965.54;1045.36;937.42;1045.68;10;0.78;stop;10;1;7518
93;367.03;1074.13;398.14;1073.8;397.97;1058.68;366.86;1059.02;10;0.79;stop;10;1;7518
94;2109.4;1126.78;2141.98;1125.94;2141.6;1110.85;2109.02;1111.68;10;0.79;move;-1;;
96;1860.41;2150.01;1873.99;2121.63;1862.21;2115.99;1848.63;2144.37;10;0.8;stop;-1;;
97;1978.63;704.06;1992.57;702.91;1990.37;676.31;1976.43;677.47;10;0.8;stop;9;1;7518
98;2652.19;492.07;2681.24;488.75;2679.72;475.43;2650.67;478.75;10;0.8;stop;7;1;7518
99;1874.88;829.51;1890.81;828.23;1888.15;794.99;1872.23;796.27;10;0.81;move;-1;;
101;1875.87;2116.28;1888.47;2089.89;1877.13;2084.47;1864.53;2110.86;10;0.79;stop;-1;;
102;1830.51;515.59;1845.49;514.52;1843.36;484.54;1828.39;485.6;10;0.81;move;-1;;
103;1847.44;946.14;1863.53;945.78;1862.71;908.98;1846.62;909.34;10;0.75;move;-1;;
107;2133.58;1092.25;2160.55;1090.33;2159.42;1074.5;2132.45;1076.42;10;0.79;move;-1;;
109;2018.23;1809.67;2021.99;1783.14;2009.27;1781.33;2005.51;1807.86;10;0.81;move;-1;;
110;2914.59;1304.49;2915.76;1287.69;2881.97;1285.35;2880.81;1302.16;10;0.8;stop;13;1;7518
111;1991.75;851.91;2004.32;850.78;2002.0;824.9;1989.43;826.03;10;0.79;stop;9;1;7518
112;1983.57;822.84;1998.67;820.32;1993.49;789.28;1978.39;791.81;10;0.79;stop;9;1;7518
113;1998.72;1273.99;2013.69;1272.59;2010.78;1241.51;1995.81;1242.91;10;0.79;stop;-1;;
114;3058.86;1051.21;3060.92;1037.74;3032.64;1033.41;3030.58;1046.88;10;0.81;stop;6;1;7518
115;2152.38;1049.79;2185.87;1048.38;2185.25;1033.71;2151.76;1035.12;10;0.75;stop;-1;;
116;2031.47;1692.4;2033.11;1657.42;2018.15;1656.72;2016.51;1691.7;10;0.81;move;-1;;
117;2572.02;1697.06;2574.62;1661.01;2559.86;1659.94;2557.25;1695.99;10;0.77;stop;16;1;7518
118;1967.74;1837.55;1972.89;1804.23;1957.29;1801.82;1952.14;1835.14;10;0.77;stop;-1;;
119;1949.04;253.0;1962.68;251.92;1960.52;224.57;1946.89;225.64;10;0.78;stop;2;1;7518
120;2740.4;525.9;2773.19;522.61;2771.72;507.97;2738.93;511.26;10;0.79;stop;7;1;7518
122;1945.06;1203.59;1959.41;1200.96;1954.19;1172.41;1939.84;1175.04;10;0.75;move;-1;;
124;1994.59;929.8;2007.8;929.2;2006.66;903.95;1993.45;904.55;10;0.79;stop;9;1;7518
125;1818.87;1016.62;1839.36;989.45;1827.16;980.25;1806.67;1007.43;10;0.76;stop;-1;;
126;3025.13;1048.06;3027.61;1031.92;2993.15;1026.62;2990.67;1042.77;10;0.81;stop;6;1;7518
127;2233.5;1068.87;2264.97;1067.74;2264.43;1052.88;2232.97;1054.01;10;0.73;move;-1;;
128;2004.43;1665.0;2005.87;1635.33;1991.19;1634.62;1989.76;1664.29;10;0.81;move;-1;;
129;963.85;1083.81;994.57;1081.78;993.65;1067.75;962.92;1069.78;10;0.82;move;-1;;
130;2642.12;1150.28;2642.13;1135.74;2611.26;1135.72;2611.25;1150.26;10;0.79;stop;11;1;7518
131;2697.14;1022.95;2697.82;1007.3;2663.55;1005.8;2662.86;1021.45;10;0.81;stop;6;1;7518
132;2686.36;488.61;2718.32;484.67;2716.64;471.01;2684.68;474.95;10;0.78;stop;7;1;7518
133;2393.41;514.33;2422.7;511.27;2421.21;497.04;2391.93;500.1;10;0.77;stop;7;1;7518
134;1849.78;799.87;1866.0;798.79;1863.85;766.13;1847.62;767.21;10;0.77;move;-1;;
135;3584.95;681.62;3597.87;651.17;3583.17;644.94;3570.26;675.39;10;0.8;stop;6;1;7518
136;1294.33;1045.21;1317.0;1044.8;1316.8;1033.79;1294.13;1034.2;10;0.78;stop;10;1;7518
137;3462.75;967.25;3473.11;937.42;3457.88;932.12;3447.51;961.96;10;0.8;move;-1;;
141;1890.45;709.6;1905.88;708.27;1903.05;675.28;1887.62;676.6;10;0.79;move;-1;;
142;1824.1;684.65;1838.82;683.04;1835.53;652.97;1820.81;654.58;10;0.79;stop;1;1;7518
143;1833.88;559.59;1848.68;558.81;1847.03;527.16;1832.22;527.94;10;0.77;move;-1;;
145;2083.09;1033.65;2117.74;1032.62;2117.28;1017.23;2082.64;1018.25;10;0.76;stop;-1;;
148;1276.55;1181.97;1324.91;1180.77;1324.45;1162.53;1276.09;1163.73;9;0.79;stop;12;1;7518
150;2316.68;1154.34;2347.28;1154.16;2347.2;1139.54;2316.59;1139.71;10;0.76;stop;11;1;7518
151;952.92;632.92;953.79;620.56;926.77;618.65;925.9;631.01;10;0.79;stop;-1;;
152;1986.36;779.04;1999.03;778.05;1996.89;750.96;1984.22;751.95;10;0.79;stop;9;1;7518
153;903.02;1062.34;934.37;1060.55;933.55;1046.1;902.19;1047.89;10;0.8;stop;10;1;7518
156;2192.77;1048.68;2225.34;1046.08;2224.17;1031.45;2191.6;1034.05;10;0.8;move;-1;;
158;1914.38;2028.53;1924.05;2004.61;1912.87;2000.09;1903.2;2024.01;10;0.77;stop;-1;;
159;3008.25;1304.62;3016.07;1289.23;2981.44;1271.63;2973.62;1287.02;10;0.77;stop;13;1;7518
160;791.65;1185.38;822.94;1184.97;822.72;1168.68;791.44;1169.09;10;0.8;stop;12;1;7518
161;764.5;1064.51;792.9;1062.93;792.15;1049.36;763.75;1050.94;10;0.77;stop;10;1;7518
163;3046.03;1342.27;3059.76;1327.2;3023.81;1294.45;3010.08;1309.52;10;0.64;stop;13;1;7518
165;1886.04;658.5;1901.46;657.06;1898.37;624.0;1882.95;625.44;10;0.82;move;-1;;
166;3177.45;442.02;3204.2;437.87;3202.23;425.17;3175.48;429.31;10;0.79;stop;8;1;7518
167;1177.61;1182.48;1207.06;1180.98;1206.27;1165.39;1176.81;1166.89;10;0.78;stop;12;1;2652
168;1986.0;1523.46;1986.42;1492.87;1971.75;1492.67;1971.33;1523.25;10;0.79;stop;-1;;
171;751.29;1185.88;779.04;1184.15;778.15;1169.87;750.39;1171.6;10;0.78;stop;12;1;7518
172;2755.0;1024.26;2755.29;1007.93;2720.0;1007.3;2719.71;1023.64;10;0.8;stop;6;1;7518
173;1841.25;603.28;1855.86;601.32;1852.13;573.47;1837.51;575.43;10;0.75;move;-1;;
174;1879.63;925.36;1893.93;924.08;1891.37;895.45;1877.07;896.73;10;0.77;move;-1;;
175;1908.6;1079.84;1922.72;1076.65;1916.4;1048.66;1902.28;1051.85;10;0.8;move;-1;;
176;3785.37;149.9;3797.48;119.35;3784.01;114.0;3771.89;144.56;10;0.79;stop;6;1;7518
177;3421.34;868.23;3441.35;845.11;3429.91;835.2;3409.9;858.33;10;0.8;stop;6;1;7518
179;3104.4;1192.3;3106.49;1175.61;3070.91;1171.14;3068.82;1187.83;10;0.81;stop;11;1;7518
180;3018.25;1178.77;3020.47;1163.87;2990.19;1159.35;2987.97;1174.26;10;0.79;stop;11;1;7518
181;1746.08;1657.61;1746.31;1642.48;1715.55;1642.01;1715.32;1657.14;10;0.79;stop;14;1;7518
182;1850.17;747.74;1865.16;747.07;1863.93;719.26;1848.93;719.93;10;0.8;move;-1;;
183;2786.49;477.92;2818.8;474.49;2817.41;461.45;2785.11;464.89;10;0.8;stop;7;1;7518
184;862.99;1064.25;894.3;1063.37;893.88;1048.87;862.58;1049.76;10;0.79;stop;10;1;7518
185;2194.36;1157.47;2221.21;1156.83;2220.89;1143.15;2194.04;1143.79;10;0.78;stop;11;1;5030
186;798.64;1099.86;830.43;1096.48;828.86;1081.7;797.07;1085.08;10;0.78;move;-1;;
187;2031.23;1736.43;2034.38;1699.51;2018.96;1698.19;2015.81;1735.11;10;0.75;move;-1;;
188;3752.14;236.2;3762.28;205.43;3747.86;200.68;3737.72;231.45;10;0.79;stop;6;1;7518
189;2048.95;564.28;2083.73;560.54;2082.05;544.97;2047.27;548.71;10;0.79;move;-1;;
190;3282.21;516.86;3296.82;516.59;3296.22;484.39;3281.62;484.66;10;0.78;stop;8;1;7518
192;715.56;1165.98;752.47;1157.86;748.81;1141.21;711.9;1149.32;10;0.81;move;-1;;
195;944.95;1185.96;976.93;1184.63;976.27;1168.66;944.28;1170.0;10;0.77;stop;12;1;7518
196;2354.79;1154.18;2384.69;1153.7;2384.46;1139.69;2354.56;1140.17;10;0.78;stop;11;1;7518
197;2394.09;1153.68;2423.02;1153.24;2422.79;1137.95;2393.85;1138.39;10;0.77;stop;11;1;7518
198;2538.57;1150.35;2568.67;1150.1;2568.55;1135.65;2538.46;1135.9;10;0.78;stop;11;1;7518
199;2631.22;1061.63;2631.53;1047.18;2605.28;1046.62;2604.97;1061.07;10;0.76;move;-1;;
200;2960.59;1993.82;2974.24;1982.87;2950.91;1953.8;2937.26;1964.76;10;0.77;stop;-1;;
202;1845.75;697.45;1860.11;696.24;1857.75;668.3;1843.39;669.51;10;0.79;move;-1;;
203;1826.41;822.67;1843.74;820.92;1838.84;772.58;1821.51;774.33;9;0.79;stop;1;1;6071
204;1922.2;55.65;1935.87;54.52;1933.64;27.6;1919.98;28.73;10;0.75;stop;2;1;7518
205;3394.33;892.56;3418.95;874.76;3410.04;862.44;3385.42;880.24;10;0.78;stop;6;1;5018
209;361.55;1091.91;391.22;1091.04;390.79;1076.53;361.13;1077.4;10;0.76;move;-1;;
210;2277.85;1156.16;2305.62;1155.06;2305.02;1139.97;2277.25;1141.07;10;0.77;stop;11;1;7518
211;2577.53;1552.1;2578.63;1518.0;2562.22;1517.47;2561.12;1551.57;10;0.78;stop;16;1;7518
212;1770.63;190.08;1785.76;188.68;1783.24;161.48;1768.12;162.88;10;0.78;stop;1;1;7518
213;2863.6;471.18;2893.8;468.69;2892.65;454.69;2862.45;457.19;10;0.79;stop;7;1;7518
214;1536.51;1049.92;1536.69;1033.96;1504.37;1033.58;1504.18;1049.54;10;0.71;stop;10;1;1539
217;1610.82;1657.17;1639.37;1657.04;1639.3;1642.45;1610.76;1642.58;10;0.76;stop;14;1;7518
218;1289.52;1692.71;1317.26;1692.38;1317.1;1678.92;1289.36;1679.25;10;0.76;stop;14;1;7518
219;1075.33;1673.85;1105.79;1672.96;1105.3;1656.15;1074.84;1657.04;10;0.61;move;-1;;
220;1766.57;145.54;1780.51;145.23;1779.9;117.15;1765.95;117.45;10;0.77;stop;1;1;7518
221;1711.52;561.38;1712.43;546.4;1681.02;544.5;1680.11;559.47;10;0.77;stop;-1;;
222;1811.65;712.36;1827.18;710.18;1822.85;679.27;1807.32;681.44;10;0.77;stop;1;1;7518
223;513.07;1071.29;543.85;1070.6;543.5;1054.96;512.71;1055.65;10;0.79;stop;10;1;7518
227;603.33;1089.0;603.46;1073.15;570.42;1072.87;570.29;1088.72;10;0.8;move;-1;;
228;1794.74;1166.86;1824.17;1163.96;1822.74;1149.51;1793.32;1152.41;10;0.77;stop;12;1;7518
230;3184.45;945.91;3222.81;942.73;3221.49;926.75;3183.12;929.92;10;0.77;stop;6;1;7518
231;1904.91;1700.09;1933.94;1699.38;1933.59;1685.04;1904.56;1685.75;10;0.75;stop;14;1;7518
232;2574.11;1645.15;2575.28;1616.82;2561.14;1616.23;2559.97;1644.56;10;0.76;stop;16;1;7518
233;1790.58;470.84;1806.65;469.33;1803.42;434.79;1787.35;436.29;10;0.75;stop;1;1;7518
234;2571.88;438.38;2584.89;437.14;2582.5;412.12;2569.49;413.36;10;0.79;stop;7;1;7518
235;797.12;1063.53;827.21;1062.35;826.63;1047.72;796.54;1048.9;10;0.75;stop;10;1;7518
236;2227.75;1158.01;2261.03;1157.16;2260.63;1141.49;2227.35;1142.34;10;0.77;stop;11;1;7518
237;1945.9;219.14;1959.33;217.96;1956.91;190.36;1943.49;191.54;10;0.77;stop;2;1;7518
238;1777.33;92.8;1790.24;92.42;1789.39;63.57;1776.48;63.95;10;0.75;stop;1;1;7518
239;3207.25;439.53;3237.75;435.8;3236.19;422.97;3205.68;426.7;10;0.79;stop;8;1;7518
240;1864.86;874.18;1864.89;843.14;1850.36;843.13;1850.33;874.17;10;0.8;move;-1;;
241;1057.6;1056.38;1084.28;1055.51;1083.84;1041.75;1057.15;1042.61;10;0.77;stop;10;1;7518
242;1220.66;1056.59;1252.36;1054.91;1251.53;1039.29;1219.83;1040.97;10;0.78;stop;10;1;7518
244;1866.74;999.71;1868.17;972.04;1853.63;971.29;1852.21;998.96;10;0.6;move;-1;;
245;3079.57;1376.98;3093.49;1363.44;3059.65;1328.64;3045.72;1342.18;9;0.78;stop;13;1;7518
246;588.68;1649.84;588.99;1636.7;562.57;1636.09;562.26;1649.24;10;0.76;stop;18;1;3242
247;795.18;1649.46;795.41;1636.03;767.87;1635.54;767.63;1648.97;10;0.78;stop;18;1;7518
248;1906.6;1661.22;1936.79;1660.46;1936.4;1645.16;1906.21;1645.91;10;0.78;stop;14;1;7518
249;1948.53;513.42;1962.45;512.24;1960.19;485.58;1946.27;486.76;10;0.78;stop;-1;;
250;2465.35;508.09;2492.79;504.54;2491.03;490.91;2463.59;494.46;10;0.78;stop;7;1;7518
251;3655.39;491.96;3664.02;460.78;3649.61;456.79;3640.98;487.97;10;0.77;stop;6;1;7518
253;1990.11;1527.99;2004.11;1527.79;2003.64;1493.76;1989.64;1493.96;10;0.79;move;-1;;
254;2190.96;1319.21;2221.4;1314.8;2219.23;1299.79;2188.78;1304.2;10;0.79;stop;13;1;7518
255;1959.9;1491.23;1972.56;1489.36;1968.6;1462.46;1955.94;1464.32;10;0.76;stop;14;1;7518
256;2857.9;1158.29;2858.67;1143.84;2830.62;1142.34;2829.84;1156.78;10;0.79;stop;11;1;7518
257;3297.32;432.64;3330.39;427.51;3327.99;412.05;3294.93;417.18;10;0.78;stop;8;1;7518
258;707.34;1021.13;712.72;1008.61;688.59;998.24;683.21;1010.77;10;0.76;stop;10;1;7518
259;1759.91;1107.09;1788.04;1105.3;1787.22;1092.29;1759.08;1094.07;10;0.7;move;-1;;
261;3118.92;1439.49;3140.82;1424.52;3105.61;1373.01;3083.71;1387.98;9;0.78;stop;13;1;7518
262;2824.1;475.14;2852.97;471.35;2851.15;457.49;2822.28;461.27;10;0.76;stop;7;1;7518
263;3554.43;867.19;3585.89;864.37;3584.63;850.31;3553.17;853.13;10;0.77;stop;6;1;7518
264;1390.94;1048.23;1422.29;1046.56;1421.56;1033.02;1390.21;1034.69;10;0.77;stop;10;1;7518
265;1446.85;1050.77;1479.67;1049.97;1479.28;1033.85;1446.45;1034.66;10;0.77;stop;10;1;7518
266;1919.28;1216.43;1932.31;1212.26;1923.72;1185.44;1910.69;1189.62;10;0.75;stop;-1;;
267;2458.34;1152.69;2488.59;1151.29;2487.91;1136.68;2457.66;1138.09;10;0.75;stop;11;1;7518
268;3214.95;1408.87;3225.18;1382.23;3212.55;1377.38;3202.32;1404.02;10;0.79;stop;-1;;
271;2617.12;991.98;2630.88;991.85;2630.63;964.4;2616.87;964.52;10;0.75;stop;6;1;7518
272;319.88;1098.64;320.22;1085.51;292.78;1084.79;292.44;1097.93;10;0.74;move;-1;;
273;766.04;1688.55;766.04;1673.33;735.83;1673.33;735.83;1688.55;10;0.76;stop;18;1;7518
276;2578.34;1149.57;2604.55;1148.8;2604.16;1135.31;2577.95;1136.07;10;0.76;stop;11;1;6732
277;2978.09;1172.52;2980.23;1148.68;2918.32;1143.11;2916.17;1166.95;9;0.83;stop;11;1;2342
278;2428.9;510.36;2459.21;507.13;2457.72;493.14;2427.41;496.37;10;0.69;stop;7;1;7518
279;1903.11;1027.73;1918.06;1023.33;1908.39;990.52;1893.44;994.92;10;0.75;move;-1;;
280;475.7;1071.59;508.15;1070.72;507.74;1055.59;475.29;1056.47;10;0.77;stop;10;1;7518
281;3406.72;1080.81;3425.34;1055.45;3411.72;1045.44;3393.09;1070.8;10;0.67;move;-1;;
282;2511.09;1020.15;2541.22;1019.52;2540.91;1004.85;2510.78;1005.48;10;0.77;stop;6;1;3253
283;2639.58;41.43;2668.23;38.22;2666.67;24.38;2638.02;27.6;10;0.76;stop;4;1;7518
285;2783.21;1157.36;2783.79;1137.86;2744.99;1136.7;2744.41;1156.2;9;0.81;stop;11;1;7518
286;2013.92;1972.95;2022.31;1937.87;2006.83;1934.17;1998.44;1969.25;10;0.75;stop;15;1;7518
287;3211.64;1508.43;3220.39;1473.23;3203.68;1469.07;3194.92;1504.27;10;0.73;stop;-1;;
288;988.92;1183.51;1017.96;1182.25;1017.33;1167.74;988.29;1169.0;10;0.77;stop;12;1;7518
289;2615.5;951.97;2630.55;950.33;2626.62;914.4;2611.58;916.05;10;0.74;stop;6;1;7518
290;2153.73;1159.56;2184.76;1157.83;2183.89;1142.19;2152.86;1143.92;10;0.77;stop;11;1;7518
291;2435.9;1306.48;2466.7;1306.02;2466.47;1291.14;2435.68;1291.6;10;0.74;stop;13;1;7518
293;1807.6;677.37;1821.85;676.0;1819.16;647.88;1804.92;649.25;10;0.77;stop;1;1;7518
294;1153.85;1081.41;1182.33;1080.01;1181.65;1066.21;1153.17;1067.61;10;0.78;move;-1;;
295;2974.4;1081.22;2976.16;1065.36;2944.97;1061.91;2943.22;1077.76;10;0.82;move;-1;;
296;1326.08;1692.43;1353.71;1692.36;1353.67;1678.07;1326.04;1678.14;10;0.75;stop;14;1;7518
297;2001.36;567.23;2029.97;563.96;2028.39;550.18;1999.78;553.45;10;0.74;move;-1;;
298;3693.66;896.42;3727.03;893.3;3725.71;879.2;3692.34;882.32;10;0.77;stop;6;1;7518
299;1035.64;637.38;1036.66;623.93;1009.98;621.92;1008.97;635.37;10;0.75;stop;-1;;
300;581.63;1068.36;613.34;1067.08;612.74;1052.27;581.04;1053.54;10;0.78;stop;10;1;7518
301;1772.97;224.49;1787.77;223.56;1786.02;195.7;1771.21;196.63;10;0.74;stop;1;1;7518
302;2361.95;515.05;2389.06;511.66;2387.42;498.58;2360.32;501.97;10;0.77;stop;7;1;7518
303;2935.37;465.39;2963.83;461.61;2961.98;447.73;2933.52;451.52;10;0.71;stop;7;1;7518
304;338.3;1074.69;365.19;1073.99;364.82;1059.99;337.94;1060.69;10;0.74;stop;10;1;7191
305;153.8;1188.3;183.79;1187.66;183.47;1172.33;153.47;1172.96;10;0.77;stop;-1;;
308;1464.74;1173.92;1492.73;1172.11;1491.76;1157.08;1463.77;1158.89;10;0.76;stop;12;1;7518
309;3059.34;1184.95;3061.22;1170.27;3030.19;1166.3;3028.31;1180.98;10;0.79;stop;11;1;7518
310;1266.66;1653.76;1267.07;1639.96;1238.71;1639.11;1238.3;1652.91;10;0.74;stop;14;1;7518
311;3293.69;1362.08;3305.5;1324.58;3287.56;1318.93;3275.75;1356.43;10;0.62;stop;11;1;7518
312;2210.2;529.16;2240.47;525.58;2238.8;511.47;2208.53;515.04;10;0.76;stop;7;1;7518
313;716.2;1185.71;746.98;1182.62;745.36;1166.47;714.58;1169.56;10;0.76;stop;12;1;7518
314;1928.5;1247.51;1942.64;1244.33;1936.07;1215.11;1921.93;1218.29;10;0.68;stop;-1;;
315;2098.81;1285.39;2130.54;1281.92;2128.94;1267.24;2097.21;1270.71;10;0.76;stop;13;1;7518
316;2584.79;620.81;2598.72;619.44;2595.46;586.31;2581.53;587.68;10;0.75;stop;7;1;7518
317;1691.76;1111.28;1725.9;1108.96;1724.87;1093.72;1690.72;1096.04;10;0.79;move;-1;;
318;3390.63;1001.36;3404.54;974.19;3391.25;967.39;3377.34;994.56;10;0.76;stop;6;1;7518
319;766.09;2046.39;781.69;2046.0;780.93;2014.86;765.32;2015.25;10;0.74;stop;-1;;
320;2502.04;504.36;2531.05;501.5;2529.71;487.89;2500.7;490.75;10;0.76;stop;7;1;7518
