vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.06;1055.67;1145.33;1040.8;1113.38;1040.21;1113.11;1055.08;10;0.82;stop;10;1;7518
52;20.33;1098.59;54.08;1095.1;52.44;1079.22;18.69;1082.71;10;0.79;stop;-1;;
53;2833.01;1028.51;2834.19;1012.75;2797.24;1009.99;2796.06;1025.75;10;0.81;stop;6;1;7518
54;2013.12;1512.97;2027.41;1512.75;2026.94;1481.78;2012.65;1482.0;10;0.8;move;-1;;
56;3356.69;1360.66;3361.99;1346.76;3333.31;1335.82;3328.01;1349.72;10;0.79;stop;11;1;7518
57;1789.98;234.39;1805.0;233.52;1803.27;203.79;1788.25;204.67;10;0.8;stop;1;1;7132
59;2969.28;1287.49;2974.46;1271.24;2937.72;1259.51;2932.54;1275.76;10;0.81;stop;13;1;7518
60;2014.96;1622.86;2029.07;1622.48;2028.29;1593.52;2014.18;1593.9;10;0.8;move;-1;;
62;1997.02;1237.28;2010.88;1237.01;2010.23;1203.97;1996.37;1204.24;10;0.79;move;-1;;
64;1493.8;1655.14;1493.88;1641.28;1464.95;1641.11;1464.87;1654.97;10;0.76;stop;14;1;7518
65;2013.4;1586.35;2027.27;1585.74;2026.1;1559.15;2012.23;1559.76;10;0.8;move;-1;;
66;3317.75;1346.53;3326.49;1313.96;3310.38;1309.64;3301.63;1342.21;10;0.8;stop;11;1;4669
67;1983.06;743.0;1998.07;741.36;1994.57;709.38;1979.56;711.02;10;0.82;stop;9;1;7518
68;3733.97;895.63;3769.57;891.81;3767.9;876.24;3732.3;880.06;10;0.79;stop;6;1;7518
72;3475.77;828.0;3494.01;798.49;3480.48;790.13;3462.24;819.63;10;0.8;stop;6;1;7518
74;2895.02;1030.15;2896.0;1015.89;2867.98;1013.98;2867.0;1028.23;10;0.83;stop;6;1;7518
76;2496.98;1153.07;2529.49;1152.38;2529.15;1136.31;2496.64;1136.99;10;0.79;stop;11;1;7518
79;3142.0;448.02;3170.78;443.16;3168.31;428.54;3139.53;433.41;10;0.81;stop;8;1;7518
80;3779.81;891.15;3815.38;887.96;3813.94;871.82;3778.37;875.01;10;0.81;stop;6;1;7518
84;1809.42;508.45;1824.84;506.56;1820.96;474.8;1805.54;476.69;10;0.81;stop;1;1;4288
85;1995.17;1824.95;1999.27;1789.22;1983.58;1787.42;1979.48;1823.15;10;0.79;move;-1;;
86;2747.46;483.19;2783.22;479.21;2781.54;464.06;2745.78;468.04;10;0.8;stop;7;1;7518
87;888.94;1176.14;889.0;1159.29;858.56;1159.18;858.5;1176.02;10;0.81;stop;-1;;
90;3410.49;967.03;3427.96;933.85;3412.63;925.78;3395.16;958.96;10;0.81;stop;6;1;7518
91;2042.76;1382.67;2042.95;1352.3;2027.68;1352.2;2027.49;1382.58;10;0.8;stop;15;1;7518
92;937.58;1060.09;966.08;1059.77;965.92;1045.91;937.42;1046.23;10;0.78;stop;10;1;7518
93;396.84;1073.77;396.85;1059.06;366.29;1059.04;366.28;1073.75;10;0.8;stop;10;1;7518
96;1860.57;2149.31;1873.94;2121.22;1862.05;2115.56;1848.68;2143.66;10;0.79;stop;-1;;
97;1978.48;704.79;1993.25;703.33;1990.52;675.59;1975.75;677.04;10;0.82;stop;9;1;7518
98;2652.07;492.11;2680.27;489.11;2678.81;475.39;2650.61;478.39;10;0.78;stop;7;1;7518
101;1876.08;2115.53;1888.25;2089.37;1876.92;2084.1;1864.75;2110.25;10;0.76;stop;-1;;
102;92.48;1099.9;122.39;1099.78;122.33;1085.41;92.42;1085.53;10;0.79;stop;-1;;
107;2097.77;1093.14;2131.45;1091.71;2130.73;1074.74;2097.05;1076.16;10;0.79;move;-1;;
109;2012.01;1550.31;2025.71;1549.55;2024.12;1520.94;2010.42;1521.7;10;0.79;move;-1;;
110;2914.33;1304.35;2915.39;1288.13;2882.23;1285.96;2881.18;1302.19;10;0.79;stop;13;1;7518
111;1991.47;854.15;2005.68;852.6;2002.47;823.22;1988.26;824.78;10;0.8;stop;9;1;7518
112;1983.46;824.18;1998.63;821.57;1993.04;789.07;1977.87;791.68;10;0.83;stop;9;1;7518
114;3059.21;1051.11;3061.39;1036.84;3032.29;1032.39;3030.11;1046.66;10;0.81;stop;6;1;7518
115;2150.47;1050.07;2184.3;1048.94;2183.78;1033.43;2149.95;1034.56;10;0.78;stop;-1;;
116;2024.52;1399.51;2025.37;1364.98;2010.48;1364.61;2009.63;1399.15;10;0.8;move;-1;;
117;2571.92;1696.36;2574.54;1660.58;2559.95;1659.51;2557.34;1695.3;10;0.78;stop;16;1;7518
118;1967.69;1837.54;1972.52;1804.11;1956.78;1801.83;1951.95;1835.27;10;0.8;stop;-1;;
119;1948.69;254.21;1962.63;252.96;1960.03;223.92;1946.09;225.16;10;0.8;stop;2;1;7518
120;2740.23;525.65;2774.54;522.21;2773.02;507.1;2738.71;510.54;10;0.82;stop;7;1;7518
124;1995.05;930.46;2009.64;929.21;2007.32;902.17;1992.73;903.42;10;0.8;stop;9;1;7518
125;1817.15;1017.54;1839.33;991.27;1827.85;981.58;1805.67;1007.85;10;0.78;stop;-1;;
126;3024.36;1048.52;3027.42;1032.63;2992.89;1025.98;2989.83;1041.87;10;0.82;stop;6;1;7518
127;2150.66;1069.9;2182.0;1068.47;2181.34;1054.1;2150.0;1055.53;10;0.73;move;-1;;
130;2642.1;1150.28;2642.14;1135.82;2611.28;1135.72;2611.23;1150.18;10;0.8;stop;11;1;7518
131;2697.52;1025.4;2698.29;1007.66;2664.11;1006.16;2663.33;1023.9;10;0.76;stop;6;1;7518
132;2686.79;489.38;2719.23;485.28;2717.33;470.25;2684.9;474.34;10;0.82;stop;7;1;7518
133;2393.55;514.64;2422.68;511.45;2421.07;496.74;2391.94;499.92;10;0.8;stop;7;1;7518
135;3585.13;682.34;3598.66;650.98;3582.99;644.22;3569.46;675.59;10;0.8;stop;6;1;7518
136;1292.86;1047.06;1317.39;1046.55;1317.14;1034.19;1292.61;1034.7;10;0.78;stop;10;1;7518
141;3189.39;1436.78;3204.5;1435.1;3200.61;1400.1;3185.5;1401.78;10;0.76;move;-1;;
142;1824.64;686.18;1838.35;684.75;1834.99;652.57;1821.28;654.0;10;0.81;stop;1;1;7518
143;15.47;1110.37;16.92;1096.37;0.1;1094.63;-1.34;1108.63;10;0.73;stop;-1;;
145;2084.34;1034.26;2118.73;1034.1;2118.66;1018.86;2084.27;1019.02;10;0.78;stop;-1;;
148;1279.36;1183.34;1324.58;1181.75;1323.89;1162.28;1278.67;1163.88;9;0.7;stop;12;1;7518
150;2315.9;1154.25;2346.87;1154.21;2346.85;1139.62;2315.88;1139.66;10;0.79;stop;11;1;7518
151;952.57;633.29;953.35;620.92;926.18;619.21;925.4;631.58;10;0.79;stop;-1;;
152;1985.61;780.21;2000.51;778.35;1997.07;750.91;1982.18;752.78;10;0.77;stop;9;1;7518
153;903.4;1062.37;934.83;1060.81;934.1;1046.07;902.67;1047.62;10;0.8;stop;10;1;7518
156;2193.32;1048.09;2225.69;1046.07;2224.74;1030.91;2192.37;1032.93;10;0.79;move;-1;;
158;1913.48;2028.49;1922.88;2004.61;1911.52;2000.14;1902.12;2024.02;10;0.78;stop;-1;;
159;3008.97;1305.4;3016.39;1289.81;2981.28;1273.1;2973.86;1288.69;10;0.77;stop;13;1;7518
160;792.47;1185.05;822.88;1184.98;822.84;1169.01;792.43;1169.08;10;0.8;stop;12;1;7518
161;764.63;1064.49;792.68;1062.99;791.95;1049.39;763.9;1050.88;10;0.77;stop;10;1;7518
163;3045.83;1342.03;3059.35;1327.08;3023.55;1294.69;3010.02;1309.64;10;0.73;stop;13;1;7518
166;3177.36;443.28;3206.59;438.49;3204.2;423.91;3174.97;428.7;10;0.81;stop;8;1;7518
167;1177.01;1181.92;1201.31;1180.49;1200.49;1166.51;1176.19;1167.94;10;0.77;stop;12;2655;7518
168;1985.78;1524.01;1986.05;1492.23;1971.6;1492.11;1971.33;1523.89;10;0.77;stop;-1;;
171;751.31;1185.58;779.02;1184.24;778.34;1170.17;750.63;1171.51;10;0.79;stop;12;1;7518
172;2756.29;1024.8;2756.86;1008.05;2719.65;1006.76;2719.07;1023.51;10;0.82;stop;6;1;7518
173;1993.55;1569.69;2007.47;1568.72;2005.45;1539.81;1991.53;1540.78;10;0.77;move;-1;;
175;1964.77;1868.82;1966.28;1841.05;1952.48;1840.3;1950.97;1868.07;10;0.77;stop;-1;;
176;3785.45;151.06;3798.27;119.64;3783.92;113.79;3771.1;145.2;10;0.8;stop;6;1;7518
177;3420.71;869.66;3442.64;845.01;3430.54;834.25;3408.61;858.89;10;0.81;stop;6;1;7518
179;3104.15;1192.46;3106.26;1175.36;3070.7;1170.98;3068.59;1188.07;10;0.82;stop;11;1;7518
180;3018.76;1179.57;3021.34;1163.93;2988.74;1158.56;2986.16;1174.2;10;0.81;stop;11;1;7518
181;1745.76;1658.01;1746.02;1642.12;1715.21;1641.62;1714.95;1657.51;10;0.79;stop;14;1;7518
183;2786.82;478.87;2819.47;475.1;2817.79;460.51;2785.14;464.27;10;0.83;stop;7;1;7518
184;862.67;1064.89;893.87;1063.6;893.27;1049.17;862.07;1050.46;10;0.79;stop;10;1;7518
185;2194.11;1156.89;2221.39;1156.39;2221.14;1142.61;2193.86;1143.11;10;0.8;stop;11;1;5030
187;2010.81;1475.91;2028.07;1474.85;2025.88;1438.97;2008.62;1440.02;10;0.8;move;-1;;
188;3752.41;236.81;3762.94;205.17;3747.59;200.07;3737.06;231.7;10;0.79;stop;6;1;7518
190;3281.89;518.17;3297.39;517.78;3296.55;484.02;3281.04;484.4;10;0.78;stop;8;1;7518
192;1873.42;1141.69;1909.65;1139.79;1908.83;1124.06;1872.6;1125.96;10;0.75;move;-1;;
195;944.3;1186.06;977.7;1184.42;976.92;1168.56;943.52;1170.2;10;0.76;stop;12;1;7518
196;2354.27;1154.64;2384.38;1153.55;2383.86;1139.23;2353.75;1140.33;10;0.78;stop;11;1;7518
197;2393.65;1153.64;2422.44;1152.99;2422.1;1137.98;2393.31;1138.63;10;0.78;stop;11;1;7518
198;2538.67;1150.53;2569.75;1150.17;2569.58;1135.47;2538.5;1135.83;10;0.77;stop;11;1;7518
199;2331.34;1065.55;2360.0;1062.28;2358.41;1048.32;2329.75;1051.6;10;0.79;move;-1;;
200;2959.52;1993.67;2973.14;1982.49;2949.73;1953.95;2936.11;1965.13;10;0.78;stop;-1;;
203;1826.98;822.13;1845.0;820.05;1839.4;771.43;1821.38;773.51;9;0.63;stop;1;1;6071
204;1921.92;55.54;1935.85;53.99;1932.8;26.58;1918.87;28.13;10;0.72;stop;2;1;7518
205;3394.45;894.27;3419.69;874.81;3409.93;862.14;3384.68;881.6;10;0.78;stop;6;1;5018
210;2278.07;1155.71;2305.58;1154.3;2304.81;1139.29;2277.3;1140.7;10;0.77;stop;11;1;7518
211;2577.57;1551.62;2578.47;1517.81;2562.18;1517.38;2561.28;1551.19;10;0.75;stop;16;1;7518
212;1771.34;190.34;1786.25;188.95;1783.66;161.22;1768.75;162.62;10;0.81;stop;1;1;7518
213;2858.99;473.43;2894.45;469.73;2892.76;453.57;2857.3;457.27;10;0.81;stop;7;1;7518
217;1610.27;1657.12;1638.88;1656.81;1638.73;1642.51;1610.12;1642.81;10;0.76;stop;14;1;7518
218;1288.88;1692.68;1316.74;1692.41;1316.62;1678.95;1288.76;1679.21;10;0.75;stop;14;1;7518
220;1767.8;145.96;1781.97;145.17;1780.45;117.86;1766.28;118.65;10;0.77;stop;1;1;7518
221;1711.31;561.42;1712.44;546.93;1680.61;544.46;1679.49;558.95;10;0.81;stop;-1;;
222;1812.36;712.42;1827.78;710.32;1823.54;679.21;1808.13;681.31;10;0.81;stop;1;1;7518
223;513.05;1071.3;543.86;1070.62;543.52;1054.95;512.7;1055.63;10;0.78;stop;10;1;7518
228;1793.78;1167.61;1824.35;1164.87;1823.0;1149.89;1792.43;1152.63;10;0.77;stop;12;1;7518
230;3182.44;947.48;3223.35;943.53;3221.62;925.64;3180.71;929.59;10;0.8;stop;6;1;7518
231;1905.19;1700.22;1933.76;1699.35;1933.31;1684.9;1904.74;1685.78;10;0.74;stop;14;1;7518
232;2573.93;1645.27;2575.2;1616.72;2561.32;1616.1;2560.05;1644.66;10;0.77;stop;16;1;7518
233;1791.74;468.86;1806.65;467.56;1803.76;434.51;1788.85;435.82;10;0.81;stop;1;1;7518
234;2572.59;439.17;2585.6;437.85;2582.91;411.33;2569.9;412.65;10;0.81;stop;7;1;7518
235;797.71;1064.47;827.19;1062.93;826.36;1047.15;796.89;1048.69;10;0.77;stop;10;1;7518
236;2228.61;1158.01;2262.1;1156.57;2261.45;1141.49;2227.96;1142.93;10;0.77;stop;11;1;7518
237;1945.42;218.9;1958.61;217.72;1956.08;189.48;1942.89;190.66;10;0.79;stop;2;1;7518
238;1777.19;94.04;1790.58;93.26;1788.82;62.9;1775.43;63.68;10;0.77;stop;1;1;7518
239;3207.8;440.47;3238.76;435.92;3236.58;421.09;3205.62;425.64;10;0.79;stop;8;1;7518
241;1056.1;1057.08;1084.63;1056.24;1084.22;1042.17;1055.68;1043.01;10;0.76;stop;10;1;7518
242;1220.47;1057.12;1252.99;1054.48;1251.72;1038.76;1219.2;1041.39;10;0.79;stop;10;1;7518
245;3079.76;1377.19;3093.73;1363.56;3059.46;1328.44;3045.49;1342.06;9;0.79;stop;13;1;7518
246;589.63;1650.07;589.81;1636.22;562.56;1635.86;562.38;1649.72;10;0.75;stop;18;1;3242
247;796.44;1650.4;796.69;1636.04;768.25;1635.54;768.0;1649.9;10;0.77;stop;18;1;7518
248;1905.89;1661.4;1935.09;1660.95;1934.86;1646.1;1905.66;1646.55;10;0.77;stop;14;1;7518
249;1948.58;514.29;1962.19;513.12;1959.85;485.84;1946.25;487.0;10;0.78;stop;-1;;
250;2465.24;508.22;2492.92;504.64;2491.13;490.78;2463.45;494.36;10;0.82;stop;7;1;7518
251;3655.86;492.9;3665.61;461.29;3651.01;456.79;3641.26;488.4;10;0.75;stop;6;1;7518
254;2191.33;1319.55;2221.87;1314.6;2219.42;1299.45;2188.88;1304.4;10;0.79;stop;13;1;7518
255;1958.31;1492.2;1971.76;1490.41;1968.13;1463.18;1954.68;1464.97;10;0.78;stop;14;1;7518
256;2858.23;1159.22;2859.24;1144.3;2830.29;1142.34;2829.28;1157.27;10;0.82;stop;11;1;7518
257;3297.04;432.82;3331.13;428.72;3329.21;412.81;3295.12;416.91;10;0.79;stop;8;1;7518
258;706.95;1022.11;712.19;1009.89;687.11;999.14;681.87;1011.36;10;0.78;stop;10;1;7518
261;3119.5;1439.31;3141.05;1424.33;3105.5;1373.19;3083.95;1388.17;9;0.74;stop;13;1;7518
262;2823.75;475.58;2854.37;471.8;2852.58;457.24;2821.96;461.01;10;0.81;stop;7;1;7518
263;3553.92;867.49;3585.55;864.57;3584.2;850.01;3552.58;852.93;10;0.75;stop;6;1;7518
264;1390.43;1049.23;1421.92;1047.02;1420.95;1033.15;1389.45;1035.36;10;0.76;stop;10;1;7518
265;1447.16;1050.93;1480.33;1050.46;1480.09;1033.69;1446.92;1034.16;10;0.79;stop;10;1;7518
266;1920.0;1217.51;1932.68;1212.83;1923.0;1186.61;1910.32;1191.3;10;0.77;stop;-1;;
267;2457.92;1152.94;2489.03;1151.48;2488.33;1136.44;2457.22;1137.89;10;0.75;stop;11;1;7518
268;3214.7;1408.41;3225.01;1382.75;3212.8;1377.84;3202.49;1403.5;10;0.8;stop;-1;;
271;2630.94;992.14;2631.3;964.42;2616.81;964.23;2616.45;991.95;10;0.77;stop;6;1;7518
273;763.84;1688.33;764.38;1674.26;736.0;1673.17;735.46;1687.24;10;0.79;stop;18;1;7518
276;2578.85;1149.81;2605.27;1148.87;2604.78;1135.06;2578.36;1136.01;10;0.77;stop;11;1;6732
278;2428.3;511.32;2461.26;507.43;2459.45;492.18;2426.49;496.07;10;0.8;stop;7;1;7518
280;475.45;1071.94;507.43;1071.14;507.05;1056.19;475.07;1056.99;10;0.76;stop;10;1;7518
282;2512.04;1020.4;2540.56;1019.22;2539.96;1004.6;2511.44;1005.78;10;0.72;stop;6;1;3253
283;2639.29;42.5;2669.86;39.07;2668.09;23.31;2637.52;26.74;10;0.78;stop;4;1;7518
285;2783.54;1157.76;2784.09;1137.35;2744.9;1136.3;2744.35;1156.71;9;0.82;stop;11;1;7518
286;2012.74;1973.28;2021.7;1937.83;2005.95;1933.85;1996.99;1969.29;10;0.77;stop;15;1;7518
287;3209.98;1514.24;3220.49;1474.84;3203.46;1470.29;3192.95;1509.7;10;0.6;stop;-1;;
288;988.22;1184.35;1016.94;1182.74;1016.16;1168.77;987.43;1170.38;10;0.79;stop;12;1;7518
289;2615.13;953.4;2631.72;951.36;2626.99;912.97;2610.4;915.02;10;0.79;stop;6;1;7518
290;2153.12;1159.72;2184.82;1157.99;2183.95;1142.03;2152.25;1143.76;10;0.76;stop;11;1;7518
291;2436.61;1306.39;2467.31;1305.52;2466.89;1290.67;2436.19;1291.54;10;0.75;stop;13;1;7518
293;1807.97;676.88;1822.23;675.25;1819.03;647.24;1804.77;648.87;10;0.82;stop;1;1;7518
295;2428.29;1061.87;2456.31;1061.4;2456.08;1047.51;2428.06;1047.97;10;0.78;move;-1;;
296;1353.68;1692.51;1353.68;1677.99;1326.07;1677.99;1326.07;1692.51;10;0.73;stop;14;1;7518
298;3693.53;896.8;3727.22;893.68;3725.85;878.82;3692.15;881.94;10;0.77;stop;6;1;7518
299;1036.15;638.14;1037.1;624.69;1009.1;622.71;1008.15;636.16;10;0.76;stop;-1;;
300;582.14;1069.58;612.15;1067.87;611.3;1052.92;581.29;1054.63;10;0.76;stop;10;1;7518
301;1772.73;227.1;1788.25;226.4;1786.77;193.65;1771.25;194.35;10;0.79;stop;1;1;7518
302;2361.21;515.52;2389.86;512.02;2388.16;498.1;2359.51;501.6;10;0.8;stop;7;1;7518
303;2933.94;466.9;2965.19;463.2;2963.4;448.1;2932.16;451.8;10;0.78;stop;7;1;7518
304;338.3;1074.63;364.65;1074.07;364.35;1060.06;338.01;1060.61;10;0.76;stop;10;1;7191
305;154.35;1188.73;184.28;1187.88;183.85;1172.83;153.92;1173.68;10;0.75;stop;-1;;
308;1463.54;1174.13;1493.89;1172.13;1492.96;1157.99;1462.61;1160.0;10;0.74;stop;12;1;7518
309;3059.45;1185.16;3061.31;1169.95;3029.8;1166.09;3027.94;1181.3;10;0.8;stop;11;1;7518
310;1266.68;1653.7;1267.02;1639.87;1238.69;1639.18;1238.35;1653.0;10;0.73;stop;14;1;7518
311;3293.43;1361.53;3305.02;1324.94;3287.82;1319.49;3276.23;1356.07;10;0.77;stop;11;1;7518
312;2209.43;529.6;2241.28;525.92;2239.57;511.03;2207.72;514.7;10;0.81;stop;7;1;7518
313;716.18;1184.59;746.84;1183.57;746.31;1167.6;715.66;1168.61;10;0.78;stop;12;1;7518
314;1927.88;1247.44;1941.67;1244.34;1935.37;1216.31;1921.58;1219.41;10;0.7;stop;-1;;
315;2098.9;1285.1;2130.39;1281.66;2128.85;1267.52;2097.36;1270.97;10;0.76;stop;13;1;7518
316;2584.45;621.08;2599.58;619.43;2595.8;584.92;2580.67;586.57;10;0.77;stop;7;1;7518
318;3390.42;1002.35;3405.05;974.47;3391.46;967.33;3376.82;995.22;10;0.79;stop;6;1;7518
319;766.04;2046.37;781.43;2045.97;780.62;2014.88;765.23;2015.28;10;0.75;stop;-1;;
320;2501.49;504.5;2531.03;500.45;2529.13;486.62;2499.6;490.67;10;0.79;stop;7;1;7518
321;3286.28;551.16;3301.6;549.66;3298.72;520.4;3283.4;521.91;10;0.79;stop;8;1;7518
322;1932.13;880.85;1947.29;879.44;1944.62;850.53;1929.46;851.93;10;0.8;move;-1;;
324;2101.17;537.19;2128.67;533.04;2126.58;519.18;2099.08;523.34;10;0.79;stop;7;1;7518
325;2138.86;534.9;2168.61;532.03;2167.26;518.1;2137.52;520.97;10;0.74;stop;7;1;7518
326;2564.19;408.8;2579.93;407.81;2577.81;374.2;2562.07;375.19;10;0.77;stop;7;1;7518
328;3435.02;969.27;3447.99;941.86;3434.04;935.26;3421.08;962.67;10;0.78;stop;6;1;7518
329;761.93;2046.34;762.62;2015.25;747.33;2014.91;746.64;2046.0;10;0.75;stop;-1;;
331;3485.36;416.35;3515.17;412.12;3513.08;397.4;3483.26;401.63;10;0.77;stop;6;1;7518
332;2580.98;581.24;2595.88;580.16;2593.65;549.39;2578.74;550.47;10;0.59;stop;7;1;7518
333;2588.43;671.03;2603.69;670.69;2603.07;642.97;2587.81;643.31;10;0.79;stop;7;1;7518
334;573.6;1070.12;574.01;1055.86;550.46;1055.19;550.06;1069.45;10;0.71;stop;10;1;7518
336;1280.21;1692.75;1280.5;1678.35;1250.48;1677.75;1250.19;1692.15;10;0.75;stop;14;1;7518
337;1164.4;1893.86;1179.14;1893.77;1178.98;1867.02;1164.23;1867.11;10;0.76;stop;-1;;
338;1800.35;354.14;1814.73;352.92;1812.02;320.86;1797.64;322.08;10;0.75;stop;1;1;7518
339;3692.46;857.17;3725.5;856.25;3725.04;839.7;3692.0;840.63;10;0.76;stop;6;1;7518
340;1259.98;1052.27;1284.94;1050.86;1284.21;1037.98;1259.25;1039.39;10;0.75;stop;10;1;7518
343;1793.46;1660.29;1821.46;1659.24;1820.93;1644.96;1792.93;1646.01;10;0.74;stop;14;1;7518
344;3645.11;523.19;3652.82;494.38;3637.39;490.25;3629.68;519.06;10;0.69;stop;6;1;7518
346;1731.73;1697.78;1732.31;1682.8;1704.06;1681.72;1703.49;1696.7;10;0.75;stop;14;1;7518
347;783.93;631.25;785.15;618.04;757.95;615.53;756.73;628.74;10;0.76;stop;-1;;
348;2582.78;48.52;2611.41;45.48;2609.85;30.79;2581.22;33.84;10;0.74;stop;4;1;7518
349;1164.26;1929.24;1180.2;1928.98;1179.67;1896.88;1163.73;1897.15;10;0.73;stop;-1;;
350;1777.88;266.14;1792.35;264.92;1789.68;233.36;1775.21;234.58;10;0.81;stop;1;1;7518
351;2574.54;475.5;2588.63;474.53;2586.58;444.75;2572.49;445.72;10;0.78;stop;7;1;7518
352;2899.13;469.54;2927.52;466.66;2926.03;452.02;2897.64;454.9;10;0.81;stop;7;1;7518
354;2039.81;1603.87;2054.7;1603.68;2054.25;1568.63;2039.37;1568.82;10;0.75;stop;15;1;7518
355;2565.41;369.47;2579.57;368.54;2577.71;340.4;2563.56;341.34;10;0.75;stop;7;1;7518
357;1343.82;1180.48;1374.56;1177.27;1373.06;1162.9;1342.32;1166.11;10;0.76;stop;12;1;7518
358;1672.35;1169.16;1702.1;1167.91;1701.52;1153.97;1671.77;1155.21;10;0.78;stop;12;1;7518
359;2607.86;909.66;2624.39;908.61;2621.89;869.52;2605.36;870.58;10;0.79;stop;6;1;3063
360;1762.48;62.37;1777.8;60.83;1774.52;28.19;1759.2;29.73;10;0.77;stop;1;1;5613
362;3568.03;611.54;3578.6;582.75;3563.53;577.21;3552.96;606.0;10;0.75;stop;6;1;7518
367;3310.52;1044.39;3328.09;1012.93;3313.85;1004.98;3296.29;1036.44;10;0.72;stop;6;1;7518
369;1329.07;1051.98;1361.23;1051.08;1360.8;1036.02;1328.65;1036.92;10;0.73;stop;10;1;7518
370;1933.68;1974.79;1937.46;1948.76;1925.07;1946.96;1921.29;1972.99;10;0.76;stop;-1;;
371;666.23;1062.28;694.2;1057.86;692.2;1045.22;664.24;1049.64;10;0.74;stop;10;1;7518
374;1340.66;1652.65;1341.18;1640.16;1315.47;1639.1;1314.95;1651.59;10;0.71;stop;14;1;7518
375;2174.41;533.6;2208.24;528.33;2205.97;513.77;2172.14;519.05;10;0.65;stop;7;1;7518
376;2131.97;1321.05;2159.98;1318.66;2158.78;1304.7;2130.77;1307.09;10;0.74;stop;13;1;7518
377;2450.97;1040.47;2479.73;1040.06;2479.53;1026.15;2450.77;1026.56;10;0.8;move;-1;;
378;2477.96;1306.94;2505.48;1304.79;2504.29;1289.56;2476.77;1291.71;10;0.73;stop;13;1;7518
