vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
104;1904.31;414.03;1917.52;413.14;1915.82;388.09;1902.6;388.99;10;0.48;move;-1;;
107;2872.66;1070.83;2873.57;1054.53;2839.29;1052.61;2838.38;1068.9;10;0.79;stop;-1;;
109;2018.0;1809.62;2022.01;1783.28;2009.5;1781.38;2005.49;1807.72;10;0.8;move;-1;;
110;2914.24;1304.77;2915.56;1287.69;2881.86;1285.08;2880.53;1302.15;10;0.81;stop;13;1;7518
111;1991.63;852.27;2004.18;851.28;2002.12;825.1;1989.57;826.09;10;0.79;stop;9;1;7518
112;1983.53;822.58;1998.55;820.12;1993.53;789.54;1978.52;792.0;10;0.79;stop;9;1;7518
113;1998.66;1274.01;2013.72;1272.61;2010.84;1241.49;1995.78;1242.89;10;0.8;stop;-1;;
114;3058.91;1050.67;3060.88;1036.88;3032.59;1032.83;3030.62;1046.62;10;0.8;stop;6;1;7518
115;2772.33;1042.78;2772.98;1026.77;2737.83;1025.34;2737.17;1041.35;10;0.82;stop;-1;;
116;2031.89;1692.09;2033.11;1657.56;2018.3;1657.03;2017.08;1691.57;10;0.8;move;-1;;
117;2571.96;1696.54;2574.55;1660.38;2559.91;1659.34;2557.33;1695.49;10;0.79;stop;16;1;7518
118;1967.18;1837.75;1972.52;1805.25;1957.29;1802.75;1951.95;1835.25;10;0.78;stop;-1;;
119;1949.36;253.12;1963.03;251.85;1960.49;224.44;1946.82;225.71;10;0.79;stop;2;1;7518
120;2740.22;525.6;2774.45;522.4;2773.03;507.15;2738.8;510.35;10;0.82;stop;7;1;7518
122;1887.82;939.03;1901.79;937.61;1898.93;909.35;1884.96;910.77;10;0.79;stop;-1;;
124;1994.94;929.86;2008.05;929.25;2006.88;903.89;1993.76;904.5;10;0.79;stop;9;1;7518
125;2335.14;1047.41;2371.22;1045.49;2370.36;1029.34;2334.28;1031.26;10;0.81;move;-1;;
126;3025.0;1047.99;3027.76;1031.66;2992.81;1025.76;2990.05;1042.09;10;0.8;stop;6;1;7518
127;2912.01;1074.63;2913.07;1059.54;2880.24;1057.24;2879.18;1072.34;10;0.81;stop;-1;;
128;2172.0;1092.77;2200.16;1091.3;2199.37;1076.23;2171.22;1077.7;10;0.8;stop;-1;;
129;2375.5;1065.56;2405.94;1059.8;2403.12;1044.94;2372.69;1050.7;10;0.79;move;-1;;
130;2610.87;1150.48;2642.6;1150.26;2642.5;1135.52;2610.77;1135.74;10;0.8;stop;11;1;7518
131;2696.84;1023.49;2697.61;1007.85;2664.02;1006.2;2663.25;1021.84;10;0.8;stop;6;1;7518
132;2686.46;488.85;2719.56;484.67;2717.67;469.65;2684.56;473.83;10;0.81;stop;7;1;7518
133;2393.26;514.61;2421.95;511.22;2420.24;496.76;2391.55;500.16;10;0.79;stop;7;1;7518
134;1849.71;773.55;1864.36;772.9;1862.97;741.82;1848.33;742.47;10;0.79;stop;-1;;
135;3584.85;681.97;3598.34;651.2;3583.28;644.59;3569.78;675.36;10;0.81;stop;6;1;7518
136;1294.32;1045.94;1316.92;1045.72;1316.81;1034.19;1294.21;1034.41;10;0.79;stop;10;1;7518
137;3139.15;1130.31;3141.15;1114.61;3107.41;1110.32;3105.41;1126.01;10;0.83;move;-1;;
139;3043.21;1070.04;3045.06;1053.7;3009.29;1049.65;3007.44;1065.99;10;0.84;move;-1;;
141;1890.63;699.06;1905.69;697.75;1902.87;665.56;1887.81;666.88;10;0.81;move;-1;;
142;1824.14;685.14;1838.62;683.63;1835.48;653.61;1821.01;655.12;10;0.79;stop;1;1;7518
143;1833.65;559.82;1848.31;559.21;1846.98;526.93;1832.31;527.54;10;0.77;move;-1;;
144;2607.44;1122.14;2607.51;1107.76;2573.93;1107.61;2573.87;1121.99;10;0.76;move;-1;;
145;2084.36;1033.25;2116.67;1032.64;2116.39;1017.62;2084.08;1018.23;10;0.75;stop;-1;;
148;1277.28;1182.13;1325.36;1180.79;1324.84;1162.37;1276.77;1163.71;9;0.79;stop;12;1;7518
149;1269.32;1084.18;1296.51;1082.49;1295.68;1069.07;1268.49;1070.76;10;0.75;move;-1;;
150;2346.61;1154.28;2346.69;1139.76;2316.14;1139.6;2316.06;1154.12;10;0.79;stop;11;1;7518
151;952.85;633.63;953.68;620.58;926.84;618.87;926.01;631.92;10;0.77;stop;-1;;
152;1986.58;779.12;2000.48;777.93;1998.36;753.13;1984.45;754.32;10;0.79;stop;9;1;7518
153;904.5;1062.72;934.72;1061.31;934.03;1046.66;903.82;1048.06;10;0.79;stop;10;1;7518
155;1896.96;75.27;1910.31;74.06;1907.79;46.23;1894.44;47.44;10;0.78;move;-1;;
156;2825.39;1049.67;2826.4;1034.86;2794.73;1032.7;2793.72;1047.51;10;0.82;stop;-1;;
157;494.17;1668.01;494.22;1653.65;468.65;1653.55;468.59;1667.91;10;0.58;move;-1;;
158;1913.56;2027.77;1922.6;2003.97;1911.44;1999.73;1902.4;2023.53;10;0.77;stop;-1;;
159;3008.58;1304.65;3015.98;1289.72;2981.67;1272.72;2974.27;1287.65;10;0.77;stop;13;1;7518
160;791.28;1184.96;822.56;1184.12;822.16;1169.11;790.88;1169.95;10;0.77;stop;12;1;7518
161;765.27;1064.17;792.56;1062.88;791.94;1049.7;764.65;1050.99;10;0.78;stop;10;1;7518
163;3045.93;1342.35;3059.62;1327.32;3023.45;1294.37;3009.76;1309.4;10;0.68;stop;13;1;7518
165;1886.28;658.36;1901.54;656.9;1898.41;624.14;1883.15;625.6;10;0.82;move;-1;;
166;3177.15;442.48;3205.73;437.93;3203.48;423.77;3174.89;428.32;10;0.81;stop;8;1;7518
167;1175.92;1182.19;1200.42;1181.01;1199.7;1166.25;1175.21;1167.43;10;0.78;stop;12;1;2652
168;1971.46;1523.95;1986.47;1523.85;1986.29;1493.3;1971.28;1493.4;10;0.77;stop;-1;;
171;751.55;1186.36;778.77;1184.52;777.82;1170.51;750.6;1172.35;10;0.78;stop;12;1;7518
172;2753.83;1022.74;2754.03;1007.39;2719.76;1006.95;2719.56;1022.3;10;0.8;stop;6;1;7518
173;1841.27;602.75;1855.06;601.14;1852.01;575.12;1838.22;576.74;10;0.79;move;-1;;
174;1875.35;810.53;1890.23;808.61;1886.56;780.22;1871.68;782.14;10;0.8;move;-1;;
175;1878.52;893.98;1893.02;893.13;1891.26;863.27;1876.77;864.12;10;0.8;move;-1;;
176;3785.36;150.41;3798.2;118.79;3784.02;113.03;3771.18;144.65;10;0.78;stop;6;1;7518
177;3421.65;868.07;3442.06;844.35;3430.53;834.43;3410.13;858.15;10;0.79;stop;6;1;7518
178;3161.58;1160.69;3163.72;1144.54;3129.05;1139.94;3126.9;1156.08;10;0.79;move;-1;;
179;3104.09;1192.06;3106.09;1175.68;3070.75;1171.37;3068.76;1187.76;10;0.82;stop;11;1;7518
180;3018.05;1179.27;3020.55;1164.03;2988.98;1158.85;2986.48;1174.09;10;0.8;stop;11;1;7518
181;1746.19;1657.64;1746.4;1642.42;1715.43;1641.99;1715.22;1657.21;10;0.78;stop;14;1;7518
182;1850.97;737.05;1865.13;735.61;1862.28;707.45;1848.12;708.89;10;0.81;move;-1;;
183;2786.98;479.05;2819.64;475.12;2817.87;460.33;2785.2;464.25;10;0.83;stop;7;1;7518
184;864.5;1064.82;894.06;1063.26;893.31;1049.05;863.75;1050.62;10;0.79;stop;10;1;7518
185;2194.44;1157.51;2221.18;1156.79;2220.81;1143.12;2194.07;1143.84;10;0.79;stop;11;1;5030
186;2151.89;1052.64;2168.32;1044.35;2158.36;1037.05;2141.93;1045.34;10;0.74;move;-1;;
187;2031.52;1736.18;2034.28;1699.58;2019.23;1698.45;2016.47;1735.05;10;0.78;move;-1;;
188;3752.4;235.83;3762.73;204.65;3747.6;199.64;3737.27;230.82;10;0.79;stop;6;1;7518
189;2181.06;552.36;2215.71;546.85;2213.37;532.14;2178.72;537.65;10;0.8;move;-1;;
190;3281.99;517.55;3297.27;517.18;3296.45;483.7;3281.16;484.07;10;0.79;stop;8;1;7518
191;3623.19;867.17;3624.95;849.95;3591.81;846.58;3590.05;863.8;10;0.79;stop;6;1;1021
192;710.12;1185.64;710.16;1168.51;673.63;1168.43;673.59;1185.55;10;0.79;stop;12;1;1096
195;944.52;1186.58;977.2;1184.96;976.41;1169.17;943.74;1170.79;10;0.76;stop;12;1;7518
196;2353.87;1154.73;2384.75;1153.67;2384.26;1139.15;2353.37;1140.2;10;0.78;stop;11;1;7518
197;2393.42;1153.76;2422.63;1153.19;2422.33;1137.86;2393.12;1138.44;10;0.78;stop;11;1;7518
198;2538.32;1151.22;2569.05;1150.71;2568.8;1135.91;2538.08;1136.42;10;0.78;stop;11;1;7518
199;3108.71;1100.38;3110.48;1084.49;3080.66;1081.18;3078.9;1097.08;10;0.83;move;-1;;
200;2960.63;1993.5;2974.1;1982.45;2950.87;1954.13;2937.4;1965.18;10;0.78;stop;-1;;
202;1845.63;697.57;1860.17;696.38;1857.87;668.18;1843.33;669.37;10;0.79;move;-1;;
203;1827.08;822.44;1844.38;820.6;1839.29;772.81;1822.0;774.65;9;0.75;stop;1;1;6071
204;1921.93;55.75;1935.85;54.62;1933.64;27.5;1919.71;28.63;10;0.77;stop;2;1;7518
205;3395.32;892.0;3418.91;874.68;3409.99;862.53;3386.4;879.85;10;0.78;stop;6;1;5018
209;1804.22;1074.35;1832.91;1074.14;1832.81;1059.78;1804.12;1059.99;10;0.74;move;-1;;
210;2277.75;1155.33;2305.51;1154.61;2305.12;1139.67;2277.36;1140.39;10;0.79;stop;11;1;7518
211;2577.67;1551.34;2578.42;1517.46;2562.08;1517.1;2561.33;1550.98;10;0.78;stop;16;1;7518
212;1771.08;190.67;1786.05;189.33;1783.55;161.46;1768.58;162.8;10;0.78;stop;1;1;7518
213;2861.47;472.7;2893.87;469.25;2892.2;453.55;2859.8;457.0;10;0.8;stop;7;1;7518
214;1547.78;1053.69;1553.21;1038.76;1522.34;1027.56;1516.92;1042.49;10;0.72;stop;10;1;1539
217;1610.44;1657.09;1638.67;1656.88;1638.56;1642.54;1610.33;1642.74;10;0.78;stop;14;1;7518
218;1289.29;1693.12;1316.41;1692.72;1316.21;1679.63;1289.09;1680.03;10;0.76;stop;14;1;7518
219;1980.28;1713.17;1994.72;1709.43;1986.47;1677.58;1972.03;1681.32;10;0.67;move;-1;;
220;1767.14;145.86;1780.82;145.47;1780.04;117.39;1766.35;117.78;10;0.77;stop;1;1;7518
221;1711.49;561.29;1712.37;546.46;1681.1;544.59;1680.22;559.41;10;0.79;stop;-1;;
222;1811.87;711.96;1827.43;709.62;1822.77;678.54;1807.21;680.88;10;0.78;stop;1;1;7518
223;512.75;1071.31;543.43;1070.18;542.87;1054.94;512.19;1056.07;10;0.77;stop;10;1;7518
227;1883.26;1054.61;1917.25;1054.01;1916.99;1039.01;1883.0;1039.61;10;0.79;move;-1;;
228;1794.72;1166.79;1823.76;1163.93;1822.34;1149.59;1793.31;1152.44;10;0.77;stop;12;1;7518
230;3184.57;946.29;3222.75;943.02;3221.37;926.83;3183.19;930.1;10;0.78;stop;6;1;7518
231;1905.25;1700.18;1933.68;1699.34;1933.25;1684.95;1904.82;1685.79;10;0.75;stop;14;1;7518
232;2574.0;1645.41;2575.33;1616.61;2561.25;1615.96;2559.92;1644.76;10;0.77;stop;16;1;7518
233;1791.11;470.07;1807.18;468.37;1803.45;433.3;1787.38;435.01;10;0.76;stop;1;1;7518
234;2571.94;438.78;2584.98;437.5;2582.44;411.72;2569.4;413.0;10;0.81;stop;7;1;7518
235;797.56;1063.65;826.27;1063.05;825.96;1047.97;797.24;1048.58;10;0.77;stop;10;1;7518
236;2227.81;1157.35;2261.02;1156.37;2260.56;1141.02;2227.36;1142.0;10;0.78;stop;11;1;7518
237;1945.86;218.51;1958.88;217.31;1956.39;190.42;1943.37;191.63;10;0.77;stop;2;1;7518
238;1777.08;93.02;1790.29;92.53;1789.22;63.36;1776.01;63.84;10;0.76;stop;1;1;7518
239;3207.51;440.05;3238.7;436.15;3236.87;421.51;3205.68;425.41;10;0.81;stop;8;1;7518
240;1850.18;812.85;1865.28;811.89;1863.35;781.28;1848.25;782.23;10;0.79;stop;-1;;
241;1057.44;1056.94;1084.41;1056.14;1084.0;1042.31;1057.03;1043.11;10;0.76;stop;10;1;7518
242;1221.19;1056.91;1252.12;1054.71;1251.0;1038.97;1220.07;1041.16;10;0.77;stop;10;1;7518
243;3840.42;1275.47;3843.62;1261.04;3828.33;1257.66;3825.13;1272.08;10;0.7;move;-1;;
244;1856.23;911.46;1871.07;911.18;1870.52;881.79;1855.68;882.07;10;0.77;stop;-1;;
245;3079.25;1376.45;3092.73;1363.35;3059.5;1329.18;3046.02;1342.28;9;0.8;stop;13;1;7518
246;589.71;1650.18;590.05;1636.46;562.48;1635.76;562.13;1649.48;10;0.77;stop;18;1;3242
247;795.54;1649.43;795.75;1636.0;768.07;1635.57;767.86;1649.0;10;0.77;stop;18;1;7518
248;1906.58;1661.55;1936.49;1661.42;1936.42;1645.95;1906.51;1646.08;10;0.77;stop;14;1;7518
249;1949.04;513.45;1962.71;511.88;1959.68;485.55;1946.01;487.12;10;0.8;stop;-1;;
250;2465.13;507.52;2492.97;504.01;2491.24;490.36;2463.41;493.87;10;0.81;stop;7;1;7518
251;3655.01;492.6;3664.71;460.61;3649.99;456.15;3640.29;488.14;10;0.77;stop;6;1;7518
253;2211.39;1091.28;2244.82;1089.13;2243.8;1073.22;2210.36;1075.37;10;0.75;stop;-1;;
254;2191.06;1319.71;2220.84;1315.09;2218.56;1300.42;2188.79;1305.03;10;0.79;stop;13;1;7518
255;1958.92;1492.16;1972.06;1490.23;1968.08;1463.22;1954.94;1465.15;10;0.78;stop;14;1;7518
256;2857.53;1158.39;2858.36;1143.85;2830.29;1142.24;2829.45;1156.77;10;0.81;stop;11;1;7518
257;3296.94;432.73;3331.47;428.13;3329.31;411.96;3294.78;416.55;10;0.8;stop;8;1;7518
258;707.41;1021.38;712.59;1009.03;688.53;998.94;683.35;1011.28;10;0.74;stop;10;1;7518
259;1760.5;1106.99;1787.43;1105.33;1786.63;1092.38;1759.7;1094.05;10;0.69;move;-1;;
261;3118.95;1438.7;3140.45;1424.05;3105.58;1372.87;3084.08;1387.52;9;0.78;stop;13;1;7518
262;2823.34;476.03;2854.68;472.07;2852.75;456.79;2821.42;460.74;10;0.81;stop;7;1;7518
263;3554.41;866.78;3583.87;864.43;3582.78;850.72;3553.31;853.07;10;0.77;stop;6;1;7518
264;1391.38;1048.36;1423.04;1046.51;1422.24;1032.89;1390.59;1034.74;10;0.77;stop;10;1;7518
265;1446.73;1050.81;1479.75;1050.09;1479.4;1033.81;1446.37;1034.54;10;0.77;stop;10;1;7518
266;1919.7;1216.26;1932.93;1212.11;1924.61;1185.61;1911.38;1189.76;10;0.77;stop;-1;;
267;2458.72;1152.01;2489.12;1151.06;2488.66;1136.24;2458.26;1137.19;10;0.77;stop;11;1;7518
268;3214.73;1408.62;3225.07;1382.5;3212.77;1377.63;3202.43;1403.75;10;0.78;stop;-1;;
269;2363.83;1125.54;2399.43;1124.67;2399.04;1108.71;2363.44;1109.58;10;0.77;move;-1;;
270;2901.38;1131.55;2902.24;1117.48;2872.21;1115.64;2871.35;1129.7;10;0.81;move;-1;;
271;2617.1;991.87;2630.84;991.77;2630.65;964.51;2616.91;964.6;10;0.76;stop;6;1;7518
272;1670.17;1077.08;1698.41;1076.42;1698.08;1062.67;1669.84;1063.33;10;0.78;move;-1;;
273;764.17;1688.91;764.47;1674.3;735.45;1673.72;735.16;1688.33;10;0.77;stop;18;1;7518
274;1986.98;565.43;1987.81;551.07;1959.52;549.45;1958.69;563.8;10;0.76;stop;-1;;
276;2577.75;1149.68;2605.12;1148.94;2604.75;1135.2;2577.38;1135.93;10;0.76;stop;11;1;6732
277;2977.55;1172.27;2979.57;1149.29;2920.45;1144.11;2918.43;1167.08;9;0.84;stop;11;1;2342
278;2428.57;511.53;2460.85;507.91;2459.18;493.09;2426.9;496.72;10;0.79;stop;7;1;7518
279;1881.16;855.9;1896.29;855.02;1894.34;821.47;1879.21;822.35;10;0.8;move;-1;;
280;476.02;1071.85;507.77;1071.09;507.42;1056.28;475.67;1057.03;10;0.76;stop;10;1;7518
281;3092.76;1125.23;3094.63;1109.75;3063.8;1106.02;3061.93;1121.5;10;0.83;move;-1;;
282;2511.93;1021.14;2540.26;1018.62;2538.94;1003.86;2510.61;1006.38;10;0.73;stop;6;1;3253
283;2637.91;42.02;2666.79;38.41;2664.96;23.79;2636.08;27.41;10;0.79;stop;4;1;7518
284;2081.77;1047.25;2082.23;1033.76;2055.98;1032.87;2055.52;1046.37;10;0.8;move;-1;;
285;2783.15;1157.82;2783.65;1138.16;2745.05;1137.18;2744.55;1156.84;9;0.82;stop;11;1;7518
286;2012.69;1973.19;2021.52;1937.81;2005.99;1933.94;1997.16;1969.31;10;0.75;stop;15;1;7518
287;3210.97;1507.99;3219.62;1473.58;3203.41;1469.51;3194.76;1503.92;10;0.72;stop;-1;;
288;989.13;1183.71;1016.49;1181.92;1015.62;1168.66;988.26;1170.45;10;0.75;stop;12;1;7518
289;2615.59;952.02;2630.7;950.29;2626.53;913.79;2611.42;915.52;10;0.75;stop;6;1;7518
290;2153.93;1159.34;2184.38;1157.98;2183.69;1142.41;2153.24;1143.77;10;0.77;stop;11;1;7518
291;2436.12;1306.25;2466.53;1305.69;2466.25;1290.81;2435.85;1291.37;10;0.74;stop;13;1;7518
293;1807.54;677.41;1821.85;676.16;1819.37;647.84;1805.05;649.09;10;0.78;stop;1;1;7518
294;2286.85;1045.74;2318.4;1043.41;2317.4;1029.89;2285.85;1032.22;10;0.79;move;-1;;
295;3272.86;1121.22;3275.67;1106.04;3246.51;1100.66;3243.71;1115.84;10;0.74;move;-1;;
