vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
309;3059.01;1185.46;3061.16;1170.11;3030.24;1165.79;3028.09;1181.14;10;0.77;stop;11;1;7518
310;1267.42;1653.97;1267.89;1639.87;1239.08;1638.9;1238.61;1653.0;10;0.75;stop;14;1;7518
311;3294.0;1361.63;3305.48;1326.15;3288.19;1320.55;3276.7;1356.04;10;0.71;stop;11;1;7518
312;2210.16;528.66;2241.57;525.13;2239.96;510.84;2208.56;514.37;10;0.77;stop;7;1;7518
313;719.71;1184.35;746.4;1183.03;745.65;1168.02;718.97;1169.34;10;0.76;stop;12;1;7518
314;1928.77;1247.59;1942.68;1244.69;1936.73;1216.16;1922.82;1219.06;10;0.71;stop;-1;;
315;2098.81;1284.79;2130.33;1281.62;2128.94;1267.84;2097.42;1271.0;10;0.76;stop;13;1;7518
316;2584.67;620.03;2598.52;618.78;2595.58;585.97;2581.73;587.22;10;0.74;stop;7;1;7518
318;3390.45;1001.18;3404.38;974.28;3391.43;967.57;3377.5;994.47;10;0.76;stop;6;1;7518
319;766.32;2046.49;781.88;2046.15;781.19;2014.76;765.62;2015.1;10;0.73;stop;-1;;
320;2502.28;503.74;2530.88;500.7;2529.47;487.38;2500.87;490.42;10;0.77;stop;7;1;7518
321;3287.0;549.97;3300.62;548.69;3298.0;520.66;3284.38;521.93;10;0.76;stop;8;1;7518
324;2102.56;536.0;2129.34;532.54;2127.62;519.25;2100.85;522.71;10;0.72;stop;7;1;7518
325;2140.71;533.82;2169.15;530.77;2167.66;516.93;2139.23;519.98;10;0.77;stop;7;1;7518
326;2564.99;406.79;2579.35;405.73;2577.01;373.96;2562.65;375.02;10;0.74;stop;7;1;7518
328;3435.09;967.31;3447.4;941.85;3434.91;935.82;3422.6;961.27;10;0.76;stop;6;1;7518
329;762.3;2046.45;763.07;2015.18;747.59;2014.8;746.82;2046.07;10;0.75;stop;-1;;
331;3485.15;414.96;3514.05;411.32;3512.35;397.85;3483.45;401.5;10;0.68;stop;6;1;7518
332;2582.08;580.82;2595.23;579.59;2592.55;550.93;2579.4;552.16;10;0.73;stop;7;1;7518
333;2588.74;669.84;2603.49;668.87;2601.64;640.78;2586.89;641.76;10;0.69;stop;7;1;7518
334;574.59;1070.0;574.92;1055.88;550.4;1055.31;550.08;1069.44;10;0.75;stop;10;1;7518
336;1279.8;1692.21;1279.99;1677.56;1249.76;1677.17;1249.57;1691.81;10;0.75;stop;14;1;7518
337;1164.56;1893.49;1179.5;1893.43;1179.38;1866.26;1164.44;1866.32;10;0.77;stop;-1;;
338;1800.1;352.63;1814.45;351.65;1812.27;320.12;1797.93;321.1;10;0.75;stop;1;1;7518
339;3693.03;855.8;3725.0;854.7;3724.47;839.2;3692.5;840.3;10;0.75;stop;6;1;7518
340;1259.77;1051.58;1287.1;1050.68;1286.67;1037.55;1259.33;1038.45;10;0.7;stop;10;1;7518
343;1793.68;1660.66;1822.0;1658.94;1821.13;1644.59;1792.81;1646.31;10;0.74;stop;14;1;7518
344;3642.37;524.43;3652.22;495.66;3638.26;490.88;3628.41;519.65;10;0.77;stop;6;1;7518
346;1731.91;1697.74;1732.52;1682.93;1704.31;1681.76;1703.7;1696.57;10;0.75;stop;14;1;7518
347;784.59;631.06;785.62;617.55;757.92;615.44;756.9;628.95;10;0.74;stop;-1;;
348;2583.48;48.13;2611.61;45.36;2610.27;31.74;2582.14;34.51;10;0.75;stop;4;1;7518
349;1163.55;1930.0;1180.86;1929.65;1180.2;1896.88;1162.89;1897.22;10;0.72;stop;-1;;
350;1776.94;267.3;1791.7;265.96;1788.79;233.89;1774.04;235.23;10;0.73;stop;1;1;7518
351;2574.43;472.7;2589.44;471.1;2586.7;445.3;2571.68;446.9;10;0.66;stop;7;1;7518
352;2899.71;468.79;2927.16;466.25;2925.91;452.77;2898.46;455.31;10;0.75;stop;7;1;7518
354;2040.29;1604.01;2054.93;1603.52;2053.77;1568.49;2039.14;1568.98;10;0.76;stop;15;1;7518
355;2566.3;366.7;2578.78;365.72;2576.82;340.92;2564.35;341.91;10;0.73;stop;7;1;7518
357;1344.97;1178.82;1376.9;1177.71;1376.41;1163.43;1344.47;1164.54;10;0.72;stop;12;1;7518
358;1673.68;1167.45;1701.75;1166.52;1701.32;1153.43;1673.25;1154.36;10;0.74;stop;12;1;7518
359;2607.29;907.96;2623.28;907.11;2621.34;870.67;2605.35;871.52;10;0.73;stop;6;3065;7518
362;3566.18;611.18;3577.97;583.28;3564.45;577.57;3552.66;605.47;10;0.76;stop;6;1;7518
367;3310.84;1043.88;3327.44;1012.95;3313.53;1005.49;3296.94;1036.42;10;0.77;stop;6;1;7518
369;1330.36;1051.51;1360.94;1050.88;1360.64;1036.49;1330.06;1037.12;10;0.74;stop;10;1;7518
370;1934.28;1974.58;1938.4;1948.15;1924.94;1946.04;1920.82;1972.48;10;0.73;stop;-1;;
371;667.14;1061.77;694.38;1057.0;692.24;1044.79;665.0;1049.56;10;0.74;stop;10;1;7518
374;1341.31;1652.86;1341.9;1640.08;1315.94;1638.89;1315.35;1651.67;10;0.73;stop;14;1;7518
375;2175.0;533.89;2206.96;529.19;2204.82;514.61;2172.85;519.31;10;0.72;stop;7;1;7518
376;2133.24;1320.73;2160.52;1319.27;2159.76;1305.02;2132.48;1306.48;10;0.74;stop;13;1;7518
378;2478.24;1306.33;2505.84;1305.08;2505.14;1289.61;2477.53;1290.86;10;0.73;stop;13;1;7518
379;3317.52;959.62;3333.17;953.11;3319.04;919.13;3303.39;925.64;10;0.71;stop;6;1;7518
380;3186.87;1203.7;3189.33;1187.36;3155.32;1182.24;3152.86;1198.58;10;0.73;stop;11;1;7518
381;2045.04;1643.47;2056.87;1643.39;2056.71;1619.03;2044.88;1619.11;10;0.68;stop;15;1;7518
384;2455.51;63.22;2485.21;60.67;2483.99;46.47;2454.29;49.01;10;0.73;stop;4;1;7518
386;1278.52;1652.6;1305.37;1651.91;1305.04;1639.15;1278.19;1639.84;10;0.71;stop;14;1;7518
388;436.73;1646.26;437.17;1633.06;410.3;1632.17;409.87;1645.38;10;0.75;stop;18;1;7518
389;2099.78;1160.92;2134.39;1158.25;2133.22;1143.08;2098.61;1145.75;10;0.73;stop;11;1;7518
390;1179.23;1858.6;1179.88;1828.36;1164.15;1828.02;1163.5;1858.27;10;0.73;stop;-1;;
391;3738.5;272.03;3746.78;245.98;3733.37;241.72;3725.09;267.77;10;0.75;stop;6;1;7518
392;3689.43;439.62;3722.59;435.18;3720.57;420.06;3687.41;424.51;10;0.72;stop;6;1;7518
395;555.49;1186.04;584.89;1185.35;584.51;1168.96;555.11;1169.65;10;0.72;stop;12;1;5709
396;520.74;1186.56;551.31;1185.57;550.82;1170.32;520.25;1171.3;10;0.74;stop;12;1;7518
397;2537.48;1822.59;2539.38;1791.75;2525.77;1790.91;2523.87;1821.75;10;0.7;stop;16;1;7518
400;2007.98;994.9;2021.87;991.62;2015.02;962.6;2001.13;965.88;10;0.73;stop;9;1;7518
401;2337.35;72.28;2369.73;68.94;2368.15;53.72;2335.77;57.06;10;0.68;stop;4;1;7518
402;87.64;1191.14;137.84;1190.22;137.48;1170.42;87.27;1171.34;9;0.65;stop;-1;;
403;689.68;1649.4;690.18;1636.62;664.07;1635.6;663.57;1648.38;10;0.73;stop;18;1;7518
404;335.6;559.34;338.16;543.96;305.18;538.48;302.62;553.85;10;0.73;stop;-1;;
405;3375.41;1032.46;3391.26;1002.74;3377.41;995.35;3361.55;1025.07;10;0.7;stop;6;2952;7518
406;2289.22;521.31;2317.82;518.01;2316.16;503.56;2287.55;506.86;10;0.73;stop;7;1;7518
408;1391.73;1177.79;1420.52;1176.11;1419.65;1161.09;1390.85;1162.77;10;0.71;stop;12;1;7518
409;1683.26;1040.75;1712.84;1038.98;1711.99;1024.75;1682.41;1026.52;10;0.74;stop;10;1;7518
410;2992.86;460.13;3021.5;456.69;3019.89;443.24;2991.25;446.69;10;0.7;stop;7;1;7518
412;360.64;1684.2;361.53;1670.12;332.64;1668.3;331.75;1682.38;10;0.71;stop;18;1;7518
413;3576.59;711.37;3583.81;683.46;3569.97;679.88;3562.75;707.79;10;0.73;stop;6;1;7518
414;186.63;1187.54;216.83;1187.33;216.73;1172.15;186.53;1172.36;10;0.75;stop;-1;;
415;1708.46;1168.7;1739.02;1167.68;1738.54;1153.3;1707.98;1154.32;10;0.77;stop;12;1;7518
416;2802.37;1263.95;2829.67;1262.57;2829.0;1249.3;2801.7;1250.68;10;0.71;stop;13;1;7518
418;3542.76;802.04;3551.89;772.85;3537.24;768.27;3528.11;797.46;10;0.74;stop;6;1;7518
420;3347.68;915.79;3380.15;902.17;3374.2;887.96;3341.72;901.58;10;0.63;stop;6;1;7518
421;2705.67;1365.15;2720.64;1339.7;2708.58;1332.6;2693.61;1358.05;10;0.66;stop;13;1;7518
423;3766.68;196.66;3776.64;169.67;3763.32;164.75;3753.36;191.74;10;0.76;stop;6;1;7518
424;1468.81;193.22;1481.68;191.01;1476.44;160.59;1463.57;162.8;10;0.7;stop;-1;;
425;3519.89;411.6;3549.2;407.06;3546.99;392.77;3517.67;397.32;10;0.72;stop;6;1;7518
426;624.22;1236.69;655.13;1235.45;654.53;1220.5;623.62;1221.74;10;0.72;stop;12;1;7518
427;1595.42;1693.74;1624.38;1693.64;1624.33;1679.01;1595.37;1679.11;10;0.68;stop;14;1;7518
428;627.34;1218.61;655.2;1218.55;655.16;1203.89;627.3;1203.95;10;0.75;stop;12;1;7518
433;473.36;1646.16;473.54;1632.65;444.92;1632.28;444.74;1645.79;10;0.74;stop;18;1;7518
