vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.78;1152.85;2529.55;1152.42;2529.34;1136.52;2496.58;1136.95;10;0.8;stop;11;1;7518
79;3142.09;447.53;3169.6;442.93;3167.28;429.03;3139.77;433.63;10;0.8;stop;8;1;7518
80;3781.02;889.93;3814.07;886.84;3812.73;872.57;3779.68;875.66;10;0.8;stop;6;1;7518
84;1843.78;691.81;1859.36;690.4;1856.34;657.07;1840.76;658.48;10;0.79;move;-1;;
86;2748.21;482.32;2782.7;478.11;2780.93;463.61;2746.44;467.83;10;0.79;stop;7;1;7518
87;888.76;1174.29;888.77;1158.23;858.74;1158.21;858.73;1174.27;10;0.79;stop;-1;;
90;3410.22;965.81;3426.75;933.66;3411.97;926.06;3395.44;958.21;10;0.79;stop;6;1;7518
91;2042.15;1382.86;2043.16;1352.5;2028.28;1352.01;2027.28;1382.37;10;0.8;stop;15;1;7518
92;937.22;1059.89;966.0;1059.72;965.91;1044.8;937.12;1044.97;10;0.8;stop;10;1;7518
93;398.01;1073.54;398.01;1058.33;366.99;1058.33;366.99;1073.54;10;0.81;stop;10;1;7518
96;1861.41;2149.2;1875.3;2121.65;1863.46;2115.68;1849.57;2143.22;10;0.78;stop;-1;;
97;1979.65;703.38;1993.7;702.26;1991.6;675.87;1977.55;676.99;10;0.81;stop;9;1;7518
98;2652.16;491.88;2680.99;488.79;2679.58;475.62;2650.74;478.71;10;0.8;stop;7;1;7518
101;1876.19;2115.7;1888.34;2089.21;1876.81;2083.92;1864.66;2110.41;10;0.78;stop;-1;;
109;2000.43;1260.6;2013.55;1259.48;2011.32;1233.52;1998.2;1234.65;10;0.75;move;-1;;
110;2915.11;1304.49;2916.34;1288.08;2882.85;1285.59;2881.63;1301.99;10;0.78;stop;13;1;7518
111;1991.64;853.11;2004.49;851.96;2002.11;825.39;1989.26;826.54;10;0.78;stop;9;1;7518
112;1983.64;823.03;1998.9;820.36;1993.42;789.09;1978.17;791.76;10;0.79;stop;9;1;7518
114;3058.53;1051.09;3060.67;1038.08;3032.97;1033.54;3030.83;1046.55;10;0.82;stop;6;1;7518
116;2044.81;1156.38;2074.08;1137.35;2066.12;1125.12;2036.86;1144.15;10;0.77;move;-1;;
117;2572.36;1696.55;2575.22;1660.48;2560.64;1659.33;2557.78;1695.39;10;0.78;stop;16;1;7518
118;1967.65;1837.57;1973.49;1804.55;1957.94;1801.8;1952.11;1834.83;10;0.77;stop;-1;;
119;1948.95;253.42;1962.89;252.26;1960.61;224.71;1946.67;225.86;10;0.79;stop;2;1;7518
120;2740.32;525.43;2773.29;522.12;2771.8;507.32;2738.83;510.63;10;0.79;stop;7;1;7518
124;1994.91;930.35;2008.57;929.76;2007.46;903.96;1993.8;904.55;10;0.79;stop;9;1;7518
125;1819.15;1017.04;1839.88;990.0;1828.1;980.96;1807.37;1008.0;10;0.76;stop;-1;;
126;3025.11;1048.63;3027.92;1033.03;2994.39;1026.99;2991.58;1042.6;10;0.82;stop;6;1;7518
130;2641.78;1149.48;2641.83;1135.48;2611.59;1135.39;2611.55;1149.39;10;0.79;stop;11;1;7518
131;2695.14;1023.1;2695.99;1008.39;2664.66;1006.59;2663.82;1021.3;10;0.78;stop;6;1;7518
132;2686.86;488.72;2718.97;484.76;2717.26;470.91;2685.16;474.86;10;0.79;stop;7;1;7518
133;2393.75;514.68;2422.59;511.27;2420.87;496.69;2392.03;500.1;10;0.78;stop;7;1;7518
135;3584.82;681.51;3597.8;651.28;3583.31;645.05;3570.32;675.28;10;0.8;stop;6;1;7518
136;1294.36;1045.34;1317.91;1045.3;1317.89;1033.66;1294.34;1033.7;10;0.79;stop;10;1;7518
141;3245.4;1391.83;3256.49;1361.2;3242.1;1355.98;3231.01;1386.62;10;0.81;stop;-1;;
142;1824.01;684.62;1837.77;683.35;1834.96;653.0;1821.2;654.27;10;0.78;stop;1;1;7518
145;2084.14;1033.75;2118.08;1032.11;2117.36;1017.13;2083.42;1018.77;10;0.72;stop;-1;;
148;1277.32;1182.35;1325.43;1180.73;1324.8;1162.15;1276.7;1163.77;9;0.73;stop;12;1;7518
150;2347.45;1154.18;2347.54;1139.88;2317.55;1139.69;2317.46;1154.0;10;0.78;stop;11;1;7518
151;952.02;632.71;952.83;620.68;925.79;618.85;924.98;630.88;10;0.81;stop;-1;;
152;1986.73;778.99;1999.44;777.87;1997.08;751.01;1984.38;752.13;10;0.77;stop;9;1;7518
153;903.78;1061.71;936.16;1060.48;935.6;1045.79;903.22;1047.02;10;0.8;stop;10;1;7518
158;1914.78;2028.16;1923.69;2004.73;1912.47;2000.47;1903.56;2023.89;10;0.75;stop;-1;;
159;3009.24;1304.9;3016.6;1289.48;2981.01;1272.48;2973.65;1287.9;10;0.76;stop;13;1;7518
160;792.62;1184.81;823.73;1184.62;823.63;1168.32;792.52;1168.51;10;0.8;stop;12;1;7518
161;764.83;1063.81;793.45;1062.44;792.8;1048.94;764.18;1050.31;10;0.76;stop;10;1;7518
163;3046.16;1341.81;3059.64;1326.84;3023.69;1294.44;3010.2;1309.41;10;0.76;stop;13;1;7518
166;3177.43;442.25;3204.32;438.0;3202.25;424.94;3175.37;429.19;10;0.78;stop;8;1;7518
167;1178.22;1182.34;1207.56;1180.86;1206.78;1165.53;1177.44;1167.02;10;0.78;stop;12;2655;7518
168;1971.46;1524.07;1985.95;1524.05;1985.91;1492.06;1971.43;1492.07;10;0.77;stop;-1;;
171;752.15;1185.38;779.52;1184.3;778.97;1170.37;751.6;1171.45;10;0.79;stop;12;1;7518
172;2754.03;1023.32;2754.44;1008.22;2720.61;1007.31;2720.21;1022.41;10;0.8;stop;6;1;7518
175;1960.51;1874.11;1965.32;1845.06;1952.24;1842.89;1947.43;1871.94;10;0.72;stop;-1;;
176;3784.37;150.0;3796.44;119.68;3783.13;114.38;3771.06;144.7;10;0.78;stop;6;1;7518
177;3421.74;867.47;3441.52;844.61;3430.45;835.03;3410.66;857.89;10;0.78;stop;6;1;7518
179;3101.44;1191.0;3103.31;1175.35;3071.06;1171.5;3069.19;1187.15;10;0.78;stop;11;1;7518
180;3016.87;1177.71;3019.16;1163.19;2989.69;1158.54;2987.4;1173.06;10;0.77;stop;11;1;7518
181;1747.04;1658.15;1747.17;1641.72;1714.98;1641.47;1714.86;1657.91;10;0.78;stop;14;1;7518
183;2787.51;477.86;2818.97;474.49;2817.57;461.51;2786.11;464.89;10;0.81;stop;7;1;7518
184;863.16;1064.67;894.3;1063.45;893.72;1048.46;862.57;1049.68;10;0.79;stop;10;1;7518
185;2201.42;1156.68;2227.25;1153.44;2225.64;1140.57;2199.81;1143.81;10;0.79;stop;11;1;5030
187;1952.59;967.91;1968.1;965.75;1963.44;932.22;1947.93;934.37;10;0.73;move;-1;;
188;3751.89;236.71;3762.41;206.0;3748.11;201.1;3737.59;231.81;10;0.79;stop;6;1;7518
190;3282.15;517.02;3296.78;516.8;3296.29;484.23;3281.66;484.45;10;0.78;stop;8;1;7518
195;944.78;1186.0;976.91;1184.48;976.16;1168.63;944.03;1170.14;10;0.75;stop;12;1;7518
196;2355.92;1153.76;2384.8;1153.05;2384.46;1138.99;2355.57;1139.7;10;0.79;stop;11;1;7518
197;2394.86;1153.53;2423.35;1153.12;2423.14;1138.1;2394.65;1138.5;10;0.78;stop;11;1;7518
198;2538.68;1150.25;2568.53;1150.07;2568.44;1135.75;2538.59;1135.93;10;0.78;stop;11;1;7518
200;2960.6;1993.86;2974.3;1982.82;2950.9;1953.77;2937.2;1964.81;10;0.77;stop;-1;;
203;1827.52;822.64;1844.49;820.65;1838.86;772.61;1821.89;774.6;9;0.8;stop;1;1;6071
204;1921.02;55.21;1935.94;54.25;1934.26;28.04;1919.35;29.0;10;0.76;stop;2;1;7518
205;3394.45;891.86;3418.3;874.95;3409.93;863.14;3386.08;880.05;10;0.77;stop;6;1;5018
210;2277.81;1155.28;2305.48;1154.5;2305.07;1139.72;2277.39;1140.5;10;0.78;stop;11;1;7518
211;2577.53;1551.84;2578.7;1517.73;2562.22;1517.16;2561.05;1551.27;10;0.76;stop;16;1;7518
212;1771.56;190.81;1786.06;189.41;1783.35;161.31;1768.85;162.71;10;0.76;stop;1;1;7518
213;2862.14;471.99;2893.17;469.12;2891.86;455.01;2860.83;457.88;10;0.79;stop;7;1;7518
217;1611.02;1656.61;1639.29;1656.24;1639.1;1641.89;1610.84;1642.26;10;0.76;stop;14;1;7518
218;1289.42;1692.66;1317.3;1692.46;1317.2;1678.96;1289.32;1679.16;10;0.77;stop;14;1;7518
220;1767.05;145.9;1780.83;145.56;1780.12;117.35;1766.35;117.69;10;0.78;stop;1;1;7518
221;1711.51;561.36;1712.33;546.32;1679.24;544.51;1678.42;559.56;10;0.79;stop;-1;;
222;1811.75;712.52;1827.63;710.17;1823.03;679.11;1807.15;681.46;10;0.78;stop;1;1;7518
223;513.14;1071.18;545.07;1069.73;544.36;1054.13;512.43;1055.58;10;0.77;stop;10;1;7518
228;1794.82;1166.99;1824.32;1163.91;1822.8;1149.38;1793.31;1152.46;10;0.77;stop;12;1;7518
230;3184.03;945.99;3222.4;942.52;3220.97;926.66;3182.6;930.14;10;0.76;stop;6;1;7518
231;1905.17;1700.21;1933.57;1699.75;1933.33;1684.92;1904.93;1685.37;10;0.75;stop;14;1;7518
232;2574.6;1645.22;2575.85;1616.77;2561.77;1616.15;2560.53;1644.6;10;0.76;stop;16;1;7518
233;1789.97;469.23;1805.4;467.88;1802.34;433.02;1786.92;434.37;10;0.77;stop;1;1;7518
234;2571.96;438.68;2584.89;437.43;2582.42;411.82;2569.49;413.07;10;0.79;stop;7;1;7518
235;797.67;1063.56;827.37;1062.86;827.01;1047.69;797.31;1048.39;10;0.77;stop;10;1;7518
236;2229.13;1157.43;2262.18;1155.93;2261.5;1140.95;2228.45;1142.44;10;0.76;stop;11;1;7518
237;1945.71;219.39;1959.28;218.32;1957.1;190.67;1943.54;191.74;10;0.77;stop;2;1;7518
238;1777.13;92.77;1790.91;91.86;1789.12;64.73;1775.34;65.64;10;0.76;stop;1;1;7518
239;3207.52;439.19;3237.53;435.52;3235.92;422.38;3205.91;426.04;10;0.76;stop;8;1;7518
241;1057.44;1056.66;1085.83;1056.39;1085.68;1041.46;1057.3;1041.74;10;0.76;stop;10;1;7518
242;1220.78;1056.44;1252.14;1054.96;1251.41;1039.43;1220.05;1040.91;10;0.78;stop;10;1;7518
245;3079.57;1376.16;3092.7;1363.36;3059.65;1329.46;3046.52;1342.27;9;0.79;stop;13;1;7518
247;795.68;1649.51;796.05;1636.23;769.13;1635.49;768.76;1648.77;10;0.79;stop;18;1;7518
248;1906.39;1661.83;1936.94;1661.19;1936.61;1645.67;1906.06;1646.31;10;0.78;stop;14;1;7518
250;2465.66;507.24;2492.42;503.78;2490.72;490.64;2463.96;494.09;10;0.79;stop;7;1;7518
251;3655.1;492.08;3664.26;460.88;3649.9;456.67;3640.74;487.87;10;0.77;stop;6;1;7518
254;2191.67;1319.24;2221.45;1314.44;2219.08;1299.76;2189.3;1304.56;10;0.79;stop;13;1;7518
255;1959.82;1491.59;1972.68;1489.68;1968.68;1462.66;1955.82;1464.57;10;0.78;stop;14;1;7518
256;2858.33;1158.05;2859.19;1144.31;2831.35;1142.58;2830.5;1156.31;10;0.78;stop;11;1;7518
257;3297.45;432.97;3330.22;427.89;3327.86;412.66;3295.09;417.74;10;0.78;stop;8;1;7518
258;707.72;1021.09;713.1;1008.53;689.15;998.29;683.78;1010.84;10;0.75;stop;10;1;7518
261;3119.55;1438.16;3140.4;1423.68;3105.45;1373.4;3084.6;1387.89;9;0.75;stop;13;1;7518
262;2823.9;475.09;2853.1;471.4;2851.35;457.54;2822.15;461.22;10;0.77;stop;7;1;7518
263;3554.17;867.09;3586.13;864.22;3584.89;850.41;3552.94;853.28;10;0.77;stop;6;1;7518
264;1391.81;1048.54;1423.88;1046.34;1422.94;1032.71;1390.87;1034.91;10;0.77;stop;10;1;7518
265;1447.43;1050.86;1480.22;1050.06;1479.82;1033.77;1447.03;1034.57;10;0.77;stop;10;1;7518
266;1920.14;1216.35;1933.6;1212.04;1925.11;1185.52;1911.65;1189.84;10;0.75;stop;-1;;
267;2458.78;1152.06;2489.31;1150.53;2488.59;1136.19;2458.06;1137.72;10;0.76;stop;11;1;7518
268;3214.88;1408.05;3224.92;1382.0;3212.62;1377.26;3202.58;1403.31;10;0.8;stop;-1;;
271;2617.17;991.74;2630.81;991.62;2630.58;964.64;2616.94;964.75;10;0.76;stop;6;1;7518
273;764.78;1688.19;765.07;1673.88;736.25;1673.31;735.96;1687.62;10;0.77;stop;18;1;7518
276;2578.31;1149.45;2604.48;1148.87;2604.19;1135.43;2578.02;1136.0;10;0.77;stop;11;1;6732
278;2428.4;510.69;2459.89;507.0;2458.23;492.81;2426.73;496.5;10;0.78;stop;7;1;7518
280;476.04;1071.81;508.92;1070.55;508.33;1055.38;475.46;1056.64;10;0.75;stop;10;1;7518
282;2511.34;1021.17;2541.33;1019.81;2540.66;1004.96;2510.67;1006.31;10;0.75;stop;6;3260;5737
283;2639.05;41.45;2667.6;38.33;2666.08;24.36;2637.52;27.48;10;0.77;stop;4;1;7518
285;2782.78;1157.19;2783.32;1138.93;2745.9;1137.81;2745.35;1156.07;9;0.8;stop;11;1;7518
286;2013.12;1973.15;2022.03;1937.84;2006.69;1933.97;1997.78;1969.29;10;0.77;stop;15;1;7518
287;3211.39;1511.79;3220.61;1473.99;3203.93;1469.93;3194.71;1507.72;10;0.7;stop;-1;;
288;989.38;1183.68;1016.34;1181.67;1015.37;1168.69;988.41;1170.7;10;0.75;stop;12;1;7518
289;2615.44;951.36;2630.7;949.62;2626.69;914.45;2611.42;916.19;10;0.77;stop;6;1;7518
290;2154.18;1159.25;2184.73;1157.81;2184.01;1142.5;2153.46;1143.94;10;0.77;stop;11;1;7518
291;2436.81;1305.86;2467.07;1305.07;2466.69;1290.64;2436.43;1291.43;10;0.71;stop;13;1;7518
293;1807.35;677.8;1822.05;676.54;1819.55;647.45;1804.86;648.71;10;0.76;stop;1;1;7518
296;1326.59;1692.83;1354.4;1692.6;1354.28;1677.67;1326.47;1677.9;10;0.72;stop;14;1;7518
298;3693.38;896.72;3727.45;893.26;3726.0;878.91;3691.92;882.36;10;0.76;stop;6;1;7518
299;1036.45;638.31;1037.52;623.48;1009.17;621.45;1008.11;636.29;10;0.77;stop;-1;;
300;582.12;1069.08;612.94;1067.69;612.25;1052.48;581.43;1053.88;10;0.77;stop;10;1;7518
301;1787.13;225.16;1787.43;194.61;1772.37;194.46;1772.07;225.01;10;0.76;stop;1;1;7518
302;2361.74;514.57;2389.21;511.35;2387.63;497.93;2360.17;501.15;10;0.78;stop;7;1;7518
303;2934.48;466.35;2963.07;462.37;2961.27;449.4;2932.68;453.38;10;0.76;stop;7;1;7518
304;338.34;1075.13;365.39;1074.01;364.79;1059.56;337.74;1060.68;10;0.71;stop;10;1;7191
305;154.73;1188.15;184.9;1187.65;184.65;1172.48;154.48;1172.97;10;0.79;stop;-1;;
308;1463.87;1173.87;1492.39;1172.03;1491.5;1158.26;1462.98;1160.1;10;0.72;stop;12;1;7518
309;3059.57;1184.75;3061.46;1170.46;3031.37;1166.5;3029.48;1180.79;10;0.76;stop;11;1;7518
310;1266.95;1653.9;1267.42;1639.93;1238.99;1638.97;1238.52;1652.94;10;0.74;stop;14;1;7518
311;3294.67;1361.63;3306.13;1325.73;3288.46;1320.09;3277.0;1355.98;10;0.77;stop;11;1;7518
312;2209.5;529.5;2241.69;525.98;2240.06;511.13;2207.88;514.65;10;0.77;stop;7;1;7518
313;719.54;1184.38;746.24;1183.25;745.59;1168.0;718.9;1169.12;10;0.77;stop;12;1;7518
314;1927.69;1246.86;1941.52;1243.93;1935.56;1215.77;1921.73;1218.69;10;0.73;stop;-1;;
315;2099.14;1284.87;2130.06;1281.64;2128.61;1267.76;2097.69;1270.99;10;0.76;stop;13;1;7518
316;2584.54;620.15;2598.77;618.83;2595.71;585.85;2581.48;587.17;10;0.75;stop;7;1;7518
318;3390.54;1001.42;3404.46;973.99;3391.33;967.33;3377.41;994.76;10;0.77;stop;6;1;7518
319;766.2;2046.4;781.82;2046.11;781.24;2014.85;765.61;2015.14;10;0.73;stop;-1;;
320;2501.85;504.37;2531.29;501.33;2529.9;487.88;2500.46;490.92;10;0.76;stop;7;1;7518
321;3286.54;550.39;3300.22;549.08;3297.52;521.17;3283.85;522.49;10;0.76;stop;8;1;7518
324;2102.47;536.03;2129.37;532.74;2127.72;519.22;2100.81;522.51;10;0.77;stop;7;1;7518
325;2140.56;534.41;2168.8;531.24;2167.26;517.46;2139.01;520.63;10;0.77;stop;7;1;7518
326;2564.98;406.74;2579.51;405.59;2577.02;374.01;2562.49;375.16;10;0.76;stop;7;1;7518
328;3434.55;967.62;3446.85;941.87;3434.51;935.98;3422.22;961.73;10;0.76;stop;6;1;7518
329;762.17;2046.52;763.04;2015.16;747.58;2014.73;746.71;2046.09;10;0.74;stop;-1;;
331;3485.17;414.72;3513.91;411.27;3512.33;398.09;3483.59;401.55;10;0.7;stop;6;1;7518
332;2581.87;581.21;2595.5;579.93;2592.76;550.54;2579.12;551.82;10;0.74;stop;7;1;7518
333;2589.18;671.01;2603.76;670.27;2602.32;641.87;2587.74;642.6;10;0.72;stop;7;1;7518
334;573.59;1070.28;573.88;1055.51;549.54;1055.03;549.24;1069.8;10;0.7;stop;10;1;7518
336;1279.38;1692.6;1279.59;1678.33;1250.18;1677.9;1249.97;1692.17;10;0.74;stop;14;1;7518
337;1164.44;1894.29;1179.76;1894.14;1179.5;1866.58;1164.17;1866.73;10;0.78;stop;-1;;
338;1799.36;352.52;1814.09;351.52;1811.89;319.11;1797.16;320.11;10;0.73;stop;1;1;7518
339;3693.03;856.7;3724.95;855.72;3724.47;840.17;3692.55;841.15;10;0.76;stop;6;1;7518
340;1260.39;1051.6;1286.53;1050.63;1286.04;1037.52;1259.91;1038.5;10;0.75;stop;10;1;7518
343;1794.0;1659.86;1821.79;1658.48;1821.09;1644.27;1793.3;1645.64;10;0.73;stop;14;1;7518
344;3641.35;525.08;3651.47;496.09;3637.4;491.17;3627.27;520.16;10;0.75;stop;6;1;7518
346;1731.94;1698.55;1732.67;1683.45;1704.42;1682.08;1703.69;1697.18;10;0.74;stop;14;1;7518
347;784.79;631.31;786.03;617.81;757.44;615.19;756.21;628.69;10;0.79;stop;-1;;
348;2583.23;48.02;2611.69;45.58;2610.52;31.85;2582.06;34.29;10;0.75;stop;4;1;7518
349;1164.33;1930.13;1180.95;1929.74;1180.17;1897.12;1163.55;1897.51;10;0.73;stop;-1;;
350;1776.67;267.65;1792.28;266.06;1788.93;232.98;1773.31;234.56;10;0.78;stop;1;1;7518
351;2574.19;475.01;2588.1;473.9;2585.81;445.24;2571.9;446.35;10;0.72;stop;7;1;7518
352;2899.32;468.84;2927.18;466.01;2925.84;452.72;2897.97;455.55;10;0.76;stop;7;1;7518
354;2039.95;1603.78;2054.72;1603.52;2054.11;1568.72;2039.34;1568.98;10;0.77;stop;15;1;7518
355;2565.56;367.4;2578.29;366.46;2576.44;341.35;2563.71;342.29;10;0.75;stop;7;1;7518
357;1344.38;1178.99;1376.39;1177.86;1375.87;1163.26;1343.86;1164.39;10;0.71;stop;12;1;7518
358;1672.72;1168.18;1701.65;1167.11;1701.16;1153.82;1672.23;1154.89;10;0.74;stop;12;1;7518
359;2607.46;908.31;2623.5;907.3;2621.16;870.32;2605.13;871.33;10;0.71;stop;6;3065;7518
360;1763.1;62.07;1777.28;61.0;1775.03;31.3;1760.85;32.38;10;0.74;stop;1;1;5613
362;3566.35;610.91;3577.81;583.49;3564.28;577.84;3552.82;605.26;10;0.74;stop;6;1;7518
367;3310.88;1043.29;3327.25;1012.44;3313.49;1005.15;3297.13;1035.99;10;0.72;stop;6;1;7518
369;1330.26;1051.98;1361.38;1050.63;1360.74;1036.02;1329.62;1037.37;10;0.73;stop;10;1;7518
370;1933.64;1974.99;1937.76;1948.75;1925.11;1946.76;1920.99;1973.0;10;0.73;stop;-1;;
371;666.93;1062.48;694.65;1057.63;692.44;1045.02;664.72;1049.87;10;0.76;stop;10;1;7518
374;1341.4;1652.85;1342.01;1640.17;1315.85;1638.9;1315.24;1651.58;10;0.72;stop;14;1;7518
375;2174.5;533.73;2206.27;529.12;2204.19;514.77;2172.42;519.38;10;0.72;stop;7;1;7518
376;2133.22;1320.63;2160.5;1319.24;2159.78;1305.12;2132.5;1306.51;10;0.74;stop;13;1;7518
378;2477.97;1306.03;2505.09;1304.46;2504.28;1290.47;2477.16;1292.04;10;0.72;stop;13;1;7518
379;3317.16;959.74;3332.98;952.98;3318.46;919.01;3302.65;925.77;10;0.71;stop;6;1;7518
380;3186.66;1203.75;3188.93;1187.93;3155.53;1183.13;3153.25;1198.95;10;0.71;stop;11;1;7518
381;2045.41;1644.47;2057.07;1644.12;2056.34;1619.16;2044.68;1619.5;10;0.66;stop;15;1;7518
384;2454.74;63.46;2484.77;61.06;2483.64;46.79;2453.6;49.19;10;0.72;stop;4;1;7518
386;1278.54;1652.74;1305.42;1651.92;1305.02;1639.01;1278.14;1639.83;10;0.67;stop;14;1;7518
388;436.74;1646.37;437.2;1633.0;410.29;1632.07;409.83;1645.44;10;0.76;stop;18;1;7518
389;2098.96;1159.91;2134.1;1158.03;2133.29;1142.97;2098.15;1144.84;10;0.73;stop;11;1;7518
390;1179.35;1858.74;1179.96;1828.21;1164.02;1827.89;1163.41;1858.42;10;0.74;stop;-1;;
391;3738.2;272.41;3746.9;246.19;3733.68;241.8;3724.97;268.02;10;0.74;stop;6;1;7518
392;3689.33;440.23;3722.86;435.3;3720.67;420.39;3687.14;425.32;10;0.69;stop;6;1;7518
395;555.36;1186.58;585.11;1185.74;584.64;1169.35;554.89;1170.2;10;0.72;stop;12;1;5709
396;519.97;1186.58;551.07;1185.73;550.65;1170.3;519.55;1171.14;10;0.74;stop;12;1;7518
397;2537.52;1823.51;2539.72;1792.09;2525.73;1791.11;2523.53;1822.53;10;0.66;stop;16;1;7518
400;2007.24;995.38;2021.52;992.2;2014.82;962.12;2000.54;965.3;10;0.72;stop;9;1;7518
401;2338.3;72.6;2370.02;69.04;2368.33;53.96;2336.6;57.52;10;0.7;stop;4;1;7518
402;85.41;1190.95;140.62;1189.38;140.06;1169.67;84.85;1171.24;9;0.71;stop;-1;;
403;689.45;1648.89;690.03;1636.35;664.3;1635.17;663.72;1647.71;10;0.67;stop;18;1;7518
404;334.96;560.27;338.19;545.36;305.35;538.25;302.12;553.15;10;0.59;stop;-1;;
405;3375.26;1032.62;3391.04;1003.42;3377.55;996.13;3361.77;1025.33;10;0.69;stop;6;2952;7518
406;2289.45;522.27;2318.55;519.23;2317.05;504.85;2287.95;507.89;10;0.73;stop;7;1;7518
407;213.8;1073.18;213.8;1059.63;186.98;1059.63;186.98;1073.18;10;0.7;stop;10;1;5188
408;1391.4;1178.16;1420.8;1176.53;1419.98;1161.84;1390.58;1163.47;10;0.69;stop;12;1;7518
409;1682.49;1041.47;1712.47;1039.76;1711.63;1025.15;1681.66;1026.87;10;0.73;stop;10;1;7518
410;2992.91;460.01;3021.4;456.67;3019.84;443.36;2991.35;446.7;10;0.71;stop;7;1;7518
