vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
425;3520.72;411.47;3550.05;407.36;3548.03;392.91;3518.7;397.02;10;0.67;stop;6;1;7518
426;624.46;1236.49;654.88;1235.26;654.29;1220.69;623.87;1221.93;10;0.7;stop;12;1;7518
427;1623.79;1693.67;1623.79;1679.08;1594.84;1679.08;1594.84;1693.67;10;0.69;stop;14;1;7518
428;627.76;1218.63;654.94;1218.25;654.74;1203.87;627.56;1204.25;10;0.67;stop;12;1;7518
433;473.25;1646.11;473.5;1632.84;445.5;1632.33;445.25;1645.6;10;0.71;stop;18;1;7518
434;2537.6;1860.15;2539.44;1828.53;2523.4;1827.6;2521.56;1859.22;10;0.68;stop;16;1;7518
436;2560.64;333.55;2574.84;332.23;2572.36;305.45;2558.16;306.77;10;0.72;stop;7;1;7518
438;1793.98;267.16;1808.62;265.65;1805.64;236.84;1791.01;238.35;10;0.73;stop;1;5035;5152
439;2331.84;1316.85;2332.37;1298.35;2288.16;1297.09;2287.63;1315.59;9;0.69;stop;13;1;7518
440;3648.97;1270.02;3653.06;1256.41;3622.28;1247.17;3618.19;1260.78;10;0.72;stop;11;1;7518
441;631.58;1649.67;661.25;1649.63;661.24;1634.4;631.56;1634.43;10;0.68;stop;18;1;7518
442;1811.5;556.47;1826.34;556.19;1825.81;528.03;1810.97;528.31;10;0.7;stop;1;1;7518
443;662.15;1244.12;677.01;1243.91;676.6;1214.94;661.74;1215.15;10;0.7;stop;12;1;7518
444;3032.18;1366.58;3042.89;1351.9;3009.82;1327.79;2999.11;1342.48;10;0.7;stop;13;1;7518
445;2611.23;494.67;2643.78;491.11;2642.15;476.21;2609.6;479.76;10;0.7;stop;7;1;7518
446;126.23;1077.92;150.85;1076.92;150.34;1064.27;125.72;1065.26;10;0.64;stop;10;1;7518
447;3226.74;1078.41;3229.72;1059.51;3173.58;1050.65;3170.59;1069.55;9;0.59;move;-1;;
449;2067.45;97.02;2100.96;93.65;2099.55;79.61;2066.04;82.97;10;0.72;stop;4;1;7518
450;421.38;1074.51;447.27;1071.68;445.81;1058.3;419.92;1061.13;10;0.7;stop;10;4909;7518
451;2354.75;560.15;2387.45;556.16;2385.62;541.22;2352.93;545.22;10;0.63;stop;7;1;7518
453;1961.4;1575.02;1979.51;1574.61;1978.54;1531.66;1960.42;1532.07;10;0.67;stop;14;5021;7518
454;2572.13;1776.01;2573.36;1745.84;2558.62;1745.24;2557.39;1775.41;10;0.56;stop;16;1;7518
455;2034.39;1892.6;2039.64;1852.59;2021.98;1850.27;2016.74;1890.29;9;0.59;stop;15;1;7518
456;3757.34;114.66;3767.0;85.64;3753.91;81.28;3744.25;110.3;10;0.76;stop;6;1;7518
457;3724.88;192.31;3738.85;158.65;3724.5;152.69;3710.52;186.35;10;0.72;stop;6;1;7518
459;393.49;1683.76;393.6;1668.94;366.82;1668.74;366.71;1683.56;10;0.64;stop;18;1;7518
460;507.49;1646.08;507.51;1633.33;483.44;1633.3;483.43;1646.04;10;0.73;stop;18;1;7518
463;1221.01;1514.6;1223.99;1484.39;1209.55;1482.96;1206.57;1513.18;10;0.66;stop;14;1;7518
464;279.8;1189.1;311.97;1186.47;310.83;1172.46;278.65;1175.09;10;0.73;stop;-1;;
465;1428.5;1654.28;1451.87;1653.59;1451.5;1640.85;1428.13;1641.54;10;0.53;stop;14;1;7518
466;1129.33;1183.41;1160.63;1182.22;1160.04;1166.9;1128.75;1168.09;10;0.68;stop;12;1;7518
468;2001.42;2007.8;2010.66;1979.16;1996.83;1974.7;1987.59;2003.34;10;0.65;stop;15;1;7518
469;2539.37;1724.98;2541.32;1692.49;2527.25;1691.64;2525.31;1724.14;10;0.68;stop;16;1;7518
471;1244.85;1691.73;1245.39;1677.56;1218.34;1676.52;1217.8;1690.69;10;0.7;stop;14;1;7518
475;2040.71;1516.24;2053.46;1514.51;2049.79;1487.51;2037.04;1489.24;10;0.53;stop;15;1;5151
476;1232.72;1652.87;1232.99;1640.57;1206.84;1640.01;1206.57;1652.31;10;0.65;stop;14;1;7518
479;1362.35;1692.52;1388.33;1692.41;1388.27;1679.11;1362.29;1679.22;10;0.65;stop;14;1;7518
480;2036.66;98.47;2061.99;95.62;2060.59;83.22;2035.26;86.06;10;0.58;stop;4;1;7518
481;3347.31;897.18;3358.17;887.03;3336.13;863.44;3325.27;873.59;10;0.67;stop;6;1;7518
483;3030.02;458.85;3065.3;455.2;3063.73;440.03;3028.45;443.67;10;0.6;stop;7;1;7518
484;1086.25;1048.56;1107.58;1048.42;1107.5;1037.37;1086.17;1037.52;10;0.66;stop;10;1;7518
485;3120.57;1057.04;3122.02;1045.0;3108.18;1043.33;3106.73;1055.38;10;0.62;stop;6;1;7518
489;655.27;1689.44;656.73;1674.48;626.29;1671.5;624.83;1686.46;10;0.58;stop;18;1;7518
490;1759.9;1697.38;1760.56;1683.35;1734.35;1682.12;1733.69;1696.15;10;0.68;stop;14;1;7518
492;876.13;632.44;877.21;618.6;847.93;616.3;846.85;630.15;10;0.62;stop;-1;;
494;424.13;1684.54;424.86;1670.22;399.0;1668.89;398.26;1683.21;10;0.66;stop;18;1;7518
495;1949.24;1426.01;1966.35;1423.34;1959.2;1377.49;1942.09;1380.16;9;0.75;stop;14;1;7518
497;2410.67;1274.33;2439.85;1272.01;2438.83;1259.17;2409.65;1261.49;10;0.62;stop;-1;;
499;906.5;1185.39;934.08;1183.77;933.16;1168.11;905.58;1169.73;10;0.63;stop;12;1;7243
501;1460.42;1694.26;1460.9;1680.59;1433.08;1679.61;1432.6;1693.28;10;0.59;stop;14;1;7518
502;727.89;2046.38;728.69;2017.38;719.27;2017.12;718.47;2046.12;10;0.6;stop;-1;;
504;3403.4;1043.61;3419.08;1010.67;3402.85;1002.95;3387.17;1035.89;9;0.54;stop;6;1;7518
505;1424.31;1692.55;1424.86;1680.21;1399.44;1679.07;1398.89;1691.42;10;0.51;stop;14;1;7518
506;3119.12;1194.79;3120.29;1178.61;3109.63;1177.84;3108.46;1194.02;10;0.65;stop;11;1;7518
507;3347.08;1263.0;3360.33;1226.08;3341.98;1219.5;3328.73;1256.42;10;0.6;stop;11;1;7518
508;152.22;1674.45;153.17;1658.51;118.95;1656.49;118.01;1672.43;10;0.62;stop;17;1;7518
509;1471.21;225.71;1484.27;224.6;1481.91;196.73;1468.85;197.84;10;0.59;stop;-1;;
510;181.58;1072.34;181.9;1059.26;154.75;1058.59;154.43;1071.68;10;0.48;stop;10;1;5272
512;1461.81;878.0;1462.74;863.84;1431.69;861.82;1430.76;875.97;10;0.6;stop;10;1;7518
513;1196.4;1566.76;1210.29;1545.39;1199.29;1538.24;1185.4;1559.61;10;0.51;stop;14;1;5102
515;2378.16;1309.88;2409.62;1309.59;2409.47;1292.81;2378.0;1293.1;10;0.55;stop;13;1;7518
516;1201.23;1593.7;1214.24;1593.38;1213.58;1566.42;1200.57;1566.74;10;0.54;stop;14;1;7518
517;833.41;1479.29;833.54;1464.7;804.4;1464.46;804.28;1479.05;10;0.59;stop;-1;;
518;3096.51;1450.3;3108.98;1442.67;3091.74;1414.51;3079.27;1422.14;10;0.61;stop;13;1;7518
519;2970.94;1955.39;2997.59;1940.23;2990.06;1926.99;2963.41;1942.14;10;0.76;stop;-1;;
520;1430.5;1174.52;1459.79;1174.18;1459.62;1159.86;1430.34;1160.19;10;0.7;stop;12;1;7518
522;2876.03;1259.6;2901.33;1259.58;2901.31;1246.33;2876.02;1246.36;10;0.65;stop;13;1;7518
523;689.66;1687.72;689.96;1673.77;664.09;1673.21;663.79;1687.17;10;0.51;stop;18;1;7518
524;385.29;513.03;388.97;482.64;373.15;480.72;369.47;511.11;10;0.66;stop;-1;;
526;3419.24;1000.85;3432.4;972.24;3418.88;966.02;3405.72;994.63;10;0.62;stop;6;1;7518
527;3805.79;1126.24;3821.81;1124.39;3817.96;1090.95;3801.94;1092.8;10;0.59;stop;-1;;
529;3207.4;94.65;3222.25;93.1;3219.17;63.55;3204.31;65.1;10;0.57;stop;-1;;
530;1024.41;1186.38;1063.85;1183.42;1062.46;1164.87;1023.02;1167.82;9;0.71;stop;12;5009;5111
531;3583.2;753.02;3592.48;729.72;3579.3;724.48;3570.02;747.78;10;0.49;stop;6;1;7518
533;513.36;1433.25;514.16;1416.95;481.33;1415.34;480.53;1431.64;10;0.6;stop;-1;;
536;1422.15;875.64;1422.74;862.0;1394.85;860.8;1394.26;874.44;10;0.56;stop;10;1;7518
537;743.27;2047.88;745.24;2018.77;732.01;2017.87;730.04;2046.98;10;0.59;stop;-1;;
539;2541.86;45.74;2555.34;44.53;2552.89;17.26;2539.41;18.47;10;0.67;stop;4;1;7518
541;477.79;1263.72;478.15;1249.53;448.46;1248.78;448.1;1262.97;10;0.55;stop;-1;;
542;1033.17;1006.45;1047.7;1005.79;1046.39;976.92;1031.86;977.58;10;0.59;stop;10;1;7518
543;857.93;1689.81;858.63;1675.35;829.57;1673.94;828.87;1688.4;10;0.66;stop;18;1;7518
546;3451.66;933.89;3461.63;908.91;3448.34;903.61;3438.37;928.59;10;0.61;stop;6;1;7518
548;883.67;1187.29;883.89;1176.58;862.89;1176.15;862.67;1186.85;10;0.66;stop;12;1;7518
549;375.49;1644.57;398.83;1643.82;398.42;1631.05;375.08;1631.81;10;0.6;stop;18;1;7518
552;1168.85;1053.32;1192.5;1051.96;1191.77;1039.18;1168.12;1040.54;10;0.77;stop;-1;;
553;2577.76;1500.19;2578.25;1474.58;2564.24;1474.31;2563.75;1499.92;10;0.51;stop;16;1;7518
556;2041.84;1856.97;2047.59;1802.43;2028.41;1800.41;2022.66;1854.95;9;0.72;stop;15;1;7518
558;529.02;1648.55;557.11;1647.53;556.61;1633.64;528.51;1634.66;10;0.5;stop;18;1;7518
559;2558.65;302.79;2572.62;301.49;2569.85;271.53;2555.88;272.82;10;0.54;stop;7;1;7518
560;2107.53;2098.33;2108.04;2081.03;2070.72;2079.92;2070.21;2097.22;10;0.46;stop;-1;;
561;443.29;1249.32;471.01;1248.84;470.77;1235.06;443.06;1235.54;10;0.5;stop;-1;;
562;2529.57;1534.73;2543.3;1534.44;2542.68;1504.46;2528.95;1504.74;10;0.53;stop;16;1;7518
564;2547.42;120.91;2559.47;119.36;2556.33;95.09;2544.28;96.64;10;0.62;stop;4;1;7518
566;1561.05;1783.79;1565.52;1770.95;1537.2;1761.08;1532.73;1773.93;10;0.53;stop;14;1;7518
567;2288.98;1280.34;2289.61;1266.41;2257.9;1264.98;2257.27;1278.9;10;0.55;stop;13;1;7518
568;2310.56;561.22;2339.06;558.05;2337.56;544.65;2309.07;547.82;10;0.62;stop;7;1;7518
569;3652.98;901.06;3685.97;896.21;3683.89;882.07;3650.9;886.92;10;0.56;stop;6;1;7518
570;1601.75;1651.38;1601.79;1640.45;1579.75;1640.37;1579.71;1651.3;10;0.58;stop;14;1;7518
573;862.71;1615.5;876.14;1614.22;873.54;1587.0;860.11;1588.28;10;0.42;stop;-1;;
575;1061.14;1652.01;1061.39;1639.11;1035.29;1638.61;1035.05;1651.51;10;0.57;stop;14;1;7518
578;92.97;878.05;95.71;849.52;78.71;847.88;75.97;876.42;10;0.35;stop;-1;;
580;3606.05;904.79;3641.48;903.39;3640.82;886.77;3605.4;888.17;10;0.65;stop;6;1;7518
583;3533.42;838.13;3543.6;804.12;3524.08;798.27;3513.9;832.29;10;0.37;stop;6;1;7517
584;1502.06;969.82;1504.32;938.12;1489.32;937.05;1487.05;968.75;10;0.4;stop;10;1;6420
591;825.79;1690.39;826.2;1674.11;796.89;1673.36;796.47;1689.64;10;0.57;stop;18;1;7518
592;1825.72;886.72;1841.3;884.94;1837.47;851.41;1821.89;853.19;10;0.55;stop;1;1;7518
595;700.12;1687.73;727.73;1687.65;727.69;1673.2;700.08;1673.29;10;0.41;stop;18;1;5762
598;851.82;1953.52;882.79;1951.24;881.61;1935.23;850.64;1937.51;10;0.5;stop;-1;;
603;2553.03;87.13;2578.73;82.68;2576.6;70.37;2550.9;74.82;10;0.58;stop;4;1;7518
611;3707.93;246.02;3723.99;206.92;3707.7;200.23;3691.64;239.33;9;0.53;stop;6;1;7518
613;3414.5;1287.81;3455.99;1280.21;3452.69;1262.19;3411.19;1269.79;9;0.38;stop;11;1;7518
615;3722.38;319.43;3731.1;292.03;3715.75;287.14;3707.02;314.54;10;0.46;stop;6;1;7518
617;738.14;1216.65;738.4;1202.6;710.3;1202.1;710.04;1216.14;10;0.38;stop;12;1;5232
624;3514.41;170.74;3529.76;167.29;3522.47;134.88;3507.12;138.33;10;0.48;stop;-1;;
625;615.59;1686.32;616.46;1672.4;591.91;1670.87;591.04;1684.79;10;0.51;stop;18;1;7518
626;553.3;1686.27;579.66;1685.43;579.2;1670.92;552.84;1671.76;10;0.52;stop;18;1;7518
627;458.99;1685.33;460.2;1672.27;435.38;1669.98;434.18;1683.04;10;0.53;stop;18;1;7518
628;1687.59;1657.97;1688.55;1641.02;1679.88;1640.53;1678.92;1657.48;10;0.4;stop;14;1;6586
653;1498.41;1006.46;1500.69;974.57;1486.21;973.54;1483.93;1005.43;10;0.5;stop;10;5;7518
718;46.31;1631.0;71.68;1628.23;70.29;1615.56;44.93;1618.33;10;0.43;stop;17;21;5141
853;1967.97;766.06;1981.3;764.61;1978.15;735.81;1964.82;737.27;10;0.81;stop;9;2920;7518
874;2093.03;1092.46;2121.67;1090.8;2120.84;1076.54;2092.2;1078.2;10;0.77;move;-1;;
884;2080.57;1055.51;2083.54;1032.96;2020.25;1024.61;2017.27;1047.16;9;0.83;move;-1;;
1070;3232.91;1369.57;3245.96;1336.8;3231.15;1330.9;3218.1;1363.67;10;0.8;stop;-1;;
1363;2164.78;1071.38;2198.72;1068.87;2197.6;1053.75;2163.66;1056.26;10;0.78;move;-1;;
1436;1993.06;1075.49;2019.1;1074.63;2018.69;1062.01;1992.65;1062.87;10;0.77;move;-1;;
1461;2204.04;1049.28;2233.88;1047.67;2233.15;1034.22;2203.31;1035.83;10;0.78;move;-1;;
1465;2546.12;155.64;2560.79;155.16;2559.88;126.74;2545.21;127.21;10;0.63;stop;4;381;7518
1516;3248.49;1270.73;3249.68;1238.62;3233.38;1238.02;3232.2;1270.13;10;0.79;move;-1;;
1573;2077.59;1071.59;2105.55;1070.79;2105.16;1056.91;2077.2;1057.71;10;0.8;move;-1;;
1653;3584.39;1252.12;3587.53;1236.98;3560.3;1231.32;3557.15;1246.46;10;0.39;stop;11;445;6116
1738;2254.56;1066.66;2284.78;1065.99;2284.44;1050.59;2254.22;1051.26;10;0.8;move;-1;;
1778;2211.76;1068.67;2245.63;1067.55;2245.12;1051.95;2211.24;1053.07;10;0.77;move;-1;;
1783;2266.76;1046.08;2296.44;1044.88;2295.87;1030.67;2266.18;1031.87;10;0.79;move;-1;;
1880;2301.76;1047.25;2328.89;1046.17;2328.37;1032.88;2301.23;1033.95;10;0.8;move;-1;;
1887;2000.61;1301.23;2015.2;1300.7;2014.14;1271.64;1999.55;1272.18;10;0.8;move;-1;;
1981;2717.82;34.55;2744.54;31.63;2743.0;17.48;2716.28;20.4;10;0.52;stop;4;602;7518
2017;2814.39;21.55;2841.56;18.88;2840.14;4.46;2812.97;7.14;10;0.71;stop;4;621;7518
2038;2848.82;16.27;2877.04;14.18;2876.02;0.38;2847.8;2.46;10;0.72;stop;4;631;7518
2067;2904.0;11.99;2930.77;10.58;2930.07;-2.62;2903.3;-1.2;10;0.51;stop;4;643;6885
2081;2768.33;28.13;2802.85;23.87;2800.89;7.97;2766.37;12.22;10;0.51;stop;4;647;5633
2113;2002.67;1335.63;2017.64;1335.13;2016.58;1303.62;2001.61;1304.12;10;0.78;move;-1;;
2129;1920.3;498.65;1920.43;473.42;1906.95;473.35;1906.82;498.58;10;0.7;move;-1;;
2334;2034.6;1321.89;2035.18;1286.11;2019.9;1285.86;2019.32;1321.64;10;0.78;move;-1;;
2363;45.03;1100.52;82.14;1099.68;81.76;1082.92;44.65;1083.76;10;0.75;stop;-1;;
2452;2007.18;1384.38;2020.66;1384.21;2020.32;1357.25;2006.84;1357.42;10;0.79;move;-1;;
2483;2400.56;1037.97;2427.9;1037.26;2427.56;1024.16;2400.22;1024.87;10;0.79;move;-1;;
2567;2011.76;1437.45;2026.47;1437.24;2026.06;1408.24;2011.34;1408.45;10;0.8;move;-1;;
2703;2011.15;1488.45;2025.46;1487.99;2024.42;1455.68;2010.11;1456.14;10;0.78;move;-1;;
2843;2013.49;1544.13;2030.11;1543.95;2029.76;1511.37;2013.14;1511.55;10;0.81;move;-1;;
3040;1952.48;340.4;1968.34;338.76;1964.77;304.23;1948.91;305.87;10;0.8;stop;2;4947;7518
3089;100.03;1098.35;131.84;1097.46;131.41;1082.27;99.61;1083.17;10;0.79;stop;-1;;
3107;2051.51;1793.05;2052.07;1767.88;2038.61;1767.58;2038.05;1792.75;10;0.53;stop;15;1214;6364
3134;2159.59;1088.34;2159.96;1074.62;2133.41;1073.91;2133.04;1087.63;10;0.72;move;-1;;
3593;3766.23;1271.73;3769.74;1255.53;3731.89;1247.33;3728.38;1263.54;10;0.78;move;-1;;
3724;2395.77;1063.45;2425.21;1062.01;2424.48;1047.05;2395.04;1048.49;10;0.77;move;-1;;
3927;1895.58;83.71;1909.38;82.54;1906.83;52.41;1893.03;53.58;10;0.78;move;-1;;
4423;2316.08;1066.26;2349.78;1064.24;2348.92;1049.86;2315.22;1051.88;10;0.77;move;-1;;
4460;3481.73;1197.58;3483.96;1182.69;3452.96;1178.04;3450.73;1192.93;10;0.78;move;-1;;
4573;2838.59;1126.3;2838.81;1111.98;2808.44;1111.51;2808.22;1125.83;10;0.81;move;-1;;
4599;518.81;1687.09;540.72;1686.79;540.57;1675.72;518.65;1676.02;10;0.45;stop;18;2003;5946
4625;3741.54;148.64;3751.43;124.23;3739.71;119.48;3729.82;143.89;10;0.62;stop;6;2017;5641
4632;2436.77;1061.92;2470.75;1060.59;2470.11;1044.08;2436.12;1045.41;10;0.77;move;-1;;
4739;181.91;1096.71;181.96;1081.2;149.26;1081.1;149.21;1096.61;10;0.79;move;-1;;
4779;2436.74;1039.48;2469.59;1038.26;2469.01;1022.64;2436.16;1023.87;10;0.78;move;-1;;
4914;209.42;1097.39;260.45;1096.92;260.27;1077.61;209.24;1078.08;9;0.68;move;-1;;
4955;1907.6;936.04;1922.25;934.79;1919.65;904.46;1905.0;905.71;10;0.78;move;-1;;
4961;2476.92;1039.93;2507.89;1039.29;2507.58;1024.44;2476.61;1025.08;10;0.75;move;-1;;
5003;2566.18;1062.45;2597.34;1062.16;2597.2;1046.92;2566.04;1047.21;10;0.71;move;-1;;
5035;2519.1;1040.64;2554.29;1040.62;2554.28;1023.73;2519.09;1023.76;10;0.78;move;-1;;
5056;1900.88;897.76;1917.1;896.31;1913.9;860.61;1897.69;862.06;10;0.81;move;-1;;
5072;1901.55;2126.07;1915.91;2095.77;1902.27;2089.3;1887.9;2119.61;10;0.8;stop;-1;;
5154;2385.76;1130.03;2412.49;1129.05;2411.99;1115.47;2385.26;1116.45;10;0.74;move;-1;;
5239;275.14;55.65;306.47;52.75;305.18;38.8;273.85;41.7;10;0.7;stop;-1;;
5301;250.83;1114.48;284.38;1112.56;283.55;1098.02;250.0;1099.94;10;0.68;move;-1;;
5312;2977.44;1172.57;2979.64;1148.74;2918.03;1143.05;2915.83;1166.89;9;0.76;stop;11;2379;7518
5340;2527.65;1061.65;2555.08;1060.91;2554.73;1047.73;2527.3;1048.47;10;0.7;move;-1;;
5360;235.41;63.13;266.45;59.25;264.75;45.62;233.7;49.5;10;0.74;stop;-1;;
5375;2628.99;1042.55;2629.34;1024.82;2591.76;1024.07;2591.41;1041.8;10;0.79;move;-1;;
5391;2158.76;1137.99;2194.3;1137.41;2194.05;1122.14;2158.51;1122.71;10;0.78;move;-1;;
5451;1785.14;113.18;1785.46;94.59;1773.28;94.38;1772.96;112.98;10;0.55;stop;1;2439;7518
5465;1884.97;141.12;1898.24;139.6;1895.03;111.45;1881.76;112.96;10;0.55;move;-1;;
5467;2354.52;1066.45;2388.09;1064.03;2386.98;1048.55;2353.41;1050.97;10;0.81;move;-1;;
5469;2606.1;1063.04;2638.33;1062.93;2638.28;1047.46;2606.04;1047.57;10;0.76;move;-1;;
5520;2481.05;1113.29;2513.74;1112.91;2513.58;1098.46;2480.88;1098.84;10;0.78;move;-1;;
5559;2668.0;1038.97;2668.55;1024.62;2640.24;1023.53;2639.69;1037.88;10;0.83;move;-1;;
5561;1014.55;1670.53;1041.55;1670.21;1041.39;1657.22;1014.39;1657.54;10;0.64;move;-1;;
5580;1957.52;1977.68;1966.67;1947.03;1952.98;1942.94;1943.83;1973.6;10;0.8;move;-1;;
5663;1921.55;2069.85;1933.48;2041.23;1919.2;2035.27;1907.27;2063.89;10;0.82;stop;-1;;
5682;3176.62;1513.79;3176.7;1482.5;3161.81;1482.46;3161.74;1513.75;10;0.63;stop;-1;;
5697;348.57;1096.76;375.97;1096.15;375.65;1081.99;348.25;1082.6;10;0.7;move;-1;;
5741;2706.16;1041.19;2706.66;1026.03;2677.26;1025.06;2676.76;1040.22;10;0.81;move;-1;;
5767;1111.1;1142.18;1141.32;1141.12;1140.77;1125.63;1110.56;1126.7;10;0.74;move;-1;;
5834;1942.88;2014.76;1952.27;1988.83;1940.62;1984.61;1931.23;2010.54;10;0.8;move;-1;;
5896;1920.38;604.42;1934.54;603.6;1932.65;571.2;1918.49;572.03;10;0.76;move;-1;;
5900;2677.39;1063.06;2677.76;1047.05;2645.74;1046.31;2645.37;1062.32;10;0.8;move;-1;;
5902;1497.61;1693.09;1498.17;1679.74;1469.01;1678.53;1468.46;1691.88;10;0.54;stop;14;2656;7518
5929;2748.71;1043.43;2748.85;1027.8;2717.86;1027.51;2717.71;1043.14;10;0.78;move;-1;;
5966;1864.77;942.55;1865.51;910.13;1849.33;909.76;1848.58;942.18;10;0.81;move;-1;;
6091;1929.04;761.2;1942.63;760.41;1940.96;731.68;1927.37;732.47;10;0.74;move;-1;;
6121;2110.79;1139.82;2147.02;1137.9;2146.21;1122.56;2109.98;1124.48;10;0.78;move;-1;;
6170;1929.79;852.41;1944.39;851.32;1942.08;820.47;1927.48;821.56;10;0.8;move;-1;;
6179;964.41;1143.45;993.37;1142.31;992.81;1127.93;963.85;1129.06;10;0.78;move;-1;;
6202;2012.43;1582.62;2028.68;1582.09;2027.63;1549.38;2011.38;1549.91;10;0.81;move;-1;;
6218;1570.11;553.42;1593.47;553.28;1593.39;541.2;1570.03;541.35;10;0.56;stop;-1;;
6258;1628.77;556.57;1628.88;543.37;1598.86;543.12;1598.75;556.31;10;0.52;stop;-1;;
6313;1767.69;1104.49;1798.56;1103.01;1797.9;1089.26;1767.03;1090.74;10;0.73;move;-1;;
6318;2059.25;1142.11;2093.03;1139.81;2092.0;1124.77;2058.22;1127.06;10;0.7;move;-1;;
6333;1849.86;891.38;1865.12;891.11;1864.51;855.75;1849.25;856.01;10;0.79;move;-1;;
6339;1942.29;1376.43;1959.4;1373.52;1953.49;1338.76;1936.38;1341.67;10;0.64;stop;14;2871;7518
6423;2018.01;1621.81;2034.76;1621.11;2033.31;1586.69;2016.55;1587.39;10;0.8;move;-1;;
6505;2795.61;1043.54;2796.38;1029.97;2767.51;1028.33;2766.74;1041.9;10;0.81;move;-1;;
6518;1653.04;1041.99;1676.55;1040.79;1675.84;1026.88;1652.33;1028.08;10;0.5;stop;10;2942;7518
6533;1900.19;851.27;1916.09;850.13;1913.56;814.85;1897.66;816.0;10;0.76;move;-1;;
6537;2652.34;1018.66;2655.38;1005.29;2630.28;999.59;2627.25;1012.96;10;0.49;stop;6;3198;7518
6570;1731.65;1109.15;1761.48;1106.86;1760.46;1093.6;1730.63;1095.89;10;0.79;move;-1;;
6608;2718.59;1063.95;2719.13;1048.78;2687.79;1047.67;2687.25;1062.85;10;0.78;move;-1;;
6626;2028.98;1661.9;2029.37;1627.77;2014.27;1627.6;2013.88;1661.73;10;0.81;move;-1;;
6627;1982.94;1144.69;2012.46;1141.38;2010.81;1126.68;1981.29;1130.0;10;0.77;move;-1;;
6640;893.65;1143.85;926.56;1142.69;926.03;1127.71;893.12;1128.87;10;0.78;move;-1;;
6648;1589.22;1694.05;1589.83;1679.85;1563.03;1678.7;1562.42;1692.9;10;0.45;stop;14;3019;7518
6692;2886.58;1049.73;2887.85;1035.23;2858.42;1032.65;2857.15;1047.15;10;0.83;move;-1;;
6723;2033.9;1704.29;2035.12;1675.8;2021.35;1675.21;2020.13;1703.7;10;0.79;move;-1;;
6752;2565.68;1038.85;2587.07;1021.19;2578.57;1010.9;2557.18;1028.56;10;0.81;move;-1;;
6768;1952.03;821.01;1966.12;819.54;1962.97;789.43;1948.88;790.9;10;0.82;move;-1;;
6791;3243.4;1321.03;3258.86;1290.3;3245.04;1283.35;3229.58;1314.07;10;0.79;stop;-1;;
6861;1927.92;480.5;1942.52;480.24;1941.99;449.87;1927.38;450.13;10;0.7;move;-1;;
6864;727.27;1688.39;727.38;1672.04;719.6;1671.99;719.49;1688.33;10;0.42;stop;18;3111;7518
6886;2681.42;1113.2;2713.87;1112.81;2713.7;1098.55;2681.25;1098.94;10;0.79;move;-1;;
6913;2957.15;1058.39;2959.17;1043.1;2925.1;1038.61;2923.08;1053.9;10;0.81;move;-1;;
6952;1846.82;849.61;1861.3;849.25;1860.52;817.64;1846.05;818.0;10;0.79;move;-1;;
6960;2028.53;1746.48;2032.38;1713.55;2017.16;1711.77;2013.3;1744.7;10;0.81;move;-1;;
6969;2761.03;1065.71;2761.39;1050.0;2730.61;1049.29;2730.25;1065.0;10;0.77;move;-1;;
7050;3811.6;96.25;3827.79;53.89;3808.4;46.48;3792.21;88.84;9;0.6;stop;6;3193;7518
7070;3029.19;1068.76;3031.32;1052.73;2999.31;1048.49;2997.18;1064.52;10;0.83;move;-1;;
7217;3076.5;1074.28;3078.66;1057.52;3044.25;1053.09;3042.09;1069.85;10;0.83;move;-1;;
7247;2021.61;1814.64;2026.96;1783.38;2012.27;1780.86;2006.92;1812.12;10;0.81;move;-1;;
7263;1631.76;1111.34;1663.36;1108.82;1662.24;1094.78;1630.64;1097.3;10;0.79;move;-1;;
7272;2122.14;1052.28;2153.2;1049.65;2151.92;1034.6;2120.87;1037.22;10;0.73;move;-1;;
7280;2843.75;1069.15;2844.44;1052.93;2810.07;1051.48;2809.39;1067.7;10;0.76;move;-1;;
7329;2544.62;1130.25;2578.37;1130.0;2578.26;1115.25;2544.51;1115.5;10;0.78;move;-1;;
7354;3122.86;1080.96;3125.29;1064.82;3089.02;1059.36;3086.59;1075.49;10;0.83;move;-1;;
7385;1063.16;1141.59;1063.18;1127.21;1033.09;1127.16;1033.07;1141.54;10;0.79;move;-1;;
7389;2796.77;1066.31;2797.31;1051.64;2768.23;1050.56;2767.69;1065.24;10;0.74;move;-1;;
7390;3616.99;2085.97;3649.43;2070.62;3641.14;2053.09;3608.69;2068.44;10;0.43;stop;-1;;
7391;1971.27;1941.06;1982.77;1897.95;1963.98;1892.94;1952.48;1936.05;9;0.81;move;-1;;
7464;1537.06;1115.33;1573.35;1113.22;1572.44;1097.55;1536.15;1099.66;10;0.77;move;-1;;
7479;2891.16;1071.91;2892.9;1056.78;2863.45;1053.4;2861.71;1068.53;10;0.81;move;-1;;
7492;3165.67;1087.74;3168.53;1070.87;3132.45;1064.76;3129.59;1081.63;10;0.84;move;-1;;
7514;1910.39;409.11;1933.73;407.68;1930.36;352.52;1907.02;353.94;9;0.76;move;-1;;
7534;2597.28;1007.04;2605.23;981.19;2593.1;977.46;2585.15;1003.31;10;0.78;move;-1;;
