vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;2585.26;1061.47;2585.5;1045.05;2549.99;1044.53;2549.75;1060.95;10;0.73;move;-1;;
36;993.16;636.33;993.84;622.84;965.75;621.42;965.07;634.91;10;0.81;stop;-1;;
37;3428.36;930.72;3446.23;902.99;3433.2;894.59;3415.33;922.33;10;0.82;stop;6;1;7518
40;2007.3;897.77;2007.74;866.45;1992.26;866.23;1991.83;897.55;10;0.81;stop;9;1;7518
41;2373.98;1041.01;2401.09;1039.11;2400.15;1025.62;2373.04;1027.51;10;0.75;move;-1;;
44;3501.75;1048.31;3507.29;1033.43;3473.25;1020.75;3467.71;1035.63;10;0.81;stop;6;1;5352
46;1784.06;1659.06;1784.09;1645.12;1756.32;1645.06;1756.28;1659.0;10;0.8;stop;14;1;7518
47;2018.82;1283.46;2033.2;1283.4;2033.06;1253.41;2018.68;1253.48;10;0.8;move;-1;;
48;3767.55;1270.32;3770.75;1256.27;3741.83;1249.68;3738.63;1263.73;10;0.79;move;-1;;
49;1145.08;1055.76;1145.41;1040.83;1113.36;1040.11;1113.03;1055.05;10;0.81;stop;10;1;7518
52;35.61;1097.47;65.31;1094.69;63.53;1075.66;33.83;1078.43;10;0.68;stop;-1;;
53;2833.06;1027.94;2833.94;1012.62;2798.32;1010.56;2797.43;1025.88;10;0.81;stop;6;1;7518
54;2013.62;1526.87;2028.29;1526.51;2027.57;1497.13;2012.9;1497.49;10;0.78;move;-1;;
56;3356.67;1360.62;3361.95;1346.73;3333.33;1335.86;3328.05;1349.76;10;0.8;stop;11;1;7518
57;1790.0;234.42;1804.11;233.46;1802.13;204.33;1788.02;205.29;10;0.8;stop;1;1;7132
59;2968.74;1287.28;2973.97;1271.76;2938.26;1259.72;2933.03;1275.24;10;0.79;stop;13;1;7518
60;2025.9;1748.62;2028.69;1716.43;2015.1;1715.25;2012.31;1747.44;10;0.82;move;-1;;
62;1995.91;1238.09;2009.67;1237.85;2009.09;1204.28;1995.33;1204.52;10;0.8;move;-1;;
64;1493.07;1655.23;1493.31;1641.53;1464.56;1641.02;1464.31;1654.72;10;0.79;stop;14;1;7518
65;2027.61;1684.93;2028.33;1658.94;2014.7;1658.57;2013.98;1684.56;10;0.8;move;-1;;
66;3317.75;1346.45;3326.36;1313.97;3310.38;1309.73;3301.76;1342.21;10;0.8;stop;11;1;4669
67;1982.77;742.71;1997.41;741.26;1994.3;709.67;1979.65;711.11;10;0.81;stop;9;1;7518
68;3733.86;895.46;3769.57;891.87;3768.02;876.42;3732.31;880.01;10;0.79;stop;6;1;7518
72;3475.76;827.57;3492.99;798.52;3479.55;790.55;3462.33;819.61;10;0.8;stop;6;1;7518
74;2893.47;1030.05;2894.49;1016.06;2867.28;1014.07;2866.26;1028.06;10;0.81;stop;6;1;7518
76;2497.01;1152.94;2529.38;1152.41;2529.12;1136.43;2496.74;1136.97;10;0.79;stop;11;1;7518
79;3141.11;448.5;3169.78;443.71;3167.32;429.0;3138.66;433.79;10;0.82;stop;8;1;7518
80;3780.87;890.23;3814.29;887.04;3812.88;872.27;3779.46;875.46;10;0.8;stop;6;1;7518
84;1808.56;507.66;1823.98;506.05;1820.69;474.46;1805.27;476.07;10;0.81;stop;1;1;4288
85;1990.35;1618.13;2006.47;1617.85;2005.84;1581.37;1989.72;1581.65;10;0.79;move;-1;;
86;2746.73;483.88;2783.09;479.58;2781.24;463.93;2744.88;468.23;10;0.81;stop;7;1;7518
87;888.66;1175.97;888.84;1160.62;858.84;1160.28;858.66;1175.63;10;0.76;stop;-1;;
90;3409.84;965.7;3426.1;933.61;3411.41;926.17;3395.15;958.27;10;0.8;stop;6;1;7518
91;2027.82;1382.16;2042.9;1382.02;2042.62;1352.15;2027.54;1352.29;10;0.79;stop;15;1;7518
92;937.32;1060.26;966.69;1059.78;966.46;1045.74;937.09;1046.22;10;0.78;stop;10;1;7518
93;366.61;1073.83;397.02;1073.77;396.99;1058.99;366.58;1059.05;10;0.79;stop;10;1;7518
96;1860.72;2149.88;1873.79;2121.61;1861.91;2116.12;1848.83;2144.39;10;0.8;stop;-1;;
97;1978.72;704.14;1992.67;702.89;1990.28;676.24;1976.33;677.49;10;0.81;stop;9;1;7518
98;2650.42;492.29;2678.92;489.0;2677.2;474.09;2648.7;477.37;10;0.82;stop;7;1;7518
99;1929.6;2051.72;1942.72;2019.07;1927.37;2012.9;1914.25;2045.56;10;0.83;move;-1;;
101;1876.1;2115.82;1888.12;2090.2;1876.9;2084.93;1864.88;2110.55;10;0.78;stop;-1;;
102;203.32;1099.9;232.3;1097.67;231.21;1083.54;202.23;1085.77;10;0.76;move;-1;;
107;2099.45;1092.51;2131.24;1091.1;2130.55;1075.37;2098.76;1076.77;10;0.78;move;-1;;
109;2014.37;1596.31;2027.82;1595.51;2026.26;1569.44;2012.81;1570.24;10;0.79;move;-1;;
110;2913.4;1303.93;2914.69;1288.59;2882.69;1285.91;2881.41;1301.25;10;0.72;stop;13;1;7518
111;1991.7;853.21;2004.86;851.87;2002.05;824.17;1988.89;825.5;10;0.8;stop;9;1;7518
112;1982.86;823.44;1998.05;820.92;1992.89;789.81;1977.7;792.33;10;0.8;stop;9;1;7518
114;3058.67;1050.41;3060.59;1037.1;3032.83;1033.09;3030.91;1046.4;10;0.8;stop;6;1;7518
115;2152.49;1049.94;2186.41;1048.31;2185.7;1033.56;2151.78;1035.19;10;0.77;stop;-1;;
116;2024.96;1398.37;2026.26;1365.21;2011.54;1364.63;2010.24;1397.79;10;0.8;move;-1;;
117;2571.95;1696.31;2574.48;1660.59;2559.92;1659.56;2557.4;1695.28;10;0.78;stop;16;1;7518
118;1967.22;1837.35;1972.79;1804.63;1957.53;1802.03;1951.96;1834.75;10;0.78;stop;-1;;
119;1948.91;255.06;1962.72;253.68;1959.81;224.75;1946.0;226.14;10;0.8;stop;2;1;7518
120;2739.53;525.52;2773.97;522.4;2772.59;507.23;2738.16;510.35;10;0.82;stop;7;1;7518
124;1994.57;930.04;2007.86;929.42;2006.68;904.27;1993.39;904.9;10;0.79;stop;9;1;7518
125;1818.47;1017.11;1839.44;990.0;1827.66;980.89;1806.69;1008.0;10;0.75;stop;-1;;
126;3025.33;1047.87;3028.03;1032.62;2994.17;1026.63;2991.47;1041.88;10;0.81;stop;6;1;7518
127;2155.74;1069.42;2187.58;1067.91;2186.95;1054.58;2155.11;1056.09;10;0.73;move;-1;;
130;2611.22;1149.64;2642.23;1149.46;2642.15;1135.24;2611.14;1135.42;10;0.79;stop;11;1;7518
131;2695.4;1024.79;2696.49;1008.98;2664.52;1006.77;2663.43;1022.58;10;0.67;stop;6;1;7518
132;2685.17;489.81;2718.77;485.34;2716.7;469.81;2683.11;474.29;10;0.82;stop;7;1;7518
133;2393.06;515.23;2422.11;511.91;2420.44;497.27;2391.39;500.59;10;0.8;stop;7;1;7518
134;20.77;1111.22;20.9;1097.75;-0.63;1097.53;-0.76;1111.0;10;0.77;stop;-1;;
135;3584.13;682.61;3597.48;651.48;3582.12;644.89;3568.77;676.02;10;0.8;stop;6;1;7518
136;1293.99;1046.19;1318.34;1046.03;1318.26;1033.93;1293.91;1034.1;10;0.78;stop;10;1;7518
141;3211.01;1336.74;3225.7;1305.0;3211.8;1298.57;3197.12;1330.32;10;0.8;move;-1;;
142;1824.21;685.2;1838.03;683.76;1834.76;652.43;1820.94;653.87;10;0.81;stop;1;1;7518
143;35.11;1114.01;64.55;1112.7;63.92;1098.49;34.47;1099.8;10;0.76;move;-1;;
145;2083.1;1033.42;2115.8;1032.54;2115.4;1017.46;2082.7;1018.33;10;0.75;stop;-1;;
148;1277.01;1182.41;1325.74;1180.77;1325.11;1162.09;1276.38;1163.73;9;0.8;stop;12;1;7518
150;2346.93;1154.38;2347.28;1140.24;2316.95;1139.49;2316.6;1153.64;10;0.79;stop;11;1;7518
151;953.37;633.14;954.26;620.38;926.32;618.43;925.43;631.18;10;0.81;stop;-1;;
152;1985.78;779.29;1999.1;778.22;1996.91;750.71;1983.59;751.78;10;0.79;stop;9;1;7518
153;902.25;1062.49;934.11;1060.8;933.37;1046.89;901.51;1048.58;10;0.79;stop;10;1;7518
156;2193.99;1047.77;2225.59;1045.68;2224.64;1031.23;2193.03;1033.32;10;0.79;move;-1;;
158;1914.06;2028.53;1924.21;2004.81;1913.19;2000.09;1903.04;2023.82;10;0.79;stop;-1;;
159;3007.73;1304.39;3014.86;1289.15;2980.27;1272.98;2973.14;1288.22;10;0.75;stop;13;1;7518
160;791.39;1185.76;822.91;1184.49;822.28;1168.87;790.76;1170.14;10;0.77;stop;12;1;7518
161;765.88;1064.25;792.78;1063.19;792.25;1049.63;765.34;1050.69;10;0.74;stop;10;1;7518
163;3045.92;1341.65;3059.01;1327.12;3023.45;1295.07;3010.36;1309.6;10;0.71;stop;13;1;7518
166;3176.38;443.09;3204.77;438.29;3202.37;424.1;3173.98;428.9;10;0.8;stop;8;1;7518
167;1177.14;1181.34;1201.15;1179.97;1200.36;1166.16;1176.35;1167.53;10;0.78;stop;12;2655;7518
168;1985.31;1523.77;1985.51;1492.44;1971.5;1492.36;1971.31;1523.68;10;0.78;stop;-1;;
171;751.47;1185.36;778.73;1184.26;778.17;1170.39;750.92;1171.49;10;0.79;stop;12;1;7518
172;2754.32;1023.9;2754.77;1008.67;2720.44;1007.67;2720.0;1022.89;10;0.8;stop;6;1;7518
173;1966.45;1343.17;1979.77;1341.09;1975.74;1315.21;1962.41;1317.29;10;0.79;move;-1;;
174;1883.66;2162.64;1896.5;2134.2;1883.03;2128.11;1870.19;2156.55;10;0.8;move;-1;;
175;1960.36;1911.7;1968.79;1881.22;1954.64;1877.3;1946.21;1907.78;10;0.83;stop;-1;;
176;3784.23;151.24;3797.19;119.82;3783.27;114.08;3770.31;145.49;10;0.8;stop;6;1;7518
177;3421.29;867.62;3441.23;844.66;3429.96;834.87;3410.02;857.84;10;0.78;stop;6;1;7518
179;3101.16;1190.96;3103.01;1175.28;3071.34;1171.54;3069.49;1187.22;10;0.79;stop;11;1;7518
180;3017.05;1178.41;3019.41;1163.72;2988.57;1158.78;2986.22;1173.47;10;0.79;stop;11;1;7518
181;1745.66;1657.51;1745.88;1642.57;1715.97;1642.11;1715.74;1657.05;10;0.78;stop;14;1;7518
183;2786.22;479.37;2818.93;475.54;2817.22;460.94;2784.51;464.78;10;0.82;stop;7;1;7518
184;862.09;1064.83;894.09;1063.48;893.48;1049.04;861.48;1050.39;10;0.78;stop;10;1;7518
185;2194.23;1157.49;2220.9;1156.6;2220.45;1143.14;2193.78;1144.03;10;0.78;stop;11;1;5030
187;2011.13;1476.0;2027.2;1475.26;2025.56;1440.0;2009.49;1440.74;10;0.76;move;-1;;
188;3752.5;236.71;3762.45;205.38;3747.5;200.63;3737.55;231.96;10;0.79;stop;6;1;7518
190;3281.42;517.96;3296.58;517.3;3295.14;484.23;3279.98;484.89;10;0.78;stop;8;1;7518
192;1721.41;1147.17;1758.6;1146.3;1758.21;1129.83;1721.03;1130.7;10;0.8;move;-1;;
195;943.95;1185.39;976.96;1184.3;976.43;1168.11;943.41;1169.2;10;0.73;stop;12;1;7518
196;2355.2;1154.41;2384.54;1153.36;2384.05;1139.47;2354.71;1140.51;10;0.78;stop;11;1;7518
197;2394.13;1153.64;2422.99;1153.17;2422.74;1137.98;2393.88;1138.46;10;0.78;stop;11;1;7518
198;2538.46;1150.26;2568.76;1150.05;2568.67;1135.74;2538.36;1135.95;10;0.77;stop;11;1;7518
199;2331.5;1065.26;2359.68;1062.32;2358.25;1048.61;2330.07;1051.55;10;0.78;move;-1;;
200;2960.97;1993.52;2974.28;1982.32;2950.53;1954.1;2937.22;1965.31;10;0.77;stop;-1;;
203;1827.69;823.46;1845.13;821.56;1839.81;772.91;1822.37;774.82;9;0.77;stop;1;1;6071
204;1921.65;56.49;1935.42;55.01;1932.51;27.89;1918.74;29.36;10;0.72;stop;2;1;7518
205;3393.7;892.26;3418.12;875.24;3409.73;863.21;3385.32;880.23;10;0.77;stop;6;1;5018
210;2278.05;1155.45;2305.35;1154.47;2304.82;1139.55;2277.52;1140.53;10;0.77;stop;11;1;7518
211;2577.4;1550.94;2578.26;1517.91;2562.35;1517.49;2561.49;1550.53;10;0.75;stop;16;1;7518
212;1770.8;190.17;1785.31;188.97;1783.08;161.96;1768.56;163.16;10;0.75;stop;1;1;7518
213;2859.78;473.02;2893.58;469.52;2891.97;453.98;2858.17;457.48;10;0.81;stop;7;1;7518
217;1610.28;1657.18;1638.88;1656.87;1638.72;1642.44;1610.12;1642.75;10;0.77;stop;14;1;7518
218;1289.63;1692.58;1317.09;1692.38;1316.99;1679.04;1289.54;1679.24;10;0.76;stop;14;1;7518
220;1768.53;147.08;1782.17;145.91;1779.72;117.29;1766.08;118.46;10;0.76;stop;1;1;7518
221;1711.04;562.03;1712.17;547.4;1680.62;544.97;1679.49;559.6;10;0.81;stop;-1;;
222;1812.23;712.67;1827.68;710.27;1822.83;678.96;1807.38;681.35;10;0.81;stop;1;1;7518
223;513.39;1071.02;543.44;1070.49;543.17;1055.23;513.12;1055.76;10;0.79;stop;10;1;7518
228;1794.4;1166.07;1823.46;1163.98;1822.47;1150.31;1793.42;1152.39;10;0.75;stop;12;1;7518
230;3184.07;946.17;3222.5;942.39;3220.93;926.48;3182.5;930.27;10;0.77;stop;6;1;7518
231;1905.07;1700.05;1933.75;1699.4;1933.43;1685.08;1904.75;1685.73;10;0.75;stop;14;1;7518
232;2573.84;1645.32;2575.31;1616.77;2561.41;1616.06;2559.94;1644.6;10;0.76;stop;16;1;7518
233;1790.51;470.03;1805.83;468.6;1802.74;435.59;1787.42;437.02;10;0.8;stop;1;1;7518
234;2570.79;438.79;2584.61;437.64;2582.46;411.71;2568.64;412.86;10;0.82;stop;7;1;7518
235;796.7;1064.99;825.95;1063.47;825.13;1047.76;795.88;1049.28;10;0.75;stop;10;1;7518
236;2227.71;1157.53;2260.66;1156.35;2260.11;1140.85;2227.15;1142.02;10;0.77;stop;11;1;7518
237;1945.24;219.05;1958.58;217.95;1956.26;189.88;1942.92;190.99;10;0.78;stop;2;1;7518
238;1776.91;94.02;1790.53;92.53;1787.41;64.05;1773.8;65.53;10;0.79;stop;1;1;7518
239;3207.34;440.24;3238.11;436.05;3236.1;421.32;3205.33;425.51;10;0.81;stop;8;1;7518
241;1056.46;1056.24;1085.15;1055.47;1084.79;1041.88;1056.1;1042.65;10;0.75;stop;10;1;7518
242;1220.3;1056.92;1252.74;1055.24;1251.89;1038.96;1219.45;1040.64;10;0.76;stop;10;1;7518
245;3079.74;1376.45;3093.06;1363.37;3059.47;1329.18;3046.16;1342.25;9;0.79;stop;13;1;7518
246;588.75;1650.14;588.93;1636.15;561.57;1635.8;561.38;1649.78;10;0.76;stop;18;1;3242
247;795.06;1648.64;795.16;1635.44;767.71;1635.23;767.6;1648.43;10;0.77;stop;18;1;7518
248;1906.62;1661.62;1936.71;1660.96;1936.38;1645.88;1906.29;1646.54;10;0.78;stop;14;1;7518
249;1947.8;513.84;1962.32;512.81;1960.36;485.16;1945.84;486.19;10;0.79;stop;-1;;
250;2464.58;508.0;2492.3;504.72;2490.67;491.0;2462.95;494.28;10;0.81;stop;7;1;7518
251;3655.14;492.58;3664.2;461.26;3649.86;457.11;3640.8;488.43;10;0.76;stop;6;1;7518
254;2191.12;1319.26;2221.36;1314.57;2219.06;1299.74;2188.82;1304.43;10;0.77;stop;13;1;7518
255;1960.03;1491.24;1972.58;1489.32;1968.47;1462.45;1955.92;1464.37;10;0.77;stop;14;1;7518
256;2857.77;1158.09;2858.73;1144.47;2830.98;1142.53;2830.02;1156.15;10;0.78;stop;11;1;7518
257;3296.34;433.0;3330.19;428.36;3328.03;412.63;3294.19;417.27;10;0.79;stop;8;1;7518
258;706.82;1022.34;712.29;1010.36;687.25;998.91;681.77;1010.89;10;0.73;stop;10;1;7518
261;3119.52;1438.36;3140.59;1423.72;3105.48;1373.2;3084.41;1387.85;9;0.76;stop;13;1;7518
262;2823.0;476.21;2854.01;472.33;2852.16;457.54;2821.14;461.42;10;0.82;stop;7;1;7518
263;3553.84;867.18;3585.48;864.5;3584.28;850.32;3552.64;853.0;10;0.76;stop;6;1;7518
264;1390.67;1048.56;1422.64;1046.69;1421.83;1032.69;1389.86;1034.56;10;0.77;stop;10;1;7518
265;1447.2;1051.05;1480.42;1050.32;1480.05;1033.58;1446.83;1034.3;10;0.77;stop;10;1;7518
266;1919.58;1216.69;1932.32;1212.33;1923.42;1186.31;1910.68;1190.67;10;0.76;stop;-1;;
267;2458.23;1152.12;2488.66;1150.78;2488.02;1136.13;2457.59;1137.47;10;0.75;stop;11;1;7518
268;3214.78;1408.45;3224.87;1382.53;3212.72;1377.8;3202.63;1403.72;10;0.8;stop;-1;;
271;2630.22;993.23;2630.22;965.39;2616.4;965.39;2616.4;993.23;10;0.73;stop;6;1;7518
273;764.45;1687.86;764.6;1673.95;735.49;1673.64;735.34;1687.55;10;0.78;stop;18;1;7518
276;2578.46;1149.59;2604.46;1148.79;2604.04;1135.29;2578.04;1136.09;10;0.76;stop;11;1;6732
278;2427.47;511.98;2459.91;508.02;2458.03;492.64;2425.59;496.61;10;0.79;stop;7;1;7518
280;476.19;1071.6;507.53;1070.99;507.25;1056.52;475.91;1057.13;10;0.76;stop;10;1;7518
282;2512.03;1020.31;2539.52;1019.01;2538.85;1004.69;2511.35;1005.99;10;0.64;stop;6;1;3253
283;2639.0;43.19;2668.04;39.53;2666.12;24.31;2637.08;27.97;10;0.78;stop;4;1;7518
285;2782.92;1157.41;2783.44;1138.63;2745.75;1137.59;2745.23;1156.37;9;0.79;stop;11;1;7518
286;2012.89;1973.46;2021.93;1937.59;2006.36;1933.67;1997.32;1969.53;10;0.75;stop;15;1;7518
287;3211.31;1508.8;3219.66;1474.37;3204.0;1470.58;3195.65;1505.0;10;0.63;stop;-1;;
288;988.97;1183.49;1015.93;1182.03;1015.22;1168.88;988.26;1170.34;10;0.77;stop;12;1;7518
289;2615.58;952.49;2630.63;950.77;2626.55;915.01;2611.49;916.73;10;0.75;stop;6;1;7518
290;2153.28;1159.46;2184.03;1157.86;2183.22;1142.29;2152.47;1143.89;10;0.76;stop;11;1;7518
291;2436.36;1306.12;2466.34;1305.44;2466.01;1290.95;2436.03;1291.63;10;0.74;stop;13;1;7518
293;1807.75;678.59;1822.52;677.18;1819.72;647.78;1804.95;649.19;10;0.8;stop;1;1;7518
295;2428.13;1061.98;2456.6;1061.25;2456.24;1047.4;2427.78;1048.13;10;0.77;move;-1;;
296;1326.23;1692.44;1353.55;1692.37;1353.52;1678.06;1326.2;1678.13;10;0.73;stop;14;1;7518
298;3693.6;896.94;3727.31;893.42;3725.77;878.68;3692.06;882.2;10;0.76;stop;6;1;7518
299;1037.67;638.75;1038.52;624.11;1008.71;622.37;1007.85;637.01;10;0.78;stop;-1;;
300;584.05;1068.92;611.04;1067.55;610.33;1053.58;583.34;1054.95;10;0.77;stop;10;1;7518
301;1773.39;226.65;1788.1;225.91;1786.58;195.79;1771.87;196.53;10;0.79;stop;1;1;7518
302;2359.94;515.47;2388.79;512.18;2387.19;498.15;2358.34;501.45;10;0.77;stop;7;1;7518
303;2933.88;467.1;2963.87;462.9;2961.87;448.65;2931.88;452.85;10;0.78;stop;7;1;7518
304;338.86;1074.98;365.24;1074.04;364.73;1059.71;338.35;1060.65;10;0.74;stop;10;1;7191
305;155.03;1187.98;184.57;1187.54;184.35;1172.64;154.8;1173.09;10;0.74;stop;-1;;
308;1464.14;1173.7;1493.48;1171.36;1492.36;1157.3;1463.02;1159.64;10;0.74;stop;12;1;7518
309;3059.06;1184.56;3060.87;1170.57;3030.94;1166.69;3029.13;1180.68;10;0.78;stop;11;1;7518
310;1266.57;1653.12;1266.69;1640.01;1238.81;1639.75;1238.69;1652.87;10;0.74;stop;14;1;7518
311;3293.78;1362.05;3305.05;1325.3;3287.47;1319.91;3276.2;1356.66;10;0.79;stop;11;1;7518
312;2209.12;529.23;2240.61;525.36;2238.75;510.27;2207.26;514.14;10;0.79;stop;7;1;7518
313;719.58;1183.16;745.95;1182.51;745.59;1168.09;719.22;1168.74;10;0.79;stop;12;1;7518
314;1927.49;1248.32;1941.49;1245.56;1935.76;1216.55;1921.76;1219.32;10;0.76;stop;-1;;
315;2098.24;1284.95;2128.81;1281.51;2127.26;1267.68;2096.69;1271.11;10;0.76;stop;13;1;7518
316;2583.36;621.77;2599.19;620.21;2595.76;585.36;2579.93;586.92;10;0.78;stop;7;1;7518
317;1901.85;382.91;1917.71;381.67;1915.18;349.46;1899.32;350.7;10;0.68;move;-1;;
318;3389.98;1001.39;3404.04;974.1;3390.96;967.36;3376.9;994.65;10;0.77;stop;6;1;7518
319;766.01;2046.69;781.63;2046.18;780.58;2014.56;764.97;2015.07;10;0.74;stop;-1;;
320;2501.79;505.76;2530.67;502.11;2528.84;487.62;2499.96;491.26;10;0.78;stop;7;1;7518
321;3285.47;551.04;3300.46;549.6;3297.65;520.52;3282.67;521.97;10;0.78;stop;8;1;7518
322;1872.57;1094.57;1897.64;1081.43;1891.02;1068.81;1865.96;1081.95;10;0.79;move;-1;;
324;2101.46;537.03;2128.79;533.69;2127.04;519.35;2099.71;522.69;10;0.8;stop;7;1;7518
325;2138.08;535.33;2167.25;532.46;2165.79;517.67;2136.63;520.54;10;0.77;stop;7;1;7518
326;2563.1;408.42;2579.24;407.13;2576.65;374.58;2560.51;375.87;10;0.78;stop;7;1;7518
328;3434.22;968.03;3446.37;942.42;3433.91;936.5;3421.75;962.11;10;0.77;stop;6;1;7518
329;761.92;2046.55;762.69;2015.08;747.2;2014.7;746.43;2046.17;10;0.74;stop;-1;;
331;3484.39;415.8;3513.95;412.1;3512.18;397.95;3482.61;401.65;10;0.77;stop;6;1;7518
332;2580.05;581.38;2596.22;580.5;2594.57;550.37;2578.41;551.25;10;0.7;stop;7;1;7518
333;2588.04;671.72;2603.48;671.11;2602.34;642.28;2586.9;642.89;10;0.78;stop;7;1;7518
334;573.42;1071.26;573.84;1056.61;549.71;1055.92;549.29;1070.58;10;0.75;stop;10;1;7518
336;1280.23;1692.47;1280.23;1678.03;1251.02;1678.03;1251.02;1692.47;10;0.74;stop;14;1;7518
337;1164.37;1893.54;1179.23;1893.42;1179.0;1866.21;1164.14;1866.33;10;0.76;stop;-1;;
338;1799.44;353.98;1814.12;352.89;1811.81;322.14;1797.13;323.24;10;0.75;stop;1;1;7518
339;3691.65;855.94;3724.45;854.97;3723.98;839.06;3691.18;840.03;10;0.76;stop;6;1;7518
340;1260.27;1051.85;1286.22;1050.67;1285.61;1037.27;1259.65;1038.46;10;0.73;stop;10;1;7518
343;1792.96;1660.05;1821.19;1658.7;1820.54;1645.2;1792.31;1646.55;10;0.74;stop;14;1;7518
344;3641.9;524.88;3651.78;495.44;3636.85;490.43;3626.97;519.87;10;0.74;stop;6;1;7518
345;1879.44;80.02;1893.99;78.95;1891.56;45.98;1877.01;47.05;10;0.78;move;-1;;
346;1731.42;1698.3;1732.05;1683.52;1704.17;1682.32;1703.53;1697.1;10;0.74;stop;14;1;7518
347;784.87;631.72;785.96;618.18;757.79;615.9;756.69;629.45;10;0.8;stop;-1;;
348;2582.85;49.33;2610.21;46.28;2608.65;32.24;2581.29;35.28;10;0.78;stop;4;1;7518
349;1163.99;1929.87;1180.05;1929.54;1179.39;1897.38;1163.32;1897.71;10;0.74;stop;-1;;
350;1777.51;267.26;1791.94;265.97;1789.07;233.93;1774.64;235.22;10;0.8;stop;1;1;7518
351;2573.68;476.03;2587.78;474.8;2585.2;445.34;2571.1;446.58;10;0.78;stop;7;1;7518
352;2897.66;470.84;2925.54;467.65;2923.84;452.79;2895.96;455.97;10;0.8;stop;7;1;7518
354;2040.03;1604.28;2054.71;1604.0;2054.03;1568.22;2039.36;1568.5;10;0.77;stop;15;1;7518
355;2564.24;369.11;2578.65;368.04;2576.64;340.77;2562.23;341.83;10;0.77;stop;7;1;7518
357;1344.11;1179.63;1375.68;1178.16;1375.01;1163.75;1343.44;1165.21;10;0.73;stop;12;1;7518
358;1672.89;1168.18;1701.46;1167.17;1700.98;1153.82;1672.42;1154.83;10;0.76;stop;12;1;7518
359;2607.59;908.04;2623.41;907.03;2621.04;870.02;2605.22;871.03;10;0.76;stop;6;1;3063
360;1762.81;62.89;1777.47;61.36;1774.19;29.92;1759.53;31.45;10;0.77;stop;1;1;5613
362;3566.49;611.15;3577.16;582.86;3563.19;577.6;3552.53;605.89;10;0.73;stop;6;1;7518
367;3310.73;1043.82;3327.3;1012.88;3313.64;1005.56;3297.07;1036.5;10;0.73;stop;6;1;7518
369;1329.94;1051.79;1361.49;1050.86;1361.06;1036.21;1329.51;1037.14;10;0.72;stop;10;1;7518
370;1933.76;1974.98;1937.66;1948.65;1924.99;1946.77;1921.09;1973.1;10;0.75;stop;-1;;
371;666.36;1062.85;694.09;1058.55;692.08;1045.58;664.35;1049.88;10;0.68;stop;10;1;7518
