vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.07;1655.25;1493.29;1641.47;1464.56;1641.0;1464.33;1654.78;10;0.79;stop;14;1;7518
65;2011.39;1852.25;2016.09;1824.23;2002.8;1822.0;1998.09;1850.02;10;0.79;move;-1;;
66;3317.03;1346.21;3326.0;1313.89;3310.16;1309.49;3301.19;1341.82;10;0.8;stop;11;1;4669
67;1983.24;741.35;1997.49;739.88;1994.39;709.9;1980.14;711.37;10;0.8;stop;9;1;7518
68;3733.8;895.61;3769.74;891.75;3768.08;876.27;3732.13;880.13;10;0.79;stop;6;1;7518
69;2085.87;1092.34;2112.58;1091.65;2112.25;1078.91;2085.54;1079.6;10;0.81;stop;-1;;
70;3043.06;1118.34;3045.05;1101.28;3008.03;1096.97;3006.05;1114.04;10;0.84;move;-1;;
71;3282.24;926.77;3304.95;902.21;3293.38;891.51;3270.67;916.08;10;0.8;stop;6;1;1313
72;3475.87;827.68;3493.6;798.48;3480.38;790.45;3462.65;819.64;10;0.8;stop;6;1;7518
73;2001.43;1309.18;2014.77;1308.72;2013.88;1282.82;2000.55;1283.28;10;0.77;move;-1;;
74;2893.43;1029.41;2894.35;1015.36;2867.32;1013.59;2866.4;1027.64;10;0.82;stop;6;1;7518
75;2718.43;1063.14;2719.19;1048.66;2690.82;1047.17;2690.07;1061.66;10;0.82;stop;-1;;
76;2496.65;1153.57;2529.63;1153.26;2529.47;1136.93;2496.5;1137.24;10;0.8;stop;11;1;7518
77;1994.13;1230.01;2008.4;1229.41;2007.12;1198.87;1992.85;1199.47;10;0.8;stop;-1;;
79;3141.62;448.05;3171.05;443.4;3168.69;428.51;3139.26;433.16;10;0.81;stop;8;1;7518
80;3780.87;890.05;3814.22;886.96;3812.88;872.45;3779.53;875.54;10;0.79;stop;6;1;7518
83;1867.32;1074.03;1899.81;1072.64;1899.18;1057.84;1866.69;1059.24;10;0.79;move;-1;;
84;1809.4;506.35;1823.89;505.01;1820.98;473.52;1806.48;474.86;10;0.8;stop;1;1;4288
85;1842.34;652.85;1858.26;651.63;1855.53;616.15;1839.62;617.37;10;0.82;move;-1;;
86;2746.85;483.48;2783.68;479.13;2781.82;463.39;2744.99;467.74;10;0.8;stop;7;1;7518
87;888.03;1174.67;888.32;1159.32;858.53;1158.77;858.24;1174.12;10;0.79;stop;-1;;
88;3175.74;1138.11;3177.9;1123.03;3145.82;1118.45;3143.67;1133.53;10;0.83;move;-1;;
89;1895.69;2140.28;1908.79;2110.09;1895.56;2104.35;1882.46;2134.53;10;0.81;move;-1;;
90;3410.22;966.31;3426.99;933.79;3411.97;926.04;3395.19;958.56;10;0.8;stop;6;1;7518
91;2028.59;1381.79;2042.4;1381.45;2041.66;1351.96;2027.85;1352.3;10;0.79;stop;15;1;7518
92;937.49;1060.54;964.81;1060.31;964.69;1046.02;937.37;1046.25;10;0.79;stop;10;1;7518
93;366.93;1073.88;397.63;1073.82;397.6;1058.94;366.9;1058.99;10;0.8;stop;10;1;7518
94;1907.5;937.09;1922.48;935.73;1919.75;905.66;1904.77;907.02;10;0.79;stop;-1;;
95;2725.62;1043.4;2726.16;1028.65;2695.95;1027.53;2695.4;1042.29;10;0.81;stop;-1;;
96;1860.89;2149.94;1873.81;2121.56;1861.73;2116.06;1848.81;2144.44;10;0.8;stop;-1;;
97;1978.73;704.26;1992.83;702.92;1990.27;676.11;1976.17;677.46;10;0.8;stop;9;1;7518
98;2650.13;492.47;2679.37;488.78;2677.5;473.9;2648.25;477.59;10;0.82;stop;7;1;7518
99;1869.81;767.74;1886.47;766.15;1883.19;731.89;1866.53;733.48;10;0.82;move;-1;;
101;1875.78;2115.94;1888.32;2090.22;1877.22;2084.81;1864.68;2110.53;10;0.78;stop;-1;;
102;1830.55;512.15;1845.65;510.87;1843.05;480.1;1827.94;481.38;10;0.8;move;-1;;
103;1864.74;866.86;1865.14;829.81;1849.07;829.64;1848.67;866.69;10;0.8;stop;-1;;
104;1903.01;386.86;1916.14;386.11;1914.59;359.01;1901.46;359.76;10;0.65;move;-1;;
107;2872.27;1070.89;2873.15;1054.36;2838.74;1052.54;2837.87;1069.07;10;0.79;stop;-1;;
109;2018.08;1809.68;2021.99;1783.18;2009.42;1781.32;2005.51;1807.82;10;0.79;move;-1;;
110;2914.18;1304.84;2915.46;1287.51;2881.45;1285.0;2880.17;1302.33;10;0.82;stop;13;1;7518
111;1991.65;851.73;2004.33;850.65;2002.1;824.52;1989.42;825.6;10;0.79;stop;9;1;7518
112;1983.46;822.63;1998.49;820.24;1993.6;789.49;1978.57;791.89;10;0.79;stop;9;1;7518
113;1998.65;1274.03;2013.82;1272.58;2010.85;1241.47;1995.68;1242.92;10;0.8;stop;-1;;
114;3057.83;1050.76;3059.86;1036.9;3031.42;1032.74;3029.39;1046.6;10;0.79;stop;6;1;7518
115;2771.93;1042.76;2772.67;1027.04;2737.53;1025.37;2736.78;1041.08;10;0.82;stop;-1;;
116;2031.93;1692.08;2033.1;1657.54;2018.25;1657.04;2017.09;1691.58;10;0.81;move;-1;;
117;2571.87;1696.44;2574.52;1660.5;2560.01;1659.43;2557.36;1695.37;10;0.78;stop;16;1;7518
118;1967.03;1837.92;1972.43;1805.1;1957.16;1802.58;1951.75;1835.4;10;0.77;stop;-1;;
119;1949.21;253.34;1962.89;251.96;1960.07;224.22;1946.4;225.61;10;0.78;stop;2;1;7518
120;2739.58;525.56;2773.95;522.38;2772.55;507.19;2738.17;510.37;10;0.82;stop;7;1;7518
122;1887.71;939.08;1901.68;937.79;1899.04;909.29;1885.07;910.59;10;0.79;stop;-1;;
124;1994.74;929.94;2007.88;929.52;2007.07;904.37;1993.93;904.8;10;0.79;stop;9;1;7518
125;2320.69;1047.88;2354.29;1045.79;2353.31;1030.0;2319.71;1032.09;10;0.77;move;-1;;
126;3025.02;1047.96;3027.67;1031.45;2992.32;1025.79;2989.67;1042.3;10;0.8;stop;6;1;7518
127;2912.95;1074.8;2914.14;1059.63;2881.55;1057.07;2880.36;1072.25;10;0.82;stop;-1;;
128;2171.75;1092.67;2199.79;1091.29;2199.06;1076.33;2171.02;1077.71;10;0.79;stop;-1;;
129;2347.44;1067.08;2379.18;1062.82;2377.19;1047.92;2345.44;1052.18;10;0.8;move;-1;;
130;2610.51;1150.45;2642.89;1150.41;2642.87;1135.55;2610.49;1135.59;10;0.78;stop;11;1;7518
131;2696.66;1023.42;2697.49;1008.05;2664.31;1006.27;2663.49;1021.64;10;0.8;stop;6;1;7518
132;2685.82;489.53;2719.1;485.33;2717.18;470.09;2683.9;474.29;10;0.81;stop;7;1;7518
133;2393.06;514.78;2422.18;511.37;2420.44;496.6;2391.32;500.01;10;0.78;stop;7;1;7518
134;1849.52;773.69;1864.31;773.03;1862.89;741.68;1848.1;742.35;10;0.79;stop;-1;;
135;3584.99;682.04;3598.45;651.22;3583.14;644.53;3569.67;675.35;10;0.81;stop;6;1;7518
136;1293.82;1045.99;1316.37;1045.63;1316.18;1034.13;1293.63;1034.5;10;0.79;stop;10;1;7518
137;3138.96;1130.85;3141.07;1115.23;3107.6;1110.71;3105.49;1126.33;10;0.83;move;-1;;
139;3043.37;1070.26;3045.28;1053.57;3009.13;1049.42;3007.22;1066.12;10;0.84;move;-1;;
141;1890.61;699.19;1905.74;697.86;1902.89;665.43;1887.76;666.76;10;0.81;move;-1;;
142;1824.15;685.27;1838.64;683.76;1835.48;653.48;1820.99;654.99;10;0.78;stop;1;1;7518
143;1833.61;560.24;1848.36;559.75;1847.29;527.63;1832.54;528.13;10;0.78;move;-1;;
144;2617.58;1122.56;2649.39;1122.34;2649.3;1108.32;2617.48;1108.54;10;0.76;move;-1;;
145;2082.66;1033.42;2116.01;1033.06;2115.84;1017.46;2082.49;1017.82;10;0.74;stop;-1;;
148;1276.94;1182.92;1324.69;1181.31;1324.06;1162.71;1276.31;1164.31;9;0.79;stop;12;1;7518
149;1233.05;1084.63;1256.26;1083.64;1255.73;1070.8;1232.51;1071.77;10;0.63;move;-1;;
150;2346.35;1154.32;2346.47;1139.81;2316.4;1139.56;2316.28;1154.06;10;0.79;stop;11;1;7518
151;952.62;633.49;953.46;620.84;926.13;619.01;925.29;631.66;10;0.78;stop;-1;;
152;1986.32;779.68;1999.03;778.7;1996.93;751.45;1984.22;752.42;10;0.79;stop;9;1;7518
153;903.81;1061.75;934.33;1060.32;933.69;1046.69;903.17;1048.12;10;0.78;stop;10;1;7518
155;1893.36;45.91;1906.55;45.22;1905.11;17.66;1891.92;18.35;10;0.71;move;-1;;
156;2823.82;1049.15;2824.86;1034.33;2792.93;1032.1;2791.89;1046.92;10;0.82;stop;-1;;
157;463.25;1667.27;463.58;1653.03;437.69;1652.42;437.35;1666.65;10;0.7;move;-1;;
158;1913.63;2028.53;1922.75;2004.39;1911.37;2000.09;1902.25;2024.23;10;0.77;stop;-1;;
159;3008.65;1304.83;3016.16;1289.74;2981.6;1272.55;2974.09;1287.63;10;0.77;stop;13;1;7518
160;791.9;1185.05;822.97;1184.03;822.47;1169.01;791.41;1170.03;10;0.77;stop;12;1;7518
161;764.58;1064.37;792.38;1062.86;791.65;1049.5;763.85;1051.02;10;0.78;stop;10;1;7518
163;3045.95;1342.15;3059.46;1327.23;3023.43;1294.57;3009.91;1309.49;10;0.61;stop;13;1;7518
165;1886.17;658.38;1901.4;656.91;1898.23;624.12;1883.01;625.59;10;0.82;move;-1;;
166;3176.82;442.52;3205.12;438.04;3202.86;423.73;3174.56;428.21;10;0.81;stop;8;1;7518
167;1176.97;1181.86;1201.39;1180.44;1200.53;1165.64;1176.11;1167.06;10;0.78;stop;12;1;2652
168;1971.36;1523.92;1986.46;1523.88;1986.39;1493.33;1971.29;1493.37;10;0.78;stop;-1;;
171;751.54;1186.44;778.86;1184.57;777.9;1170.44;750.57;1172.3;10;0.78;stop;12;1;7518
172;2753.73;1022.7;2753.88;1007.32;2719.75;1006.98;2719.6;1022.36;10;0.79;stop;6;1;7518
173;1840.94;602.79;1854.58;601.18;1851.49;575.08;1837.86;576.69;10;0.79;move;-1;;
174;1875.15;810.57;1890.0;808.58;1886.19;780.18;1871.35;782.17;10;0.8;move;-1;;
175;1877.77;894.71;1892.7;894.23;1891.73;863.66;1876.8;864.14;10;0.8;move;-1;;
176;3785.39;150.28;3798.13;118.9;3783.99;113.16;3771.25;144.54;10;0.78;stop;6;1;7518
177;3421.13;868.64;3441.69;844.75;3430.12;834.79;3409.56;858.69;10;0.79;stop;6;1;7518
178;3203.53;1165.93;3205.02;1149.68;3171.16;1146.57;3169.67;1162.82;10;0.6;move;-1;;
179;3104.2;1192.13;3106.23;1175.7;3070.64;1171.31;3068.61;1187.74;10;0.81;stop;11;1;7518
180;3019.4;1179.42;3021.85;1163.91;2989.04;1158.71;2986.58;1174.22;10;0.8;stop;11;1;7518
181;1745.44;1657.62;1745.71;1642.57;1715.06;1642.01;1714.79;1657.05;10;0.79;stop;14;1;7518
182;1850.8;736.98;1864.93;735.58;1862.17;707.52;1848.04;708.92;10;0.81;move;-1;;
183;2786.78;479.04;2819.55;475.26;2817.83;460.33;2785.06;464.11;10;0.82;stop;7;1;7518
184;864.28;1065.16;894.55;1063.01;893.53;1048.72;863.27;1050.87;10;0.79;stop;10;1;7518
185;2194.15;1157.58;2220.93;1156.82;2220.54;1143.04;2193.76;1143.8;10;0.79;stop;11;1;5030
186;2121.32;1053.25;2154.4;1051.62;2153.68;1037.0;2120.6;1038.63;10;0.75;move;-1;;
187;2031.26;1736.1;2034.03;1699.68;2018.93;1698.53;2016.16;1734.95;10;0.78;move;-1;;
188;3752.46;236.19;3762.71;204.68;3747.54;199.75;3737.29;231.26;10;0.79;stop;6;1;7518
189;2180.74;552.35;2215.46;546.82;2213.13;532.15;2178.41;537.68;10;0.79;move;-1;;
190;3281.39;518.1;3296.81;517.78;3296.11;484.09;3280.69;484.41;10;0.79;stop;8;1;7518
191;3623.12;867.11;3624.87;850.02;3591.88;846.64;3590.13;863.73;10;0.8;stop;6;1;1021
192;710.08;1185.64;710.12;1168.51;673.67;1168.43;673.63;1185.55;10;0.79;stop;12;1;1096
195;944.45;1186.49;976.91;1185.05;976.2;1169.26;943.75;1170.7;10;0.77;stop;12;1;7518
196;2353.91;1154.46;2384.68;1153.45;2384.21;1139.41;2353.45;1140.43;10;0.78;stop;11;1;7518
197;2393.5;1154.3;2422.58;1153.67;2422.25;1138.45;2393.17;1139.08;10;0.78;stop;11;1;7518
198;2538.2;1151.13;2569.1;1150.76;2568.92;1136.0;2538.02;1136.36;10;0.78;stop;11;1;7518
199;3108.63;1100.37;3110.42;1084.55;3080.74;1081.19;3078.95;1097.01;10;0.83;move;-1;;
200;2960.63;1993.36;2973.89;1982.58;2950.87;1954.27;2937.61;1965.04;10;0.76;stop;-1;;
202;1844.94;697.57;1859.69;696.39;1857.44;668.18;1842.69;669.36;10;0.79;move;-1;;
203;1826.64;822.54;1843.85;820.66;1838.61;772.71;1821.4;774.59;9;0.77;stop;1;1;6071
204;1921.35;56.57;1936.09;55.13;1933.37;27.24;1918.63;28.68;10;0.72;stop;2;1;7518
205;3394.57;892.37;3418.68;874.83;3409.81;862.63;3385.69;880.17;10;0.79;stop;6;1;5018
209;1778.03;1074.75;1806.7;1073.8;1806.22;1059.38;1777.55;1060.32;10;0.74;move;-1;;
210;2277.35;1156.04;2304.9;1155.12;2304.4;1140.08;2276.85;1141.0;10;0.78;stop;11;1;7518
211;2577.62;1551.6;2578.45;1517.8;2562.13;1517.4;2561.3;1551.2;10;0.77;stop;16;1;7518
212;1770.83;190.63;1785.73;189.3;1783.24;161.49;1768.34;162.83;10;0.77;stop;1;1;7518
213;2859.88;473.02;2893.53;469.41;2891.87;453.98;2858.22;457.59;10;0.81;stop;7;1;7518
214;1547.22;1052.99;1552.51;1037.98;1521.78;1027.14;1516.49;1042.15;10;0.66;stop;10;1;1539
217;1610.86;1656.55;1639.37;1656.35;1639.27;1641.95;1610.76;1642.15;10;0.77;stop;14;1;7518
218;1289.15;1693.01;1316.44;1692.82;1316.35;1679.74;1289.06;1679.93;10;0.76;stop;14;1;7518
219;1979.64;1708.05;1993.46;1701.88;1980.36;1672.57;1966.54;1678.75;10;0.73;move;-1;;
220;1766.91;145.53;1780.52;145.13;1779.7;117.16;1766.09;117.56;10;0.76;stop;1;1;7518
221;1711.17;561.23;1712.04;546.47;1680.89;544.65;1680.03;559.41;10;0.79;stop;-1;;
222;1811.8;712.08;1827.4;709.66;1822.56;678.42;1806.95;680.84;10;0.78;stop;1;1;7518
223;512.74;1070.92;543.53;1069.62;542.89;1054.4;512.09;1055.7;10;0.77;stop;10;1;7518
227;1855.79;1055.65;1890.92;1054.37;1890.37;1039.1;1855.23;1040.38;10;0.78;move;-1;;
228;1794.43;1166.89;1823.53;1163.93;1822.07;1149.49;1792.97;1152.44;10;0.77;stop;12;1;7518
230;3184.16;946.69;3222.32;943.24;3220.84;926.9;3182.68;930.36;10;0.77;stop;6;1;7518
231;1905.13;1700.11;1933.76;1699.33;1933.37;1685.01;1904.74;1685.79;10;0.75;stop;14;1;7518
232;2573.83;1645.35;2575.23;1616.7;2561.42;1616.02;2560.02;1644.67;10;0.76;stop;16;1;7518
233;1790.98;469.95;1807.02;468.16;1803.16;433.43;1787.12;435.21;10;0.75;stop;1;1;7518
234;2571.89;438.67;2585.0;437.38;2582.48;411.83;2569.38;413.12;10;0.81;stop;7;1;7518
235;797.25;1063.92;826.34;1062.99;825.85;1047.7;796.75;1048.64;10;0.76;stop;10;1;7518
236;2227.68;1158.05;2261.24;1156.87;2260.69;1141.45;2227.14;1142.63;10;0.77;stop;11;1;7518
237;1945.19;216.97;1958.37;215.93;1956.31;189.72;1943.13;190.75;10;0.76;stop;2;1;7518
238;1776.78;93.01;1790.04;92.52;1788.96;63.36;1775.69;63.85;10;0.76;stop;1;1;7518
239;3207.59;440.17;3238.77;435.93;3236.79;421.39;3205.61;425.63;10;0.82;stop;8;1;7518
240;1850.3;812.89;1865.26;811.9;1863.23;781.24;1848.27;782.23;10;0.79;stop;-1;;
241;1057.52;1056.35;1084.34;1055.53;1083.92;1041.77;1057.09;1042.6;10;0.77;stop;10;1;7518
242;1221.92;1056.79;1250.4;1055.59;1249.71;1039.09;1221.22;1040.29;10;0.72;stop;10;1;7518
244;1856.07;911.33;1870.92;911.06;1870.4;881.36;1855.55;881.62;10;0.77;stop;-1;;
245;3079.36;1376.55;3092.86;1363.38;3059.39;1329.07;3045.89;1342.24;9;0.8;stop;13;1;7518
246;589.36;1650.04;589.58;1636.33;562.82;1635.9;562.6;1649.6;10;0.76;stop;18;1;3242
247;795.47;1649.35;795.63;1635.96;768.14;1635.65;767.98;1649.04;10;0.77;stop;18;1;7518
248;1906.71;1661.6;1936.42;1661.36;1936.29;1645.9;1906.58;1646.14;10;0.76;stop;14;1;7518
249;1948.19;512.93;1962.16;511.93;1960.25;484.95;1946.27;485.94;10;0.78;stop;-1;;
250;2464.54;507.58;2492.48;503.97;2490.71;490.3;2462.77;493.9;10;0.8;stop;7;1;7518
251;3654.99;492.93;3664.68;461.24;3650.01;456.76;3640.32;488.44;10;0.76;stop;6;1;7518
253;2231.26;1098.9;2241.33;1079.52;2218.87;1067.85;2208.8;1087.23;10;0.74;stop;-1;;
254;2191.06;1319.73;2220.81;1315.24;2218.57;1300.39;2188.81;1304.89;10;0.78;stop;13;1;7518
255;1960.22;1491.5;1972.83;1489.39;1968.28;1462.19;1955.67;1464.3;10;0.77;stop;14;1;7518
256;2857.8;1158.42;2858.66;1143.84;2830.48;1142.2;2829.63;1156.78;10;0.81;stop;11;1;7518
257;3296.96;433.14;3331.37;428.73;3329.29;412.49;3294.88;416.89;10;0.79;stop;8;1;7518
258;707.73;1021.07;712.72;1008.92;689.14;999.24;684.15;1011.39;10;0.75;stop;10;1;7518
259;1760.42;1107.04;1787.48;1105.43;1786.7;1092.34;1759.64;1093.95;10;0.72;move;-1;;
261;3118.94;1439.18;3140.47;1424.5;3105.6;1373.32;3084.06;1388.0;9;0.79;stop;13;1;7518
262;2823.13;476.2;2854.55;472.02;2852.5;456.61;2821.08;460.79;10;0.8;stop;7;1;7518
263;3554.47;866.72;3583.79;864.41;3582.72;850.78;3553.4;853.09;10;0.78;stop;6;1;7518
264;1391.3;1048.43;1423.13;1046.56;1422.32;1032.82;1390.49;1034.69;10;0.76;stop;10;1;7518
265;1446.72;1050.77;1479.72;1050.13;1479.41;1033.85;1446.4;1034.5;10;0.77;stop;10;1;7518
266;1919.5;1216.15;1932.66;1212.09;1924.53;1185.72;1911.37;1189.78;10;0.77;stop;-1;;
267;2458.12;1152.69;2488.67;1151.58;2488.13;1136.68;2457.58;1137.8;10;0.76;stop;11;1;7518
268;3214.83;1408.6;3224.95;1382.39;3212.67;1377.65;3202.55;1403.86;10;0.79;stop;-1;;
269;2408.47;1125.63;2444.84;1124.65;2444.41;1108.62;2408.04;1109.6;10;0.75;move;-1;;
270;2945.72;1135.64;2946.91;1121.58;2916.93;1119.05;2915.74;1133.1;10;0.82;move;-1;;
271;2617.08;992.46;2630.94;992.32;2630.67;965.04;2616.81;965.18;10;0.76;stop;6;1;7518
272;1645.76;1077.73;1674.52;1076.87;1674.11;1063.15;1645.35;1064.01;10;0.75;move;-1;;
273;764.32;1688.95;764.62;1674.25;735.55;1673.67;735.25;1688.37;10;0.77;stop;18;1;7518
274;1984.49;564.9;1986.03;551.05;1956.01;547.72;1954.47;561.58;10;0.79;stop;-1;;
276;2578.08;1150.41;2604.86;1149.58;2604.42;1135.59;2577.64;1136.42;10;0.78;stop;11;1;6732
277;2976.53;1172.48;2978.55;1149.01;2919.22;1143.9;2917.2;1167.37;9;0.83;stop;11;1;2342
278;2428.73;511.5;2459.63;507.87;2457.9;493.13;2427.0;496.75;10;0.78;stop;7;1;7518
279;1881.11;856.16;1896.4;855.24;1894.39;821.78;1879.1;822.7;10;0.79;move;-1;;
280;475.97;1072.01;508.0;1070.84;507.47;1056.12;475.44;1057.29;10;0.75;stop;10;1;7518
281;3092.56;1125.79;3094.47;1110.19;3063.53;1106.4;3061.62;1122.0;10;0.82;move;-1;;
282;2510.77;1021.33;2541.11;1019.23;2540.11;1004.79;2509.77;1006.89;10;0.74;stop;6;1;3253
283;2637.94;41.67;2666.71;38.15;2664.93;23.58;2636.16;27.1;10;0.79;stop;4;1;7518
284;2059.22;1045.72;2062.14;1032.21;2035.78;1026.53;2032.86;1040.04;10;0.76;move;-1;;
285;2782.94;1157.36;2783.45;1137.71;2745.03;1136.7;2744.52;1156.36;9;0.82;stop;11;1;7518
286;2012.84;1972.69;2021.33;1938.25;2005.85;1934.43;1997.36;1968.88;10;0.75;stop;15;1;7518
287;3211.58;1507.76;3219.73;1473.56;3203.73;1469.74;3195.58;1503.94;10;0.7;stop;-1;;
288;989.01;1183.59;1016.21;1182.05;1015.46;1168.78;988.26;1170.33;10;0.75;stop;12;1;7518
289;2615.55;952.09;2630.6;950.41;2626.58;914.29;2611.53;915.96;10;0.76;stop;6;1;7518
290;2154.27;1159.86;2184.55;1158.63;2183.92;1143.01;2153.64;1144.25;10;0.77;stop;11;1;7518
291;2436.14;1306.36;2466.61;1305.58;2466.23;1290.7;2435.76;1291.48;10;0.74;stop;13;1;7518
293;1807.2;677.35;1821.61;676.09;1819.14;647.9;1804.73;649.16;10;0.78;stop;1;1;7518
294;2269.07;1046.53;2300.32;1043.95;2299.18;1030.22;2267.93;1032.8;10;0.8;move;-1;;
295;3272.9;1121.38;3275.77;1105.95;3246.48;1100.49;3243.6;1115.93;10;0.74;move;-1;;
296;1325.44;1692.49;1353.32;1692.23;1353.19;1678.01;1325.31;1678.27;10;0.74;stop;14;1;7518
