vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2967.69;1287.04;2972.72;1271.47;2937.06;1259.96;2932.03;1275.53;10;0.79;stop;13;1;7518
60;2008.37;1886.89;2014.34;1855.1;2001.13;1852.61;1995.16;1884.4;10;0.82;move;-1;;
61;1994.1;1200.16;2009.56;1198.73;2006.4;1164.59;1990.94;1166.02;10;0.78;move;-1;;
62;2017.41;1410.25;2017.78;1375.41;2003.53;1375.25;2003.15;1410.09;10;0.79;move;-1;;
64;1493.12;1656.02;1493.5;1642.13;1464.5;1641.35;1464.13;1655.24;10;0.8;stop;14;1;7518
65;2012.8;1847.6;2016.96;1819.54;2004.2;1817.65;2000.04;1845.71;10;0.82;move;-1;;
66;3317.77;1346.33;3326.32;1313.8;3310.35;1309.61;3301.81;1342.14;10;0.8;stop;11;1;4669
67;1983.12;741.49;1997.55;740.04;1994.51;709.76;1980.08;711.21;10;0.81;stop;9;1;7518
68;3734.09;895.44;3769.4;891.69;3767.78;876.43;3732.47;880.19;10;0.79;stop;6;1;7518
72;3475.78;826.67;3493.25;798.42;3480.47;790.51;3463.0;818.77;10;0.8;stop;6;1;7518
73;1984.44;1120.59;1998.44;1118.79;1994.87;1091.16;1980.87;1092.96;10;0.77;move;-1;;
74;2893.63;1030.33;2894.71;1015.85;2867.12;1013.79;2866.04;1028.27;10;0.8;stop;6;1;7518
75;348.88;1114.31;351.35;1102.36;326.58;1097.25;324.12;1109.2;10;0.63;move;-1;;
76;2496.65;1152.31;2529.68;1151.89;2529.47;1135.94;2496.45;1136.36;10;0.79;stop;11;1;7518
77;1916.44;645.38;1933.02;644.37;1931.06;612.37;1914.48;613.38;10;0.71;move;-1;;
79;3142.1;447.64;3169.7;442.81;3167.27;428.92;3139.67;433.75;10;0.8;stop;8;1;7518
80;3780.22;889.95;3813.03;886.78;3811.65;872.55;3778.85;875.72;10;0.79;stop;6;1;7518
84;1809.21;506.4;1824.32;504.89;1821.16;473.47;1806.06;474.99;10;0.8;stop;1;1;4288
85;1974.88;1409.48;1990.83;1407.03;1985.31;1370.96;1969.36;1373.4;10;0.81;move;-1;;
86;2748.17;482.77;2782.3;478.5;2780.5;464.11;2746.37;468.38;10;0.79;stop;7;1;7518
87;859.56;1173.99;887.65;1173.84;887.57;1159.26;859.48;1159.41;10;0.78;stop;-1;;
90;3410.35;965.73;3426.63;933.65;3411.84;926.14;3395.56;958.23;10;0.8;stop;6;1;7518
91;2041.97;1382.19;2042.72;1352.5;2027.9;1352.12;2027.15;1381.82;10;0.8;stop;15;1;7518
92;938.1;1060.71;965.23;1060.32;965.02;1045.85;937.9;1046.24;10;0.79;stop;10;1;7518
93;366.59;1074.12;397.09;1073.93;397.0;1058.7;366.5;1058.88;10;0.78;stop;10;1;7518
94;3172.12;1157.61;3174.38;1142.76;3139.13;1137.39;3136.87;1152.24;10;0.82;move;-1;;
96;1860.37;2150.1;1874.07;2121.58;1862.26;2115.9;1848.55;2144.42;10;0.8;stop;-1;;
97;1979.53;703.98;1993.56;703.01;1991.72;676.39;1977.69;677.36;10;0.8;stop;9;1;7518
98;2650.1;492.33;2679.14;488.92;2677.52;475.17;2648.49;478.58;10;0.8;stop;7;1;7518
99;1988.34;1572.74;2004.03;1572.33;2003.16;1538.45;1987.47;1538.86;10;0.79;move;-1;;
101;1876.29;2115.68;1888.33;2089.23;1876.71;2083.95;1864.67;2110.39;10;0.79;stop;-1;;
102;1726.17;1071.79;1755.14;1068.25;1753.45;1054.46;1724.49;1058.0;10;0.78;move;-1;;
103;859.21;1090.61;893.39;1089.17;892.7;1072.76;858.52;1074.21;10;0.75;move;-1;;
107;2101.49;1092.74;2133.73;1091.32;2133.01;1075.13;2100.77;1076.55;10;0.79;move;-1;;
109;2018.58;1809.61;2021.78;1782.94;2008.92;1781.39;2005.72;1808.06;10;0.81;move;-1;;
110;2914.36;1304.27;2915.62;1288.15;2882.67;1285.57;2881.41;1301.69;10;0.76;stop;13;1;7518
111;1991.48;852.87;2004.5;851.8;2002.27;824.51;1989.25;825.57;10;0.79;stop;9;1;7518
112;1983.43;822.95;1998.62;820.53;1993.63;789.18;1978.44;791.59;10;0.8;stop;9;1;7518
113;1932.14;832.53;1947.45;831.14;1944.61;799.84;1929.3;801.23;10;0.79;move;-1;;
114;3058.63;1050.99;3060.59;1037.75;3032.87;1033.64;3030.91;1046.88;10;0.81;stop;6;1;7518
115;2152.55;1049.89;2186.3;1048.39;2185.64;1033.61;2151.89;1035.11;10;0.78;stop;-1;;
116;2032.16;1692.15;2033.57;1657.58;2018.59;1656.98;2017.18;1691.54;10;0.81;move;-1;;
117;2572.05;1696.51;2574.55;1660.38;2559.82;1659.37;2557.32;1695.49;10;0.79;stop;16;1;7518
118;1968.03;1837.96;1972.51;1804.62;1957.0;1802.54;1952.52;1835.88;10;0.78;stop;-1;;
119;1949.21;253.66;1963.45;252.37;1960.92;224.46;1946.68;225.75;10;0.8;stop;2;1;7518
120;2740.14;525.57;2773.55;522.08;2771.99;507.18;2738.58;510.67;10;0.79;stop;7;1;7518
122;2000.5;1707.72;2002.2;1679.33;1988.75;1678.53;1987.05;1706.92;10;0.81;move;-1;;
124;1994.63;930.0;2007.89;929.63;2007.18;904.31;1993.92;904.68;10;0.8;stop;9;1;7518
125;1818.96;1017.0;1839.94;990.08;1828.29;981.0;1807.31;1007.92;10;0.75;stop;-1;;
126;3024.01;1047.86;3026.67;1032.41;2993.24;1026.64;2990.58;1042.09;10;0.81;stop;6;1;7518
127;2156.2;1070.02;2187.64;1068.66;2187.05;1055.11;2155.61;1056.47;10;0.75;move;-1;;
129;106.97;1097.98;138.72;1094.6;137.25;1080.77;105.5;1084.15;10;0.79;move;-1;;
130;2641.47;1149.45;2641.48;1135.44;2610.78;1135.42;2610.77;1149.43;10;0.79;stop;11;1;7518
131;2695.58;1024.5;2696.2;1008.3;2663.94;1007.06;2663.31;1023.26;10;0.65;stop;6;1;7518
132;2686.44;488.6;2718.21;484.78;2716.56;471.03;2684.79;474.85;10;0.78;stop;7;1;7518
133;2393.68;514.77;2423.78;511.24;2422.07;496.61;2391.97;500.14;10;0.77;stop;7;1;7518
134;1147.4;1077.82;1176.01;1077.23;1175.72;1063.05;1147.11;1063.65;10;0.77;move;-1;;
135;3584.5;682.15;3598.01;651.74;3583.62;645.35;3570.11;675.76;10;0.79;stop;6;1;7518
136;1294.14;1045.31;1317.06;1045.15;1316.98;1033.69;1294.06;1033.85;10;0.79;stop;10;1;7518
141;2832.55;1138.09;2833.2;1122.77;2798.78;1121.29;2798.12;1136.61;10;0.83;move;-1;;
142;1824.23;685.55;1838.43;684.11;1835.3;653.2;1821.1;654.64;10;0.79;stop;1;1;7518
143;1591.8;1076.86;1592.11;1062.4;1562.7;1061.77;1562.39;1076.23;10;0.78;move;-1;;
145;2083.32;1033.15;2117.51;1032.16;2117.06;1016.6;2082.86;1017.59;10;0.76;stop;-1;;
148;1277.09;1182.07;1325.51;1180.81;1325.04;1162.43;1276.61;1163.69;9;0.78;stop;12;1;7518
150;2346.5;1154.13;2346.52;1139.77;2316.25;1139.75;2316.23;1154.11;10;0.79;stop;11;1;7518
151;953.05;633.31;953.83;620.9;926.64;619.19;925.86;631.6;10;0.78;stop;-1;;
152;1985.7;778.27;1998.21;777.68;1996.99;751.73;1984.48;752.32;10;0.79;stop;9;1;7518
153;903.8;1061.86;934.38;1060.36;933.7;1046.58;903.12;1048.08;10;0.78;stop;10;1;7518
156;2194.52;1047.73;2225.66;1045.55;2224.67;1031.27;2193.52;1033.45;10;0.79;move;-1;;
158;1914.5;2028.0;1924.09;2004.05;1912.75;1999.5;1903.16;2023.45;10;0.78;stop;-1;;
159;3008.54;1305.09;3016.45;1289.22;2980.68;1271.4;2972.77;1287.26;10;0.76;stop;13;1;7518
160;792.13;1185.0;822.48;1184.54;822.24;1169.06;791.89;1169.52;10;0.78;stop;12;1;7518
161;764.29;1064.6;792.83;1063.03;792.08;1049.27;763.54;1050.84;10;0.75;stop;10;1;7518
163;3045.66;1341.76;3058.96;1327.09;3023.25;1294.72;3009.95;1309.4;10;0.72;stop;13;1;7518
165;2881.17;1115.12;2881.4;1099.77;2848.36;1099.26;2848.13;1114.61;10;0.8;move;-1;;
166;3177.35;442.07;3204.37;437.72;3202.34;425.12;3175.32;429.47;10;0.78;stop;8;1;7518
167;1178.09;1182.04;1207.06;1180.65;1206.35;1165.83;1177.38;1167.22;10;0.77;stop;12;1;2652
168;1970.89;1523.98;1985.59;1523.53;1984.61;1491.58;1969.91;1492.04;10;0.76;stop;-1;;
171;751.62;1185.33;778.88;1184.36;778.38;1170.42;751.12;1171.39;10;0.79;stop;12;1;7518
172;2753.76;1023.21;2754.08;1008.13;2720.54;1007.41;2720.22;1022.49;10;0.79;stop;6;1;7518
173;1947.51;1227.15;1960.82;1224.74;1956.24;1199.47;1942.93;1201.88;10;0.76;move;-1;;
174;1990.23;1617.49;2006.31;1617.02;2005.39;1585.39;1989.31;1585.86;10;0.78;move;-1;;
175;2004.33;1660.03;2005.25;1629.93;1990.17;1629.47;1989.25;1659.57;10;0.8;move;-1;;
176;3784.3;150.61;3796.82;119.77;3783.2;114.24;3770.68;145.07;10;0.79;stop;6;1;7518
177;3421.72;867.54;3441.59;844.59;3430.47;834.96;3410.6;857.91;10;0.79;stop;6;1;7518
179;3104.1;1192.08;3106.3;1176.14;3071.68;1171.35;3069.48;1187.3;10;0.78;stop;11;1;7518
180;3017.52;1178.43;3019.63;1164.05;2989.98;1159.7;2987.87;1174.07;10;0.76;stop;11;1;7518
181;1745.88;1657.5;1746.15;1642.66;1715.74;1642.13;1715.48;1656.96;10;0.79;stop;14;1;7518
183;2787.33;477.91;2818.91;474.53;2817.51;461.46;2785.93;464.85;10;0.8;stop;7;1;7518
184;863.92;1064.92;894.34;1063.38;893.61;1048.96;863.19;1050.5;10;0.79;stop;10;1;7518
185;2194.39;1157.57;2221.24;1156.84;2220.86;1143.05;2194.01;1143.79;10;0.79;stop;11;1;5030
187;2031.25;1732.9;2033.67;1697.11;2018.75;1696.1;2016.33;1731.89;10;0.77;move;-1;;
188;3752.18;236.26;3762.28;205.35;3747.82;200.62;3737.71;231.53;10;0.79;stop;6;1;7518
190;3282.31;516.93;3296.88;516.59;3296.12;484.32;3281.56;484.66;10;0.77;stop;8;1;7518
192;1472.5;1154.0;1509.58;1152.16;1508.75;1135.38;1471.67;1137.21;10;0.8;move;-1;;
195;944.89;1186.11;976.88;1184.44;976.04;1168.51;944.06;1170.18;10;0.76;stop;12;1;7518
196;2354.12;1154.5;2384.42;1153.61;2384.01;1139.38;2353.7;1140.26;10;0.78;stop;11;1;7518
197;2394.04;1153.63;2423.08;1153.15;2422.83;1137.99;2393.79;1138.47;10;0.78;stop;11;1;7518
198;2538.64;1150.25;2568.6;1150.01;2568.48;1135.75;2538.53;1135.99;10;0.78;stop;11;1;7518
199;2331.54;1065.14;2359.63;1062.16;2358.21;1048.73;2330.12;1051.72;10;0.78;move;-1;;
200;2960.78;1993.63;2974.29;1982.44;2950.72;1953.99;2937.21;1965.18;10;0.78;stop;-1;;
202;1365.34;1085.2;1389.09;1084.41;1388.66;1071.43;1364.91;1072.21;10;0.7;move;-1;;
203;1826.59;822.0;1843.91;820.11;1838.66;772.12;1821.34;774.02;9;0.81;stop;1;1;6071
204;1921.98;56.05;1935.8;54.92;1933.58;27.76;1919.76;28.89;10;0.75;stop;2;1;7518
205;3394.07;892.25;3417.91;875.07;3409.36;863.21;3385.53;880.4;10;0.78;stop;6;1;5018
210;2277.81;1155.27;2305.43;1154.59;2305.07;1139.73;2277.44;1140.41;10;0.79;stop;11;1;7518
211;2577.34;1550.51;2577.99;1517.68;2562.41;1517.37;2561.76;1550.2;10;0.75;stop;16;1;7518
212;1771.19;190.85;1786.21;189.45;1783.57;161.27;1768.56;162.68;10;0.77;stop;1;1;7518
213;2859.77;473.01;2893.45;469.59;2891.98;455.12;2858.3;458.53;10;0.79;stop;7;1;7518
217;1610.16;1656.56;1638.92;1656.41;1638.84;1641.94;1610.08;1642.09;10;0.77;stop;14;1;7518
218;1289.46;1692.76;1317.34;1692.41;1317.17;1678.86;1289.29;1679.21;10;0.77;stop;14;1;7518
220;1767.04;145.97;1780.96;145.35;1779.71;117.28;1765.79;117.9;10;0.76;stop;1;1;7518
221;1712.34;561.62;1713.2;546.03;1681.03;544.25;1680.16;559.85;10;0.8;stop;-1;;
222;1811.36;712.7;1827.56;710.35;1823.0;678.93;1806.8;681.28;10;0.78;stop;1;1;7518
223;513.25;1070.69;543.85;1069.59;543.31;1054.63;512.72;1055.72;10;0.77;stop;10;1;7518
228;1794.21;1165.86;1823.45;1164.19;1822.67;1150.52;1793.43;1152.19;10;0.73;stop;12;1;7518
230;3184.04;946.31;3222.47;942.64;3220.96;926.82;3182.53;930.49;10;0.76;stop;6;1;7518
231;1905.39;1700.11;1933.47;1699.42;1933.11;1685.02;1905.03;1685.71;10;0.77;stop;14;1;7518
232;2573.62;1645.46;2575.45;1616.8;2561.63;1615.91;2559.8;1644.58;10;0.77;stop;16;1;7518
233;1790.75;470.42;1807.88;468.6;1804.09;432.96;1786.96;434.78;10;0.78;stop;1;1;7518
234;2571.89;438.57;2584.84;437.38;2582.49;411.93;2569.53;413.12;10;0.78;stop;7;1;7518
235;797.5;1063.99;826.42;1062.97;825.87;1047.63;796.96;1048.65;10;0.75;stop;10;1;7518
236;2227.72;1158.01;2261.17;1156.9;2260.66;1141.49;2227.21;1142.6;10;0.77;stop;11;1;7518
237;1945.66;219.33;1959.39;218.24;1957.16;190.17;1943.42;191.26;10;0.78;stop;2;1;7518
238;1790.48;91.8;1792.73;67.16;1776.8;65.7;1774.55;90.34;10;0.68;stop;1;1;7518
239;3207.86;439.7;3238.19;435.79;3236.52;422.8;3206.18;426.71;10;0.78;stop;8;1;7518
240;950.01;1080.8;981.48;1079.16;980.78;1065.7;949.3;1067.34;10;0.8;move;-1;;
241;1057.57;1056.33;1084.23;1055.64;1083.87;1041.8;1057.21;1042.48;10;0.77;stop;10;1;7518
242;1220.4;1056.8;1252.16;1054.91;1251.22;1039.08;1219.46;1040.97;10;0.76;stop;10;1;7518
244;696.8;1101.89;724.77;1101.26;724.45;1087.18;696.48;1087.8;10;0.75;move;-1;;
245;3079.06;1376.1;3092.28;1363.09;3059.22;1329.52;3046.01;1342.54;9;0.79;stop;13;1;7518
246;589.7;1650.13;590.07;1636.57;562.49;1635.81;562.11;1649.36;10;0.76;stop;18;1;3242
247;795.37;1649.45;795.55;1635.93;767.96;1635.55;767.77;1649.07;10;0.78;stop;18;1;7518
248;1906.62;1661.62;1936.6;1661.19;1936.38;1645.88;1906.4;1646.31;10;0.78;stop;14;1;7518
249;1947.64;511.94;1963.77;510.15;1961.07;485.93;1944.95;487.73;10;0.79;stop;-1;;
250;2465.46;508.04;2492.63;504.64;2490.92;490.96;2463.74;494.36;10;0.77;stop;7;1;7518
251;3655.59;491.75;3663.81;460.83;3649.41;457.0;3641.19;487.92;10;0.76;stop;6;1;7518
254;2191.33;1319.28;2221.27;1314.37;2218.86;1299.72;2188.92;1304.63;10;0.78;stop;13;1;7518
255;1958.55;1492.08;1972.22;1490.36;1968.73;1462.73;1955.06;1464.46;10;0.75;stop;14;1;7518
256;2857.4;1158.24;2858.41;1144.37;2831.12;1142.38;2830.11;1156.25;10;0.77;stop;11;1;7518
257;3297.43;432.57;3330.3;427.34;3327.88;412.12;3295.01;417.35;10;0.76;stop;8;1;7518
258;707.38;1021.5;712.67;1009.06;688.56;998.81;683.27;1011.26;10;0.75;stop;10;1;7518
259;1803.61;1103.33;1829.78;1100.27;1828.36;1088.17;1802.19;1091.23;10;0.78;move;-1;;
261;3119.34;1438.28;3140.32;1423.65;3105.19;1373.28;3084.22;1387.91;9;0.74;stop;13;1;7518
262;2825.02;475.07;2853.89;471.65;2852.24;457.75;2823.38;461.16;10;0.76;stop;7;1;7518
263;3554.73;867.08;3586.43;864.45;3585.27;850.42;3553.57;853.05;10;0.75;stop;6;1;7518
264;1391.38;1048.78;1422.94;1047.17;1422.25;1033.6;1390.68;1035.21;10;0.77;stop;10;1;7518
265;1447.32;1050.78;1480.25;1050.13;1479.93;1033.85;1447.0;1034.49;10;0.77;stop;10;1;7518
266;1919.29;1216.49;1932.47;1212.18;1923.71;1185.38;1910.53;1189.69;10;0.78;stop;-1;;
267;2458.24;1151.99;2488.51;1150.96;2488.01;1136.26;2457.74;1137.29;10;0.76;stop;11;1;7518
268;3214.06;1408.38;3224.48;1382.73;3212.5;1377.87;3202.08;1403.52;10;0.8;stop;-1;;
271;2629.95;992.23;2630.34;965.47;2616.67;965.27;2616.28;992.03;10;0.76;stop;6;1;7518
273;764.68;1688.14;764.72;1673.45;735.16;1673.36;735.11;1688.05;10;0.76;stop;18;1;7518
276;2578.44;1149.49;2604.45;1148.72;2604.06;1135.39;2578.05;1136.16;10;0.77;stop;11;1;6732
277;2977.28;1171.17;2978.77;1149.13;2920.72;1145.2;2919.23;1167.25;9;0.52;stop;11;1;2342
278;2429.45;511.4;2459.98;507.91;2458.3;493.23;2427.77;496.72;10;0.74;stop;7;1;7518
279;3142.43;1172.4;3144.45;1156.23;3107.88;1151.67;3105.86;1167.83;10;0.82;move;-1;;
280;475.9;1071.37;507.94;1070.51;507.54;1055.82;475.5;1056.68;10;0.76;stop;10;1;7518
282;2512.55;1020.27;2540.05;1019.13;2539.45;1004.73;2511.95;1005.87;10;0.59;stop;6;1;3253
283;2638.77;41.48;2667.9;38.24;2666.35;24.33;2637.23;27.57;10;0.77;stop;4;1;7518
285;2782.75;1157.23;2783.18;1138.63;2745.45;1137.77;2745.03;1156.37;9;0.8;stop;11;1;7518
286;2012.91;1973.4;2021.9;1937.64;2006.34;1933.72;1997.35;1969.49;10;0.77;stop;15;1;7518
287;3210.25;1512.57;3220.29;1474.61;3203.18;1470.09;3193.15;1508.04;10;0.69;stop;-1;;
288;988.87;1183.64;1016.37;1182.04;1015.6;1168.74;988.1;1170.33;10;0.75;stop;12;1;7518
289;2615.55;951.11;2630.38;949.49;2626.57;914.7;2611.75;916.32;10;0.75;stop;6;1;7518
290;2154.02;1159.3;2184.36;1157.8;2183.6;1142.45;2153.26;1143.95;10;0.77;stop;11;1;7518
291;2436.37;1306.4;2467.61;1305.37;2467.13;1290.66;2435.89;1291.69;10;0.72;stop;13;1;7518
293;1807.14;678.0;1822.06;676.62;1819.34;647.25;1804.42;648.63;10;0.74;stop;1;1;7518
294;231.7;1094.07;260.31;1092.44;259.55;1079.05;230.94;1080.69;10;0.68;move;-1;;
295;2428.37;1062.2;2456.38;1061.47;2456.01;1047.17;2428.0;1047.9;10;0.76;move;-1;;
296;1326.27;1692.48;1353.57;1692.33;1353.48;1678.02;1326.18;1678.17;10;0.75;stop;14;1;7518
298;3693.39;896.63;3727.34;893.45;3725.99;879.0;3692.03;882.17;10;0.75;stop;6;1;7518
299;1035.53;637.71;1036.58;624.36;1010.09;622.29;1009.04;635.64;10;0.75;stop;-1;;
300;582.49;1068.89;612.66;1067.29;611.88;1052.68;581.72;1054.27;10;0.75;stop;10;1;7518
301;1773.38;224.0;1788.38;223.1;1786.73;195.62;1771.73;196.52;10;0.72;stop;1;1;7518
302;2361.23;515.35;2389.81;511.85;2388.15;498.28;2359.57;501.77;10;0.77;stop;7;1;7518
303;2935.6;466.42;2964.18;462.59;2962.4;449.33;2933.82;453.16;10;0.74;stop;7;1;7518
304;338.09;1074.32;365.36;1073.7;365.04;1059.43;337.77;1060.05;10;0.73;stop;10;1;7191
305;154.15;1188.57;183.67;1187.95;183.35;1172.99;153.83;1173.62;10;0.76;stop;-1;;
308;1464.13;1173.89;1491.94;1172.53;1491.24;1158.23;1463.43;1159.6;10;0.73;stop;12;1;7518
309;3059.04;1184.78;3060.86;1170.28;3030.49;1166.47;3028.67;1180.97;10;0.77;stop;11;1;7518
310;1266.33;1653.26;1266.5;1639.98;1238.48;1639.61;1238.31;1652.9;10;0.75;stop;14;1;7518
311;3293.37;1361.78;3305.17;1324.74;3287.88;1319.23;3276.08;1356.28;10;0.77;stop;11;1;7518
312;2210.54;529.25;2240.71;525.71;2239.03;511.38;2208.86;514.91;10;0.75;stop;7;1;7518
313;719.91;1184.13;745.75;1183.09;745.15;1168.25;719.32;1169.29;10;0.74;stop;12;1;7518
314;1927.71;1247.13;1941.46;1244.18;1935.54;1216.62;1921.79;1219.57;10;0.71;stop;-1;;
315;2097.89;1285.1;2129.22;1281.49;2127.61;1267.53;2096.28;1271.14;10;0.77;stop;13;1;7518
316;2584.63;620.01;2598.65;618.71;2595.62;585.99;2581.6;587.29;10;0.75;stop;7;1;7518
317;1694.23;1109.94;1727.81;1107.89;1726.89;1092.81;1693.31;1094.86;10;0.8;move;-1;;
318;3390.75;1001.19;3404.35;974.22;3391.13;967.56;3377.53;994.53;10;0.77;stop;6;1;7518
319;766.01;2046.58;781.58;2046.16;780.72;2014.67;765.15;2015.09;10;0.74;stop;-1;;
320;2502.06;504.19;2530.97;501.42;2529.69;488.06;2500.78;490.83;10;0.76;stop;7;1;7518
321;3286.36;550.33;3300.22;549.07;3297.7;521.24;3283.84;522.49;10;0.74;stop;8;1;7518
322;1398.41;1115.91;1426.17;1114.24;1425.34;1100.34;1397.58;1102.01;10;0.75;move;-1;;
324;2102.27;536.1;2129.06;532.72;2127.35;519.15;2100.56;522.53;10;0.78;stop;7;1;7518
325;2140.23;534.58;2169.21;531.18;2167.58;517.3;2138.6;520.7;10;0.76;stop;7;1;7518
326;2565.01;406.89;2579.62;405.68;2576.99;373.86;2562.38;375.07;10;0.75;stop;7;1;7518
328;3434.68;967.68;3446.91;941.84;3434.38;935.91;3422.15;961.76;10;0.77;stop;6;1;7518
329;762.2;2046.36;762.61;2015.09;747.13;2014.89;746.72;2046.16;10;0.74;stop;-1;;
331;3485.41;415.44;3513.79;411.89;3512.09;398.31;3483.71;401.86;10;0.73;stop;6;1;7518
332;2581.92;581.06;2595.35;579.84;2592.71;550.69;2579.28;551.91;10;0.72;stop;7;1;7518
333;2588.22;670.6;2603.23;670.04;2602.16;641.15;2587.14;641.71;10;0.73;stop;7;1;7518
334;573.64;1069.7;573.68;1055.69;549.48;1055.62;549.44;1069.62;10;0.66;stop;10;1;7518
336;1279.92;1692.68;1280.22;1678.44;1251.33;1677.82;1251.03;1692.06;10;0.75;stop;14;1;7518
337;1164.58;1892.37;1178.91;1892.31;1178.8;1866.26;1164.47;1866.32;10;0.76;stop;-1;;
338;1800.12;353.54;1814.9;352.32;1812.25;320.33;1797.48;321.55;10;0.71;stop;1;1;7518
339;3691.92;856.88;3724.35;855.52;3723.7;839.99;3691.27;841.35;10;0.74;stop;6;1;7518
340;1260.46;1051.67;1286.55;1050.52;1285.98;1037.45;1259.88;1038.61;10;0.75;stop;10;1;7518
343;1793.79;1660.41;1821.46;1658.99;1820.74;1644.84;1793.07;1646.26;10;0.74;stop;14;1;7518
