vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;1978.01;1998.26;1988.54;1968.74;1975.24;1963.99;1964.71;1993.51;10;0.8;stop;-1;;
55;1902.99;892.46;1917.54;891.43;1915.45;861.97;1900.9;863.01;10;0.81;stop;-1;;
56;3356.55;1360.5;3361.86;1346.61;3333.45;1335.75;3328.14;1349.64;10;0.79;stop;11;1;7518
57;1789.78;234.49;1804.42;233.45;1802.35;204.26;1787.71;205.3;10;0.81;stop;1;1;7132
58;703.2;1048.31;711.7;1035.5;685.24;1017.94;676.74;1030.75;10;0.8;stop;10;1;844
59;2969.05;1287.66;2974.07;1272.15;2937.95;1260.46;2932.93;1275.97;10;0.8;stop;13;1;7518
60;1921.56;2150.69;1931.95;2120.88;1919.19;2116.43;1908.8;2146.25;10;0.79;stop;-1;;
61;2002.36;1356.87;2018.37;1356.46;2017.45;1321.19;2001.44;1321.61;10;0.8;move;-1;;
62;2004.16;1480.48;2019.31;1480.27;2018.84;1445.65;2003.69;1445.85;10;0.8;move;-1;;
63;1968.55;564.28;1973.6;549.88;1941.95;538.78;1936.9;553.18;10;0.78;stop;-1;;
64;1493.16;1655.88;1493.34;1641.87;1464.46;1641.49;1464.28;1655.5;10;0.8;stop;14;1;7518
65;1932.67;2115.92;1942.82;2089.54;1930.58;2084.83;1920.43;2111.21;10;0.8;stop;-1;;
66;3317.79;1347.14;3326.8;1313.98;3310.33;1309.5;3301.32;1342.66;10;0.79;stop;11;1;4669
67;1982.99;742.89;1997.73;741.41;1994.64;710.61;1979.89;712.09;10;0.8;stop;9;1;7518
68;3734.86;895.57;3770.55;891.74;3768.89;876.3;3733.2;880.13;10;0.79;stop;6;1;7518
69;2099.52;1093.42;2128.67;1092.46;2128.23;1078.96;2099.08;1079.92;10;0.79;stop;-1;;
70;1866.53;1128.1;1902.33;1127.04;1901.85;1110.65;1866.04;1111.71;10;0.8;move;-1;;
71;3282.97;926.46;3305.32;902.12;3293.59;891.35;3271.24;915.69;10;0.8;stop;6;1;1313
72;3476.46;826.74;3493.68;798.29;3480.73;790.45;3463.5;818.89;10;0.8;stop;6;1;7518
73;2001.89;1309.39;2015.34;1308.69;2013.99;1282.61;2000.53;1283.31;10;0.76;move;-1;;
74;2894.59;1029.32;2895.37;1015.15;2868.41;1013.68;2867.63;1027.85;10;0.82;stop;6;1;7518
75;2730.89;1063.56;2731.28;1050.0;2703.61;1049.19;2703.22;1062.75;10;0.79;stop;-1;;
76;2496.94;1153.36;2529.39;1152.94;2529.18;1137.14;2496.74;1137.56;10;0.8;stop;11;1;7518
77;1994.06;1230.27;2008.57;1229.89;2007.75;1198.61;1993.25;1198.99;10;0.81;stop;-1;;
79;3141.78;447.74;3169.96;443.06;3167.59;428.82;3139.42;433.5;10;0.8;stop;8;1;7518
80;3780.81;890.01;3814.25;886.98;3812.94;872.49;3779.5;875.52;10;0.8;stop;6;1;7518
81;2149.18;1096.4;2177.46;1091.21;2172.93;1073.44;2144.64;1078.64;10;0.78;stop;-1;;
82;936.44;1146.33;969.99;1144.94;969.31;1128.42;935.76;1129.81;10;0.78;stop;-1;;
83;2313.63;1066.67;2345.65;1064.46;2344.62;1049.46;2312.6;1051.67;10;0.8;stop;-1;;
84;1809.65;506.91;1824.37;505.74;1821.85;474.09;1807.13;475.26;10;0.81;stop;1;1;4288
85;1843.0;653.07;1858.93;651.76;1856.0;615.93;1840.07;617.24;10;0.82;move;-1;;
86;2747.98;482.86;2782.75;478.48;2780.92;464.01;2746.16;468.4;10;0.79;stop;7;1;7518
87;888.44;1176.42;889.25;1160.43;859.06;1158.9;858.25;1174.89;10;0.79;stop;-1;;
88;2507.0;1113.41;2533.96;1113.0;2533.75;1099.47;2506.79;1099.87;10;0.77;move;-1;;
89;1991.45;1543.72;2006.79;1543.31;2005.87;1508.97;1990.53;1509.38;10;0.8;move;-1;;
90;3410.9;965.16;3427.1;932.74;3412.23;925.31;3396.03;957.73;10;0.79;stop;6;1;7518
91;2041.88;1383.16;2042.58;1352.63;2027.43;1352.28;2026.73;1382.81;10;0.81;stop;15;1;7518
92;937.49;1061.52;965.88;1061.06;965.63;1045.98;937.25;1046.44;10;0.79;stop;10;1;7518
93;366.6;1074.72;397.65;1074.32;397.46;1059.03;366.41;1059.43;10;0.79;stop;10;1;7518
94;1907.59;937.19;1922.43;935.8;1919.66;906.12;1904.82;907.51;10;0.8;stop;-1;;
95;2729.55;1042.68;2729.93;1029.04;2701.62;1028.25;2701.25;1041.9;10;0.79;stop;-1;;
96;1860.57;2149.82;1874.03;2121.97;1862.05;2116.18;1848.59;2144.03;10;0.79;stop;-1;;
97;1979.85;703.75;1993.72;702.5;1991.4;676.63;1977.53;677.87;10;0.79;stop;9;1;7518
98;2651.72;491.85;2680.95;488.8;2679.58;475.65;2650.35;478.7;10;0.8;stop;7;1;7518
99;1870.97;768.51;1887.24;767.13;1884.28;732.24;1868.01;733.62;10;0.82;move;-1;;
100;1890.55;80.87;1895.03;57.51;1874.45;53.57;1869.97;76.92;10;0.43;move;-1;;
101;1875.93;2116.03;1888.91;2089.35;1877.07;2083.59;1864.09;2110.28;10;0.79;stop;-1;;
102;1830.18;508.42;1845.35;507.06;1842.57;475.95;1827.4;477.31;10;0.8;move;-1;;
103;1864.61;867.43;1865.18;830.45;1849.2;830.2;1848.63;867.18;10;0.8;stop;-1;;
104;1366.59;1142.25;1395.95;1138.46;1394.16;1124.63;1364.8;1128.42;10;0.73;move;-1;;
105;1754.42;1130.51;1781.49;1130.46;1781.46;1117.24;1754.39;1117.29;10;0.77;move;-1;;
106;1020.58;1144.08;1053.83;1142.61;1053.17;1127.48;1019.92;1128.95;10;0.78;stop;-1;;
107;2879.82;1071.15;2880.92;1055.52;2848.07;1053.22;2846.97;1068.86;10;0.75;stop;-1;;
108;1895.79;2131.75;1908.76;2101.74;1895.46;2096.0;1882.49;2126.01;10;0.8;move;-1;;
109;1963.59;2038.55;1972.87;2011.33;1960.03;2006.95;1950.76;2034.17;10;0.77;stop;-1;;
110;2914.28;1304.64;2915.63;1288.18;2882.29;1285.43;2880.93;1301.9;10;0.77;stop;13;1;7518
111;1991.59;852.63;2004.55;851.47;2002.16;824.75;1989.2;825.91;10;0.79;stop;9;1;7518
112;1983.18;823.58;1998.33;821.17;1993.32;789.67;1978.17;792.08;10;0.79;stop;9;1;7518
113;1998.75;1274.29;2014.03;1272.7;2010.75;1241.21;1995.47;1242.8;10;0.79;stop;-1;;
114;3058.55;1050.3;3060.42;1037.08;3032.95;1033.2;3031.08;1046.42;10;0.79;stop;6;1;7518
115;2774.71;1043.23;2775.46;1027.44;2741.54;1025.83;2740.79;1041.62;10;0.81;stop;-1;;
116;1997.3;1891.36;2012.45;1891.25;2012.2;1856.02;1997.05;1856.13;10;0.79;stop;-1;;
117;2571.82;1696.55;2574.62;1660.45;2560.06;1659.32;2557.25;1695.42;10;0.79;stop;16;1;7518
118;1967.37;1837.95;1972.88;1805.15;1957.38;1802.55;1951.87;1835.35;10;0.79;stop;-1;;
119;1948.67;253.95;1962.61;252.8;1960.33;225.3;1946.39;226.45;10;0.79;stop;2;1;7518
120;2740.15;525.43;2773.47;522.05;2771.97;507.32;2738.66;510.7;10;0.79;stop;7;1;7518
121;1107.86;1144.59;1141.71;1141.62;1140.27;1125.1;1106.41;1128.07;10;0.78;stop;-1;;
122;1887.54;939.51;1901.95;938.13;1899.21;909.43;1884.8;910.81;10;0.78;stop;-1;;
123;2576.27;1127.7;2607.76;1126.81;2607.35;1112.18;2575.86;1113.06;10;0.79;move;-1;;
124;1995.38;932.07;2008.98;931.25;2007.37;904.49;1993.77;905.31;10;0.77;stop;9;1;7518
125;2476.75;1044.15;2512.4;1043.82;2512.25;1028.1;2476.6;1028.43;10;0.8;stop;-1;;
126;3023.96;1048.63;3026.87;1033.44;2993.29;1027.0;2990.38;1042.19;10;0.82;stop;6;1;7518
127;2931.32;1075.94;2932.79;1061.35;2901.43;1058.19;2899.96;1072.78;10;0.82;stop;-1;;
128;2184.47;1092.5;2212.95;1091.07;2212.22;1076.5;2183.74;1077.93;10;0.79;stop;-1;;
129;2520.05;1042.73;2550.39;1041.8;2549.95;1027.27;2519.61;1028.2;10;0.79;stop;-1;;
130;2611.66;1150.32;2641.72;1150.29;2641.71;1135.68;2611.65;1135.71;10;0.79;stop;11;1;7518
131;2695.57;1023.58;2696.33;1008.71;2664.0;1007.05;2663.24;1021.91;10;0.78;stop;6;1;7518
132;2686.67;488.57;2718.03;484.64;2716.33;471.06;2684.97;474.98;10;0.77;stop;7;1;7518
133;2393.68;514.69;2423.76;511.16;2422.07;496.69;2391.99;500.21;10;0.78;stop;7;1;7518
134;1849.25;773.58;1864.23;773.07;1863.16;741.8;1848.18;742.31;10;0.79;stop;-1;;
135;3585.04;681.67;3597.87;651.09;3583.09;644.89;3570.26;675.47;10;0.79;stop;6;1;7518
136;1293.85;1046.17;1317.49;1045.75;1317.28;1033.96;1293.64;1034.37;10;0.79;stop;10;1;7518
137;2267.12;1121.64;2296.22;1120.06;2295.51;1106.98;2266.41;1108.57;10;0.76;move;-1;;
138;2327.62;1133.92;2357.95;1133.28;2357.63;1118.33;2327.3;1118.97;10;0.8;move;-1;;
139;3061.63;1071.69;3063.41;1056.65;3029.77;1052.68;3028.0;1067.73;10;0.82;move;-1;;
140;3593.38;1215.2;3596.77;1200.24;3561.62;1192.3;3558.23;1207.26;10;0.77;move;-1;;
141;1889.57;695.83;1904.1;694.72;1901.68;663.17;1887.15;664.28;10;0.81;move;-1;;
142;1824.11;685.22;1838.72;683.67;1835.52;653.53;1820.9;655.08;10;0.79;stop;1;1;7518
143;1834.93;553.47;1849.88;551.79;1846.54;522.03;1831.59;523.71;10;0.79;move;-1;;
144;796.2;1156.78;826.9;1154.09;825.68;1140.09;794.97;1142.78;10;0.79;move;-1;;
145;2082.65;1033.28;2116.22;1032.44;2115.85;1017.59;2082.28;1018.43;10;0.76;stop;-1;;
146;1961.44;928.76;1976.61;927.57;1973.81;892.05;1958.64;893.24;10;0.8;move;-1;;
147;1930.31;650.21;1945.67;648.11;1941.0;614.01;1925.64;616.11;10;0.8;move;-1;;
148;1276.64;1182.82;1324.95;1181.29;1324.36;1162.8;1276.05;1164.34;9;0.79;stop;12;1;7518
149;2129.73;1071.01;2159.11;1070.29;2158.77;1056.37;2129.39;1057.09;10;0.79;stop;-1;;
150;2346.94;1154.69;2347.03;1140.49;2316.93;1140.31;2316.85;1154.51;10;0.79;stop;11;1;7518
151;952.24;633.29;953.08;621.05;926.51;619.21;925.67;631.45;10;0.76;stop;-1;;
152;1986.29;779.76;1999.14;778.74;1996.96;751.37;1984.11;752.39;10;0.78;stop;9;1;7518
153;902.67;1062.91;934.67;1061.21;933.89;1046.47;901.89;1048.16;10;0.8;stop;10;1;7518
154;1911.32;522.42;1926.69;521.95;1925.68;488.95;1910.31;489.43;10;0.73;move;-1;;
155;1701.5;1127.37;1727.72;1126.88;1727.47;1113.63;1701.25;1114.12;10;0.82;move;-1;;
156;2827.82;1049.6;2828.95;1035.32;2796.81;1032.78;2795.68;1047.06;10;0.82;stop;-1;;
157;1929.31;1680.43;1957.62;1676.23;1955.5;1661.95;1927.19;1666.14;10;0.8;move;-1;;
158;1913.4;2028.77;1923.0;2004.33;1911.6;1999.85;1902.0;2024.29;10;0.76;stop;-1;;
159;3008.35;1304.93;3015.62;1290.25;2981.9;1273.57;2974.63;1288.25;10;0.77;stop;13;1;7518
160;791.91;1185.84;823.43;1185.78;823.4;1169.16;791.88;1169.22;10;0.79;stop;12;1;7518
161;764.75;1064.77;791.89;1063.5;791.27;1050.23;764.12;1051.5;10;0.77;stop;10;1;7518
162;984.16;1144.91;1013.84;1144.33;1013.56;1129.84;983.88;1130.42;10;0.8;stop;-1;;
163;3046.01;1342.36;3059.81;1327.26;3023.84;1294.36;3010.03;1309.46;10;0.75;stop;13;1;7518
165;1883.73;645.21;1899.9;643.54;1896.46;610.29;1880.29;611.96;10;0.8;move;-1;;
166;3177.6;442.47;3204.42;437.61;3202.09;424.72;3175.26;429.58;10;0.78;stop;8;1;7518
167;1177.2;1182.24;1201.27;1180.62;1200.3;1166.19;1176.23;1167.82;10;0.76;stop;12;1;2652
168;1970.57;1523.8;1985.19;1523.68;1984.93;1493.45;1970.31;1493.57;10;0.78;stop;-1;;
169;1868.23;1099.93;1901.81;1087.03;1896.2;1072.45;1862.63;1085.34;10;0.81;move;-1;;
170;1949.7;1072.78;1966.42;1048.53;1955.64;1041.09;1938.92;1065.35;10;0.79;move;-1;;
171;751.35;1186.06;779.28;1185.1;778.79;1170.82;750.86;1171.77;10;0.79;stop;12;1;7518
172;2753.15;1022.93;2753.31;1008.05;2720.68;1007.7;2720.52;1022.58;10;0.79;stop;6;1;7518
173;1839.13;598.53;1854.35;597.03;1851.62;569.22;1836.4;570.72;10;0.79;move;-1;;
174;1874.8;811.04;1889.73;809.22;1885.98;778.58;1871.06;780.4;10;0.77;move;-1;;
175;1878.81;893.2;1894.03;892.22;1892.19;863.49;1876.97;864.46;10;0.8;move;-1;;
176;3785.17;150.0;3797.52;119.82;3784.2;114.37;3771.86;144.56;10;0.78;stop;6;1;7518
177;3421.78;868.43;3441.53;845.54;3430.41;835.95;3410.66;858.84;10;0.78;stop;6;1;7518
178;1041.7;1162.18;1072.69;1161.08;1072.17;1146.32;1041.18;1147.42;10;0.78;move;-1;;
179;3103.45;1191.78;3105.36;1175.78;3070.92;1171.66;3069.01;1187.66;10;0.8;stop;11;1;7518
180;3017.95;1178.95;3020.34;1164.25;2989.08;1159.18;2986.69;1173.87;10;0.79;stop;11;1;7518
181;1745.73;1658.38;1745.88;1642.66;1714.32;1642.37;1714.18;1658.09;10;0.79;stop;14;1;7518
182;1850.63;736.58;1864.47;735.21;1861.78;707.92;1847.94;709.29;10;0.81;move;-1;;
183;2786.15;478.07;2819.18;474.53;2817.76;461.3;2784.73;464.85;10;0.8;stop;7;1;7518
184;862.51;1064.86;893.95;1063.74;893.43;1049.2;861.99;1050.32;10;0.79;stop;10;1;7518
185;2194.12;1158.09;2220.94;1157.36;2220.56;1143.66;2193.75;1144.39;10;0.79;stop;11;1;5030
186;2354.67;1045.95;2387.63;1044.12;2386.83;1029.68;2353.87;1031.5;10;0.8;stop;-1;;
187;1997.0;1944.76;2006.88;1909.04;1992.25;1904.99;1982.37;1940.71;10;0.79;stop;-1;;
188;3753.0;235.75;3763.1;205.39;3748.87;200.66;3738.77;231.01;10;0.78;stop;6;1;7518
189;2206.45;549.24;2240.1;544.66;2238.05;529.63;2204.4;534.21;10;0.68;move;-1;;
190;3282.66;516.95;3297.28;516.69;3296.71;484.3;3282.09;484.56;10;0.78;stop;8;1;7518
191;3595.54;865.03;3628.65;861.67;3626.96;844.97;3593.85;848.33;10;0.77;stop;6;1;1021
192;674.05;1185.86;709.84;1185.57;709.7;1168.2;673.91;1168.49;10;0.78;stop;12;1;1096
194;958.12;1086.34;986.64;1085.55;986.26;1071.78;957.73;1072.58;10;0.72;move;-1;;
195;944.2;1185.71;977.08;1184.39;976.46;1168.91;943.58;1170.24;10;0.75;stop;12;1;7518
196;2354.26;1154.94;2384.4;1153.76;2383.86;1140.06;2353.72;1141.24;10;0.77;stop;11;1;7518
197;2393.51;1154.11;2422.47;1153.67;2422.24;1138.64;2393.28;1139.08;10;0.79;stop;11;1;7518
198;2538.84;1150.95;2568.52;1150.46;2568.29;1136.17;2538.6;1136.66;10;0.78;stop;11;1;7518
199;3108.45;1100.18;3110.34;1085.06;3080.92;1081.39;3079.03;1096.5;10;0.83;move;-1;;
200;2960.69;1994.28;2974.31;1983.11;2950.81;1954.47;2937.19;1965.64;10;0.8;stop;-1;;
201;1686.21;310.49;1691.82;299.09;1672.18;295.91;1666.56;307.31;10;0.38;move;-1;;
202;1846.27;699.19;1860.17;697.78;1857.23;668.81;1843.33;670.22;10;0.78;move;-1;;
203;1827.31;822.54;1844.54;820.57;1839.07;772.71;1821.84;774.68;9;0.75;stop;1;1;6071
204;1921.47;56.81;1934.43;56.27;1933.25;27.57;1920.28;28.11;10;0.75;stop;2;1;7518
205;3395.18;891.64;3418.47;875.07;3410.14;863.36;3386.85;879.93;10;0.76;stop;6;1;5018
206;439.54;1109.51;439.67;1095.75;414.06;1095.49;413.92;1109.25;10;0.68;move;-1;;
207;1939.63;1043.45;1951.54;1017.51;1939.37;1011.92;1927.46;1037.87;10;0.82;move;-1;;
208;1062.77;1143.45;1092.16;1142.37;1091.61;1127.18;1062.21;1128.25;10;0.77;stop;-1;;
209;2271.56;1067.0;2301.67;1065.92;2301.19;1052.5;2271.08;1053.58;10;0.78;stop;-1;;
210;2278.15;1156.23;2305.44;1154.94;2304.73;1139.89;2277.44;1141.18;10;0.78;stop;11;1;7518
211;2576.93;1551.34;2577.93;1518.73;2561.7;1518.23;2560.69;1550.84;10;0.77;stop;16;1;7518
212;1770.93;190.85;1785.71;189.62;1783.41;161.84;1768.63;163.06;10;0.74;stop;1;1;7518
213;2860.04;472.99;2893.23;469.46;2891.71;455.13;2858.52;458.66;10;0.79;stop;7;1;7518
214;1547.92;1054.45;1553.41;1039.12;1522.21;1027.93;1516.71;1043.25;10;0.66;stop;10;1;1539
215;1122.91;1074.8;1150.64;1073.79;1150.16;1060.45;1122.42;1061.46;10;0.78;move;-1;;
216;1793.53;1108.08;1824.06;1107.28;1823.67;1092.42;1793.15;1093.22;10;0.78;move;-1;;
217;1610.08;1657.11;1638.94;1657.07;1638.92;1642.52;1610.06;1642.55;10;0.77;stop;14;1;7518
218;1289.61;1693.18;1317.13;1692.95;1317.02;1679.57;1289.49;1679.8;10;0.76;stop;14;1;7518
219;1947.72;2080.08;1960.34;2049.88;1946.65;2044.17;1934.03;2074.37;10;0.79;stop;-1;;
220;1766.95;146.1;1780.55;145.74;1779.8;117.71;1766.2;118.08;10;0.76;stop;1;1;7518
221;1711.41;561.89;1712.23;546.83;1680.85;545.11;1680.03;560.17;10;0.76;stop;-1;;
222;1811.85;712.38;1827.36;710.09;1822.79;679.24;1807.28;681.54;10;0.78;stop;1;1;7518
223;513.16;1071.9;543.83;1071.07;543.4;1055.28;512.74;1056.12;10;0.78;stop;10;1;7518
224;1931.45;862.57;1945.31;861.8;1943.8;834.49;1929.94;835.26;10;0.78;move;-1;;
225;1150.49;1136.8;1177.45;1133.71;1176.01;1121.08;1149.05;1124.16;10;0.76;stop;-1;;
226;1714.65;1108.12;1741.67;1107.44;1741.35;1094.63;1714.33;1095.31;10;0.81;move;-1;;
227;2233.21;1049.78;2267.58;1048.34;2266.97;1033.72;2232.6;1035.16;10;0.78;stop;-1;;
228;1794.27;1167.5;1824.0;1164.43;1822.51;1150.0;1792.78;1153.07;10;0.77;stop;12;1;7518
229;1945.17;2000.22;1953.49;1973.72;1941.33;1969.9;1933.01;1996.4;10;0.7;move;-1;;
230;3184.38;945.79;3222.81;942.77;3221.56;926.86;3183.12;929.89;10;0.75;stop;6;1;7518
231;1904.74;1700.36;1934.22;1699.44;1933.76;1684.77;1904.28;1685.69;10;0.76;stop;14;1;7518
232;2574.37;1645.43;2576.0;1616.74;2562.01;1615.94;2560.38;1644.64;10;0.77;stop;16;1;7518
233;1790.7;470.35;1807.39;468.49;1803.44;433.03;1786.75;434.88;10;0.76;stop;1;1;7518
234;2572.02;438.4;2584.86;437.11;2582.35;412.1;2569.51;413.39;10;0.79;stop;7;1;7518
235;796.95;1064.65;826.45;1063.49;825.87;1048.48;796.36;1049.63;10;0.74;stop;10;1;7518
236;2227.25;1158.02;2261.05;1156.94;2260.56;1141.48;2226.76;1142.56;10;0.77;stop;11;1;7518
237;1945.12;219.18;1958.51;218.15;1956.38;190.32;1942.99;191.35;10;0.78;stop;2;1;7518
238;1777.36;93.7;1790.11;93.24;1789.08;64.36;1776.33;64.82;10;0.76;stop;1;1;7518
239;3207.19;439.71;3237.87;435.93;3236.25;422.79;3205.57;426.57;10;0.79;stop;8;1;7518
240;1850.6;813.24;1865.43;812.29;1863.49;782.01;1848.66;782.96;10;0.78;stop;-1;;
241;1057.27;1056.39;1084.59;1055.55;1084.17;1041.74;1056.85;1042.58;10;0.76;stop;10;1;7518
242;1220.45;1057.36;1252.12;1055.46;1251.17;1039.64;1219.5;1041.54;10;0.75;stop;10;1;7518
243;1956.3;1144.22;1985.03;1140.94;1983.45;1127.16;1954.72;1130.44;10;0.79;move;-1;;
244;1855.94;911.56;1870.91;911.36;1870.53;882.26;1855.56;882.45;10;0.78;stop;-1;;
245;3079.2;1376.24;3092.52;1363.29;3059.55;1329.39;3046.23;1342.34;9;0.79;stop;13;1;7518
246;588.79;1650.31;589.28;1636.59;562.46;1635.63;561.97;1649.34;10;0.76;stop;18;1;3242
247;795.32;1649.42;795.53;1636.01;768.0;1635.58;767.8;1648.99;10;0.78;stop;18;1;7518
248;1905.62;1662.03;1935.79;1660.72;1935.13;1645.47;1904.96;1646.78;10;0.76;stop;14;1;7518
249;1948.1;513.62;1962.27;512.73;1960.62;486.5;1946.44;487.4;10;0.78;stop;-1;;
250;2465.5;507.73;2492.48;504.43;2490.87;491.27;2463.9;494.57;10;0.77;stop;7;1;7518
251;3655.81;492.58;3665.04;461.22;3651.06;457.1;3641.83;488.47;10;0.77;stop;6;1;7518
252;1938.57;982.21;1955.23;981.56;1953.93;948.29;1937.27;948.94;10;0.67;move;-1;;
253;2220.83;1091.12;2253.54;1089.81;2252.92;1074.5;2220.21;1075.82;10;0.77;stop;-1;;
254;2191.21;1319.78;2221.19;1315.34;2218.97;1300.34;2188.99;1304.78;10;0.78;stop;13;1;7518
255;1958.69;1491.54;1971.59;1489.6;1967.56;1462.71;1954.66;1464.65;10;0.76;stop;14;1;7518
256;2857.8;1157.98;2858.58;1144.2;2831.19;1142.65;2830.4;1156.42;10;0.78;stop;11;1;7518
257;3297.63;432.86;3330.81;428.15;3328.62;412.76;3295.44;417.48;10;0.76;stop;8;1;7518
258;707.47;1022.29;712.82;1009.8;687.53;998.96;682.18;1011.45;10;0.77;stop;10;1;7518
259;1312.54;1116.55;1339.19;1113.77;1337.96;1101.95;1311.31;1104.73;10;0.77;stop;-1;;
