vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
238;1777.61;94.1;1790.26;93.36;1788.55;63.97;1775.89;64.7;10;0.75;stop;1;1;7518
239;3207.12;439.41;3237.82;435.79;3236.32;423.09;3205.62;426.71;10;0.79;stop;8;1;7518
240;400.77;1093.16;430.39;1092.02;429.86;1078.09;400.23;1079.23;10;0.78;move;-1;;
241;1057.11;1056.81;1084.02;1056.31;1083.76;1042.44;1056.85;1042.94;10;0.77;stop;10;1;7518
242;1220.78;1056.68;1252.24;1055.04;1251.41;1039.19;1219.95;1040.83;10;0.77;stop;10;1;7518
244;222.23;1114.7;251.51;1112.59;250.51;1098.74;221.23;1100.85;10;0.75;move;-1;;
245;3079.68;1375.98;3093.03;1362.91;3059.54;1328.71;3046.19;1341.78;9;0.79;stop;13;1;7518
246;589.19;1649.84;589.45;1636.63;563.0;1636.1;562.74;1649.31;10;0.75;stop;18;1;3242
247;795.23;1649.34;795.34;1635.89;767.89;1635.66;767.77;1649.11;10;0.77;stop;18;1;7518
248;1906.54;1661.04;1936.7;1660.55;1936.46;1645.34;1906.3;1645.82;10;0.78;stop;14;1;7518
249;1947.74;513.11;1962.08;512.36;1960.7;485.89;1946.36;486.64;10;0.77;stop;-1;;
250;2465.65;507.33;2492.47;503.81;2490.73;490.55;2463.91;494.06;10;0.79;stop;7;1;7518
251;3655.82;492.39;3664.8;461.26;3651.05;457.3;3642.08;488.43;10;0.77;stop;6;1;7518
254;2191.24;1319.29;2221.81;1314.55;2219.51;1299.71;2188.94;1304.45;10;0.79;stop;13;1;7518
255;1959.96;1491.23;1972.69;1489.26;1968.54;1462.46;1955.81;1464.43;10;0.76;stop;14;1;7518
256;2857.78;1157.6;2858.66;1143.85;2830.97;1142.08;2830.09;1155.84;10;0.78;stop;11;1;7518
257;3297.34;432.56;3330.33;427.51;3327.97;412.13;3294.99;417.18;10;0.77;stop;8;1;7518
258;707.33;1021.4;712.57;1009.13;688.61;998.91;683.37;1011.18;10;0.73;stop;10;1;7518
259;1930.26;793.08;1942.39;791.92;1939.93;766.17;1927.8;767.33;10;0.79;move;-1;;
261;3119.53;1438.58;3140.74;1423.88;3105.47;1372.98;3084.26;1387.68;9;0.74;stop;13;1;7518
262;2823.96;475.1;2853.06;471.37;2851.29;457.53;2822.19;461.25;10;0.77;stop;7;1;7518
263;3554.84;866.24;3586.42;863.42;3585.16;849.38;3553.58;852.21;10;0.75;stop;6;1;7518
264;1391.41;1048.26;1422.92;1046.61;1422.21;1032.99;1390.7;1034.64;10;0.77;stop;10;1;7518
265;1446.72;1050.86;1479.86;1049.92;1479.4;1033.76;1446.26;1034.7;10;0.76;stop;10;1;7518
266;1919.46;1215.76;1932.28;1211.54;1923.54;1184.99;1910.72;1189.21;10;0.75;stop;-1;;
267;2458.17;1152.04;2488.71;1150.73;2488.08;1136.21;2457.54;1137.52;10;0.75;stop;11;1;7518
268;3214.53;1407.87;3224.82;1382.19;3212.97;1377.44;3202.68;1403.13;10;0.8;stop;-1;;
271;2629.97;991.68;2630.34;964.88;2616.65;964.69;2616.28;991.49;10;0.75;stop;6;1;7518
273;764.67;1689.0;764.96;1674.21;735.73;1673.63;735.44;1688.42;10;0.76;stop;18;1;7518
276;2578.59;1149.61;2604.36;1148.76;2603.91;1135.27;2578.14;1136.12;10;0.76;stop;11;1;6732
277;2976.9;1172.48;2979.28;1149.21;2919.97;1143.14;2917.59;1166.41;9;0.61;stop;11;1;2342
278;2429.66;511.06;2459.71;507.6;2458.09;493.57;2428.04;497.03;10;0.78;stop;7;1;7518
279;3142.62;1172.02;3144.55;1155.53;3106.75;1151.11;3104.82;1167.59;10;0.83;move;-1;;
280;476.02;1071.81;507.88;1070.78;507.41;1056.32;475.56;1057.34;10;0.75;stop;10;1;7518
282;2511.06;1020.37;2540.29;1019.44;2539.82;1004.63;2510.58;1005.56;10;0.58;stop;6;1;3253
283;2639.0;42.07;2667.87;38.51;2666.12;24.31;2637.25;27.87;10;0.77;stop;4;1;7518
285;2782.53;1156.85;2783.04;1138.24;2745.67;1137.21;2745.16;1155.82;9;0.78;stop;11;1;7518
286;2012.95;1973.4;2022.11;1937.96;2005.74;1933.73;1996.57;1969.16;10;0.77;stop;15;1;7518
287;3211.86;1509.6;3220.99;1473.5;3204.39;1469.3;3195.26;1505.4;10;0.66;stop;-1;;
288;989.1;1183.84;1016.12;1181.73;1015.09;1168.54;988.07;1170.64;10;0.74;stop;12;1;7518
289;2615.41;950.67;2630.22;949.17;2626.71;914.58;2611.9;916.08;10;0.74;stop;6;1;7518
290;2153.62;1159.29;2184.17;1157.85;2183.45;1142.46;2152.89;1143.9;10;0.77;stop;11;1;7518
291;2436.48;1306.38;2467.42;1305.55;2467.02;1290.68;2436.08;1291.51;10;0.72;stop;13;1;7518
293;1806.86;678.09;1822.1;676.59;1819.2;647.16;1803.96;648.66;10;0.78;stop;1;1;7518
295;2428.47;1061.92;2456.22;1061.29;2455.91;1047.46;2428.16;1048.09;10;0.76;move;-1;;
296;1326.23;1692.56;1353.63;1692.34;1353.52;1677.94;1326.12;1678.16;10;0.74;stop;14;1;7518
298;3693.52;896.71;3727.28;893.38;3725.86;878.92;3692.09;882.24;10;0.76;stop;6;1;7518
299;1035.76;637.94;1036.72;624.45;1009.87;622.53;1008.9;636.02;10;0.75;stop;-1;;
300;581.03;1069.23;612.35;1067.27;611.47;1053.27;580.15;1055.23;10;0.77;stop;10;1;7518
301;1771.63;226.01;1786.93;225.92;1786.75;194.18;1771.45;194.26;10;0.75;stop;1;1;7518
302;2362.01;515.19;2389.12;511.55;2387.36;498.44;2360.25;502.07;10;0.76;stop;7;1;7518
303;2935.47;467.21;2964.36;463.36;2962.53;449.67;2933.64;453.51;10;0.75;stop;7;1;7518
304;338.14;1074.03;365.29;1073.42;364.98;1059.72;337.83;1060.33;10;0.73;stop;10;1;7191
305;154.25;1188.5;183.75;1187.98;183.48;1173.06;153.99;1173.58;10;0.77;stop;-1;;
308;1464.14;1174.17;1492.08;1172.54;1491.23;1157.96;1463.29;1159.59;10;0.68;stop;12;1;7518
309;3059.4;1184.42;3061.3;1169.98;3030.13;1165.89;3028.23;1180.33;10;0.74;stop;11;1;7518
310;1266.2;1653.16;1266.32;1639.97;1238.62;1639.71;1238.49;1652.91;10;0.74;stop;14;1;7518
311;3294.08;1361.35;3305.43;1324.26;3288.1;1318.96;3276.76;1356.05;10;0.78;stop;11;1;7518
312;2209.8;529.5;2240.96;525.75;2239.2;511.13;2208.04;514.87;10;0.77;stop;7;1;7518
313;719.57;1184.12;745.48;1182.81;744.74;1168.25;718.83;1169.57;10;0.76;stop;12;1;7518
314;1927.45;1246.62;1941.45;1243.77;1935.8;1216.0;1921.8;1218.85;10;0.75;stop;-1;;
315;2099.22;1284.74;2129.91;1281.66;2128.53;1267.88;2097.84;1270.96;10;0.75;stop;13;1;7518
316;2584.22;620.72;2598.09;619.38;2594.91;586.4;2581.03;587.74;10;0.75;stop;7;1;7518
317;1809.39;1105.63;1843.59;1103.98;1842.83;1088.12;1808.62;1089.77;10;0.75;move;-1;;
318;3390.45;1001.3;3404.42;974.13;3391.43;967.45;3377.46;994.62;10;0.77;stop;6;1;7518
319;765.96;2046.49;781.53;2046.15;780.84;2014.76;765.28;2015.1;10;0.75;stop;-1;;
320;2502.11;504.24;2530.97;501.34;2529.64;488.01;2500.78;490.91;10;0.77;stop;7;1;7518
321;3286.25;549.83;3300.04;548.73;3297.81;520.8;3284.02;521.9;10;0.74;stop;8;1;7518
322;1399.53;1116.4;1426.24;1114.81;1425.35;1099.85;1398.64;1101.44;10;0.73;move;-1;;
324;2101.61;536.06;2129.08;532.76;2127.45;519.19;2099.98;522.49;10;0.75;stop;7;1;7518
325;2139.79;534.38;2168.29;531.57;2166.9;517.5;2138.4;520.3;10;0.76;stop;7;1;7518
326;2565.04;407.24;2579.38;406.14;2576.96;374.63;2562.62;375.73;10;0.75;stop;7;1;7518
328;3435.48;967.37;3447.21;941.51;3434.52;935.76;3422.79;961.61;10;0.75;stop;6;1;7518
329;761.92;2046.77;762.7;2014.86;747.13;2014.48;746.34;2046.39;10;0.75;stop;-1;;
331;3485.37;415.43;3513.86;411.75;3512.13;398.32;3483.64;402.0;10;0.72;stop;6;1;7518
332;2582.02;581.06;2595.25;579.86;2592.61;550.69;2579.37;551.89;10;0.73;stop;7;1;7518
333;2589.58;669.9;2604.0;668.84;2601.92;640.72;2587.5;641.79;10;0.72;stop;7;1;7518
334;573.53;1070.1;573.77;1056.56;550.54;1056.15;550.3;1069.69;10;0.69;stop;10;1;7518
336;1280.05;1692.66;1280.3;1678.36;1250.64;1677.84;1250.38;1692.14;10;0.74;stop;14;1;7518
337;1164.49;1893.31;1179.19;1893.14;1178.88;1866.44;1164.19;1866.61;10;0.76;stop;-1;;
338;1799.65;352.83;1813.99;351.75;1811.6;319.92;1797.26;321.0;10;0.75;stop;1;1;7518
339;3692.96;855.58;3724.92;854.8;3724.54;839.42;3692.58;840.2;10;0.75;stop;6;1;7518
340;1260.33;1052.26;1286.21;1050.94;1285.55;1037.99;1259.67;1039.31;10;0.74;stop;10;1;7518
343;1793.64;1659.96;1821.73;1658.6;1821.03;1644.17;1792.94;1645.53;10;0.75;stop;14;1;7518
344;3642.09;524.75;3652.52;495.56;3638.54;490.56;3628.1;519.75;10;0.76;stop;6;1;7518
345;1960.56;1055.63;1975.99;1027.83;1963.91;1021.12;1948.48;1048.92;10;0.81;move;-1;;
346;1731.49;1698.43;1732.17;1683.47;1704.02;1682.19;1703.34;1697.16;10;0.75;stop;14;1;7518
347;785.24;631.74;786.03;617.65;757.89;616.07;757.1;630.17;10;0.74;stop;-1;;
348;2583.17;48.9;2611.01;45.72;2609.45;32.1;2581.62;35.28;10;0.77;stop;4;1;7518
349;1164.09;1929.52;1180.34;1929.27;1179.84;1896.61;1163.59;1896.86;10;0.75;stop;-1;;
350;1776.79;267.85;1792.33;266.33;1789.08;233.33;1773.55;234.86;10;0.78;stop;1;1;7518
351;2572.42;474.79;2587.41;473.72;2585.33;444.34;2570.34;445.4;10;0.7;stop;7;1;7518
