vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
347;785.17;631.29;786.05;617.36;757.95;615.59;757.07;629.52;10;0.73;stop;-1;;
348;2583.37;48.2;2611.67;45.59;2610.38;31.67;2582.08;34.29;10;0.74;stop;4;1;7518
349;1163.73;1929.49;1180.04;1929.29;1179.65;1896.64;1163.34;1896.83;10;0.74;stop;-1;;
350;1776.66;267.92;1792.01;266.36;1788.66;233.27;1773.3;234.83;10;0.74;stop;1;1;7518
351;2572.5;474.41;2586.01;474.04;2585.25;445.84;2571.74;446.21;10;0.75;stop;7;1;7518
352;2899.73;468.9;2926.82;466.1;2925.43;452.66;2898.34;455.46;10;0.75;stop;7;1;7518
354;2039.8;1603.89;2054.52;1603.55;2053.7;1568.61;2038.98;1568.95;10;0.76;stop;15;1;7518
355;2566.32;366.64;2578.71;365.69;2576.81;340.98;2564.42;341.93;10;0.73;stop;7;1;7518
357;1344.8;1179.38;1376.03;1178.11;1375.45;1163.99;1344.22;1165.26;10;0.73;stop;12;1;7518
358;1672.85;1168.43;1701.57;1167.29;1701.03;1153.57;1672.31;1154.71;10;0.73;stop;12;1;7518
359;2607.59;907.9;2623.25;906.94;2621.04;870.73;2605.38;871.68;10;0.73;stop;6;1;3063
360;1762.67;61.2;1776.9;60.5;1775.46;31.05;1761.22;31.75;10;0.57;stop;1;1;5613
362;3567.17;610.88;3577.2;583.92;3563.45;578.8;3553.42;605.77;10;0.72;stop;6;1;7518
367;3310.16;1044.01;3327.19;1013.02;3313.27;1005.37;3296.25;1036.36;10;0.76;stop;6;1;7518
369;1330.44;1052.24;1360.98;1051.35;1360.56;1036.89;1330.02;1037.78;10;0.74;stop;10;1;7518
370;1933.47;1974.92;1937.65;1948.81;1925.28;1946.83;1921.1;1972.94;10;0.76;stop;-1;;
371;666.72;1061.84;693.66;1057.37;691.71;1045.66;664.78;1050.13;10;0.74;stop;10;1;7518
374;1340.41;1652.66;1340.9;1640.06;1315.71;1639.09;1315.23;1651.69;10;0.74;stop;14;1;7518
375;2174.03;533.96;2206.31;529.02;2204.1;514.54;2171.81;519.48;10;0.74;stop;7;1;7518
376;2133.58;1322.13;2160.71;1319.83;2159.42;1304.74;2132.29;1307.05;10;0.74;stop;13;1;7518
377;2450.74;1040.32;2478.79;1040.0;2478.64;1026.3;2450.58;1026.63;10;0.8;move;-1;;
378;2477.95;1306.3;2505.21;1304.57;2504.3;1290.2;2477.04;1291.93;10;0.72;stop;13;1;7518
379;3317.23;960.01;3333.2;953.13;3318.39;918.74;3302.42;925.62;10;0.71;stop;6;1;7518
380;3185.72;1203.44;3187.75;1187.7;3154.59;1183.44;3152.57;1199.17;10;0.74;stop;11;1;7518
381;2055.22;1643.5;2055.45;1620.23;2044.28;1620.12;2044.05;1643.39;10;0.71;stop;15;1;7518
384;2455.28;63.36;2484.52;60.39;2483.09;46.33;2453.85;49.3;10;0.71;stop;4;1;7518
385;1779.42;1126.25;1813.48;1124.54;1812.7;1109.12;1778.65;1110.84;10;0.79;move;-1;;
386;1278.13;1652.64;1304.68;1651.87;1304.31;1639.11;1277.76;1639.88;10;0.72;stop;14;1;7518
387;1886.49;1698.7;1887.25;1683.44;1856.86;1681.93;1856.1;1697.18;10;0.7;stop;14;1;3350
388;436.88;1646.27;437.19;1632.8;409.68;1632.17;409.38;1645.64;10;0.76;stop;18;1;7518
389;2099.4;1160.09;2133.93;1158.07;2133.04;1142.79;2098.51;1144.8;10;0.73;stop;11;1;7518
390;1178.99;1858.6;1179.46;1828.26;1163.82;1828.02;1163.36;1858.36;10;0.73;stop;-1;;
391;3738.66;271.68;3746.5;245.6;3733.22;241.6;3725.37;267.68;10;0.74;stop;6;1;7518
392;3689.38;440.23;3722.78;435.42;3720.62;420.4;3687.22;425.21;10;0.71;stop;6;1;7518
393;3776.13;116.54;3788.62;83.3;3774.5;77.99;3762.0;111.23;10;0.81;move;-1;;
394;1730.97;1127.81;1759.7;1125.91;1758.78;1112.07;1730.05;1113.97;10;0.81;move;-1;;
395;555.68;1185.74;584.34;1185.71;584.32;1169.26;555.66;1169.29;10;0.72;stop;12;1;5709
396;520.56;1186.2;550.7;1184.86;550.07;1170.68;519.92;1172.02;10;0.71;stop;12;1;7518
397;2536.54;1823.97;2538.14;1792.47;2524.46;1791.78;2522.86;1823.28;10;0.64;stop;16;1;7518
399;1598.64;1127.4;1630.48;1126.55;1630.11;1112.47;1598.27;1113.33;10;0.8;move;-1;;
400;2006.21;994.83;2020.33;992.04;2014.54;962.67;2000.42;965.46;10;0.74;stop;9;1;7518
401;2337.02;71.94;2370.0;68.63;2368.48;53.5;2335.5;56.81;10;0.7;stop;4;1;7518
402;87.17;1191.31;138.83;1189.9;138.3;1170.25;86.64;1171.66;9;0.72;stop;-1;;
403;689.41;1649.24;689.87;1636.7;664.34;1635.76;663.88;1648.3;10;0.71;stop;18;1;7518
404;334.65;559.73;337.32;544.77;305.2;539.02;302.52;553.98;10;0.5;stop;-1;;
405;3374.87;1032.71;3390.3;1004.15;3377.01;996.97;3361.58;1025.53;10;0.7;stop;6;1;2945
406;2289.03;522.24;2317.98;518.85;2316.34;504.88;2287.4;508.28;10;0.75;stop;7;1;7518
407;213.38;1073.32;213.69;1060.13;187.17;1059.5;186.86;1072.68;10;0.72;stop;10;1;5188
408;1391.16;1177.55;1420.76;1176.47;1420.21;1161.33;1390.61;1162.41;10;0.7;stop;12;1;7518
409;1682.71;1041.24;1712.21;1039.6;1711.42;1025.39;1681.92;1027.03;10;0.74;stop;10;1;7518
410;2993.26;459.7;3020.91;456.68;3019.49;443.68;2991.84;446.7;10;0.72;stop;7;1;7518
412;360.1;1684.2;361.01;1670.15;332.72;1668.3;331.8;1682.35;10;0.64;stop;18;1;7518
413;3576.34;711.4;3583.28;683.31;3569.29;679.85;3562.35;707.94;10;0.72;stop;6;1;7518
414;186.52;1188.29;216.01;1187.64;215.67;1172.33;186.18;1172.99;10;0.74;stop;-1;;
415;1708.29;1168.14;1738.63;1167.23;1738.2;1152.74;1707.85;1153.64;10;0.74;stop;12;1;7518
416;2803.21;1263.86;2829.92;1262.17;2829.06;1248.64;2802.35;1250.33;10;0.72;stop;13;1;7518
417;3035.35;1136.78;3036.95;1122.16;3006.65;1118.84;3005.05;1133.47;10;0.82;move;-1;;
418;3542.36;803.1;3551.88;774.06;3536.7;769.09;3527.19;798.13;10;0.74;stop;6;1;7518
419;2058.09;1087.09;2087.74;1085.87;2087.16;1071.78;2057.51;1073.01;10;0.75;move;-1;;
420;3347.13;915.52;3379.55;902.22;3373.81;888.23;3341.39;901.53;10;0.73;stop;6;1;7518
421;2705.96;1365.07;2720.38;1339.5;2708.29;1332.68;2693.87;1358.25;10;0.66;stop;13;1;7518
423;3766.74;197.03;3776.74;169.8;3763.26;164.85;3753.26;192.07;10;0.76;stop;6;1;7518
424;1468.75;193.55;1481.83;191.26;1476.5;160.82;1463.42;163.11;10;0.68;stop;-1;;
425;3520.48;411.6;3548.32;407.78;3546.39;393.72;3518.56;397.53;10;0.72;stop;6;1;7518
426;624.14;1236.5;654.29;1235.23;653.67;1220.68;623.52;1221.96;10;0.69;stop;12;1;7518
427;1623.52;1694.3;1623.72;1679.99;1595.11;1679.58;1594.9;1693.88;10;0.71;stop;14;1;7518
428;627.35;1219.03;655.58;1218.2;655.15;1203.47;626.92;1204.3;10;0.71;stop;12;1;7518
429;2031.96;1439.12;2049.87;1437.8;2046.35;1390.26;2028.45;1391.58;9;0.69;stop;15;1;2857
430;2815.67;2055.9;2830.49;2048.6;2815.66;2018.48;2800.84;2025.78;10;0.73;stop;-1;;
433;475.14;1646.36;475.27;1632.35;445.01;1632.07;444.88;1646.08;10;0.75;stop;18;1;7518
434;2536.63;1860.67;2538.53;1830.21;2524.37;1829.33;2522.47;1859.79;10;0.55;stop;16;1;7518
435;2385.23;68.37;2412.98;64.98;2411.39;52.0;2383.65;55.39;10;0.68;stop;4;1;4083
436;2560.78;333.76;2574.74;332.47;2572.22;305.24;2558.26;306.53;10;0.7;stop;7;1;7518
438;1795.63;268.21;1809.97;266.49;1806.62;238.6;1792.28;240.32;10;0.68;stop;-1;;
439;2331.17;1316.75;2331.5;1297.96;2287.7;1297.19;2287.37;1315.98;9;0.71;stop;13;1;7518
440;3648.9;1269.9;3652.93;1256.46;3622.35;1247.28;3618.32;1260.73;10;0.69;stop;11;1;7518
441;632.16;1649.29;660.78;1649.05;660.66;1634.77;632.03;1635.01;10;0.7;stop;18;1;7518
442;1811.36;556.7;1827.09;555.24;1824.55;527.8;1808.82;529.26;10;0.64;stop;1;1;7518
443;675.66;1243.09;675.68;1215.05;661.22;1215.04;661.2;1243.08;10;0.68;stop;12;1;7518
444;3032.12;1366.51;3042.68;1352.39;3009.88;1327.86;2999.32;1341.98;10;0.69;stop;13;1;7518
445;2611.85;495.48;2644.19;492.01;2642.65;477.64;2610.31;481.11;10;0.67;stop;7;1;7518
446;124.77;1078.17;150.77;1077.36;150.39;1064.95;124.38;1065.76;10;0.7;stop;10;1;7518
447;3229.57;1078.88;3232.31;1059.6;3172.62;1051.12;3169.88;1070.4;9;0.63;move;-1;;
448;2491.42;1042.71;2546.12;1042.27;2545.96;1021.67;2491.25;1022.11;10;0.41;stop;-1;;
449;2066.48;97.72;2099.75;94.25;2098.27;80.03;2065.0;83.5;10;0.67;stop;4;1;7518
450;421.14;1074.37;444.91;1072.1;443.7;1059.38;419.93;1061.65;10;0.69;stop;10;1;4900
451;2354.16;560.37;2388.0;556.47;2386.22;541.01;2352.38;544.91;10;0.66;stop;7;1;7518
453;1962.47;1572.24;1978.86;1572.13;1978.59;1532.76;1962.2;1532.87;10;0.65;stop;14;1;3085
454;2572.13;1774.85;2573.2;1744.67;2558.62;1744.15;2557.55;1774.33;10;0.67;stop;16;1;7518
455;2033.91;1892.15;2038.78;1855.2;2021.9;1852.98;2017.03;1889.92;10;0.69;stop;15;1;7518
456;3756.19;114.4;3766.05;85.45;3753.19;81.07;3743.33;110.02;10;0.71;stop;6;1;7518
457;3725.34;191.71;3738.36;158.42;3724.03;152.82;3711.02;186.11;10;0.72;stop;6;1;7518
458;2013.01;1593.24;2024.83;1592.93;2024.24;1570.26;2012.42;1570.57;10;0.7;move;-1;;
459;365.08;1684.39;393.41;1684.29;393.36;1669.05;365.03;1669.14;10;0.62;stop;18;1;7518
460;482.66;1646.93;507.43;1646.78;507.34;1633.38;482.57;1633.53;10;0.72;stop;18;1;7518
463;1220.73;1514.72;1223.55;1485.39;1208.71;1483.97;1205.89;1513.29;10;0.7;stop;14;1;7518
464;279.56;1189.23;311.81;1186.47;310.6;1172.33;278.34;1175.09;10;0.7;stop;-1;;
465;1427.46;1654.33;1451.63;1653.94;1451.42;1640.8;1427.25;1641.19;10;0.6;stop;14;1;7518
466;1128.66;1183.21;1159.31;1181.42;1158.47;1166.91;1127.81;1168.7;10;0.65;stop;12;1;7518
468;2000.57;2007.95;2009.92;1979.27;1995.43;1974.55;1986.08;2003.23;10;0.59;stop;15;1;7518
469;2539.46;1723.79;2540.48;1694.42;2527.16;1693.96;2526.15;1723.33;10;0.68;stop;16;1;7518
470;2113.9;1068.34;2142.66;1067.32;2142.16;1053.41;2113.41;1054.43;10;0.75;move;-1;;
471;1244.98;1692.44;1245.59;1678.11;1218.21;1676.94;1217.6;1691.26;10;0.67;stop;14;1;7518
472;2049.92;2161.29;2050.55;2129.75;2036.08;2129.46;2035.45;2161.0;10;0.67;stop;-1;;
475;2037.83;1514.65;2051.39;1514.13;2050.42;1488.54;2036.86;1489.05;10;0.52;stop;15;1;5151
476;1231.15;1652.82;1231.46;1640.68;1206.72;1640.05;1206.41;1652.2;10;0.63;stop;14;1;7518
479;1362.4;1692.37;1388.55;1691.76;1388.23;1678.13;1362.08;1678.74;10;0.67;stop;14;1;7518
480;2036.52;99.23;2061.33;96.2;2059.79;83.58;2034.98;86.61;10;0.56;stop;4;1;7518
481;3347.07;898.34;3358.22;888.21;3336.36;864.16;3325.22;874.29;10;0.6;stop;6;1;7518
483;3030.72;457.58;3063.78;454.98;3062.57;439.6;3029.5;442.21;10;0.73;stop;7;1;7518
484;1085.7;1049.13;1108.08;1049.06;1108.05;1037.74;1085.67;1037.81;10;0.63;stop;10;1;7518
485;3126.87;1059.42;3128.63;1046.61;3105.16;1043.39;3103.4;1056.2;10;0.66;stop;6;1;7518
488;2542.16;1061.46;2542.2;1046.87;2513.22;1046.79;2513.17;1061.38;10;0.61;move;-1;;
489;654.93;1689.18;656.2;1674.36;625.69;1671.76;624.43;1686.57;10;0.65;stop;18;1;7518
490;1759.53;1697.36;1760.1;1683.17;1734.72;1682.14;1734.15;1696.33;10;0.65;stop;14;1;7518
492;875.94;632.87;877.26;618.57;848.12;615.88;846.8;630.18;10;0.55;stop;-1;;
494;425.32;1684.6;425.77;1669.68;398.28;1668.84;397.82;1683.76;10;0.67;stop;18;1;7518
495;1949.37;1426.21;1967.07;1423.5;1959.91;1376.73;1942.21;1379.44;9;0.63;stop;14;1;7518
497;2409.75;1275.39;2439.29;1273.97;2438.62;1260.08;2409.09;1261.5;10;0.65;stop;-1;;
498;1761.57;95.67;1773.15;95.52;1772.81;68.58;1761.23;68.73;10;0.52;stop;1;1;3740
499;904.85;1185.14;933.28;1184.35;932.83;1168.36;904.4;1169.15;10;0.62;stop;12;1;7243
501;1459.9;1694.17;1460.3;1680.51;1432.47;1679.7;1432.07;1693.36;10;0.65;stop;14;1;7518
502;727.69;2046.5;728.68;2018.45;719.6;2018.12;718.61;2046.18;10;0.6;stop;-1;;
504;3403.36;1044.5;3419.45;1010.95;3402.89;1003.0;3386.8;1036.55;9;0.67;stop;6;1;7518
505;1423.75;1692.44;1424.44;1679.55;1396.62;1678.06;1395.93;1690.95;10;0.57;stop;14;1;7518
506;3119.08;1194.58;3120.5;1179.04;3109.67;1178.04;3108.25;1193.59;10;0.63;stop;11;1;7518
507;3347.06;1263.0;3360.2;1225.95;3342.0;1219.5;3328.87;1256.55;10;0.46;stop;11;1;7518
508;150.88;1675.21;151.61;1658.13;117.72;1656.67;116.98;1673.75;10;0.66;stop;17;1;7518
509;1470.91;227.21;1484.51;226.14;1482.21;196.91;1468.61;197.98;10;0.66;stop;-1;;
510;180.55;1073.17;181.51;1060.83;154.14;1058.71;153.18;1071.05;10;0.6;stop;10;1;5272
512;1461.08;878.16;1461.99;864.22;1431.29;862.21;1430.38;876.16;10;0.66;stop;10;1;7518
513;1215.14;1556.23;1218.36;1525.44;1204.74;1524.02;1201.52;1554.81;10;0.66;stop;14;1;5102
514;2146.84;1287.03;2196.61;1283.6;2195.29;1264.47;2145.52;1267.9;9;0.72;stop;13;1;3713
515;2378.26;1310.17;2409.61;1309.7;2409.37;1293.08;2378.01;1293.55;10;0.59;stop;13;1;7518
516;1213.32;1592.58;1213.61;1565.44;1200.93;1565.3;1200.64;1592.44;10;0.63;stop;14;1;7518
517;833.16;1479.82;833.3;1465.14;803.71;1464.87;803.58;1479.55;10;0.62;stop;-1;;
518;3094.78;1449.76;3107.2;1442.73;3091.22;1414.49;3078.8;1421.52;10;0.63;stop;13;1;7518
519;2970.5;1955.37;2997.84;1940.38;2990.5;1927.0;2963.16;1941.99;10;0.62;stop;-1;;
520;1430.8;1174.59;1459.57;1174.08;1459.32;1159.79;1430.55;1160.3;10;0.65;stop;12;1;7518
521;3630.54;556.06;3639.04;530.2;3625.71;525.82;3617.21;551.67;10;0.57;stop;6;1;2768
522;2900.94;1259.63;2900.95;1246.33;2875.93;1246.31;2875.92;1259.61;10;0.67;stop;13;1;7518
523;690.25;1687.92;690.45;1673.39;663.5;1673.02;663.3;1687.54;10;0.63;stop;18;1;7518
524;385.54;512.73;388.51;482.56;372.9;481.02;369.93;511.19;10;0.6;stop;-1;;
525;1570.72;554.52;1595.08;554.44;1595.03;540.11;1570.67;540.18;10;0.59;stop;-1;;
526;3418.76;1001.03;3431.96;971.99;3418.43;965.84;3405.23;994.89;10;0.68;stop;6;1;7518
527;3804.5;1126.51;3820.84;1124.8;3817.37;1091.62;3801.04;1093.32;10;0.62;stop;-1;;
528;1942.55;1375.29;1957.71;1373.06;1952.67;1338.78;1937.51;1341.01;10;0.6;stop;14;1;2885
529;3206.72;95.36;3221.72;93.56;3217.97;62.38;3202.97;64.18;10;0.57;stop;-1;;
530;1024.22;1186.04;1063.76;1183.66;1062.65;1165.21;1023.11;1167.59;9;0.66;move;-1;;
531;3582.08;753.21;3591.88;729.9;3578.55;724.29;3568.75;747.6;10;0.47;stop;6;1;7518
533;512.3;1435.1;513.53;1418.24;480.51;1415.83;479.28;1432.69;10;0.62;stop;-1;;
535;3617.27;2085.39;3649.18;2069.95;3640.85;2052.73;3608.94;2068.17;10;0.41;stop;-1;;
536;1422.27;875.74;1422.7;862.16;1394.73;861.26;1394.3;874.84;10;0.62;stop;10;1;7518
537;743.07;2048.61;745.19;2019.23;731.86;2018.26;729.74;2047.65;10;0.61;stop;-1;;
538;1626.65;557.65;1626.84;542.98;1597.6;542.6;1597.41;557.27;10;0.6;stop;-1;;
539;2540.0;46.71;2553.84;45.47;2551.38;17.98;2537.54;19.22;10;0.58;stop;4;1;7518
540;2602.27;820.94;2616.07;820.05;2613.98;787.81;2600.18;788.7;10;0.49;move;-1;;
541;477.57;1264.02;477.92;1250.14;449.62;1249.42;449.26;1263.3;10;0.58;stop;-1;;
542;1032.3;1006.74;1047.18;1006.22;1046.14;976.63;1031.26;977.16;10;0.4;stop;10;1;7518
543;859.28;1689.99;859.67;1674.53;829.16;1673.76;828.76;1689.22;10;0.66;stop;18;1;7518
546;3451.07;934.11;3461.43;908.92;3448.0;903.39;3437.63;928.58;10;0.63;stop;6;1;7518
548;882.97;1188.08;883.5;1177.32;862.65;1176.3;862.12;1187.05;10;0.63;stop;12;1;7518
549;374.91;1645.14;398.5;1644.32;398.05;1631.43;374.47;1632.24;10;0.56;stop;18;1;7518
552;1168.72;1053.03;1192.48;1051.95;1191.91;1039.47;1168.15;1040.55;10;0.78;stop;-1;;
553;2577.72;1499.59;2578.15;1471.19;2564.28;1470.97;2563.85;1499.38;10;0.61;stop;16;1;7518
556;2040.54;1856.64;2045.76;1803.67;2027.46;1801.86;2022.24;1854.83;9;0.69;stop;15;1;7518
558;529.19;1648.75;555.9;1647.96;555.5;1634.37;528.79;1635.16;10;0.64;stop;18;1;7518
559;2557.99;303.09;2572.27;301.71;2569.38;271.79;2555.11;273.17;10;0.57;stop;7;1;7518
560;2109.44;2098.55;2110.09;2081.17;2071.06;2079.7;2070.41;2097.08;10;0.51;stop;-1;;
561;442.69;1249.44;469.2;1249.11;469.03;1235.87;442.52;1236.21;10;0.52;stop;-1;;
562;2529.52;1534.19;2542.75;1533.68;2541.6;1504.43;2528.38;1504.95;10;0.55;stop;16;1;7518
564;2545.88;122.2;2558.21;120.95;2555.62;95.49;2543.29;96.74;10;0.68;stop;4;1;7518
566;1559.26;1783.75;1564.52;1770.97;1537.86;1760.0;1532.6;1772.78;10;0.57;stop;14;1;7518
567;2287.32;1280.18;2288.06;1267.09;2258.43;1265.41;2257.69;1278.5;10;0.51;stop;13;1;7518
568;2308.89;562.23;2340.16;557.63;2338.11;543.65;2306.84;548.25;10;0.56;stop;7;1;7518
569;3654.32;900.67;3684.33;897.0;3682.55;882.46;3652.54;886.13;10;0.63;stop;6;1;7518
570;1602.15;1651.68;1602.3;1640.37;1579.35;1640.07;1579.2;1651.38;10;0.56;stop;14;1;7518
572;3518.53;983.5;3538.18;940.43;3519.28;931.81;3499.63;974.88;10;0.5;stop;-1;;
573;862.24;1613.91;875.87;1613.02;874.01;1584.83;860.38;1585.73;10;0.49;stop;-1;;
575;1060.16;1652.52;1060.59;1640.13;1035.16;1639.23;1034.72;1651.62;10;0.58;stop;14;1;7518
578;92.08;878.03;94.65;850.38;78.2;848.84;75.62;876.5;10;0.54;stop;-1;;
580;3608.13;904.69;3639.67;903.05;3638.75;885.46;3607.21;887.11;10;0.58;stop;6;1;7518
583;3532.34;838.15;3542.59;804.06;3523.29;798.26;3513.03;832.34;10;0.43;stop;6;1;7517
584;1502.24;969.84;1504.37;938.06;1489.13;937.04;1487.01;968.82;10;0.42;stop;10;1;6420
588;3325.57;1004.6;3327.97;974.58;3314.74;973.52;3312.34;1003.54;10;0.48;stop;6;1;4841
590;1376.79;1655.09;1377.03;1642.87;1347.96;1642.29;1347.72;1654.51;10;0.48;stop;14;1;3069
591;825.46;1690.08;825.86;1674.41;796.65;1673.67;796.25;1689.34;10;0.49;stop;18;1;7518
592;1824.5;887.43;1840.4;886.12;1837.57;851.82;1821.66;853.13;9;0.58;stop;1;1;7518
595;700.04;1687.61;727.82;1687.52;727.78;1672.39;699.99;1672.48;10;0.51;stop;18;1;5762
597;1589.16;1693.56;1589.72;1679.15;1561.97;1678.07;1561.4;1692.47;10;0.45;stop;14;1;2735
598;851.04;1952.72;880.27;1951.2;879.49;1936.4;850.27;1937.93;10;0.46;stop;-1;;
602;3120.23;1390.46;3124.79;1377.96;3113.02;1373.66;3108.46;1386.16;10;0.4;stop;13;1;3095
603;2552.99;87.75;2580.0;82.97;2577.76;70.31;2550.75;75.1;10;0.58;stop;4;1;7518
605;59.08;1189.7;87.8;1188.79;87.29;1172.8;58.57;1173.71;10;0.4;stop;-1;;
607;2152.81;1158.43;2160.58;1158.35;2160.44;1143.32;2152.67;1143.4;10;0.51;stop;11;1;5011
608;1850.32;1697.58;1851.04;1683.41;1821.68;1681.92;1820.96;1696.09;10;0.44;stop;14;1;3309
610;727.36;1688.82;727.41;1672.71;719.62;1672.68;719.57;1688.79;10;0.43;stop;18;1;3060
611;3708.29;245.79;3723.77;206.46;3707.34;199.99;3691.85;239.32;9;0.55;stop;6;1;7518
612;2580.3;1370.19;2580.47;1337.77;2565.08;1337.69;2564.9;1370.1;10;0.46;stop;-1;;
613;3413.76;1287.61;3455.9;1279.77;3452.49;1261.45;3410.35;1269.29;9;0.42;stop;11;1;7518
614;1773.26;114.38;1786.26;114.31;1786.15;95.43;1773.15;95.5;10;0.44;stop;1;1;2392
615;3720.97;318.92;3730.2;292.36;3715.28;287.17;3706.05;313.74;10;0.47;stop;6;1;7518
617;737.23;1216.64;737.32;1202.28;709.33;1202.11;709.24;1216.47;10;0.47;stop;12;1;5232
624;3513.86;170.75;3529.36;167.37;3522.08;133.94;3506.58;137.31;10;0.47;stop;-1;;
625;614.96;1686.9;615.8;1672.71;590.66;1671.23;589.82;1685.41;10;0.55;stop;18;1;7518
626;552.18;1686.67;578.79;1686.05;578.45;1671.45;551.84;1672.07;10;0.57;stop;18;1;7518
627;458.18;1685.56;459.58;1672.39;434.79;1669.75;433.39;1682.93;10;0.48;stop;18;1;7518
628;1687.73;1657.78;1688.35;1641.03;1679.92;1640.72;1679.31;1657.47;10;0.45;stop;14;1;6586
631;162.22;1675.46;187.29;1675.36;187.23;1662.04;162.17;1662.14;10;0.4;stop;17;1;4275
632;2556.17;255.83;2568.78;254.84;2566.71;228.48;2554.09;229.48;10;0.38;stop;7;1;3331
633;576.0;1225.77;577.23;1194.51;562.12;1193.92;560.9;1225.18;10;0.49;stop;12;1;4125
634;304.57;1685.33;330.86;1680.52;328.24;1666.23;301.96;1671.04;10;0.43;stop;18;1;4770
646;1961.35;1627.89;1984.54;1627.21;1983.09;1577.24;1959.89;1577.92;9;0.36;move;-1;;
653;1498.39;1007.13;1500.85;975.12;1486.24;974.0;1483.78;1006.0;10;0.41;stop;10;5;7518
658;2286.13;76.61;2318.27;73.73;2317.0;59.52;2284.85;62.4;10;0.51;stop;4;6;3743
667;1751.77;1146.78;1782.91;1145.27;1782.19;1130.22;1751.04;1131.73;10;0.8;move;-1;;
691;1990.26;1532.0;2005.76;1531.27;2004.24;1498.75;1988.74;1499.48;10;0.78;move;-1;;
693;1099.17;1653.06;1099.71;1641.25;1068.7;1639.82;1068.16;1651.63;10;0.44;stop;14;13;3062
701;330.02;1396.12;330.9;1382.37;305.61;1380.76;304.73;1394.51;10;0.44;stop;-1;;
703;3080.04;1142.42;3081.88;1127.81;3047.93;1123.52;3046.09;1138.13;10;0.82;move;-1;;
711;2596.56;1041.07;2596.93;1026.32;2566.81;1025.56;2566.44;1040.31;10;0.77;move;-1;;
718;45.28;1632.07;69.78;1630.48;68.86;1616.37;44.36;1617.96;10;0.49;stop;17;21;5141
853;1550.63;1129.85;1582.89;1128.9;1582.5;1115.65;1550.24;1116.6;10;0.75;move;-1;;
860;2954.37;1126.59;2955.85;1111.81;2925.63;1108.79;2924.15;1123.57;10;0.8;move;-1;;
874;2819.99;1069.45;2820.79;1054.7;2790.48;1053.05;2789.68;1067.8;10;0.64;move;-1;;
884;2690.3;1050.0;2690.81;1028.32;2624.95;1026.75;2624.44;1048.43;9;0.81;move;-1;;
967;1924.54;1179.87;1940.61;1175.37;1931.3;1142.13;1915.24;1146.63;10;0.81;move;-1;;
1070;3232.71;1369.43;3245.82;1336.87;3231.35;1331.04;3218.24;1363.6;10;0.8;stop;-1;;
1104;1954.69;1149.07;1967.94;1144.34;1958.06;1116.68;1944.81;1121.41;10;0.81;move;-1;;
1112;2692.9;1064.86;2693.01;1049.25;2658.35;1049.01;2658.24;1064.62;10;0.78;move;-1;;
1213;2727.64;1045.25;2727.74;1030.58;2697.86;1030.37;2697.76;1045.05;10;0.79;stop;-1;;
1221;1985.23;1484.61;1999.58;1482.5;1995.21;1452.76;1980.86;1454.87;10;0.81;move;-1;;
1222;1856.36;923.85;1871.72;923.04;1870.1;892.46;1854.74;893.27;10;0.76;move;-1;;
1267;2029.62;2164.1;2031.2;2131.9;2015.88;2131.15;2014.3;2163.35;10;0.59;stop;-1;;
1299;1964.29;1354.24;1977.99;1351.8;1973.21;1324.94;1959.51;1327.38;10;0.78;move;-1;;
1331;1947.24;1184.82;1961.54;1182.47;1956.51;1151.81;1942.21;1154.15;10;0.77;move;-1;;
1340;1705.49;1150.18;1740.72;1148.69;1740.08;1133.57;1704.85;1135.06;10;0.78;move;-1;;
1363;3071.76;1092.47;3073.52;1077.22;3038.4;1073.16;3036.63;1088.41;10;0.8;move;-1;;
1365;2076.26;2162.27;2088.9;2160.97;2086.24;2135.23;2073.6;2136.53;10;0.59;stop;-1;;
1421;1503.83;1131.2;1538.74;1129.82;1538.17;1115.42;1503.26;1116.8;10;0.75;move;-1;;
1436;2990.16;1079.53;2991.65;1065.9;2962.03;1062.66;2960.54;1076.29;10;0.79;move;-1;;
1461;2852.55;1049.44;2853.31;1035.63;2824.95;1034.06;2824.19;1047.87;10;0.82;move;-1;;
1465;2546.19;155.43;2560.49;154.52;2558.68;125.82;2544.38;126.73;10;0.68;stop;4;381;7518
1495;2829.38;1135.15;2829.86;1120.43;2796.37;1119.35;2795.89;1134.07;10;0.82;move;-1;;
1496;1850.48;868.81;1867.0;868.09;1865.4;831.07;1848.87;831.79;10;0.78;move;-1;;
1516;1907.74;934.9;1921.96;933.65;1919.51;905.6;1905.29;906.85;10;0.79;move;-1;;
1531;1461.69;1131.59;1495.25;1130.54;1494.81;1116.16;1461.25;1117.21;10;0.75;move;-1;;
1557;1974.66;1394.76;1989.58;1392.05;1983.84;1360.37;1968.92;1363.07;10;0.79;move;-1;;
1573;2995.96;1062.08;2997.71;1048.16;2968.41;1044.48;2966.66;1058.4;10;0.84;move;-1;;
1625;3580.1;1037.79;3586.26;1023.36;3554.27;1009.71;3548.12;1024.14;10;0.74;stop;-1;;
1643;1952.65;1260.24;1966.57;1258.11;1962.35;1230.51;1948.43;1232.64;10;0.81;move;-1;;
