vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.52;1360.9;3361.8;1347.19;3333.48;1336.29;3328.2;1350.0;10;0.82;stop;11;1;7518
57;1790.4;234.52;1804.87;233.48;1802.85;205.36;1788.38;206.4;10;0.8;stop;1;1;7132
59;2969.04;1287.05;2974.01;1271.4;2937.96;1259.95;2932.99;1275.6;10;0.8;stop;13;1;7518
60;1935.26;853.52;1949.11;852.05;1945.99;822.73;1932.14;824.2;10;0.81;move;-1;;
64;1493.71;1655.34;1493.95;1641.42;1465.04;1640.91;1464.8;1654.83;10;0.79;stop;14;1;7518
65;1952.66;817.09;1965.88;815.5;1962.34;786.04;1949.12;787.63;10;0.81;move;-1;;
66;3241.42;1446.46;3250.2;1411.63;3232.96;1407.29;3224.18;1442.12;10;0.77;stop;-1;;
67;1983.54;741.39;1998.09;739.72;1994.65;709.86;1980.1;711.53;10;0.82;stop;9;1;7518
68;3735.03;895.63;3770.48;891.54;3768.72;876.25;3733.27;880.33;10;0.8;stop;6;1;7518
72;3475.81;827.33;3493.32;798.65;3480.44;790.79;3462.93;819.48;10;0.8;stop;6;1;7518
74;2894.75;1029.65;2895.9;1015.61;2868.25;1013.35;2867.1;1027.39;10;0.82;stop;6;1;7518
76;2497.05;1153.61;2529.52;1152.7;2529.08;1136.89;2496.61;1137.8;10;0.78;stop;11;1;7518
79;3142.33;447.53;3170.18;443.21;3167.98;429.03;3140.13;433.35;10;0.8;stop;8;1;7518
80;3781.15;889.96;3813.94;886.92;3812.6;872.54;3779.81;875.58;10;0.8;stop;6;1;7518
84;609.57;1105.97;639.72;1104.91;639.18;1089.65;609.03;1090.72;10;0.59;move;-1;;
86;2748.66;482.99;2783.15;478.29;2781.19;463.89;2746.7;468.58;10;0.79;stop;7;1;7518
87;860.04;1174.05;887.79;1173.79;887.65;1159.2;859.9;1159.46;10;0.78;stop;-1;;
90;3410.35;965.88;3426.61;933.39;3411.84;926.0;3395.58;958.48;10;0.79;stop;6;1;7518
91;2043.01;1382.52;2043.26;1352.47;2029.49;1352.35;2029.24;1382.41;10;0.8;stop;15;1;7518
92;938.09;1060.16;966.07;1059.97;965.97;1045.47;937.99;1045.66;10;0.8;stop;10;1;7518
93;366.92;1074.17;398.56;1074.14;398.55;1058.64;366.91;1058.68;10;0.81;stop;10;1;7518
96;1860.88;2149.27;1874.74;2121.53;1862.87;2115.6;1849.01;2143.34;10;0.79;stop;-1;;
97;1979.68;704.21;1993.92;702.96;1991.57;676.17;1977.33;677.42;10;0.81;stop;9;1;7518
98;2651.64;492.2;2681.39;488.86;2679.87;475.3;2650.11;478.64;10;0.81;stop;7;1;7518
101;1876.14;2115.91;1888.62;2089.22;1876.86;2083.72;1864.38;2110.41;10;0.8;stop;-1;;
109;1911.41;522.95;1924.5;522.28;1923.06;494.05;1909.97;494.72;10;0.73;move;-1;;
110;2914.6;1304.08;2915.7;1288.04;2882.43;1285.76;2881.34;1301.81;10;0.78;stop;13;1;7518
111;1991.59;851.37;2004.48;850.24;2002.16;823.75;1989.27;824.88;10;0.79;stop;9;1;7518
112;1983.54;823.02;1998.62;820.58;1993.52;789.1;1978.44;791.55;10;0.81;stop;9;1;7518
114;3058.87;1051.33;3061.01;1037.77;3032.63;1033.29;3030.49;1046.85;10;0.8;stop;6;1;7518
117;2572.31;1696.53;2575.19;1660.5;2560.69;1659.34;2557.81;1695.37;10;0.79;stop;16;1;7518
118;1967.96;1837.78;1973.02;1805.16;1957.36;1802.72;1952.29;1835.34;10;0.78;stop;-1;;
119;1948.92;253.52;1963.76;252.01;1960.93;224.05;1946.08;225.55;10;0.81;stop;2;1;7518
120;2740.53;525.69;2774.25;522.3;2772.72;507.06;2739.0;510.45;10;0.8;stop;7;1;7518
124;1996.37;931.01;2009.98;930.32;2008.63;903.86;1995.02;904.56;10;0.78;stop;9;1;7518
125;1811.19;1030.17;1830.52;1002.36;1818.06;993.7;1798.73;1021.52;10;0.78;stop;-1;;
126;3025.12;1048.81;3028.05;1033.08;2994.38;1026.82;2991.45;1042.54;10;0.81;stop;6;1;7518
130;2611.8;1150.05;2642.94;1149.55;2642.7;1134.82;2611.56;1135.32;10;0.77;stop;11;1;7518
131;2696.47;1022.81;2696.92;1007.84;2664.68;1006.88;2664.23;1021.84;10;0.78;stop;6;1;7518
132;2686.9;488.8;2718.83;485.25;2717.23;470.82;2685.29;474.37;10;0.79;stop;7;1;7518
133;2393.29;514.73;2422.99;511.39;2421.33;496.65;2391.64;499.98;10;0.78;stop;7;1;7518
135;3584.94;682.18;3597.86;651.51;3583.19;645.32;3570.26;675.99;10;0.8;stop;6;1;7518
136;1294.92;1045.48;1318.58;1045.24;1318.46;1033.52;1294.8;1033.76;10;0.79;stop;10;1;7518
141;3354.85;1320.55;3359.7;1306.26;3329.52;1296.01;3324.67;1310.3;10;0.82;stop;11;4932;7518
142;1823.75;685.23;1837.73;683.85;1834.75;653.52;1820.77;654.9;10;0.79;stop;1;1;7518
145;2083.57;1032.81;2117.6;1032.29;2117.36;1016.94;2083.34;1017.46;10;0.76;stop;-1;;
148;1277.11;1182.32;1325.89;1180.05;1325.01;1161.06;1276.23;1163.32;9;0.74;stop;12;1;7518
150;2347.21;1154.26;2347.37;1139.95;2316.66;1139.62;2316.51;1153.93;10;0.79;stop;11;1;7518
151;953.08;633.06;953.78;621.01;926.6;619.44;925.91;631.49;10;0.76;stop;-1;;
152;1986.69;780.21;1999.61;779.29;1997.68;752.04;1984.76;752.96;10;0.8;stop;9;1;7518
153;903.32;1061.42;934.78;1060.07;934.18;1046.08;902.72;1047.43;10;0.79;stop;10;1;7518
158;1914.69;2028.55;1923.91;2004.41;1912.56;2000.08;1903.34;2024.21;10;0.78;stop;-1;;
159;3009.06;1305.17;3016.48;1289.82;2981.19;1272.76;2973.77;1288.12;10;0.77;stop;13;1;7518
160;792.93;1184.75;823.42;1184.56;823.32;1168.38;792.83;1168.56;10;0.8;stop;12;1;7518
161;765.02;1063.85;793.78;1062.43;793.11;1048.9;764.35;1050.32;10;0.75;stop;10;1;7518
163;3046.03;1342.1;3059.54;1327.35;3023.82;1294.62;3010.3;1309.37;10;0.64;stop;13;1;7518
166;3177.48;442.12;3204.25;437.81;3202.2;425.07;3175.43;429.38;10;0.79;stop;8;1;7518
167;1177.91;1181.89;1207.67;1180.72;1207.09;1165.99;1177.33;1167.15;10;0.76;stop;12;2655;7518
171;752.16;1185.1;779.54;1183.88;778.9;1169.53;751.52;1170.75;10;0.78;stop;12;1;7518
172;2755.26;1023.59;2755.97;1008.7;2721.03;1007.03;2720.32;1021.93;10;0.8;stop;6;1;7518
175;1960.18;1874.63;1965.39;1845.81;1952.57;1843.5;1947.36;1872.31;10;0.75;stop;-1;;
176;3785.28;149.93;3797.43;119.83;3784.09;114.44;3771.94;144.55;10;0.8;stop;6;1;7518
177;3420.79;869.08;3441.65;844.98;3430.46;835.3;3409.6;859.4;10;0.79;stop;6;1;7518
179;3102.25;1191.44;3104.03;1175.75;3072.5;1172.19;3070.72;1187.87;10;0.8;stop;11;1;7518
180;3018.16;1179.3;3020.68;1163.98;2989.34;1158.82;2986.82;1174.14;10;0.79;stop;11;1;7518
181;1745.78;1657.71;1746.17;1642.7;1715.84;1641.91;1715.45;1656.92;10;0.79;stop;14;1;7518
183;2787.27;477.99;2819.18;474.69;2817.81;461.39;2785.9;464.69;10;0.8;stop;7;1;7518
184;863.3;1064.24;894.08;1063.15;893.57;1048.89;862.8;1049.97;10;0.78;stop;10;1;7518
188;3751.95;236.11;3762.33;205.63;3748.05;200.77;3737.67;231.24;10;0.8;stop;6;1;7518
190;3282.46;517.17;3296.99;517.13;3296.92;485.02;3282.38;485.06;10;0.78;stop;8;1;7518
195;945.32;1185.19;977.36;1183.94;976.74;1168.31;944.71;1169.56;10;0.76;stop;12;1;7518
196;2355.55;1154.52;2385.21;1153.73;2384.83;1139.35;2355.16;1140.15;10;0.78;stop;11;1;7518
197;2394.42;1153.45;2423.63;1153.36;2423.58;1138.18;2394.37;1138.27;10;0.78;stop;11;1;7518
198;2538.61;1150.66;2568.84;1149.98;2568.51;1135.34;2538.29;1136.02;10;0.77;stop;11;1;7518
200;2960.43;1993.76;2974.14;1982.86;2951.07;1953.86;2937.36;1964.76;10;0.76;stop;-1;;
203;1121.99;1092.01;1166.36;1089.95;1165.51;1071.74;1121.14;1073.8;9;0.74;move;-1;;
204;1922.21;56.13;1936.38;55.0;1934.2;27.68;1920.03;28.81;10;0.8;stop;2;1;7518
210;2278.16;1155.49;2305.33;1154.37;2304.71;1139.51;2277.54;1140.63;10;0.78;stop;11;1;7518
211;2578.07;1551.82;2579.01;1517.63;2562.81;1517.18;2561.86;1551.37;10;0.76;stop;16;1;7518
212;1771.9;190.3;1786.18;188.69;1783.1;161.27;1768.82;162.87;10;0.78;stop;1;1;7518
213;2860.97;472.59;2894.52;469.22;2893.03;454.41;2859.48;457.78;10;0.8;stop;7;1;7518
217;1610.75;1656.57;1639.47;1656.38;1639.37;1641.93;1610.65;1642.12;10;0.75;stop;14;1;7518
218;1289.37;1692.72;1317.42;1692.38;1317.26;1678.91;1289.21;1679.24;10;0.76;stop;14;1;7518
220;1768.1;146.15;1781.66;145.59;1780.48;117.1;1766.92;117.66;10;0.77;stop;1;1;7518
221;1712.52;561.74;1713.38;545.9;1680.91;544.13;1680.05;559.97;10;0.81;stop;-1;;
222;1811.89;712.62;1827.81;710.27;1823.18;679.0;1807.26;681.36;10;0.79;stop;1;1;7518
223;513.45;1070.87;544.49;1069.99;544.05;1054.44;513.01;1055.32;10;0.78;stop;10;1;7518
228;1794.7;1167.1;1824.59;1164.01;1823.07;1149.27;1793.17;1152.36;10;0.75;stop;12;1;7518
230;3184.53;945.96;3222.62;943.03;3221.41;927.17;3183.31;930.09;10;0.77;stop;6;1;7518
231;1904.82;1700.0;1934.23;1698.93;1933.68;1684.0;1904.27;1685.07;10;0.73;stop;14;1;7518
232;2574.58;1645.23;2575.78;1616.74;2561.8;1616.15;2560.6;1644.64;10;0.77;stop;16;1;7518
233;1791.32;469.35;1807.0;468.05;1804.18;434.03;1788.5;435.33;10;0.75;stop;1;1;7518
234;2572.52;438.81;2585.48;437.56;2582.98;411.69;2570.02;412.94;10;0.78;stop;7;1;7518
235;798.0;1064.18;827.5;1062.81;826.78;1047.45;797.28;1048.82;10;0.75;stop;10;1;7518
236;2227.57;1157.67;2262.06;1156.11;2261.36;1140.7;2226.88;1142.26;10;0.76;stop;11;1;7518
237;1945.87;220.1;1959.76;218.85;1957.22;190.53;1943.33;191.77;10;0.79;stop;2;1;7518
238;1777.47;93.31;1790.82;92.79;1789.67;63.63;1776.33;64.15;10;0.76;stop;1;1;7518
239;3206.94;439.89;3237.96;436.34;3236.5;423.55;3205.47;427.1;10;0.77;stop;8;1;7518
241;1057.92;1056.39;1084.45;1055.68;1084.08;1041.73;1057.55;1042.44;10;0.77;stop;10;1;7518
242;1221.08;1056.81;1252.62;1054.92;1251.67;1039.06;1220.13;1040.95;10;0.77;stop;10;1;7518
245;3079.59;1376.16;3092.81;1363.15;3059.62;1329.46;3046.41;1342.48;9;0.79;stop;13;1;7518
247;795.8;1649.34;795.9;1635.85;768.23;1635.66;768.14;1649.15;10;0.78;stop;18;1;7518
248;1906.09;1660.69;1937.2;1660.1;1936.91;1644.56;1905.8;1645.15;10;0.77;stop;14;1;7518
250;2465.36;507.4;2492.68;504.03;2491.01;490.48;2463.69;493.84;10;0.79;stop;7;1;7518
251;3654.77;492.79;3664.42;461.24;3650.23;456.9;3640.58;488.45;10;0.77;stop;6;1;7518
254;2192.08;1319.52;2221.83;1314.32;2219.23;1299.48;2189.48;1304.68;10;0.78;stop;13;1;7518
255;1959.68;1491.26;1972.87;1489.27;1968.82;1462.43;1955.63;1464.42;10;0.76;stop;14;1;7518
256;2858.27;1158.24;2859.16;1144.18;2830.95;1142.38;2830.05;1156.44;10;0.77;stop;11;1;7518
257;3297.81;433.0;3330.83;427.78;3328.44;412.63;3295.42;417.85;10;0.77;stop;8;1;7518
258;708.02;1021.14;712.94;1008.67;688.86;999.17;683.94;1011.64;10;0.74;stop;10;1;7518
261;3119.43;1438.17;3140.33;1423.73;3105.57;1373.4;3084.67;1387.83;9;0.75;stop;13;1;7518
262;2824.83;474.91;2854.26;471.11;2852.44;456.96;2823.0;460.76;10;0.77;stop;7;1;7518
263;3554.82;867.05;3586.25;864.7;3585.18;850.45;3553.75;852.8;10;0.76;stop;6;1;7518
264;1391.8;1048.37;1423.74;1046.5;1422.95;1032.88;1391.01;1034.75;10;0.77;stop;10;1;7518
265;1447.54;1050.97;1480.05;1050.29;1479.71;1033.66;1447.2;1034.33;10;0.78;stop;10;1;7518
266;1920.63;1218.05;1933.82;1213.54;1924.81;1187.2;1911.62;1191.71;10;0.76;stop;-1;;
267;2457.44;1152.82;2488.54;1150.97;2487.68;1136.56;2456.59;1138.41;10;0.75;stop;11;1;7518
268;2914.32;1052.66;2915.86;1038.23;2886.93;1035.15;2885.39;1049.59;10;0.82;stop;-1;;
271;2630.14;992.18;2630.44;964.34;2616.48;964.19;2616.19;992.03;10;0.76;stop;6;1;7518
273;764.75;1688.34;765.1;1673.87;736.32;1673.16;735.96;1687.63;10;0.77;stop;18;1;7518
276;2579.59;1149.45;2606.07;1143.19;2602.91;1129.8;2576.43;1136.06;10;0.77;stop;11;1;6732
278;2429.02;510.88;2460.42;507.27;2458.73;492.62;2427.33;496.23;10;0.78;stop;7;1;7518
280;475.9;1071.11;508.68;1070.7;508.48;1055.14;475.7;1055.55;10;0.78;stop;10;1;7518
282;2514.67;1024.07;2540.59;1016.97;2536.21;1000.93;2510.28;1008.03;10;0.69;stop;6;6577;6590
283;2639.8;41.81;2668.18;38.4;2666.45;24.0;2638.07;27.41;10;0.77;stop;4;1;7518
285;2782.89;1157.04;2783.44;1138.12;2745.55;1137.02;2745.0;1155.94;9;0.8;stop;11;1;7518
286;2013.28;1974.17;2022.0;1937.94;2005.97;1934.08;1997.25;1970.31;10;0.72;stop;15;1;7518
287;3211.28;1508.23;3219.77;1474.12;3204.03;1470.2;3195.54;1504.32;10;0.68;stop;-1;;
288;988.72;1182.86;1018.42;1180.9;1017.53;1167.46;987.83;1169.42;10;0.74;stop;12;1;7518
289;2615.63;951.26;2630.53;949.55;2626.49;914.55;2611.6;916.27;10;0.77;stop;6;1;7518
290;2153.54;1159.37;2184.79;1157.95;2184.09;1142.38;2152.83;1143.8;10;0.76;stop;11;1;7518
291;2437.48;1306.52;2467.53;1305.74;2467.15;1291.1;2437.1;1291.89;10;0.73;stop;13;1;7518
293;1807.51;678.25;1822.44;676.86;1819.68;647.0;1804.75;648.39;10;0.77;stop;1;1;7518
296;1326.4;1692.32;1354.67;1691.96;1354.47;1677.05;1326.21;1677.42;10;0.74;stop;14;1;7518
298;3693.56;897.6;3727.26;894.18;3725.81;879.9;3692.12;883.32;10;0.76;stop;6;1;7518
299;1035.87;637.9;1036.8;624.16;1009.76;622.33;1008.83;636.07;10;0.75;stop;-1;;
300;581.23;1068.84;613.03;1067.14;612.21;1051.78;580.41;1053.48;10;0.77;stop;10;1;7518
301;1787.17;224.63;1787.34;194.52;1772.33;194.44;1772.16;224.55;10;0.74;stop;1;1;7518
302;2362.25;514.55;2389.83;511.29;2388.25;497.95;2360.67;501.21;10;0.79;stop;7;1;7518
303;2935.66;466.67;2964.29;462.51;2962.34;449.08;2933.71;453.24;10;0.76;stop;7;1;7518
304;338.3;1073.74;365.88;1073.51;365.76;1059.07;338.18;1059.3;10;0.72;stop;10;1;7191
305;155.13;1188.14;185.27;1187.5;184.95;1172.49;154.81;1173.12;10;0.77;stop;-1;;
308;1465.46;1174.23;1493.24;1172.32;1492.17;1156.77;1464.39;1158.68;10;0.75;stop;12;1;7518
309;3058.99;1185.4;3061.05;1171.12;3031.01;1166.78;3028.95;1181.06;10;0.77;stop;11;1;7518
310;1267.36;1653.21;1267.71;1639.26;1239.14;1638.54;1238.79;1652.49;10;0.74;stop;14;1;7518
311;3294.21;1362.13;3305.66;1325.32;3287.98;1319.82;3276.53;1356.64;10;0.67;stop;11;1;7518
312;2209.36;529.79;2241.95;526.07;2240.21;510.84;2207.62;514.56;10;0.8;stop;7;1;7518
313;716.33;1184.82;747.55;1183.93;747.11;1168.31;715.89;1169.19;10;0.74;stop;12;1;7518
314;1929.07;1247.42;1942.44;1244.37;1936.05;1216.33;1922.68;1219.38;10;0.63;stop;-1;;
315;2099.19;1284.91;2130.01;1281.73;2128.56;1267.71;2097.74;1270.9;10;0.76;stop;13;1;7518
316;2584.58;619.08;2598.66;617.76;2595.67;585.8;2581.59;587.12;10;0.74;stop;7;1;7518
318;3390.62;1001.43;3404.51;974.05;3391.25;967.32;3377.36;994.7;10;0.76;stop;6;1;7518
319;766.17;2046.46;781.74;2046.12;781.06;2014.79;765.49;2015.13;10;0.73;stop;-1;;
320;2501.64;504.52;2531.48;501.58;2530.11;487.73;2500.27;490.67;10;0.77;stop;7;1;7518
321;3286.91;549.87;3300.67;548.6;3298.09;520.75;3284.33;522.03;10;0.75;stop;8;1;7518
324;2102.71;536.13;2129.72;532.8;2128.04;519.12;2101.03;522.45;10;0.78;stop;7;1;7518
325;2139.77;534.82;2169.0;531.8;2167.48;517.06;2138.25;520.08;10;0.79;stop;7;1;7518
326;2564.82;406.93;2579.64;405.79;2577.18;373.82;2562.36;374.96;10;0.76;stop;7;1;7518
328;3435.1;967.83;3446.68;941.92;3433.96;936.24;3422.38;962.14;10;0.76;stop;6;1;7518
329;762.21;2046.41;763.02;2015.24;747.54;2014.84;746.73;2046.01;10;0.73;stop;-1;;
331;3485.84;415.66;3514.46;411.73;3512.59;398.09;3483.97;402.02;10;0.71;stop;6;1;7518
332;2581.97;581.49;2595.43;580.19;2592.65;551.39;2579.2;552.69;10;0.73;stop;7;1;7518
333;2588.85;670.95;2603.6;670.46;2602.65;641.93;2587.9;642.42;10;0.73;stop;7;1;7518
334;573.84;1070.25;574.28;1055.8;550.23;1055.06;549.78;1069.52;10;0.7;stop;10;1;7518
336;1279.92;1692.18;1280.05;1677.47;1249.64;1677.19;1249.51;1691.9;10;0.75;stop;14;1;7518
337;1164.44;1894.39;1179.68;1894.29;1179.49;1866.48;1164.25;1866.59;10;0.78;stop;-1;;
338;1800.28;352.43;1814.66;351.28;1812.1;319.2;1797.72;320.34;10;0.76;stop;1;1;7518
339;3692.85;856.91;3725.1;856.0;3724.65;839.97;3692.4;840.87;10;0.77;stop;6;1;7518
340;1260.47;1051.94;1286.72;1050.45;1285.97;1037.18;1259.71;1038.67;10;0.74;stop;10;1;7518
343;1792.68;1660.22;1821.29;1659.28;1820.82;1645.03;1792.21;1645.97;10;0.74;stop;14;1;7518
344;3642.19;524.75;3652.35;496.5;3638.44;491.5;3628.28;519.75;10;0.76;stop;6;1;7518
346;1731.59;1698.37;1732.28;1683.57;1704.07;1682.25;1703.37;1697.05;10;0.73;stop;14;1;7518
347;785.31;630.98;786.23;617.44;757.83;615.52;756.92;629.06;10;0.77;stop;-1;;
348;2583.64;48.64;2611.6;45.64;2610.11;31.8;2582.15;34.8;10;0.75;stop;4;1;7518
349;1164.83;1929.88;1181.22;1929.38;1180.24;1897.37;1163.84;1897.87;10;0.73;stop;-1;;
350;1777.08;267.68;1792.73;266.02;1789.21;232.94;1773.57;234.61;10;0.78;stop;1;1;7518
351;2574.45;474.67;2588.57;473.71;2586.67;445.58;2572.55;446.54;10;0.73;stop;7;1;7518
352;2899.76;469.51;2927.78;466.5;2926.33;452.99;2898.31;456.0;10;0.77;stop;7;1;7518
354;2040.51;1604.34;2055.08;1603.72;2053.56;1568.16;2038.98;1568.78;10;0.75;stop;15;1;7518
355;2566.08;367.49;2578.98;366.5;2577.04;341.26;2564.14;342.25;10;0.74;stop;7;1;7518
357;1344.76;1178.88;1376.09;1177.56;1375.49;1163.37;1344.16;1164.69;10;0.72;stop;12;1;7518
358;1673.6;1168.1;1701.85;1167.13;1701.4;1153.9;1673.15;1154.87;10;0.72;stop;12;1;7518
359;2607.43;908.55;2623.42;907.59;2621.19;870.64;2605.21;871.6;10;0.72;stop;6;3065;7518
362;3567.28;610.89;3578.03;583.2;3564.29;577.86;3553.53;605.55;10;0.76;stop;6;1;7518
367;3310.74;1044.68;3328.44;1013.49;3314.57;1005.63;3296.88;1036.82;10;0.76;stop;6;1;7518
369;1331.01;1051.59;1361.48;1050.83;1361.12;1036.41;1330.65;1037.17;10;0.74;stop;10;1;7518
370;1933.78;1974.87;1937.79;1948.85;1924.97;1946.88;1920.96;1972.9;10;0.74;stop;-1;;
371;667.27;1062.19;694.23;1057.46;692.11;1045.31;665.14;1050.04;10;0.74;stop;10;1;7518
374;1340.6;1652.85;1341.23;1640.18;1315.53;1638.9;1314.9;1651.57;10;0.73;stop;14;1;7518
375;2174.03;533.97;2206.19;529.47;2204.09;514.53;2171.94;519.03;10;0.77;stop;7;1;7518
376;2133.21;1320.72;2160.55;1319.26;2159.79;1305.03;2132.45;1306.49;10;0.74;stop;13;1;7518
378;2479.03;1306.51;2506.27;1305.05;2505.47;1289.99;2478.23;1291.45;10;0.72;stop;13;1;7518
379;3317.59;959.84;3333.54;953.02;3318.97;918.91;3303.02;925.73;10;0.74;stop;6;1;7518
380;3186.52;1203.79;3188.68;1187.59;3154.73;1183.08;3152.57;1199.29;10;0.73;stop;11;1;7518
381;2056.8;1643.96;2056.85;1619.7;2044.95;1619.67;2044.9;1643.93;10;0.7;stop;15;1;7518
384;2455.8;63.72;2485.29;60.5;2483.7;45.97;2454.21;49.19;10;0.73;stop;4;1;7518
386;1278.56;1652.75;1305.39;1651.96;1305.0;1639.0;1278.17;1639.79;10;0.69;stop;14;1;7518
388;436.96;1645.85;437.37;1632.47;410.54;1631.65;410.13;1645.03;10;0.72;stop;18;1;7518
389;2099.45;1159.8;2135.39;1158.1;2134.68;1143.08;2098.74;1144.78;10;0.74;stop;11;1;7518
390;1179.29;1858.19;1179.79;1828.7;1164.08;1828.43;1163.59;1857.93;10;0.74;stop;-1;;
391;3738.69;271.92;3746.42;245.73;3733.18;241.83;3725.46;268.02;10;0.75;stop;6;1;7518
392;3690.27;440.24;3723.7;435.65;3721.61;420.39;3688.17;424.97;10;0.67;stop;6;1;7518
395;555.53;1185.63;584.65;1185.28;584.46;1169.37;555.35;1169.72;10;0.74;stop;12;5711;7518
396;521.92;1185.83;552.37;1184.1;551.52;1169.17;521.07;1170.9;10;0.72;stop;12;1;7518
397;2537.36;1823.31;2538.95;1792.03;2524.76;1791.31;2523.18;1822.6;10;0.66;stop;16;1;7518
400;2006.75;995.58;2020.84;992.28;2014.0;963.05;1999.91;966.34;10;0.76;stop;9;1;7518
401;2337.73;72.5;2370.56;68.98;2368.89;53.5;2336.07;57.02;10;0.72;stop;4;1;7518
402;88.11;1191.22;139.49;1190.26;139.11;1170.34;87.74;1171.3;9;0.69;stop;-1;;
403;690.34;1648.94;690.89;1636.22;665.28;1635.12;664.73;1647.84;10;0.66;stop;18;1;7518
404;336.04;559.43;338.65;544.08;305.21;538.38;302.6;553.73;10;0.68;stop;-1;;
405;3376.0;1032.53;3391.84;1002.79;3377.75;995.28;3361.91;1025.02;10;0.69;stop;6;2952;7518
406;2289.34;522.29;2318.66;519.23;2317.16;504.83;2287.84;507.89;10;0.76;stop;7;1;7518
408;1391.66;1177.78;1420.6;1176.08;1419.72;1161.09;1390.78;1162.79;10;0.7;stop;12;1;7518
409;1683.06;1041.27;1712.86;1039.89;1712.19;1025.36;1682.39;1026.74;10;0.74;stop;10;1;7518
410;2992.95;460.58;3021.52;456.78;3019.71;443.17;2991.13;446.97;10;0.71;stop;7;1;7518
412;360.53;1683.83;361.48;1669.65;332.75;1667.73;331.8;1681.91;10;0.68;stop;18;1;7518
413;3576.72;711.61;3583.68;684.08;3569.84;680.58;3562.88;708.1;10;0.72;stop;6;1;7518
414;187.11;1188.05;217.13;1187.26;216.72;1171.64;186.7;1172.42;10;0.75;stop;-1;;
415;1709.66;1168.66;1739.77;1167.12;1739.01;1152.22;1708.9;1153.75;10;0.75;stop;12;1;7518
416;2802.69;1264.21;2830.59;1262.61;2829.81;1249.04;2801.91;1250.64;10;0.72;stop;13;1;7518
418;3543.4;802.44;3552.3;773.33;3537.54;768.81;3528.63;797.92;10;0.74;stop;6;1;7518
420;3347.64;916.16;3380.28;902.17;3374.23;888.06;3341.6;902.05;10;0.68;stop;6;1;7518
421;2705.68;1364.77;2720.72;1339.38;2708.97;1332.41;2693.93;1357.81;10;0.64;stop;13;1;7518
423;3767.84;196.33;3777.18;169.69;3764.04;165.08;3754.69;191.72;10;0.75;stop;6;1;7518
424;1468.88;193.11;1481.51;190.96;1476.37;160.7;1463.74;162.85;10;0.69;stop;-1;;
425;3520.48;412.03;3550.35;407.73;3548.27;393.28;3518.4;397.59;10;0.68;stop;6;1;7518
426;624.8;1236.65;654.78;1234.94;653.95;1220.53;623.97;1222.25;10;0.69;stop;12;1;7518
427;1624.71;1694.13;1624.72;1679.77;1596.17;1679.75;1596.16;1694.11;10;0.72;stop;14;1;7518
428;627.28;1218.56;655.43;1218.17;655.22;1203.0;627.07;1203.39;10;0.72;stop;12;1;7518
433;474.37;1645.8;474.57;1632.13;445.32;1631.7;445.12;1645.37;10;0.7;stop;18;1;7518
434;2537.0;1863.5;2539.0;1829.64;2524.0;1828.75;2522.0;1862.61;10;0.38;stop;16;1;7518
