vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
392;3690.46;440.01;3723.42;435.59;3721.41;420.62;3688.46;425.04;10;0.66;stop;6;1;7518
395;556.22;1185.65;585.56;1183.97;584.72;1169.35;555.38;1171.03;10;0.7;stop;12;1;5709
396;521.08;1186.58;551.06;1185.43;550.48;1170.29;520.5;1171.45;10;0.73;stop;12;1;7518
397;2538.56;1823.54;2539.27;1792.54;2524.69;1792.21;2523.98;1823.21;10;0.74;stop;16;1;7518
400;2007.73;995.09;2022.13;991.72;2015.27;962.41;2000.87;965.78;10;0.74;stop;9;1;7518
401;2338.2;72.03;2370.1;68.48;2368.42;53.41;2336.52;56.96;10;0.69;stop;4;1;7518
402;86.51;1191.79;139.23;1189.85;138.49;1169.77;85.77;1171.71;9;0.66;stop;-1;;
403;689.86;1648.86;690.4;1636.3;664.82;1635.2;664.28;1647.76;10;0.72;stop;18;1;7518
404;335.34;559.59;338.17;544.26;305.44;538.22;302.61;553.55;10;0.71;stop;-1;;
405;3375.01;1033.07;3390.9;1003.13;3376.86;995.68;3360.97;1025.62;10;0.7;stop;6;2952;7518
406;2289.37;522.19;2318.6;519.17;2317.13;504.93;2287.9;507.96;10;0.74;stop;7;1;7518
407;213.63;1072.85;213.81;1059.38;186.92;1059.02;186.74;1072.5;10;0.7;stop;10;1;5188
408;1391.46;1177.64;1421.61;1176.51;1421.04;1161.24;1390.89;1162.36;10;0.71;stop;12;1;7518
409;1682.3;1041.55;1712.71;1039.73;1711.83;1025.08;1681.42;1026.9;10;0.73;stop;10;1;7518
410;2993.11;459.72;3021.06;456.66;3019.64;443.66;2991.69;446.72;10;0.71;stop;7;1;7518
412;362.06;1684.27;362.58;1669.26;332.63;1668.23;332.11;1683.24;10;0.73;stop;18;1;7518
413;3575.88;711.34;3582.81;684.19;3569.74;680.85;3562.81;708.0;10;0.72;stop;6;1;7518
414;187.04;1188.08;217.47;1187.22;217.02;1171.61;186.6;1172.47;10;0.72;stop;-1;;
415;1708.6;1168.46;1739.98;1167.52;1739.53;1152.42;1708.15;1153.36;10;0.74;stop;12;1;7518
416;2801.3;1263.64;2829.68;1262.1;2828.95;1248.49;2800.57;1250.02;10;0.73;stop;13;1;7518
418;3543.31;803.63;3552.68;774.3;3537.62;769.49;3528.26;798.82;10;0.74;stop;6;1;7518
420;3347.64;915.91;3380.27;902.04;3374.23;887.84;3341.61;901.71;10;0.67;stop;6;1;7518
421;2705.86;1365.53;2721.91;1338.84;2708.79;1330.95;2692.74;1357.64;10;0.72;stop;13;1;7518
423;3766.8;196.84;3776.7;170.01;3763.2;165.03;3753.3;191.86;10;0.75;stop;6;1;7518
