vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3476.29;827.26;3493.73;798.7;3480.9;790.87;3463.46;819.42;10;0.8;stop;6;1;7518
74;2894.76;1029.67;2895.92;1015.61;2868.24;1013.33;2867.08;1027.39;10;0.81;stop;6;1;7518
76;2497.64;1152.93;2529.98;1152.17;2529.61;1136.45;2497.27;1137.21;10;0.79;stop;11;1;7518
79;3142.35;447.57;3170.24;443.05;3167.96;428.99;3140.07;433.51;10;0.8;stop;8;1;7518
80;3781.29;890.02;3813.84;886.91;3812.46;872.48;3779.91;875.59;10;0.8;stop;6;1;7518
84;643.01;1104.7;643.18;1090.32;614.18;1089.98;614.01;1104.37;10;0.62;move;-1;;
86;2748.58;482.93;2782.96;478.32;2781.03;463.95;2746.65;468.56;10;0.79;stop;7;1;7518
87;860.19;1174.05;887.96;1173.7;887.78;1159.2;860.01;1159.55;10;0.77;stop;-1;;
90;3410.87;966.05;3427.04;933.68;3412.26;926.3;3396.09;958.66;10;0.79;stop;6;1;7518
91;2043.18;1382.33;2043.18;1352.55;2029.32;1352.55;2029.32;1382.33;10;0.8;stop;15;1;7518
92;938.09;1060.23;966.07;1060.05;965.98;1045.4;938.0;1045.57;10;0.8;stop;10;1;7518
93;367.0;1074.15;398.52;1074.04;398.47;1058.66;366.95;1058.77;10;0.8;stop;10;1;7518
96;1860.86;2149.3;1874.73;2121.48;1862.89;2115.58;1849.02;2143.39;10;0.79;stop;-1;;
97;1979.62;704.18;1993.92;702.96;1991.63;676.19;1977.33;677.42;10;0.81;stop;9;1;7518
98;2651.54;492.17;2681.47;488.84;2679.97;475.33;2650.03;478.66;10;0.81;stop;7;1;7518
101;1876.16;2115.93;1888.56;2089.12;1876.84;2083.7;1864.44;2110.5;10;0.8;stop;-1;;
109;1912.5;530.53;1926.37;528.9;1923.37;503.35;1909.51;504.97;10;0.75;move;-1;;
110;2914.43;1304.24;2915.61;1288.27;2882.6;1285.84;2881.42;1301.81;10;0.78;stop;13;1;7518
111;1991.58;851.93;2004.49;850.8;2002.17;824.32;1989.26;825.45;10;0.79;stop;9;1;7518
112;1983.52;822.97;1998.54;820.58;1993.54;789.16;1978.52;791.55;10;0.81;stop;9;1;7518
114;3058.87;1051.23;3060.95;1037.75;3032.63;1033.39;3030.55;1046.88;10;0.8;stop;6;1;7518
117;2572.26;1696.55;2575.25;1660.53;2560.74;1659.33;2557.75;1695.34;10;0.79;stop;16;1;7518
118;1967.87;1837.8;1973.09;1805.2;1957.45;1802.7;1952.23;1835.3;10;0.78;stop;-1;;
119;1948.93;253.45;1963.71;251.96;1960.91;224.12;1946.13;225.6;10;0.81;stop;2;1;7518
120;2740.5;525.6;2774.22;522.35;2772.75;507.15;2739.03;510.4;10;0.8;stop;7;1;7518
124;1996.35;931.11;2009.88;930.47;2008.65;904.33;1995.12;904.97;10;0.79;stop;9;1;7518
125;1811.08;1029.62;1830.54;1001.79;1818.17;993.13;1798.71;1020.96;10;0.78;stop;-1;;
126;3025.25;1048.76;3028.11;1033.01;2994.25;1026.86;2991.39;1042.62;10;0.82;stop;6;1;7518
130;2611.65;1150.01;2642.95;1149.79;2642.85;1134.87;2611.55;1135.08;10;0.77;stop;11;1;7518
131;2696.68;1022.81;2697.12;1007.82;2664.7;1006.87;2664.27;1021.87;10;0.78;stop;6;1;7518
132;2686.87;488.87;2718.89;485.27;2717.26;470.76;2685.24;474.35;10;0.8;stop;7;1;7518
133;2393.46;514.69;2422.84;511.34;2421.16;496.68;2391.79;500.04;10;0.78;stop;7;1;7518
135;3584.93;682.17;3597.86;651.51;3583.2;645.33;3570.27;675.99;10;0.79;stop;6;1;7518
136;1294.96;1045.47;1318.59;1045.12;1318.41;1033.53;1294.79;1033.88;10;0.79;stop;10;1;7518
141;3354.87;1320.69;3359.73;1306.41;3329.51;1296.11;3324.64;1310.39;10;0.82;stop;11;4932;7518
142;1823.7;685.21;1837.78;683.82;1834.8;653.54;1820.72;654.93;10;0.79;stop;1;1;7518
145;2083.67;1032.78;2116.82;1032.55;2116.71;1016.97;2083.56;1017.2;10;0.76;stop;-1;;
148;1277.11;1182.9;1325.86;1180.73;1325.01;1161.6;1276.26;1163.77;9;0.74;stop;12;1;7518
150;2347.4;1154.25;2347.52;1139.89;2316.48;1139.63;2316.36;1153.99;10;0.79;stop;11;1;7518
151;953.21;633.12;953.89;620.92;926.48;619.38;925.8;631.58;10;0.75;stop;-1;;
152;1986.56;780.26;1999.63;779.4;1997.82;751.99;1984.75;752.85;10;0.8;stop;9;1;7518
153;903.38;1061.3;934.65;1060.11;934.12;1046.2;902.85;1047.39;10;0.79;stop;10;1;7518
158;1914.83;2028.7;1923.95;2004.22;1912.42;1999.93;1903.3;2024.4;10;0.77;stop;-1;;
159;3008.95;1305.49;3016.43;1290.16;2981.3;1273.01;2973.82;1288.34;10;0.77;stop;13;1;7518
160;793.05;1184.78;823.4;1184.38;823.19;1168.35;792.85;1168.74;10;0.79;stop;12;1;7518
161;765.3;1063.88;793.85;1062.48;793.18;1048.87;764.63;1050.27;10;0.76;stop;10;1;7518
163;3046.01;1342.17;3059.51;1327.4;3023.84;1294.78;3010.33;1309.55;10;0.62;stop;13;1;7518
166;3177.34;442.12;3204.35;437.91;3202.35;425.07;3175.34;429.28;10;0.79;stop;8;1;7518
167;1178.07;1181.89;1207.47;1180.81;1206.93;1165.99;1177.53;1167.06;10;0.76;stop;12;2655;7518
171;752.11;1185.56;779.38;1184.46;778.81;1170.19;751.53;1171.29;10;0.78;stop;12;1;7518
172;2755.32;1023.65;2756.08;1008.75;2721.08;1006.98;2720.33;1021.87;10;0.8;stop;6;1;7518
175;1960.2;1875.08;1965.35;1846.47;1952.55;1844.17;1947.4;1872.78;10;0.76;stop;-1;;
176;3785.22;150.12;3797.46;120.15;3784.15;114.72;3771.92;144.69;10;0.8;stop;6;1;7518
177;3420.85;869.08;3441.63;844.99;3430.4;835.3;3409.62;859.39;10;0.79;stop;6;1;7518
179;3101.15;1191.47;3102.95;1175.79;3071.35;1172.16;3069.55;1187.84;10;0.8;stop;11;1;7518
180;3018.1;1179.32;3020.68;1164.13;2989.4;1158.8;2986.82;1173.99;10;0.79;stop;11;1;7518
181;1745.83;1657.7;1746.21;1642.69;1715.79;1641.92;1715.41;1656.93;10;0.78;stop;14;1;7518
183;2787.41;477.96;2819.28;474.63;2817.91;461.42;2786.03;464.74;10;0.8;stop;7;1;7518
184;863.95;1064.17;894.37;1063.1;893.87;1048.95;863.45;1050.03;10;0.78;stop;10;1;7518
188;3752.02;236.14;3762.19;205.44;3747.98;200.73;3737.81;231.44;10;0.8;stop;6;1;7518
190;3282.49;517.18;3297.02;517.12;3296.89;485.01;3282.35;485.07;10;0.78;stop;8;1;7518
195;945.3;1185.18;977.38;1183.92;976.76;1168.32;944.69;1169.58;10;0.76;stop;12;1;7518
196;2355.61;1154.53;2385.2;1153.65;2384.77;1139.34;2355.18;1140.23;10;0.78;stop;11;1;7518
197;2394.58;1153.52;2423.56;1153.24;2423.42;1138.11;2394.44;1138.38;10;0.78;stop;11;1;7518
198;2538.75;1150.61;2568.66;1150.02;2568.38;1135.39;2538.46;1135.98;10;0.77;stop;11;1;7518
200;2960.51;1993.67;2974.06;1982.86;2950.99;1953.95;2937.44;1964.76;10;0.76;stop;-1;;
203;1126.74;1091.37;1170.93;1089.41;1170.14;1071.44;1125.94;1073.4;9;0.78;move;-1;;
204;1922.12;55.79;1936.43;54.66;1934.29;27.46;1919.98;28.59;10;0.8;stop;2;1;7518
210;2278.08;1155.39;2305.31;1154.43;2304.79;1139.61;2277.56;1140.57;10;0.78;stop;11;1;7518
211;2577.96;1551.67;2578.97;1517.81;2562.91;1517.33;2561.9;1551.19;10;0.76;stop;16;1;7518
212;1771.89;190.31;1786.24;188.67;1783.11;161.25;1768.76;162.89;10;0.79;stop;1;1;7518
213;2859.83;472.62;2893.44;469.14;2891.92;454.38;2858.31;457.86;10;0.8;stop;7;1;7518
217;1610.77;1656.69;1639.49;1656.42;1639.35;1641.81;1610.63;1642.08;10;0.76;stop;14;1;7518
218;1289.38;1692.64;1317.35;1692.41;1317.24;1678.99;1289.28;1679.21;10;0.76;stop;14;1;7518
220;1768.19;146.14;1781.71;145.52;1780.39;117.11;1766.87;117.73;10;0.77;stop;1;1;7518
221;1712.47;561.67;1713.28;545.87;1680.95;544.2;1680.13;560.01;10;0.81;stop;-1;;
222;1811.84;712.6;1827.82;710.25;1823.23;679.02;1807.24;681.37;10;0.8;stop;1;1;7518
223;513.39;1070.89;544.5;1070.12;544.11;1054.42;513.0;1055.19;10;0.78;stop;10;1;7518
228;1794.67;1167.21;1824.57;1163.94;1822.95;1149.16;1793.06;1152.43;10;0.75;stop;12;1;7518
230;3184.54;945.92;3222.58;943.07;3221.39;927.21;3183.36;930.05;10;0.77;stop;6;1;7518
231;1904.75;1699.85;1934.23;1698.9;1933.75;1684.15;1904.27;1685.1;10;0.74;stop;14;1;7518
232;2574.55;1645.09;2575.63;1616.81;2561.83;1616.28;2560.74;1644.56;10;0.77;stop;16;1;7518
233;1791.29;469.49;1807.14;468.13;1804.21;433.89;1788.36;435.25;10;0.76;stop;1;1;7518
234;2572.56;438.8;2585.48;437.52;2582.94;411.7;2570.02;412.98;10;0.78;stop;7;1;7518
235;797.78;1064.23;827.7;1062.87;827.0;1047.4;797.08;1048.75;10;0.75;stop;10;1;7518
236;2227.68;1158.21;2261.89;1156.82;2261.26;1141.29;2227.05;1142.68;10;0.76;stop;11;1;7518
237;1945.93;220.11;1959.88;218.92;1957.45;190.51;1943.5;191.71;10;0.79;stop;2;1;7518
238;1777.43;93.21;1790.79;92.71;1789.71;63.73;1776.35;64.23;10;0.76;stop;1;1;7518
239;3207.51;439.64;3238.21;436.35;3236.86;423.79;3206.16;427.09;10;0.78;stop;8;1;7518
241;1057.9;1056.37;1084.48;1055.65;1084.1;1041.75;1057.52;1042.47;10;0.77;stop;10;1;7518
242;1221.64;1057.18;1251.39;1055.71;1250.54;1038.7;1220.8;1040.17;10;0.68;stop;10;1;7518
245;3079.65;1376.15;3092.8;1363.2;3059.57;1329.47;3046.42;1342.42;9;0.8;stop;13;1;7518
247;795.8;1649.34;795.93;1635.93;768.37;1635.66;768.24;1649.07;10;0.78;stop;18;1;7518
248;1906.55;1660.66;1936.89;1659.78;1936.45;1644.59;1906.11;1645.47;10;0.77;stop;14;1;7518
250;2465.38;507.43;2492.69;504.01;2491.0;490.44;2463.68;493.86;10;0.79;stop;7;1;7518
251;3654.87;492.76;3664.31;461.15;3650.13;456.92;3640.69;488.53;10;0.77;stop;6;1;7518
254;2192.17;1319.44;2221.73;1314.2;2219.14;1299.56;2189.58;1304.8;10;0.78;stop;13;1;7518
255;1959.34;1491.75;1972.63;1489.8;1968.78;1463.62;1955.49;1465.58;10;0.76;stop;14;1;7518
256;2858.16;1158.13;2859.04;1144.26;2831.06;1142.49;2830.18;1156.37;10;0.77;stop;11;1;7518
257;3297.84;432.96;3330.78;427.82;3328.41;412.67;3295.47;417.81;10;0.76;stop;8;1;7518
258;707.86;1020.77;712.93;1008.41;689.02;998.61;683.95;1010.97;10;0.74;stop;10;1;7518
261;3119.44;1438.54;3140.3;1424.09;3105.56;1373.96;3084.7;1388.41;9;0.76;stop;13;1;7518
262;2824.98;475.29;2854.26;471.68;2852.52;457.53;2823.24;461.13;10;0.77;stop;7;1;7518
263;3554.89;867.05;3586.2;864.65;3585.11;850.45;3553.8;852.85;10;0.75;stop;6;1;7518
264;1391.84;1049.1;1423.8;1047.04;1422.91;1033.27;1390.95;1035.33;10;0.76;stop;10;1;7518
265;1447.39;1050.96;1480.27;1050.14;1479.86;1033.66;1446.98;1034.48;10;0.77;stop;10;1;7518
266;1920.55;1218.0;1933.76;1213.54;1924.88;1187.25;1911.68;1191.71;10;0.76;stop;-1;;
267;2458.0;1152.92;2489.17;1150.93;2488.25;1136.45;2457.08;1138.44;10;0.74;stop;11;1;7518
268;2914.03;1052.59;2915.51;1038.19;2886.75;1035.22;2885.27;1049.62;10;0.82;stop;-1;;
271;2630.65;992.24;2631.05;964.34;2617.1;964.14;2616.7;992.03;10;0.76;stop;6;1;7518
273;764.32;1688.45;764.82;1674.03;736.32;1673.05;735.83;1687.47;10;0.77;stop;18;1;7518
276;2579.55;1149.37;2606.04;1143.24;2602.95;1129.88;2576.46;1136.01;10;0.76;stop;11;1;6732
278;2428.3;510.93;2460.02;507.27;2458.32;492.57;2426.61;496.23;10;0.78;stop;7;1;7518
280;475.93;1071.57;508.68;1071.07;508.44;1055.62;475.69;1056.12;10;0.78;stop;10;1;7518
282;2512.86;1021.33;2540.56;1020.79;2540.27;1005.92;2512.57;1006.46;10;0.66;stop;6;6577;6590
283;2639.9;41.88;2668.13;38.4;2666.35;23.94;2638.12;27.41;10;0.77;stop;4;1;7518
285;2782.96;1157.04;2783.49;1138.06;2745.71;1137.02;2745.18;1156.0;9;0.79;stop;11;1;7518
286;2013.34;1974.11;2021.83;1937.86;2005.91;1934.14;1997.42;1970.39;10;0.73;stop;15;1;7518
287;3211.22;1507.48;3219.58;1473.88;3204.09;1470.02;3195.73;1503.62;10;0.65;stop;-1;;
288;988.53;1183.35;1018.61;1181.36;1017.72;1167.9;987.64;1169.89;10;0.74;stop;12;1;7518
289;2615.67;951.63;2630.61;949.87;2626.46;914.74;2611.52;916.51;10;0.77;stop;6;1;7518
290;2153.48;1159.43;2184.91;1157.89;2184.14;1142.32;2152.72;1143.86;10;0.76;stop;11;1;7518
291;2437.5;1306.39;2467.45;1305.72;2467.12;1291.24;2437.18;1291.91;10;0.73;stop;13;1;7518
293;1807.4;678.23;1822.4;676.84;1819.64;647.02;1804.64;648.41;10;0.77;stop;1;1;7518
296;1326.41;1692.94;1354.67;1692.55;1354.47;1677.56;1326.2;1677.95;10;0.74;stop;14;1;7518
298;3693.49;897.64;3727.36;894.14;3725.88;879.86;3692.02;883.36;10;0.77;stop;6;1;7518
299;1036.22;638.27;1037.1;624.61;1009.59;622.85;1008.72;636.52;10;0.74;stop;-1;;
300;582.38;1068.57;613.55;1067.32;612.94;1052.05;581.76;1053.31;10;0.77;stop;10;1;7518
301;1772.39;225.18;1787.35;225.06;1787.11;194.44;1772.15;194.56;10;0.74;stop;1;1;7518
302;2362.31;515.09;2389.78;511.78;2388.19;498.54;2360.72;501.84;10;0.78;stop;7;1;7518
303;2935.62;466.69;2964.33;462.53;2962.38;449.06;2933.67;453.22;10;0.76;stop;7;1;7518
304;338.43;1073.68;365.77;1073.42;365.64;1059.13;338.29;1059.4;10;0.71;stop;10;1;7191
305;155.19;1187.93;184.36;1187.59;184.19;1172.69;155.01;1173.04;10;0.77;stop;-1;;
308;1464.94;1174.11;1493.77;1172.04;1492.68;1156.89;1463.86;1158.96;10;0.75;stop;12;1;7518
309;3059.0;1185.39;3061.04;1171.09;3031.0;1166.8;3028.96;1181.1;10;0.77;stop;11;1;7518
310;1267.4;1653.81;1267.78;1639.85;1239.1;1639.06;1238.72;1653.02;10;0.74;stop;14;1;7518
311;3294.22;1362.17;3305.64;1325.53;3287.97;1320.02;3276.54;1356.66;10;0.67;stop;11;1;7518
312;2209.62;529.74;2242.2;526.12;2240.51;510.88;2207.92;514.51;10;0.8;stop;7;1;7518
313;717.05;1184.3;747.1;1182.88;746.39;1167.89;716.34;1169.3;10;0.74;stop;12;1;7518
314;1928.12;1246.96;1941.78;1243.68;1935.32;1216.79;1921.66;1220.07;10;0.62;stop;-1;;
315;2099.13;1284.91;2130.05;1281.77;2128.62;1267.72;2097.7;1270.85;10;0.76;stop;13;1;7518
316;2584.59;618.97;2598.6;617.67;2595.66;585.9;2581.65;587.2;10;0.74;stop;7;1;7518
318;3390.61;1001.83;3404.45;974.55;3391.26;967.86;3377.42;995.14;10;0.76;stop;6;1;7518
319;766.13;2046.36;781.78;2046.05;781.17;2014.89;765.52;2015.2;10;0.73;stop;-1;;
320;2501.79;504.41;2531.3;501.5;2529.96;487.84;2500.45;490.75;10;0.76;stop;7;1;7518
321;3286.41;550.41;3300.27;549.11;3297.65;521.15;3283.8;522.45;10;0.74;stop;8;1;7518
324;2102.67;536.2;2129.8;532.8;2128.08;519.05;2100.95;522.45;10;0.79;stop;7;1;7518
325;2139.79;534.81;2168.99;531.77;2167.46;517.06;2138.26;520.11;10;0.79;stop;7;1;7518
326;2564.79;406.93;2579.57;405.83;2577.21;373.82;2562.43;374.92;10;0.76;stop;7;1;7518
328;3435.55;967.74;3447.1;942.0;3434.45;936.32;3422.9;962.06;10;0.75;stop;6;1;7518
329;762.14;2046.48;763.05;2015.22;747.61;2014.77;746.7;2046.03;10;0.74;stop;-1;;
331;3485.9;415.52;3514.31;411.8;3512.53;398.23;3484.12;401.95;10;0.7;stop;6;1;7518
332;2581.93;581.12;2595.48;579.82;2592.7;550.63;2579.14;551.93;10;0.73;stop;7;1;7518
333;2588.8;670.92;2603.58;670.46;2602.7;641.96;2587.92;642.42;10;0.73;stop;7;1;7518
334;573.49;1069.72;573.97;1055.45;550.57;1054.66;550.09;1068.93;10;0.66;stop;10;1;7518
336;1279.9;1692.16;1280.06;1677.54;1249.66;1677.21;1249.51;1691.84;10;0.74;stop;14;1;7518
337;1164.45;1894.4;1179.71;1894.28;1179.49;1866.47;1164.23;1866.6;10;0.78;stop;-1;;
338;1800.18;352.55;1814.68;351.43;1812.19;319.08;1797.7;320.19;10;0.76;stop;1;1;7518
339;3692.86;856.95;3725.16;855.91;3724.64;839.92;3692.34;840.96;10;0.76;stop;6;1;7518
340;1266.41;1057.14;1286.6;1048.56;1280.03;1033.11;1259.84;1041.69;10;0.72;stop;10;1;7518
343;1792.71;1660.03;1821.13;1659.35;1820.79;1645.22;1792.37;1645.9;10;0.74;stop;14;1;7518
344;3642.41;524.59;3652.15;496.49;3638.22;491.66;3628.48;519.76;10;0.75;stop;6;1;7518
346;1731.71;1698.37;1732.39;1683.55;1704.09;1682.25;1703.4;1697.07;10;0.73;stop;14;1;7518
347;785.18;630.97;786.07;617.4;757.83;615.53;756.94;629.1;10;0.77;stop;-1;;
348;2583.58;48.7;2611.71;45.57;2610.17;31.74;2582.04;34.87;10;0.75;stop;4;1;7518
349;1164.57;1929.84;1180.89;1929.35;1179.93;1897.41;1163.61;1897.9;10;0.73;stop;-1;;
350;1777.24;267.68;1792.85;266.02;1789.34;232.95;1773.73;234.61;10;0.78;stop;1;1;7518
351;2588.11;474.46;2588.57;449.47;2571.89;449.16;2571.43;474.15;10;0.65;stop;7;1;7518
352;2899.74;469.46;2927.73;466.62;2926.35;453.04;2898.37;455.88;10;0.76;stop;7;1;7518
354;2040.49;1604.29;2054.98;1603.72;2053.57;1568.21;2039.08;1568.78;10;0.75;stop;15;1;7518
355;2566.18;367.42;2578.95;366.4;2576.95;341.33;2564.18;342.35;10;0.74;stop;7;1;7518
357;1344.61;1178.84;1376.19;1177.63;1375.64;1163.41;1344.06;1164.62;10;0.72;stop;12;1;7518
358;1673.52;1168.08;1701.91;1167.15;1701.48;1153.92;1673.09;1154.85;10;0.72;stop;12;1;7518
359;2607.38;908.5;2623.36;907.58;2621.25;870.69;2605.27;871.61;10;0.72;stop;6;3065;7518
362;3567.26;611.26;3578.1;583.88;3564.3;578.42;3553.47;605.8;10;0.75;stop;6;1;7518
367;3310.65;1044.62;3328.39;1013.53;3314.66;1005.69;3296.92;1036.79;10;0.75;stop;6;1;7518
369;1331.03;1051.63;1361.5;1050.77;1361.09;1036.37;1330.62;1037.23;10;0.74;stop;10;1;7518
370;1933.81;1974.87;1937.77;1948.84;1924.94;1946.88;1920.98;1972.91;10;0.73;stop;-1;;
371;667.32;1062.08;694.14;1057.43;692.06;1045.42;665.24;1050.07;10;0.74;stop;10;1;7518
374;1340.6;1652.88;1341.23;1640.16;1315.53;1638.87;1314.89;1651.59;10;0.72;stop;14;1;7518
375;2174.09;533.96;2206.15;529.4;2204.04;514.54;2171.98;519.1;10;0.77;stop;7;1;7518
376;2133.18;1320.68;2160.56;1319.25;2159.82;1305.07;2132.44;1306.5;10;0.74;stop;13;1;7518
378;2479.01;1306.59;2506.37;1304.98;2505.49;1289.91;2478.13;1291.52;10;0.71;stop;13;1;7518
379;3317.58;959.91;3333.46;953.11;3318.98;919.31;3303.1;926.11;10;0.74;stop;6;1;7518
380;3186.49;1203.69;3188.58;1187.57;3154.76;1183.18;3152.67;1199.31;10;0.73;stop;11;1;7518
381;2056.8;1643.97;2056.91;1619.71;2044.95;1619.66;2044.84;1643.91;10;0.7;stop;15;1;7518
384;2455.84;63.62;2485.2;60.47;2483.66;46.06;2454.3;49.21;10;0.73;stop;4;1;7518
386;1278.79;1652.7;1305.71;1651.91;1305.33;1639.05;1278.42;1639.84;10;0.69;stop;14;1;7518
388;436.93;1645.78;437.31;1632.48;410.57;1631.72;410.19;1645.02;10;0.72;stop;18;1;7518
389;2099.54;1159.94;2135.35;1158.14;2134.59;1142.93;2098.77;1144.74;10;0.74;stop;11;1;7518
390;1178.99;1858.78;1179.51;1829.25;1163.82;1828.97;1163.3;1858.5;10;0.74;stop;-1;;
391;3738.53;271.88;3746.36;246.33;3733.35;242.34;3725.51;267.89;10;0.75;stop;6;1;7518
392;3690.16;440.21;3723.76;435.7;3721.71;420.42;3688.11;424.92;10;0.66;stop;6;1;7518
395;555.57;1185.41;584.57;1185.14;584.43;1169.59;555.43;1169.86;10;0.74;stop;12;5711;7518
396;521.27;1186.31;552.15;1184.41;551.23;1169.62;520.35;1171.53;10;0.7;stop;12;1;7518
397;2537.21;1824.77;2539.07;1792.93;2524.92;1792.11;2523.06;1823.94;10;0.66;stop;16;1;7518
400;2007.88;995.63;2021.91;992.39;2015.12;963.0;2001.09;966.24;10;0.76;stop;9;1;7518
401;2337.85;72.54;2370.49;68.91;2368.77;53.46;2336.14;57.09;10;0.71;stop;4;1;7518
402;88.25;1191.38;140.0;1189.92;139.44;1170.18;87.69;1171.65;9;0.69;stop;-1;;
403;690.24;1648.89;690.87;1636.44;665.38;1635.17;664.76;1647.62;10;0.64;stop;18;1;7518
404;336.35;559.48;338.96;544.0;305.37;538.33;302.75;553.81;10;0.69;stop;-1;;
405;3376.04;1033.0;3391.83;1003.24;3377.71;995.75;3361.92;1025.51;10;0.69;stop;6;2952;7518
406;2289.36;522.42;2318.72;519.21;2317.14;504.71;2287.78;507.92;10;0.77;stop;7;1;7518
408;1391.69;1177.74;1420.45;1176.3;1419.68;1161.13;1390.93;1162.58;10;0.7;stop;12;1;7518
409;1683.13;1041.31;1712.86;1039.8;1712.12;1025.31;1682.39;1026.83;10;0.74;stop;10;1;7518
410;2992.87;460.62;3021.64;456.7;3019.79;443.13;2991.02;447.05;10;0.71;stop;7;1;7518
412;360.9;1683.8;361.8;1669.61;332.85;1667.76;331.95;1681.96;10;0.67;stop;18;1;7518
413;3576.68;711.54;3583.52;684.04;3569.89;680.65;3563.04;708.14;10;0.72;stop;6;1;7518
414;187.25;1188.05;217.22;1187.27;216.81;1171.64;186.85;1172.42;10;0.75;stop;-1;;
415;1709.89;1168.78;1740.08;1167.14;1739.27;1152.1;1709.08;1153.73;10;0.75;stop;12;1;7518
416;2803.36;1263.68;2829.71;1262.11;2828.91;1248.82;2802.56;1250.39;10;0.73;stop;13;1;7518
418;3544.04;802.26;3552.65;773.41;3537.84;768.99;3529.23;797.84;10;0.73;stop;6;1;7518
420;3347.28;916.12;3379.71;902.15;3373.66;888.1;3341.23;902.07;10;0.68;stop;6;1;7518
421;2705.9;1365.32;2720.57;1339.32;2708.35;1332.43;2693.68;1358.43;10;0.64;stop;13;1;7518
423;3768.2;196.04;3777.0;169.28;3763.67;164.9;3754.88;191.66;10;0.75;stop;6;1;7518
424;1468.79;193.1;1481.6;190.92;1476.46;160.71;1463.65;162.89;10;0.69;stop;-1;;
425;3520.46;412.11;3550.45;407.61;3548.29;393.21;3518.3;397.71;10;0.68;stop;6;1;7518
426;624.89;1237.21;654.79;1235.28;653.86;1220.92;623.96;1222.85;10;0.69;stop;12;1;7518
427;1624.69;1694.17;1624.81;1679.95;1596.18;1679.71;1596.06;1693.93;10;0.71;stop;14;1;7518
428;627.84;1218.91;655.76;1218.61;655.6;1203.59;627.68;1203.89;10;0.73;stop;12;1;7518
433;473.65;1645.68;473.89;1632.33;445.1;1631.82;444.86;1645.17;10;0.69;stop;18;1;7518
434;2536.8;1862.33;2538.88;1829.73;2524.2;1828.8;2522.12;1861.39;10;0.46;stop;16;1;7518
