vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
107;2005.82;1635.97;2006.21;1601.97;1989.8;1601.78;1989.41;1635.78;10;0.81;move;-1;;
109;2010.99;1515.56;2024.07;1515.53;2024.01;1490.44;2010.93;1490.47;10;0.8;move;-1;;
110;2914.62;1304.05;2915.96;1287.86;2882.41;1285.09;2881.08;1301.29;10;0.75;stop;13;1;7518
111;1991.75;852.39;2004.53;851.16;2002.0;824.98;1989.22;826.22;10;0.79;stop;9;1;7518
112;1983.52;823.21;1998.9;820.61;1993.54;788.91;1978.16;791.51;10;0.8;stop;9;1;7518
114;3058.74;1050.59;3060.8;1037.22;3032.76;1032.91;3030.7;1046.28;10;0.79;stop;6;1;7518
116;2024.4;1399.35;2025.58;1365.27;2011.16;1364.77;2009.98;1398.85;10;0.8;move;-1;;
117;2571.85;1696.42;2574.58;1660.56;2560.03;1659.45;2557.3;1695.31;10;0.79;stop;16;1;7518
118;1967.08;1837.03;1971.92;1804.55;1957.11;1802.34;1952.27;1834.82;10;0.76;stop;-1;;
119;1949.15;253.56;1963.07;252.37;1960.69;224.56;1946.77;225.75;10;0.79;stop;2;1;7518
120;2740.19;526.11;2773.48;522.67;2771.94;507.77;2738.65;511.21;10;0.78;stop;7;1;7518
124;1994.7;929.92;2007.97;929.46;2007.11;904.4;1993.84;904.85;10;0.79;stop;9;1;7518
125;1818.38;1017.14;1839.57;990.15;1827.74;980.86;1806.55;1007.85;10;0.76;stop;-1;;
126;3024.13;1047.25;3026.78;1031.97;2993.12;1026.13;2990.47;1041.41;10;0.8;stop;6;1;7518
127;167.1;1098.17;196.35;1096.46;195.48;1081.52;166.23;1083.22;10;0.74;move;-1;;
130;2611.06;1150.25;2642.38;1150.11;2642.32;1135.75;2611.0;1135.89;10;0.79;stop;11;1;7518
131;2695.9;1022.77;2696.67;1007.68;2663.61;1005.98;2662.84;1021.07;10;0.8;stop;6;1;7518
132;2686.59;488.83;2718.31;484.39;2716.41;470.79;2684.69;475.24;10;0.77;stop;7;1;7518
133;2392.91;514.75;2423.36;511.36;2421.72;496.62;2391.27;500.01;10;0.76;stop;7;1;7518
135;3584.69;681.43;3597.37;651.42;3582.5;645.14;3569.82;675.15;10;0.79;stop;6;1;7518
136;1293.99;1045.43;1317.28;1045.14;1317.13;1033.57;1293.84;1033.86;10;0.78;stop;10;1;7518
141;3229.95;1521.22;3237.59;1487.77;3222.87;1484.41;3215.22;1517.85;10;0.76;stop;-1;;
142;1824.25;685.07;1837.73;683.71;1834.72;653.68;1821.23;655.04;10;0.78;stop;1;1;7518
145;2083.79;1033.49;2115.43;1031.94;2114.71;1017.38;2083.07;1018.94;10;0.73;stop;-1;;
148;1276.65;1182.02;1324.86;1180.68;1324.35;1162.48;1276.14;1163.82;9;0.79;stop;12;1;7518
150;2347.1;1154.44;2347.52;1140.35;2316.77;1139.43;2316.35;1153.52;10;0.78;stop;11;1;7518
151;953.05;633.08;953.75;621.0;926.64;619.42;925.94;631.5;10;0.78;stop;-1;;
152;1986.46;778.81;1998.99;777.78;1996.79;751.19;1984.26;752.22;10;0.77;stop;9;1;7518
153;903.38;1062.1;934.0;1060.33;933.19;1046.33;902.56;1048.11;10;0.79;stop;10;1;7518
156;351.74;1094.35;380.44;1093.44;379.97;1078.77;351.28;1079.68;10;0.74;move;-1;;
158;1913.36;2028.27;1922.53;2004.56;1911.64;2000.35;1902.47;2024.06;10;0.78;stop;-1;;
159;3007.51;1305.05;3014.78;1289.93;2980.49;1273.45;2973.22;1288.57;10;0.76;stop;13;1;7518
160;791.95;1185.12;822.71;1184.55;822.42;1168.94;791.67;1169.51;10;0.78;stop;12;1;7518
161;764.74;1064.26;792.66;1062.96;792.04;1049.62;764.13;1050.91;10;0.76;stop;10;1;7518
163;3045.58;1341.93;3059.18;1326.8;3023.33;1294.56;3009.72;1309.68;10;0.71;stop;13;1;7518
166;3177.19;442.21;3203.69;437.81;3201.56;424.97;3175.06;429.37;10;0.78;stop;8;1;7518
167;1177.05;1181.67;1201.13;1180.49;1200.45;1166.77;1176.37;1167.95;10;0.77;stop;12;2655;7518
168;1971.11;1525.12;1985.92;1524.4;1984.39;1493.25;1969.58;1493.98;10;0.76;stop;-1;;
171;751.64;1185.62;778.58;1184.4;777.93;1170.13;751.0;1171.35;10;0.79;stop;12;1;7518
172;2753.9;1023.2;2754.14;1007.95;2720.39;1007.43;2720.16;1022.68;10;0.8;stop;6;1;7518
173;1943.51;2012.33;1953.35;1986.16;1940.74;1981.42;1930.9;2007.59;10;0.8;move;-1;;
175;1960.27;1874.54;1965.46;1845.94;1952.48;1843.58;1947.29;1872.19;10;0.71;stop;-1;;
176;3784.48;150.56;3796.64;120.21;3783.02;114.75;3770.86;145.1;10;0.79;stop;6;1;7518
177;3421.16;867.33;3441.0;844.76;3430.09;835.17;3410.25;857.74;10;0.78;stop;6;1;7518
179;3101.32;1191.41;3103.0;1175.59;3071.18;1172.21;3069.5;1188.03;10;0.79;stop;11;1;7518
180;3016.97;1178.5;3019.46;1163.83;2989.13;1158.69;2986.64;1173.36;10;0.79;stop;11;1;7518
181;1745.62;1658.84;1745.69;1642.06;1714.44;1641.91;1714.36;1658.69;10;0.77;stop;14;1;7518
183;2787.44;477.35;2819.01;473.99;2817.64;461.09;2786.06;464.45;10;0.8;stop;7;1;7518
184;864.99;1064.09;893.72;1062.82;893.1;1048.66;864.37;1049.93;10;0.78;stop;10;1;7518
185;2194.92;1157.74;2221.36;1156.86;2220.9;1142.89;2194.46;1143.76;10;0.76;stop;11;1;5030
187;2009.13;1442.53;2024.47;1441.65;2022.49;1407.1;2007.16;1407.97;10;0.8;move;-1;;
188;3751.7;236.56;3762.3;206.13;3748.3;201.25;3737.7;231.68;10;0.79;stop;6;1;7518
190;3282.02;517.41;3296.5;516.95;3295.48;484.77;3281.0;485.23;10;0.77;stop;8;1;7518
195;944.23;1185.99;976.89;1184.47;976.15;1168.63;943.49;1170.15;10;0.77;stop;12;1;7518
196;2355.05;1154.27;2384.57;1153.5;2384.2;1139.61;2354.68;1140.38;10;0.78;stop;11;1;7518
197;2394.0;1153.63;2423.04;1153.32;2422.87;1137.99;2393.84;1138.3;10;0.78;stop;11;1;7518
198;2538.63;1150.96;2568.69;1150.54;2568.49;1136.17;2538.44;1136.58;10;0.78;stop;11;1;7518
200;2960.73;1993.7;2974.23;1982.69;2950.77;1953.92;2937.27;1964.93;10;0.77;stop;-1;;
203;1826.83;822.49;1844.06;820.45;1838.42;772.76;1821.19;774.8;9;0.78;stop;1;1;6071
204;1922.04;56.16;1935.97;54.91;1933.52;27.65;1919.6;28.9;10;0.78;stop;2;1;7518
205;3394.3;892.55;3417.91;875.65;3409.14;863.39;3385.53;880.29;10;0.77;stop;6;1;5018
210;2277.97;1155.45;2305.46;1154.44;2304.91;1139.55;2277.42;1140.56;10;0.77;stop;11;1;7518
211;2576.75;1551.36;2578.09;1518.3;2561.87;1517.64;2560.53;1550.7;10;0.77;stop;16;1;7518
212;1771.29;190.89;1785.82;189.55;1783.2;161.23;1768.67;162.57;10;0.79;stop;1;1;7518
213;2860.2;472.92;2893.04;469.49;2891.55;455.21;2858.71;458.63;10;0.79;stop;7;1;7518
217;1609.93;1657.29;1639.25;1656.92;1639.07;1642.33;1609.75;1642.7;10;0.76;stop;14;1;7518
218;1288.94;1692.75;1316.75;1692.36;1316.56;1678.88;1288.75;1679.26;10;0.76;stop;14;1;7518
220;1766.96;146.04;1780.84;145.6;1779.93;117.21;1766.05;117.65;10;0.77;stop;1;1;7518
221;1711.57;561.46;1712.43;546.19;1680.91;544.42;1680.05;559.69;10;0.78;stop;-1;;
222;1811.82;711.85;1827.4;709.47;1822.68;678.65;1807.1;681.03;10;0.78;stop;1;1;7518
223;512.71;1070.73;543.35;1069.86;542.91;1054.59;512.28;1055.45;10;0.78;stop;10;1;7518
228;1794.0;1166.79;1823.77;1164.18;1822.5;1149.59;1792.73;1152.2;10;0.77;stop;12;1;7518
230;3183.9;946.43;3222.63;942.73;3221.1;926.69;3182.37;930.39;10;0.77;stop;6;1;7518
231;1905.02;1700.36;1933.91;1699.51;1933.48;1684.77;1904.59;1685.62;10;0.73;stop;14;1;7518
232;2573.79;1645.38;2575.52;1616.85;2561.46;1616.0;2559.73;1644.53;10;0.75;stop;16;1;7518
233;1790.71;470.16;1806.95;468.33;1803.01;433.22;1786.77;435.04;10;0.75;stop;1;1;7518
234;2572.15;438.43;2584.89;437.08;2582.23;412.07;2569.49;413.42;10;0.78;stop;7;1;7518
235;796.96;1063.42;826.33;1062.47;825.85;1047.83;796.49;1048.78;10;0.74;stop;10;1;7518
236;2227.28;1157.98;2261.1;1156.72;2260.53;1141.52;2226.72;1142.78;10;0.76;stop;11;1;7518
237;1945.09;218.37;1958.51;217.34;1956.41;190.0;1942.99;191.03;10;0.78;stop;2;1;7518
238;1777.31;93.43;1790.7;92.64;1788.99;63.51;1775.6;64.3;10;0.76;stop;1;1;7518
239;3207.38;439.6;3237.69;435.71;3236.05;422.9;3205.74;426.79;10;0.78;stop;8;1;7518
241;1057.41;1056.31;1084.33;1055.71;1084.03;1041.82;1057.1;1042.42;10;0.77;stop;10;1;7518
242;1221.12;1056.97;1252.31;1054.49;1251.07;1038.91;1219.88;1041.39;10;0.77;stop;10;1;7518
245;3079.13;1376.3;3092.47;1363.16;3059.15;1329.33;3045.81;1342.46;9;0.79;stop;13;1;7518
247;795.14;1649.51;795.31;1635.83;767.55;1635.49;767.39;1649.17;10;0.77;stop;18;1;7518
248;1905.69;1661.72;1935.42;1661.01;1935.06;1645.78;1905.33;1646.49;10;0.77;stop;14;1;7518
249;1947.66;513.73;1963.22;512.66;1961.34;485.27;1945.78;486.34;10;0.75;stop;-1;;
250;2465.51;507.25;2492.52;503.87;2490.87;490.63;2463.85;494.01;10;0.77;stop;7;1;7518
251;3654.86;492.6;3664.37;461.44;3650.14;457.09;3640.63;488.25;10;0.76;stop;6;1;7518
254;2191.34;1319.88;2221.24;1315.07;2218.85;1300.24;2188.95;1305.06;10;0.78;stop;13;1;7518
255;1958.55;1492.02;1971.77;1490.11;1967.88;1463.35;1954.67;1465.27;10;0.79;stop;14;1;7518
256;2857.71;1158.07;2858.56;1144.26;2830.81;1142.56;2829.96;1156.36;10;0.78;stop;11;1;7518
257;3297.26;432.76;3330.21;428.08;3328.05;412.87;3295.1;417.55;10;0.77;stop;8;1;7518
258;707.58;1021.03;712.58;1008.85;689.3;999.29;684.3;1011.47;10;0.74;stop;10;1;7518
261;3118.98;1438.28;3140.28;1423.57;3105.55;1373.28;3084.25;1387.99;9;0.75;stop;13;1;7518
262;2823.9;475.15;2853.15;471.37;2851.35;457.48;2822.1;461.25;10;0.77;stop;7;1;7518
263;3554.32;866.77;3584.89;864.34;3583.81;850.73;3553.23;853.16;10;0.76;stop;6;1;7518
264;1391.37;1048.21;1422.88;1046.78;1422.25;1033.04;1390.75;1034.47;10;0.78;stop;10;1;7518
265;1446.77;1050.88;1479.77;1050.02;1479.35;1033.75;1446.35;1034.61;10;0.77;stop;10;1;7518
266;1919.05;1216.66;1932.63;1212.31;1923.95;1185.21;1910.37;1189.56;10;0.69;stop;-1;;
267;2457.7;1152.71;2488.05;1151.44;2487.43;1136.67;2457.08;1137.94;10;0.76;stop;11;1;7518
268;3214.32;1408.14;3224.61;1382.06;3212.24;1377.18;3201.95;1403.26;10;0.78;stop;-1;;
271;2616.43;992.01;2630.21;992.0;2630.19;964.37;2616.41;964.38;10;0.78;stop;6;1;7518
273;764.45;1688.22;764.63;1673.64;735.35;1673.28;735.17;1687.86;10;0.77;stop;18;1;7518
276;2578.47;1149.68;2604.5;1148.78;2604.03;1135.19;2578.0;1136.09;10;0.76;stop;11;1;6732
278;2429.52;511.07;2459.81;507.7;2458.23;493.55;2427.94;496.92;10;0.75;stop;7;1;7518
280;475.84;1071.97;507.95;1071.22;507.59;1056.15;475.49;1056.9;10;0.77;stop;10;1;7518
282;2511.06;1020.47;2540.45;1019.2;2539.82;1004.53;2510.42;1005.8;10;0.77;stop;6;3260;5737
283;2638.89;41.85;2667.84;38.51;2666.23;24.53;2637.28;27.86;10;0.76;stop;4;1;7518
285;2782.66;1157.34;2783.17;1138.71;2745.07;1137.66;2744.56;1156.29;9;0.81;stop;11;1;7518
286;2012.78;1972.56;2021.08;1938.29;2005.72;1934.57;1997.42;1968.84;10;0.73;stop;15;1;7518
287;3210.82;1507.79;3219.18;1473.52;3203.55;1469.71;3195.19;1503.98;10;0.72;stop;-1;;
288;989.01;1183.87;1016.24;1181.66;1015.17;1168.5;987.95;1170.71;10;0.75;stop;12;1;7518
289;2615.61;951.16;2630.39;949.52;2626.51;914.65;2611.73;916.29;10;0.76;stop;6;1;7518
290;2153.22;1159.49;2184.11;1157.85;2183.28;1142.26;2152.39;1143.9;10;0.76;stop;11;1;7518
291;2436.68;1306.35;2467.35;1305.21;2466.82;1290.71;2436.15;1291.86;10;0.69;stop;13;1;7518
293;1807.57;677.63;1822.04;676.25;1819.2;646.5;1804.73;647.88;10;0.74;stop;1;1;7518
296;1325.34;1692.77;1353.39;1692.57;1353.29;1677.73;1325.23;1677.93;10;0.74;stop;14;1;7518
298;3693.73;897.42;3726.93;894.45;3725.65;880.08;3692.44;883.05;10;0.74;stop;6;1;7518
299;1035.47;637.68;1036.5;624.35;1010.15;622.32;1009.13;635.65;10;0.75;stop;-1;;
300;581.29;1069.48;613.18;1067.33;612.15;1052.09;580.26;1054.23;10;0.76;stop;10;1;7518
301;1772.54;225.42;1787.5;225.16;1786.96;194.77;1772.0;195.03;10;0.78;stop;1;1;7518
302;2360.77;514.59;2389.05;511.24;2387.48;497.91;2359.2;501.26;10;0.73;stop;7;1;7518
303;2934.38;466.34;2963.09;462.57;2961.37;449.41;2932.66;453.18;10;0.75;stop;7;1;7518
304;338.28;1074.98;365.47;1073.77;364.84;1059.71;337.65;1060.92;10;0.74;stop;10;1;7191
305;153.67;1188.12;183.64;1187.56;183.36;1172.5;153.39;1173.07;10;0.77;stop;-1;;
308;1464.78;1174.13;1492.74;1172.27;1491.72;1156.87;1463.76;1158.73;10;0.74;stop;12;1;7518
309;3058.71;1184.73;3060.64;1170.59;3030.83;1166.52;3028.89;1180.66;10;0.78;stop;11;1;7518
310;1267.18;1653.09;1267.36;1639.04;1238.2;1638.66;1238.02;1652.71;10;0.73;stop;14;1;7518
311;3293.52;1361.52;3305.06;1324.42;3287.73;1319.03;3276.19;1356.13;10;0.76;stop;11;1;7518
312;2209.88;529.26;2241.29;525.73;2239.68;511.37;2208.27;514.9;10;0.72;stop;7;1;7518
313;717.31;1185.31;747.81;1183.89;747.06;1167.81;716.57;1169.23;10;0.75;stop;12;1;7518
314;1927.76;1248.2;1941.41;1245.38;1935.49;1216.68;1921.84;1219.5;10;0.72;stop;-1;;
315;2097.97;1285.0;2129.04;1281.67;2127.53;1267.62;2096.46;1270.96;10;0.76;stop;13;1;7518
316;2584.24;619.96;2597.94;618.68;2594.89;586.04;2581.18;587.32;10;0.74;stop;7;1;7518
318;3390.15;1001.75;3404.0;974.7;3390.78;967.94;3376.94;994.98;10;0.77;stop;6;1;7518
319;766.09;2046.43;781.73;2046.06;780.99;2014.82;765.35;2015.19;10;0.74;stop;-1;;
320;2501.85;504.14;2531.15;501.4;2529.9;488.11;2500.6;490.85;10;0.74;stop;7;1;7518
321;3285.8;550.19;3299.61;549.05;3297.32;521.37;3283.51;522.51;10;0.75;stop;8;1;7518
324;2102.05;536.31;2129.33;532.87;2127.57;518.94;2100.3;522.38;10;0.74;stop;7;1;7518
325;2139.81;534.58;2168.51;531.21;2166.88;517.3;2138.18;520.66;10;0.77;stop;7;1;7518
326;2565.05;406.64;2579.42;405.51;2576.95;374.11;2562.58;375.24;10;0.74;stop;7;1;7518
328;3434.82;967.97;3446.86;941.93;3434.24;936.1;3422.2;962.13;10;0.75;stop;6;1;7518
329;762.23;2046.41;762.86;2015.15;747.27;2014.84;746.65;2046.1;10;0.74;stop;-1;;
331;3484.79;415.25;3513.42;411.67;3511.77;398.5;3483.14;402.08;10;0.71;stop;6;1;7518
332;2581.31;581.05;2594.61;579.95;2592.19;550.7;2578.89;551.8;10;0.72;stop;7;1;7518
333;2588.55;670.53;2603.18;669.84;2601.82;641.22;2587.2;641.91;10;0.72;stop;7;1;7518
334;573.13;1070.73;573.48;1056.08;549.99;1055.52;549.64;1070.17;10;0.67;stop;10;1;7518
336;1279.15;1692.79;1279.64;1678.72;1250.41;1677.71;1249.92;1691.78;10;0.76;stop;14;1;7518
337;1164.0;1893.49;1179.04;1893.36;1178.81;1866.26;1163.77;1866.39;10;0.76;stop;-1;;
338;1799.64;353.15;1814.19;351.99;1811.61;319.6;1797.06;320.76;10;0.76;stop;1;1;7518
339;3692.06;856.7;3724.09;855.59;3723.56;840.18;3691.53;841.28;10;0.75;stop;6;1;7518
340;1260.23;1051.54;1286.17;1050.49;1285.65;1037.58;1259.7;1038.64;10;0.74;stop;10;1;7518
343;1792.79;1659.85;1821.21;1658.8;1820.71;1645.4;1792.29;1646.45;10;0.73;stop;14;1;7518
344;3641.36;525.04;3651.34;496.01;3637.39;491.21;3627.41;520.24;10;0.74;stop;6;1;7518
346;1732.27;1698.56;1732.86;1683.17;1704.23;1682.07;1703.64;1697.46;10;0.73;stop;14;1;7518
347;784.43;631.07;785.46;617.56;757.81;615.43;756.77;628.94;10;0.77;stop;-1;;
348;2582.94;49.15;2611.15;46.15;2609.69;32.42;2581.48;35.42;10;0.72;stop;4;1;7518
349;1163.46;1930.09;1179.82;1929.85;1179.36;1897.16;1162.99;1897.4;10;0.73;stop;-1;;
350;1776.94;267.45;1792.55;265.79;1789.08;233.17;1773.47;234.83;10;0.78;stop;1;1;7518
351;2572.51;474.5;2586.12;474.07;2585.24;445.75;2571.63;446.18;10;0.74;stop;7;1;7518
352;2898.95;468.79;2926.52;466.24;2925.27;452.77;2897.7;455.32;10;0.74;stop;7;1;7518
354;2039.26;1605.46;2054.38;1605.16;2053.68;1569.29;2038.56;1569.59;10;0.73;stop;15;1;7518
355;2566.18;367.23;2578.78;366.3;2576.94;341.52;2564.35;342.45;10;0.73;stop;7;1;7518
357;1344.65;1179.69;1375.38;1177.7;1374.48;1163.69;1343.74;1165.67;10;0.72;stop;12;1;7518
358;1672.76;1168.21;1701.61;1167.14;1701.11;1153.79;1672.27;1154.86;10;0.74;stop;12;1;7518
359;2607.55;907.75;2623.17;906.85;2621.08;870.87;2605.46;871.78;10;0.71;stop;6;3065;7518
360;1762.24;62.14;1776.33;61.39;1774.76;31.8;1760.67;32.54;10;0.68;stop;1;1;5613
362;3566.0;610.91;3577.14;583.26;3563.69;577.84;3552.55;605.49;10;0.74;stop;6;1;7518
367;3310.39;1043.77;3326.92;1013.08;3313.04;1005.6;3296.52;1036.3;10;0.72;stop;6;1;7518
369;1330.5;1051.46;1360.83;1050.75;1360.5;1036.54;1330.17;1037.25;10;0.73;stop;10;1;7518
370;1933.42;1974.85;1937.61;1948.89;1925.33;1946.9;1921.14;1972.86;10;0.78;stop;-1;;
371;666.2;1061.69;693.93;1057.75;692.24;1045.81;664.51;1049.75;10;0.72;stop;10;1;7518
374;1340.8;1652.98;1341.48;1640.15;1315.32;1638.77;1314.65;1651.6;10;0.73;stop;14;1;7518
375;2173.74;532.84;2205.66;528.72;2203.83;514.54;2171.91;518.66;10;0.74;stop;7;1;7518
376;2133.91;1322.25;2160.3;1320.19;2159.09;1304.62;2132.7;1306.68;10;0.73;stop;13;1;7518
377;1131.57;1086.12;1160.78;1084.63;1160.06;1070.51;1130.85;1072.0;10;0.75;move;-1;;
378;2477.35;1306.02;2504.54;1304.55;2503.78;1290.48;2476.59;1291.95;10;0.72;stop;13;1;7518
379;3316.9;959.41;3332.71;952.49;3317.79;918.4;3301.98;925.32;10;0.73;stop;6;1;7518
380;3186.56;1204.11;3188.93;1187.73;3154.69;1182.76;3152.32;1199.14;10;0.71;stop;11;1;7518
381;2044.41;1643.55;2055.52;1643.34;2055.09;1620.08;2043.98;1620.28;10;0.69;stop;15;1;7518
384;2455.03;63.54;2484.59;60.95;2483.34;46.71;2453.78;49.3;10;0.72;stop;4;1;7518
386;1278.24;1652.78;1305.59;1652.24;1305.32;1638.97;1277.98;1639.51;10;0.67;stop;14;1;7518
387;1283.58;1673.55;1283.8;1659.13;1255.54;1658.7;1255.32;1673.12;10;0.78;move;-1;;
388;436.88;1646.46;437.17;1632.58;409.22;1631.98;408.92;1645.86;10;0.75;stop;18;1;7518
389;2099.5;1160.21;2133.9;1158.05;2132.94;1142.67;2098.54;1144.82;10;0.72;stop;11;1;7518
390;1178.66;1858.57;1179.22;1828.34;1163.59;1828.05;1163.03;1858.28;10;0.72;stop;-1;;
391;3737.66;272.62;3745.63;246.06;3732.34;242.07;3724.37;268.63;10;0.74;stop;6;1;7518
392;3688.54;440.25;3721.77;435.43;3719.58;420.38;3686.36;425.2;10;0.71;stop;6;1;7518
