vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.94;931.15;3447.13;902.9;3433.56;894.16;3415.37;922.41;10;0.82;stop;6;1;7518
39;3509.07;1204.92;3512.45;1188.09;3477.18;1181.02;3473.8;1197.85;10;0.79;move;-1;;
40;1992.8;896.32;2006.89;896.26;2006.77;865.99;1992.67;866.05;10;0.81;stop;9;1;7518
41;2999.25;1064.22;3001.08;1049.86;2973.0;1046.28;2971.17;1060.64;10;0.83;move;-1;;
43;1876.48;52.27;1891.17;51.81;1890.2;21.41;1875.52;21.88;10;0.7;move;-1;;
44;3505.28;1050.69;3511.06;1035.43;3473.47;1021.19;3467.69;1036.45;10;0.82;stop;6;1;5352
46;1756.05;1659.51;1783.76;1659.34;1783.67;1644.61;1755.96;1644.78;10;0.8;stop;14;1;7518
47;2010.08;1571.01;2024.75;1570.54;2023.8;1540.74;2009.13;1541.21;10;0.81;move;-1;;
48;1899.97;833.01;1914.62;831.52;1911.53;801.06;1896.88;802.54;10;0.81;stop;-1;;
49;1145.11;1054.89;1145.25;1040.17;1113.89;1039.86;1113.75;1054.58;10;0.81;stop;10;1;7518
52;1863.55;956.14;1866.82;920.71;1850.82;919.24;1847.55;954.66;10;0.8;stop;-1;;
53;2831.75;1028.18;2832.65;1012.32;2797.38;1010.32;2796.47;1026.18;10;0.81;stop;6;1;7518
54;2024.7;1773.43;2029.05;1744.08;2016.3;1742.19;2011.95;1771.54;10;0.81;move;-1;;
55;1903.28;892.08;1918.0;890.95;1915.72;861.23;1901.0;862.36;10;0.81;stop;-1;;
56;3356.36;1360.75;3361.4;1346.85;3332.71;1336.43;3327.66;1350.34;10;0.79;stop;11;1;7518
57;1789.34;234.21;1804.52;233.32;1802.78;203.42;1787.6;204.3;10;0.8;stop;1;1;7132
58;739.46;1072.33;740.07;1057.0;709.92;1055.8;709.31;1071.12;10;0.8;stop;-1;;
59;2968.71;1288.17;2974.22;1271.32;2936.6;1259.02;2931.09;1275.87;10;0.81;stop;13;1;7518
60;2006.14;1896.49;2012.28;1864.73;1998.86;1862.14;1992.72;1893.89;10;0.81;move;-1;;
61;2002.33;1354.37;2017.88;1353.95;2016.92;1318.63;2001.37;1319.05;10;0.79;move;-1;;
62;2003.46;1438.78;2018.17;1438.4;2017.29;1404.1;2002.58;1404.48;10;0.78;move;-1;;
63;1924.71;444.87;1939.59;444.38;1938.54;412.38;1923.66;412.87;10;0.74;move;-1;;
64;1492.97;1655.28;1493.23;1641.49;1464.65;1640.97;1464.4;1654.76;10;0.79;stop;14;1;7518
65;2012.38;1847.61;2016.61;1819.53;2004.06;1817.64;1999.83;1845.72;10;0.81;move;-1;;
66;3317.28;1347.09;3326.33;1313.78;3309.91;1309.32;3300.85;1342.62;10;0.79;stop;11;1;4669
67;1983.09;741.49;1997.46;740.1;1994.54;709.76;1980.16;711.15;10;0.8;stop;9;1;7518
68;3733.84;894.66;3769.7;890.81;3768.04;875.34;3732.18;879.19;10;0.79;stop;6;1;7518
69;2082.79;1092.61;2110.78;1091.5;2110.28;1078.64;2082.28;1079.75;10;0.79;stop;-1;;
70;3043.12;1118.37;3045.11;1101.23;3007.97;1096.94;3005.99;1114.08;10;0.84;move;-1;;
71;3282.16;927.2;3305.65;901.95;3293.47;890.62;3269.98;915.86;10;0.81;stop;6;1;1313
72;3475.44;827.65;3493.12;798.52;3479.87;790.48;3462.19;819.61;10;0.81;stop;6;1;7518
73;2001.76;1308.52;2015.0;1308.06;2014.12;1282.36;2000.87;1282.82;10;0.77;move;-1;;
74;2893.38;1029.3;2894.22;1015.31;2867.37;1013.7;2866.53;1027.69;10;0.82;stop;6;1;7518
75;2701.82;1063.3;2702.5;1048.36;2673.16;1047.01;2672.48;1061.95;10;0.8;stop;-1;;
76;2496.04;1152.96;2529.2;1152.47;2528.96;1136.41;2495.8;1136.91;10;0.79;stop;11;1;7518
77;1994.0;1229.7;2008.21;1229.25;2007.25;1199.17;1993.04;1199.62;10;0.8;stop;-1;;
79;3141.36;447.87;3170.3;443.35;3168.02;428.69;3139.07;433.21;10;0.82;stop;8;1;7518
80;3779.75;889.98;3813.4;887.04;3812.13;872.52;3778.48;875.46;10;0.8;stop;6;1;7518
83;1797.26;1075.32;1829.03;1074.42;1828.62;1059.93;1796.85;1060.83;10;0.75;move;-1;;
84;1809.13;506.53;1823.98;505.26;1821.25;473.35;1806.4;474.62;10;0.8;stop;1;1;4288
85;1842.8;652.99;1859.15;651.64;1856.2;616.01;1839.85;617.36;10;0.82;move;-1;;
86;2746.92;483.53;2784.01;479.36;2782.22;463.35;2745.13;467.51;10;0.8;stop;7;1;7518
87;888.65;1173.82;888.65;1158.68;858.85;1158.68;858.85;1173.82;10;0.78;stop;-1;;
88;3175.82;1137.6;3177.94;1122.55;3145.74;1118.02;3143.62;1133.08;10;0.83;move;-1;;
89;1895.74;2140.45;1908.74;2109.78;1895.51;2104.17;1882.51;2134.84;10;0.81;move;-1;;
90;3410.42;966.26;3427.13;933.44;3411.77;925.62;3395.06;958.43;10;0.81;stop;6;1;7518
91;2028.7;1381.8;2042.27;1381.47;2041.55;1351.95;2027.98;1352.28;10;0.78;stop;15;1;7518
92;938.0;1060.15;965.3;1059.83;965.13;1045.47;937.83;1045.8;10;0.79;stop;10;1;7518
93;366.96;1073.79;397.58;1073.76;397.57;1059.03;366.95;1059.05;10;0.8;stop;10;1;7518
94;1907.54;937.03;1922.4;935.7;1919.71;905.72;1904.85;907.05;10;0.79;stop;-1;;
95;2714.98;1042.53;2715.63;1027.89;2685.25;1026.53;2684.6;1041.18;10;0.78;stop;-1;;
96;1860.7;2149.94;1873.97;2121.72;1861.92;2116.06;1848.66;2144.28;10;0.8;stop;-1;;
97;1978.61;704.07;1992.67;702.87;1990.39;676.3;1976.33;677.51;10;0.8;stop;9;1;7518
98;2651.07;492.47;2680.78;488.99;2679.03;474.09;2649.32;477.57;10;0.81;stop;7;1;7518
99;1870.92;767.74;1887.53;766.19;1884.33;731.88;1867.72;733.44;10;0.82;move;-1;;
101;1876.12;2115.12;1888.02;2089.72;1876.88;2084.5;1864.98;2109.91;10;0.78;stop;-1;;
102;1830.96;511.67;1846.48;510.45;1844.04;479.45;1828.52;480.67;10;0.79;move;-1;;
103;1864.66;867.5;1865.09;830.31;1849.15;830.12;1848.72;867.32;10;0.79;stop;-1;;
104;1896.99;294.87;1910.62;294.51;1909.92;267.63;1896.28;267.99;10;0.72;move;-1;;
107;2866.95;1070.26;2867.83;1054.13;2833.05;1052.24;2832.17;1068.37;10;0.76;stop;-1;;
109;2018.3;1808.68;2021.86;1782.94;2009.2;1781.19;2005.64;1806.93;10;0.8;move;-1;;
110;2913.78;1304.37;2914.99;1287.63;2881.85;1285.24;2880.64;1301.98;10;0.81;stop;13;1;7518
111;1991.73;851.86;2004.4;850.72;2002.02;824.39;1989.35;825.53;10;0.79;stop;9;1;7518
112;1983.57;822.88;1998.68;820.35;1993.49;789.25;1978.38;791.77;10;0.79;stop;9;1;7518
113;1998.66;1273.93;2013.48;1272.68;2010.84;1241.57;1996.02;1242.82;10;0.79;stop;-1;;
114;3058.92;1050.98;3060.93;1036.13;3031.55;1032.14;3029.54;1046.99;10;0.8;stop;6;1;7518
115;2766.84;1042.91;2767.54;1026.72;2732.41;1025.21;2731.72;1041.4;10;0.81;stop;-1;;
116;2031.9;1692.11;2033.12;1657.54;2018.29;1657.01;2017.07;1691.59;10;0.81;move;-1;;
117;2571.76;1696.51;2574.64;1660.52;2560.11;1659.36;2557.24;1695.35;10;0.78;stop;16;1;7518
118;1967.41;1837.81;1972.68;1805.17;1957.34;1802.69;1952.07;1835.33;10;0.77;stop;-1;;
119;1948.93;253.54;1962.99;252.22;1960.35;224.03;1946.3;225.34;10;0.79;stop;2;1;7518
120;2739.28;525.84;2774.49;522.27;2772.87;506.34;2737.66;509.91;10;0.8;stop;7;1;7518
122;1887.7;938.81;1901.74;937.46;1899.05;909.57;1885.01;910.92;10;0.78;stop;-1;;
124;1994.92;929.72;2007.86;929.22;2006.9;904.59;1993.95;905.1;10;0.79;stop;9;1;7518
125;2265.35;1049.15;2300.1;1047.87;2299.52;1032.1;2264.77;1033.38;10;0.79;move;-1;;
126;3024.97;1048.05;3027.7;1031.52;2992.37;1025.7;2989.65;1042.23;10;0.81;stop;6;1;7518
127;2911.9;1074.51;2912.88;1059.49;2880.35;1057.37;2879.37;1072.38;10;0.8;stop;-1;;
128;2171.59;1092.7;2198.92;1091.18;2198.09;1076.3;2170.77;1077.82;10;0.79;stop;-1;;
129;2250.34;1068.83;2280.32;1067.47;2279.66;1052.92;2249.68;1054.28;10;0.76;move;-1;;
130;2641.52;1149.56;2641.56;1135.39;2610.73;1135.32;2610.69;1149.49;10;0.79;stop;11;1;7518
131;2696.41;1023.13;2697.32;1007.6;2663.81;1005.62;2662.89;1021.15;10;0.8;stop;6;1;7518
132;2686.25;489.14;2719.86;484.8;2717.87;469.36;2684.26;473.7;10;0.81;stop;7;1;7518
133;2393.56;514.58;2422.64;511.45;2421.07;496.8;2391.98;499.92;10;0.77;stop;7;1;7518
134;1849.65;773.58;1864.37;772.95;1863.03;741.79;1848.32;742.43;10;0.79;stop;-1;;
135;3584.54;682.0;3597.89;651.16;3582.65;644.56;3569.29;675.4;10;0.81;stop;6;1;7518
136;1294.15;1045.31;1317.01;1045.24;1316.98;1033.69;1294.11;1033.76;10;0.79;stop;10;1;7518
137;3138.35;1130.48;3140.57;1114.88;3107.27;1110.14;3105.05;1125.75;10;0.83;move;-1;;
139;3043.55;1070.19;3045.38;1053.51;3008.95;1049.49;3007.12;1066.18;10;0.84;move;-1;;
141;1890.57;699.06;1905.69;697.76;1902.93;665.57;1887.81;666.86;10;0.81;move;-1;;
142;1823.96;685.47;1838.86;683.91;1835.66;653.28;1820.77;654.84;10;0.78;stop;1;1;7518
143;1834.58;558.41;1849.4;556.92;1846.42;527.22;1831.6;528.71;10;0.75;move;-1;;
144;2788.39;1125.44;2788.94;1110.83;2755.04;1109.56;2754.49;1124.17;10;0.8;move;-1;;
145;2084.2;1033.78;2116.79;1033.26;2116.55;1018.22;2083.96;1018.74;10;0.74;stop;-1;;
148;1277.19;1182.66;1324.42;1181.16;1323.81;1161.84;1276.58;1163.34;9;0.75;stop;12;1;7518
149;1108.25;1088.37;1138.14;1087.67;1137.82;1073.88;1107.92;1074.58;10;0.76;move;-1;;
150;2346.62;1154.33;2346.75;1139.82;2316.13;1139.54;2316.0;1154.05;10;0.79;stop;11;1;7518
151;953.05;633.33;953.86;620.95;926.64;619.17;925.83;631.55;10;0.78;stop;-1;;
152;1986.19;778.82;1999.11;777.82;1997.06;751.18;1984.14;752.18;10;0.78;stop;9;1;7518
153;903.75;1061.95;934.47;1060.36;933.75;1046.49;903.03;1048.08;10;0.79;stop;10;1;7518
156;2811.74;1047.92;2812.38;1033.66;2780.26;1032.21;2779.62;1046.46;10;0.82;stop;-1;;
157;374.03;1664.06;374.14;1650.22;348.79;1650.01;348.67;1663.84;10;0.63;move;-1;;
158;1913.31;2028.16;1922.68;2004.89;1911.69;2000.46;1902.32;2023.73;10;0.78;stop;-1;;
159;3008.0;1304.78;3015.84;1289.6;2980.75;1271.47;2972.91;1286.64;10;0.78;stop;13;1;7518
160;791.56;1184.84;822.91;1184.65;822.81;1169.22;791.47;1169.42;10;0.79;stop;12;1;7518
161;765.24;1064.33;792.81;1062.71;792.04;1049.55;764.47;1051.17;10;0.77;stop;10;1;7518
163;3045.9;1341.93;3059.34;1327.15;3023.48;1294.55;3010.04;1309.34;10;0.53;stop;13;1;7518
165;1886.21;658.13;1901.48;656.62;1898.19;623.25;1882.93;624.75;10;0.82;move;-1;;
166;3176.34;442.63;3204.82;437.78;3202.41;423.62;3173.93;428.47;10;0.81;stop;8;1;7518
167;1177.83;1182.4;1206.83;1180.92;1206.04;1165.48;1177.04;1166.96;10;0.78;stop;12;1;2652
168;1971.46;1524.14;1986.62;1523.98;1986.29;1493.11;1971.13;1493.27;10;0.77;stop;-1;;
171;751.57;1186.12;778.78;1184.78;778.08;1170.75;750.87;1172.1;10;0.78;stop;12;1;7518
172;2753.69;1023.06;2754.03;1007.36;2719.9;1006.63;2719.57;1022.33;10;0.8;stop;6;1;7518
173;1841.05;603.08;1855.0;601.48;1851.95;574.8;1838.0;576.39;10;0.78;move;-1;;
174;1875.01;810.28;1890.13;808.3;1886.33;779.35;1871.22;781.33;10;0.79;move;-1;;
175;1878.81;894.15;1892.86;893.41;1891.25;863.1;1877.2;863.84;10;0.79;move;-1;;
176;3785.67;150.23;3797.88;118.7;3783.71;113.21;3771.49;144.73;10;0.79;stop;6;1;7518
177;3421.01;868.42;3441.86;844.81;3430.24;834.55;3409.39;858.16;10;0.79;stop;6;1;7518
178;3339.41;1184.06;3341.38;1168.75;3307.47;1164.38;3305.5;1179.69;10;0.73;move;-1;;
179;3103.6;1191.94;3105.47;1175.51;3070.31;1171.5;3068.44;1187.93;10;0.81;stop;11;1;7518
180;3019.37;1179.28;3021.71;1163.79;2989.07;1158.85;2986.72;1174.33;10;0.79;stop;11;1;7518
181;1745.8;1657.47;1745.99;1642.53;1715.82;1642.16;1715.64;1657.1;10;0.79;stop;14;1;7518
182;1850.8;737.02;1865.02;735.58;1862.17;707.48;1847.95;708.92;10;0.8;move;-1;;
183;2786.94;479.03;2819.41;475.22;2817.67;460.35;2785.2;464.16;10;0.82;stop;7;1;7518
184;863.72;1064.77;893.73;1063.14;892.97;1049.11;862.96;1050.73;10;0.79;stop;10;1;7518
185;2194.42;1157.6;2221.28;1156.71;2220.83;1143.03;2193.97;1143.91;10;0.79;stop;11;1;5030
186;2046.31;1054.57;2078.59;1053.18;2077.94;1037.93;2045.66;1039.32;10;0.78;move;-1;;
187;2031.51;1735.56;2034.26;1699.07;2019.24;1697.94;2016.49;1734.43;10;0.77;move;-1;;
188;3752.32;236.57;3762.93;204.96;3747.68;199.84;3737.07;231.45;10;0.79;stop;6;1;7518
189;2180.89;552.55;2215.48;546.7;2212.99;531.95;2178.39;537.8;10;0.8;move;-1;;
190;3281.53;517.78;3296.99;517.32;3295.97;483.47;3280.51;483.93;10;0.79;stop;8;1;7518
191;3623.66;868.56;3625.94;851.41;3593.21;847.07;3590.93;864.21;10;0.78;stop;6;1;1021
192;710.14;1185.14;710.18;1168.07;673.61;1167.99;673.57;1185.05;10;0.79;stop;12;1;1096
195;945.04;1186.69;976.99;1185.09;976.18;1169.06;944.23;1170.66;10;0.76;stop;12;1;7518
196;2354.01;1154.57;2384.64;1153.44;2384.12;1139.3;2353.48;1140.43;10;0.78;stop;11;1;7518
197;2394.3;1153.74;2422.91;1153.09;2422.57;1137.89;2393.96;1138.54;10;0.78;stop;11;1;7518
198;2538.09;1150.6;2569.13;1150.41;2569.04;1135.4;2538.0;1135.59;10;0.77;stop;11;1;7518
199;3108.28;1100.37;3110.11;1084.62;3080.63;1081.19;3078.8;1096.94;10;0.83;move;-1;;
200;2960.8;1993.3;2973.96;1982.4;2950.7;1954.32;2937.54;1965.23;10;0.77;stop;-1;;
202;1845.53;697.68;1860.32;696.45;1857.97;668.07;1843.18;669.3;10;0.79;move;-1;;
203;1827.06;822.54;1844.47;820.67;1839.32;772.71;1821.91;774.58;9;0.78;stop;1;1;6071
204;1921.54;55.51;1935.6;54.55;1933.74;27.18;1919.68;28.13;10;0.76;stop;2;1;7518
205;3394.58;892.31;3418.83;874.56;3409.8;862.22;3385.54;879.97;10;0.77;stop;6;1;5018
209;1701.99;1077.77;1731.22;1076.78;1730.72;1061.98;1701.48;1062.97;10;0.77;move;-1;;
210;2277.91;1155.67;2305.62;1154.47;2304.97;1139.33;2277.25;1140.53;10;0.78;stop;11;1;7518
211;2576.99;1551.47;2577.76;1517.9;2561.63;1517.53;2560.86;1551.1;10;0.76;stop;16;1;7518
212;1771.02;190.78;1785.78;189.42;1783.18;161.34;1768.42;162.71;10;0.77;stop;1;1;7518
213;2860.91;472.75;2893.57;469.08;2891.83;453.5;2859.16;457.17;10;0.8;stop;7;1;7518
214;1547.74;1053.66;1553.14;1038.65;1522.39;1027.59;1516.99;1042.6;10;0.75;stop;10;1;1539
217;1639.36;1657.01;1639.43;1642.75;1610.76;1642.62;1610.69;1656.87;10;0.76;stop;14;1;7518
218;1289.8;1692.6;1317.06;1692.12;1316.83;1679.03;1289.57;1679.51;10;0.75;stop;14;1;7518
219;1975.87;1696.23;1985.24;1684.04;1959.38;1664.15;1950.01;1676.33;10;0.69;move;-1;;
220;1767.02;145.63;1780.56;145.16;1779.59;117.06;1766.05;117.52;10;0.77;stop;1;1;7518
221;1711.17;561.29;1712.01;546.32;1680.96;544.58;1680.12;559.55;10;0.78;stop;-1;;
222;1811.91;711.87;1827.29;709.61;1822.73;678.63;1807.35;680.89;10;0.79;stop;1;1;7518
223;513.41;1070.64;543.63;1069.66;543.15;1054.68;512.93;1055.65;10;0.78;stop;10;1;7518
227;1771.49;1057.17;1804.1;1056.15;1803.66;1042.08;1771.05;1043.09;10;0.77;move;-1;;
228;1794.85;1166.82;1823.84;1163.79;1822.35;1149.56;1793.37;1152.58;10;0.78;stop;12;1;7518
230;3183.27;947.2;3223.16;943.94;3221.73;926.39;3181.84;929.65;10;0.79;stop;6;1;7518
231;1905.0;1700.32;1933.85;1699.63;1933.5;1684.81;1904.65;1685.49;10;0.75;stop;14;1;7518
232;2573.8;1645.39;2575.17;1616.64;2561.45;1615.99;2560.08;1644.73;10;0.76;stop;16;1;7518
233;1791.02;470.01;1807.17;468.2;1803.26;433.36;1787.11;435.18;10;0.75;stop;1;1;7518
234;2571.85;438.61;2584.99;437.35;2582.53;411.89;2569.39;413.15;10;0.8;stop;7;1;7518
235;797.47;1064.09;826.27;1062.88;825.62;1047.53;796.82;1048.75;10;0.76;stop;10;1;7518
236;2227.86;1157.34;2260.98;1156.33;2260.51;1141.03;2227.39;1142.05;10;0.77;stop;11;1;7518
237;1945.26;217.14;1958.43;216.05;1956.24;189.55;1943.07;190.64;10;0.77;stop;2;1;7518
238;1777.05;92.84;1790.24;92.32;1789.1;63.53;1775.91;64.05;10;0.76;stop;1;1;7518
239;3206.94;440.11;3238.34;436.18;3236.5;421.45;3205.1;425.38;10;0.82;stop;8;1;7518
240;1850.16;813.09;1865.27;812.16;1863.37;781.04;1848.26;781.96;10;0.78;stop;-1;;
241;1057.46;1056.39;1084.38;1055.62;1083.98;1041.74;1057.06;1042.5;10;0.76;stop;10;1;7518
242;1220.7;1056.87;1252.49;1054.88;1251.49;1039.0;1219.7;1040.99;10;0.76;stop;10;1;7518
244;1856.3;911.13;1870.89;910.91;1870.45;882.12;1855.86;882.34;10;0.78;stop;-1;;
245;3078.93;1376.73;3092.71;1363.4;3059.35;1328.9;3045.57;1342.23;9;0.8;stop;13;1;7518
246;589.55;1650.13;589.76;1636.22;562.64;1635.8;562.42;1649.72;10;0.76;stop;18;1;3242
247;795.68;1649.42;795.89;1636.01;768.42;1635.58;768.21;1648.99;10;0.76;stop;18;1;7518
248;1906.23;1661.78;1936.94;1661.47;1936.77;1645.72;1906.06;1646.03;10;0.78;stop;14;1;7518
249;1947.86;512.86;1962.07;512.2;1960.86;486.14;1946.65;486.8;10;0.78;stop;-1;;
250;2465.31;507.5;2492.79;504.03;2491.07;490.38;2463.58;493.84;10;0.8;stop;7;1;7518
251;3654.9;493.16;3664.87;461.12;3650.1;456.53;3640.13;488.56;10;0.77;stop;6;1;7518
253;2240.2;1092.48;2240.47;1073.57;2211.05;1073.14;2210.78;1092.05;10;0.71;stop;-1;;
254;2190.95;1319.22;2220.97;1314.56;2218.67;1299.78;2188.66;1304.44;10;0.78;stop;13;1;7518
255;1960.11;1491.6;1972.83;1489.54;1968.39;1462.09;1955.67;1464.15;10;0.77;stop;14;1;7518
256;2857.75;1158.31;2858.55;1143.87;2830.53;1142.32;2829.73;1156.76;10;0.8;stop;11;1;7518
257;3296.66;432.64;3330.74;428.24;3328.65;412.05;3294.57;416.45;10;0.8;stop;8;1;7518
258;707.6;1021.3;712.82;1009.04;689.28;999.01;684.05;1011.28;10;0.73;stop;10;1;7518
259;1760.3;1106.99;1787.54;1105.5;1786.83;1092.39;1759.58;1093.87;10;0.7;move;-1;;
261;3118.82;1438.8;3140.54;1424.05;3105.71;1372.77;3083.99;1387.52;9;0.78;stop;13;1;7518
262;2823.1;476.07;2854.86;472.26;2853.0;456.74;2821.23;460.56;10;0.81;stop;7;1;7518
263;3554.57;866.83;3584.65;864.43;3583.55;850.67;3553.47;853.07;10;0.77;stop;6;1;7518
264;1391.3;1048.34;1423.04;1046.7;1422.32;1032.91;1390.59;1034.55;10;0.77;stop;10;1;7518
265;1446.82;1050.77;1479.61;1050.15;1479.31;1033.86;1446.51;1034.47;10;0.77;stop;10;1;7518
266;1919.51;1216.73;1932.98;1212.57;1924.52;1185.14;1911.05;1189.3;10;0.77;stop;-1;;
267;2458.1;1152.14;2488.76;1150.87;2488.15;1136.11;2457.49;1137.38;10;0.75;stop;11;1;7518
268;3214.33;1408.76;3224.74;1382.44;3212.23;1377.49;3201.82;1403.81;10;0.79;stop;-1;;
269;2552.02;1124.79;2588.08;1124.0;2587.73;1108.33;2551.67;1109.12;10;0.76;move;-1;;
270;3086.61;1152.15;3088.13;1137.64;3057.3;1134.41;3055.78;1148.92;10;0.82;move;-1;;
271;2616.48;991.97;2630.3;991.89;2630.14;964.4;2616.33;964.48;10;0.76;stop;6;1;7518
272;1561.82;1080.59;1589.98;1079.29;1589.31;1064.78;1561.14;1066.09;10;0.76;move;-1;;
273;735.7;1688.92;766.2;1688.88;766.18;1672.96;735.68;1672.99;10;0.73;stop;18;1;7518
274;1971.14;562.89;1975.86;549.63;1947.71;539.61;1942.99;552.87;10;0.81;stop;-1;;
276;2578.11;1149.81;2604.81;1149.01;2604.39;1135.06;2577.69;1135.86;10;0.75;stop;11;1;6732
277;2977.65;1172.14;2979.61;1149.34;2920.35;1144.24;2918.39;1167.04;9;0.84;stop;11;1;2342
278;2429.39;511.18;2459.96;507.78;2458.36;493.44;2427.79;496.85;10;0.77;stop;7;1;7518
279;1881.2;855.82;1896.4;854.86;1894.3;821.56;1879.1;822.52;10;0.79;move;-1;;
280;475.99;1071.41;507.88;1070.48;507.45;1055.78;475.56;1056.71;10;0.77;stop;10;1;7518
281;3092.42;1125.08;3094.22;1109.77;3063.67;1106.17;3061.87;1121.48;10;0.83;move;-1;;
282;2511.68;1020.62;2540.07;1018.9;2539.19;1004.38;2510.8;1006.1;10;0.76;stop;6;1;3253
283;2637.89;41.98;2666.81;38.37;2664.99;23.83;2636.07;27.45;10;0.79;stop;4;1;7518
284;1997.48;1012.74;2007.75;1003.99;1990.83;984.13;1980.56;992.88;10;0.76;move;-1;;
285;2782.73;1157.45;2783.23;1137.58;2745.24;1136.61;2744.74;1156.49;9;0.79;stop;11;1;7518
286;2013.09;1972.81;2021.66;1938.15;2006.16;1934.32;1997.59;1968.98;10;0.76;stop;15;1;7518
287;3211.35;1509.1;3219.4;1474.03;3203.02;1470.28;3194.98;1505.34;10;0.68;stop;-1;;
288;989.04;1183.61;1016.42;1182.15;1015.71;1168.76;988.33;1170.23;10;0.76;stop;12;1;7518
289;2615.56;951.97;2630.66;950.24;2626.57;914.41;2611.46;916.13;10;0.75;stop;6;1;7518
290;2154.07;1159.32;2184.32;1157.8;2183.55;1142.43;2153.3;1143.95;10;0.77;stop;11;1;7518
291;2436.15;1306.23;2466.56;1305.55;2466.22;1290.83;2435.82;1291.52;10;0.73;stop;13;1;7518
293;1807.55;677.38;1821.89;676.09;1819.36;647.87;1805.02;649.16;10;0.78;stop;1;1;7518
294;2207.17;1049.69;2237.27;1047.32;2236.21;1033.81;2206.1;1036.18;10;0.79;move;-1;;
295;3273.0;1121.13;3275.67;1105.85;3246.37;1100.74;3243.71;1116.02;10;0.75;move;-1;;
296;1352.98;1692.33;1353.02;1678.25;1325.65;1678.17;1325.61;1692.25;10;0.74;stop;14;1;7518
297;2140.64;555.29;2171.17;551.62;2169.42;537.08;2138.9;540.75;10;0.79;move;-1;;
