vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.29;965.6;3426.6;933.21;3411.89;925.8;3395.59;958.2;10;0.79;stop;6;1;7518
91;2043.05;1381.65;2043.07;1352.11;2029.45;1352.1;2029.43;1381.64;10;0.8;stop;15;1;7518
92;938.24;1060.34;966.04;1059.95;965.83;1045.28;938.03;1045.68;10;0.8;stop;10;1;7518
93;367.33;1074.29;398.74;1074.02;398.61;1058.52;367.2;1058.79;10;0.8;stop;10;1;7518
96;1860.76;2148.61;1874.85;2121.25;1862.99;2115.14;1848.9;2142.5;10;0.77;stop;-1;;
97;1979.97;703.86;1993.62;702.64;1991.28;676.52;1977.63;677.74;10;0.79;stop;9;1;7518
98;2652.55;491.67;2680.94;488.88;2679.66;475.83;2651.26;478.62;10;0.8;stop;7;1;7518
101;1876.18;2115.63;1888.38;2089.36;1876.82;2083.99;1864.62;2110.26;10;0.8;stop;-1;;
109;1996.39;1217.96;2009.81;1216.5;2007.11;1191.79;1993.69;1193.25;10;0.76;move;-1;;
110;2913.98;1304.2;2915.24;1287.92;2882.58;1285.41;2881.33;1301.68;10;0.76;stop;13;1;7518
111;1991.61;852.04;2004.43;850.94;2002.14;824.21;1989.32;825.31;10;0.79;stop;9;1;7518
112;1983.67;822.08;1998.52;819.6;1993.39;788.92;1978.55;791.4;10;0.8;stop;9;1;7518
114;3058.61;1051.08;3060.65;1037.82;3032.89;1033.55;3030.85;1046.81;10;0.81;stop;6;1;7518
117;2571.94;1696.62;2574.7;1660.38;2559.93;1659.25;2557.18;1695.5;10;0.78;stop;16;1;7518
118;1967.85;1837.36;1972.58;1804.26;1956.9;1802.02;1952.17;1835.12;10;0.76;stop;-1;;
119;1949.41;253.29;1962.95;252.18;1960.72;224.83;1947.17;225.94;10;0.79;stop;2;1;7518
120;2739.45;525.33;2773.69;522.02;2772.23;506.86;2737.99;510.16;10;0.79;stop;7;1;7518
124;1994.65;929.82;2008.06;929.35;2007.16;903.93;1993.76;904.4;10;0.79;stop;9;1;7518
125;1818.94;1017.09;1840.08;990.15;1828.31;980.91;1807.17;1007.85;10;0.75;stop;-1;;
126;3025.5;1047.51;3027.66;1031.96;2993.25;1027.18;2991.09;1042.73;10;0.8;stop;6;1;7518
130;2642.5;1149.47;2642.52;1135.45;2612.0;1135.4;2611.98;1149.42;10;0.79;stop;11;1;7518
131;2696.44;1023.29;2697.3;1008.28;2664.66;1006.4;2663.79;1021.41;10;0.78;stop;6;1;7518
132;2687.26;488.62;2718.59;484.67;2716.86;471.0;2685.54;474.96;10;0.77;stop;7;1;7518
133;2393.76;514.59;2422.54;511.28;2420.87;496.78;2392.09;500.1;10;0.77;stop;7;1;7518
135;3584.89;681.54;3597.75;651.16;3583.23;645.02;3570.38;675.4;10;0.8;stop;6;1;7518
136;1294.68;1045.45;1318.76;1045.3;1318.69;1033.55;1294.61;1033.7;10;0.78;stop;10;1;7518
141;3354.98;1320.55;3359.89;1306.19;3329.39;1295.78;3324.49;1310.14;10;0.81;stop;11;4932;7518
142;1823.86;685.12;1837.78;683.67;1834.64;653.63;1820.72;655.08;10;0.79;stop;1;1;7518
145;2083.55;1032.88;2117.76;1032.02;2117.39;1016.87;2083.17;1017.73;10;0.76;stop;-1;;
148;1277.03;1182.49;1325.73;1180.85;1325.09;1162.01;1276.4;1163.65;9;0.79;stop;12;1;7518
150;2316.85;1153.61;2347.05;1153.54;2347.02;1139.14;2316.82;1139.21;10;0.77;stop;11;1;7518
151;952.38;633.08;953.12;621.06;926.37;619.42;925.63;631.44;10;0.77;stop;-1;;
152;1987.14;778.83;1999.44;777.81;1997.23;751.17;1984.94;752.19;10;0.79;stop;9;1;7518
153;904.44;1061.19;934.54;1060.01;933.99;1046.31;903.9;1047.49;10;0.79;stop;10;1;7518
158;1913.42;2028.45;1922.81;2004.6;1911.58;2000.18;1902.19;2024.03;10;0.76;stop;-1;;
159;3009.01;1305.26;3016.51;1289.79;2981.24;1272.68;2973.74;1288.15;10;0.76;stop;13;1;7518
160;792.41;1185.19;823.17;1184.69;822.9;1168.87;792.15;1169.38;10;0.79;stop;12;1;7518
161;765.37;1064.41;793.6;1062.76;792.83;1049.46;764.59;1051.11;10;0.77;stop;10;1;7518
163;3045.78;1342.24;3059.54;1327.27;3023.6;1294.24;3009.84;1309.22;10;0.68;stop;13;1;7518
166;3177.3;441.62;3204.35;437.48;3202.38;424.63;3175.34;428.77;10;0.79;stop;8;1;7518
167;1176.99;1181.94;1201.28;1180.71;1200.51;1165.56;1176.22;1166.79;10;0.77;stop;12;2655;7518
171;750.47;1185.71;780.61;1183.4;779.53;1169.29;749.39;1171.6;10;0.77;stop;12;1;7518
172;2753.46;1023.56;2753.76;1008.64;2721.89;1008.0;2721.59;1022.93;10;0.81;stop;6;1;7518
175;1960.25;1874.72;1965.56;1845.81;1952.5;1843.41;1947.19;1872.32;10;0.74;stop;-1;;
176;3785.14;150.09;3797.54;119.71;3784.23;114.28;3771.84;144.66;10;0.79;stop;6;1;7518
177;3420.76;869.02;3441.65;845.1;3430.49;835.35;3409.6;859.27;10;0.79;stop;6;1;7518
179;3102.08;1191.56;3103.98;1175.85;3072.67;1172.07;3070.77;1187.77;10;0.8;stop;11;1;7518
180;3016.91;1178.05;3019.09;1163.48;2990.12;1159.14;2987.94;1173.71;10;0.78;stop;11;1;7518
181;1746.14;1657.73;1746.35;1642.32;1715.49;1641.89;1715.27;1657.31;10;0.79;stop;14;1;7518
183;2787.96;477.92;2819.24;474.5;2817.82;461.45;2786.54;464.87;10;0.8;stop;7;1;7518
184;865.22;1064.05;894.87;1062.82;894.28;1048.7;864.63;1049.93;10;0.8;stop;10;1;7518
188;3752.31;236.03;3762.04;205.4;3747.69;200.84;3737.96;231.47;10;0.79;stop;6;1;7518
190;3282.58;516.3;3297.18;516.12;3296.8;484.02;3282.19;484.19;10;0.78;stop;8;1;7518
195;945.09;1186.02;977.48;1184.39;976.69;1168.61;944.3;1170.24;10;0.76;stop;12;1;7518
196;2354.83;1154.01;2384.84;1153.13;2384.42;1138.74;2354.41;1139.62;10;0.78;stop;11;1;7518
197;2394.23;1153.57;2422.91;1153.06;2422.65;1138.05;2393.96;1138.56;10;0.77;stop;11;1;7518
198;2538.75;1150.12;2568.47;1149.91;2568.38;1135.88;2538.65;1136.09;10;0.78;stop;11;1;7518
200;2960.76;1993.13;2974.17;1982.26;2950.74;1953.37;2937.33;1964.24;10;0.75;stop;-1;;
203;1845.75;876.01;1862.88;871.27;1850.06;824.99;1832.94;829.73;9;0.77;move;-1;;
204;1922.31;55.82;1936.02;54.69;1933.81;27.99;1920.1;29.12;10;0.8;stop;2;1;7518
210;2278.57;1155.52;2306.04;1154.41;2305.43;1139.48;2277.96;1140.59;10;0.77;stop;11;1;7518
211;2577.44;1551.57;2578.65;1518.02;2562.31;1517.43;2561.1;1550.98;10;0.75;stop;16;1;7518
212;1771.83;190.07;1786.0;188.59;1783.17;161.49;1769.0;162.97;10;0.78;stop;1;1;7518
213;2859.81;472.98;2893.43;469.47;2891.94;455.15;2858.32;458.66;10;0.79;stop;7;1;7518
217;1639.33;1656.59;1639.5;1642.24;1610.79;1641.91;1610.63;1656.26;10;0.75;stop;14;1;7518
218;1289.47;1692.72;1317.28;1692.46;1317.15;1678.91;1289.35;1679.16;10;0.75;stop;14;1;7518
220;1768.43;145.43;1781.55;144.75;1780.15;117.82;1767.03;118.5;10;0.77;stop;1;1;7518
221;1712.26;561.21;1713.08;546.43;1681.29;544.67;1680.48;559.45;10;0.78;stop;-1;;
222;1811.93;712.2;1827.34;709.93;1822.85;679.43;1807.44;681.69;10;0.78;stop;1;1;7518
223;513.36;1071.04;544.55;1070.23;544.14;1054.27;512.95;1055.08;10;0.78;stop;10;1;7518
228;1795.13;1166.89;1824.47;1163.68;1822.92;1149.49;1793.58;1152.7;10;0.76;stop;12;1;7518
230;3184.59;945.8;3222.64;942.69;3221.35;926.86;3183.3;929.97;10;0.77;stop;6;1;7518
231;1905.01;1700.77;1934.21;1699.37;1933.49;1684.36;1904.29;1685.76;10;0.71;stop;14;1;7518
232;2574.53;1645.45;2576.25;1616.78;2561.84;1615.92;2560.13;1644.59;10;0.76;stop;16;1;7518
233;1790.06;468.86;1805.32;467.56;1802.39;433.39;1787.14;434.69;10;0.74;stop;1;1;7518
234;2572.8;437.91;2585.18;436.69;2582.7;411.47;2570.32;412.68;10;0.77;stop;7;1;7518
235;798.1;1064.1;827.08;1062.82;826.4;1047.53;797.42;1048.8;10;0.76;stop;10;1;7518
236;2228.44;1157.57;2261.61;1156.4;2261.06;1140.81;2227.89;1141.98;10;0.77;stop;11;1;7518
237;1946.41;218.62;1959.59;217.53;1957.34;190.32;1944.16;191.41;10;0.77;stop;2;1;7518
238;1777.84;93.29;1790.99;92.65;1789.59;63.65;1776.43;64.28;10;0.76;stop;1;1;7518
239;3207.71;439.44;3238.17;435.87;3236.67;423.06;3206.2;426.63;10;0.78;stop;8;1;7518
241;1057.73;1056.41;1084.12;1055.62;1083.71;1041.72;1057.32;1042.51;10;0.77;stop;10;1;7518
242;1220.85;1056.38;1252.94;1055.42;1252.46;1039.49;1220.38;1040.45;10;0.79;stop;10;1;7518
245;3079.31;1376.36;3092.77;1363.1;3059.44;1329.27;3045.98;1342.53;9;0.78;stop;13;1;7518
247;795.53;1649.39;795.71;1635.99;768.15;1635.61;767.97;1649.01;10;0.78;stop;18;1;7518
248;1906.76;1661.79;1936.76;1660.75;1936.24;1645.71;1906.24;1646.75;10;0.76;stop;14;1;7518
250;2465.56;507.84;2492.52;504.36;2490.81;491.16;2463.86;494.64;10;0.77;stop;7;1;7518
251;3655.82;492.75;3665.18;461.12;3651.05;456.94;3641.7;488.57;10;0.78;stop;6;1;7518
254;2192.02;1319.48;2221.87;1314.25;2219.29;1299.52;2189.44;1304.75;10;0.77;stop;13;1;7518
255;1959.82;1491.44;1972.91;1489.4;1968.68;1462.25;1955.59;1464.29;10;0.77;stop;14;1;7518
256;2857.77;1157.6;2858.64;1143.81;2831.21;1142.09;2830.35;1155.87;10;0.79;stop;11;1;7518
257;3297.56;432.44;3330.91;427.64;3328.69;412.24;3295.34;417.05;10;0.77;stop;8;1;7518
258;708.16;1020.89;713.38;1008.35;689.65;998.48;684.44;1011.02;10;0.75;stop;10;1;7518
261;3118.83;1438.27;3140.0;1423.94;3105.7;1373.29;3084.53;1387.62;9;0.77;stop;13;1;7518
262;2825.49;474.56;2853.85;471.29;2852.24;457.31;2823.88;460.58;10;0.74;stop;7;1;7518
263;3554.68;867.02;3586.4;864.58;3585.32;850.48;3553.6;852.92;10;0.76;stop;6;1;7518
264;1391.87;1048.42;1423.7;1046.53;1422.88;1032.83;1391.05;1034.72;10;0.76;stop;10;1;7518
265;1447.3;1050.93;1480.44;1049.93;1479.95;1033.7;1446.81;1034.69;10;0.76;stop;10;1;7518
266;1920.57;1216.31;1933.54;1211.96;1924.68;1185.56;1911.71;1189.91;10;0.77;stop;-1;;
267;2458.01;1152.29;2488.95;1150.8;2488.24;1135.96;2457.3;1137.45;10;0.71;stop;11;1;7518
268;3271.23;1178.0;3285.03;1177.38;3283.77;1148.88;3269.97;1149.49;10;0.74;move;-1;;
271;2617.0;992.72;2630.97;992.61;2630.75;964.78;2616.78;964.89;10;0.77;stop;6;1;7518
273;764.94;1688.24;765.2;1673.77;736.27;1673.26;736.01;1687.73;10;0.76;stop;18;1;7518
276;2577.0;1149.61;2603.64;1148.85;2603.25;1135.27;2576.61;1136.02;10;0.76;stop;11;1;6732
278;2428.65;511.26;2460.74;507.56;2459.1;493.36;2427.01;497.06;10;0.77;stop;7;1;7518
280;476.02;1072.22;508.82;1071.24;508.36;1055.91;475.56;1056.89;10;0.76;stop;10;1;7518
282;2510.93;1020.88;2541.0;1018.72;2539.95;1004.12;2509.88;1006.28;10;0.75;stop;6;5740;6138
283;2640.46;41.44;2668.59;37.97;2666.91;24.37;2638.79;27.84;10;0.76;stop;4;1;7518
285;2782.79;1156.93;2783.31;1138.19;2745.18;1137.13;2744.66;1155.88;9;0.79;stop;11;1;7518
286;2012.73;1975.45;2022.04;1937.92;2005.96;1933.92;1996.64;1971.46;10;0.74;stop;15;1;7518
287;3211.43;1507.66;3219.46;1473.5;3203.89;1469.84;3195.86;1504.0;10;0.69;stop;-1;;
288;989.28;1183.48;1016.74;1181.99;1016.03;1168.9;988.58;1170.38;10;0.74;stop;12;1;7518
289;2615.6;951.01;2630.54;949.31;2626.53;914.24;2611.59;915.94;10;0.74;stop;6;1;7518
290;2153.75;1158.97;2184.22;1158.3;2183.88;1142.78;2153.41;1143.45;10;0.78;stop;11;1;7518
291;2436.63;1306.27;2467.24;1305.51;2466.87;1290.79;2436.26;1291.55;10;0.73;stop;13;1;7518
293;1807.8;677.64;1822.04;676.32;1819.39;647.61;1805.15;648.93;10;0.75;stop;1;1;7518
296;1326.05;1692.53;1353.73;1692.47;1353.7;1677.97;1326.02;1678.03;10;0.73;stop;14;1;7518
298;3693.52;896.59;3727.23;893.34;3725.85;879.03;3692.14;882.29;10;0.75;stop;6;1;7518
299;1035.68;637.79;1036.69;624.2;1009.95;622.21;1008.93;635.8;10;0.74;stop;-1;;
300;581.57;1069.25;613.58;1067.64;612.81;1052.31;580.8;1053.92;10;0.76;stop;10;1;7518
301;1787.57;224.72;1787.57;195.47;1773.05;195.47;1773.05;224.72;10;0.75;stop;1;1;7518
302;2362.33;514.39;2389.6;511.46;2388.17;498.11;2360.9;501.04;10;0.78;stop;7;1;7518
303;2934.87;466.19;2964.58;462.68;2962.94;448.81;2933.23;452.32;10;0.75;stop;7;1;7518
304;338.57;1073.53;365.55;1073.4;365.49;1059.28;338.51;1059.41;10;0.73;stop;10;1;7191
305;154.09;1188.27;184.15;1187.74;183.88;1172.35;153.82;1172.88;10;0.77;stop;-1;;
308;1468.43;1174.79;1492.04;1170.8;1489.19;1153.96;1465.59;1157.95;10;0.7;stop;12;1;7518
309;3058.56;1184.63;3060.4;1170.52;3030.5;1166.62;3028.66;1180.73;10;0.78;stop;11;1;7518
310;1266.98;1653.9;1267.46;1639.96;1238.96;1638.97;1238.48;1652.92;10;0.74;stop;14;1;7518
311;3294.26;1362.06;3305.96;1325.69;3287.93;1319.89;3276.23;1356.26;10;0.73;stop;11;1;7518
312;2210.44;529.22;2241.85;525.69;2240.25;511.4;2208.84;514.93;10;0.75;stop;7;1;7518
313;719.77;1184.4;746.6;1182.79;745.72;1167.98;718.89;1169.59;10;0.76;stop;12;1;7518
314;1927.87;1246.94;1941.54;1243.96;1935.38;1215.69;1921.71;1218.66;10;0.71;stop;-1;;
315;2099.16;1285.13;2130.24;1281.45;2128.59;1267.5;2097.51;1271.17;10;0.76;stop;13;1;7518
316;2584.78;618.84;2598.33;617.61;2595.47;586.03;2581.92;587.26;10;0.74;stop;7;1;7518
318;3390.51;1001.34;3404.38;974.01;3391.36;967.41;3377.5;994.74;10;0.76;stop;6;1;7518
319;766.1;2046.56;781.67;2046.12;780.78;2014.69;765.2;2015.13;10;0.73;stop;-1;;
320;2502.98;503.94;2531.15;501.22;2529.9;488.31;2501.73;491.03;10;0.75;stop;7;1;7518
321;3286.98;550.03;3300.71;548.71;3298.02;520.6;3284.29;521.91;10;0.75;stop;8;1;7518
324;2102.92;535.9;2129.46;532.66;2127.83;519.35;2101.29;522.59;10;0.74;stop;7;1;7518
325;2140.78;534.18;2169.52;531.29;2168.15;517.7;2139.42;520.59;10;0.74;stop;7;1;7518
326;2565.57;406.98;2580.02;405.87;2577.56;373.77;2563.1;374.88;10;0.71;stop;7;1;7518
328;3435.35;967.11;3446.99;941.65;3434.65;936.01;3423.01;961.47;10;0.75;stop;6;1;7518
329;762.11;2046.44;762.73;2015.12;747.12;2014.81;746.49;2046.13;10;0.72;stop;-1;;
331;3485.94;415.41;3514.24;411.76;3512.5;398.34;3484.2;401.99;10;0.69;stop;6;1;7518
332;2582.52;579.86;2594.94;579.08;2593.23;551.89;2580.81;552.67;10;0.72;stop;7;1;7518
333;2589.03;670.99;2603.67;670.37;2602.47;641.89;2587.83;642.5;10;0.73;stop;7;1;7518
334;573.58;1069.94;573.83;1055.8;549.55;1055.37;549.3;1069.52;10;0.74;stop;10;1;7518
336;1279.84;1692.13;1280.03;1677.63;1250.29;1677.24;1250.1;1691.74;10;0.73;stop;14;1;7518
337;1164.19;1893.9;1179.39;1893.79;1179.19;1865.85;1163.98;1865.96;10;0.77;stop;-1;;
338;1800.25;352.76;1814.56;351.66;1812.13;319.99;1797.82;321.09;10;0.75;stop;1;1;7518
339;3691.67;855.85;3724.62;854.42;3723.96;839.15;3691.0;840.58;10;0.75;stop;6;1;7518
340;1260.6;1051.88;1287.08;1050.53;1286.4;1037.25;1259.92;1038.6;10;0.72;stop;10;1;7518
343;1792.71;1660.25;1821.38;1659.05;1820.79;1645.0;1792.12;1646.2;10;0.74;stop;14;1;7518
344;3642.23;524.33;3652.12;495.73;3638.4;490.98;3628.51;519.59;10;0.76;stop;6;1;7518
346;1730.53;1698.25;1731.4;1684.05;1704.1;1682.37;1703.23;1696.58;10;0.7;stop;14;1;7518
347;784.89;631.09;785.89;617.47;757.84;615.41;756.84;629.03;10;0.76;stop;-1;;
348;2583.87;48.75;2612.55;45.56;2611.01;31.69;2582.32;34.88;10;0.75;stop;4;1;7518
349;1164.49;1929.77;1180.83;1929.35;1180.01;1897.48;1163.67;1897.9;10;0.73;stop;-1;;
350;1777.26;266.94;1791.97;265.52;1788.9;233.69;1774.19;235.11;10;0.77;stop;1;1;7518
351;2574.6;474.04;2588.24;473.21;2586.52;445.08;2572.89;445.92;10;0.71;stop;7;1;7518
352;2899.96;469.03;2927.54;466.18;2926.13;452.53;2898.55;455.38;10;0.76;stop;7;1;7518
354;2040.26;1603.77;2054.69;1603.17;2053.24;1568.73;2038.81;1569.33;10;0.76;stop;15;1;7518
355;2566.98;367.11;2579.27;366.1;2577.27;341.64;2564.98;342.65;10;0.68;stop;7;1;7518
357;1345.3;1179.49;1376.7;1178.13;1376.08;1163.89;1344.68;1165.25;10;0.73;stop;12;1;7518
358;1673.64;1168.06;1701.85;1167.02;1701.36;1153.94;1673.15;1154.98;10;0.75;stop;12;1;7518
359;2607.6;907.47;2623.22;906.52;2621.02;870.59;2605.41;871.54;10;0.72;stop;6;3065;7518
362;3567.04;610.78;3578.06;583.42;3564.52;577.97;3553.5;605.33;10;0.76;stop;6;1;7518
367;3310.9;1043.98;3328.0;1012.86;3314.41;1005.39;3297.31;1036.51;10;0.72;stop;6;1;7518
369;1330.36;1051.49;1360.94;1050.85;1360.64;1036.51;1330.06;1037.15;10;0.73;stop;10;1;7518
370;1933.97;1975.48;1937.92;1948.17;1924.78;1946.27;1920.83;1973.58;10;0.73;stop;-1;;
371;667.1;1062.13;694.35;1057.44;692.28;1045.37;665.02;1050.06;10;0.75;stop;10;1;7518
374;1340.31;1652.83;1340.92;1640.11;1315.81;1638.92;1315.21;1651.64;10;0.7;stop;14;1;7518
375;2175.14;533.81;2207.36;529.04;2205.24;514.69;2173.02;519.46;10;0.65;stop;7;1;7518
376;2133.28;1320.76;2160.47;1319.34;2159.72;1304.99;2132.53;1306.41;10;0.74;stop;13;1;7518
378;2479.21;1306.12;2505.94;1304.93;2505.29;1290.38;2478.56;1291.57;10;0.73;stop;13;1;7518
379;3317.67;959.65;3333.46;952.83;3318.89;919.1;3303.1;925.92;10;0.69;stop;6;1;7518
380;3186.14;1203.25;3188.34;1187.28;3155.11;1182.68;3152.91;1198.66;10;0.65;stop;11;1;7518
381;2045.14;1643.61;2056.99;1643.43;2056.61;1618.89;2044.76;1619.07;10;0.67;stop;15;1;7518
384;2455.77;63.35;2485.15;60.37;2483.73;46.34;2454.35;49.32;10;0.71;stop;4;1;7518
386;1278.54;1652.72;1305.39;1651.96;1305.02;1639.03;1278.17;1639.79;10;0.68;stop;14;1;7518
388;436.2;1646.08;436.52;1633.01;409.9;1632.35;409.57;1645.43;10;0.74;stop;18;1;7518
389;2100.26;1159.98;2135.17;1157.8;2134.24;1142.9;2099.33;1145.07;10;0.73;stop;11;1;7518
390;1178.98;1858.55;1179.65;1828.43;1163.83;1828.08;1163.16;1858.2;10;0.73;stop;-1;;
391;3738.5;271.98;3746.75;245.46;3733.37;241.3;3725.12;267.82;10;0.74;stop;6;1;7518
392;3689.14;440.0;3722.79;435.69;3720.86;420.62;3687.21;424.93;10;0.7;stop;6;1;7518
395;555.77;1185.22;585.93;1183.66;585.17;1168.84;555.0;1170.41;10;0.7;stop;12;5711;7518
396;521.17;1186.68;551.91;1185.54;551.33;1170.19;520.59;1171.34;10;0.72;stop;12;1;7518
397;2537.2;1822.75;2539.09;1791.61;2524.92;1790.75;2523.03;1821.89;10;0.67;stop;16;1;7518
400;2006.51;995.06;2020.8;991.88;2014.24;962.44;1999.95;965.62;10;0.76;stop;9;1;7518
401;2338.02;72.31;2370.29;68.68;2368.6;53.69;2336.34;57.32;10;0.64;stop;4;1;7518
402;81.32;1191.81;141.98;1189.57;141.22;1168.82;80.56;1171.05;9;0.69;stop;-1;;
403;689.65;1648.86;690.07;1636.05;664.1;1635.2;663.68;1648.01;10;0.71;stop;18;1;7518
404;335.96;559.5;338.61;544.04;305.29;538.31;302.64;553.77;10;0.7;stop;-1;;
405;3375.39;1032.24;3391.11;1002.9;3377.42;995.57;3361.71;1024.91;10;0.7;stop;6;2952;7518
406;2289.62;521.15;2318.35;518.23;2316.88;503.73;2288.15;506.64;10;0.72;stop;7;1;7518
408;1390.53;1177.94;1421.64;1176.33;1420.84;1160.94;1389.74;1162.55;10;0.69;stop;12;1;7518
409;1682.93;1041.75;1712.58;1039.62;1711.52;1024.88;1681.87;1027.0;10;0.72;stop;10;1;7518
410;2994.25;459.56;3021.81;456.33;3020.28;443.26;2992.72;446.49;10;0.66;stop;7;1;7518
412;361.48;1684.52;362.4;1669.83;332.73;1667.98;331.82;1682.67;10;0.7;stop;18;1;7518
413;3576.57;711.62;3583.64;684.08;3569.99;680.57;3562.92;708.11;10;0.72;stop;6;1;7518
414;186.54;1188.37;217.73;1187.54;217.29;1171.31;186.1;1172.15;10;0.7;stop;-1;;
415;1708.58;1168.61;1738.9;1167.57;1738.42;1153.39;1708.1;1154.43;10;0.76;stop;12;1;7518
416;2803.14;1263.71;2829.82;1262.32;2829.12;1248.79;2802.44;1250.18;10;0.71;stop;13;1;7518
418;3543.26;802.14;3552.03;772.41;3537.68;768.18;3528.91;797.91;10;0.66;stop;6;1;7518
420;3347.66;916.06;3380.19;902.35;3374.21;888.16;3341.68;901.87;10;0.7;stop;6;1;7518
421;2705.85;1364.55;2720.78;1339.68;2709.03;1332.64;2694.11;1357.5;10;0.62;stop;13;1;7518
423;3767.84;196.83;3777.56;169.93;3764.03;165.05;3754.31;191.94;10;0.72;stop;6;1;7518
424;1468.84;192.9;1481.63;190.7;1476.41;160.35;1463.62;162.55;10;0.67;stop;-1;;
425;3519.27;412.35;3549.85;407.67;3547.6;392.96;3517.02;397.64;10;0.65;stop;6;1;7518
426;624.37;1236.74;654.91;1235.67;654.38;1220.44;623.84;1221.52;10;0.7;stop;12;1;7518
427;1624.38;1693.87;1624.63;1679.39;1595.37;1678.88;1595.12;1693.36;10;0.69;stop;14;1;7518
428;627.67;1218.59;656.0;1218.17;655.77;1202.97;627.44;1203.39;10;0.72;stop;12;1;7518
433;474.87;1646.33;475.07;1632.54;445.28;1632.11;445.08;1645.89;10;0.7;stop;18;1;7518
434;2537.08;1861.46;2538.82;1828.19;2523.92;1827.42;2522.18;1860.68;10;0.47;stop;16;1;7518
