vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.51;930.63;3446.39;902.78;3433.06;894.21;3415.17;922.07;10;0.82;stop;6;1;7518
40;2007.15;897.03;2007.46;865.99;1992.41;865.84;1992.1;896.88;10;0.81;stop;9;1;7518
41;2375.82;1040.64;2399.89;1039.9;2399.43;1024.86;2375.36;1025.6;10;0.73;move;-1;;
44;3500.72;1048.07;3506.58;1032.81;3473.35;1020.05;3467.49;1035.31;10;0.8;stop;6;1;5352
46;1784.04;1659.15;1784.11;1645.1;1756.33;1644.97;1756.27;1659.03;10;0.8;stop;14;1;7518
47;2009.86;1542.59;2023.86;1542.4;2023.45;1512.91;2009.46;1513.1;10;0.8;move;-1;;
48;3090.8;1163.31;3092.93;1148.63;3061.45;1144.06;3059.32;1158.74;10;0.82;move;-1;;
49;1144.52;1055.58;1144.78;1040.84;1113.92;1040.29;1113.66;1055.04;10;0.82;stop;10;1;7518
52;384.46;1096.39;417.82;1095.88;417.57;1079.55;384.21;1080.06;10;0.77;move;-1;;
53;2832.64;1027.93;2833.38;1012.25;2797.61;1010.57;2796.87;1026.25;10;0.8;stop;6;1;7518
54;2024.73;1773.61;2029.04;1743.87;2016.27;1742.01;2011.96;1771.76;10;0.81;move;-1;;
55;3125.31;1150.52;3127.4;1134.9;3094.07;1130.42;3091.97;1146.04;10;0.82;move;-1;;
56;3356.7;1360.4;3361.88;1346.5;3333.3;1335.85;3328.12;1349.75;10;0.8;stop;11;1;7518
57;1789.46;235.05;1804.52;234.1;1802.67;204.82;1787.61;205.77;10;0.8;stop;1;1;7132
59;2968.97;1287.43;2974.24;1271.69;2938.03;1259.57;2932.76;1275.31;10;0.79;stop;13;1;7518
60;2008.33;1886.92;2014.36;1855.07;2001.17;1852.58;1995.14;1884.43;10;0.82;move;-1;;
61;1953.4;949.62;1968.69;947.45;1963.85;913.38;1948.56;915.55;10;0.8;move;-1;;
62;1997.17;1257.1;2011.8;1256.36;2010.08;1222.4;1995.45;1223.14;10;0.77;move;-1;;
64;1493.3;1656.01;1493.57;1641.93;1464.33;1641.37;1464.06;1655.45;10;0.79;stop;14;1;7518
65;2012.44;1847.68;2016.75;1819.53;2004.0;1817.57;1999.69;1845.72;10;0.82;move;-1;;
66;3317.82;1346.53;3326.46;1313.93;3310.31;1309.65;3301.66;1342.24;10;0.8;stop;11;1;4669
67;1983.09;741.45;1997.51;740.03;1994.53;709.8;1980.12;711.22;10;0.8;stop;9;1;7518
68;3734.1;895.42;3769.36;891.78;3767.78;876.45;3732.51;880.1;10;0.8;stop;6;1;7518
72;3475.72;827.19;3492.59;798.6;3479.6;790.94;3462.72;819.52;10;0.8;stop;6;1;7518
73;1947.44;844.36;1961.84;842.76;1958.75;815.02;1944.35;816.62;10;0.73;move;-1;;
74;2894.83;1030.29;2895.9;1015.88;2868.17;1013.83;2867.1;1028.25;10;0.82;stop;6;1;7518
75;48.74;1120.76;74.1;1119.63;73.49;1105.8;48.13;1106.93;10;0.74;move;-1;;
76;2496.96;1152.86;2529.39;1152.4;2529.16;1136.51;2496.74;1136.97;10;0.79;stop;11;1;7518
77;1886.89;195.7;1901.72;194.28;1898.64;162.05;1883.82;163.47;10;0.56;move;-1;;
79;3141.68;447.56;3169.9;443.15;3167.7;429.01;3139.47;433.41;10;0.8;stop;8;1;7518
80;3779.88;890.03;3813.34;886.9;3811.99;872.47;3778.53;875.6;10;0.8;stop;6;1;7518
84;1809.44;506.75;1824.37;505.15;1820.93;473.13;1806.01;474.73;10;0.79;stop;1;1;4288
85;1979.39;1440.87;1994.29;1438.89;1989.61;1403.69;1974.71;1405.67;10;0.82;move;-1;;
86;2748.07;482.94;2782.3;478.35;2780.37;463.93;2746.13;468.52;10;0.79;stop;7;1;7518
87;888.33;1174.75;888.38;1158.78;858.23;1158.69;858.18;1174.66;10;0.79;stop;-1;;
90;3410.1;965.76;3426.07;933.49;3411.15;926.11;3395.18;958.38;10;0.8;stop;6;1;7518
91;2041.27;1382.01;2042.36;1352.85;2028.05;1352.31;2026.95;1381.47;10;0.81;stop;15;1;7518
92;937.79;1060.76;965.42;1060.6;965.33;1045.8;937.71;1045.96;10;0.8;stop;10;1;7518
93;366.79;1073.86;397.32;1073.76;397.27;1058.95;366.74;1059.05;10;0.8;stop;10;1;7518
94;3172.15;1158.03;3174.58;1142.54;3139.1;1136.97;3136.67;1152.46;10;0.82;move;-1;;
96;1860.51;2149.82;1873.84;2121.75;1862.12;2116.18;1848.79;2144.25;10;0.81;stop;-1;;
97;1978.69;703.94;1992.66;702.69;1990.31;676.43;1976.34;677.68;10;0.8;stop;9;1;7518
98;2651.21;492.14;2681.03;488.64;2679.48;475.36;2649.65;478.86;10;0.8;stop;7;1;7518
99;1987.91;1577.11;2004.43;1576.71;2003.59;1542.51;1987.07;1542.92;10;0.79;move;-1;;
101;1876.21;2115.25;1888.02;2089.53;1876.79;2084.37;1864.98;2110.1;10;0.78;stop;-1;;
102;1424.24;1082.01;1453.83;1081.37;1453.51;1066.74;1423.92;1067.38;10;0.79;move;-1;;
107;2101.49;1092.84;2133.83;1091.22;2133.01;1075.03;2100.67;1076.66;10;0.79;move;-1;;
109;2018.49;1809.51;2021.81;1783.1;2009.01;1781.49;2005.69;1807.9;10;0.81;move;-1;;
110;2913.46;1304.07;2914.65;1288.22;2882.17;1285.77;2880.97;1301.62;10;0.75;stop;13;1;7518
111;1991.56;852.49;2004.55;851.32;2002.19;824.89;1989.2;826.05;10;0.79;stop;9;1;7518
112;1983.41;823.01;1998.89;820.43;1993.66;789.11;1978.17;791.7;10;0.8;stop;9;1;7518
113;1905.64;455.83;1921.12;454.95;1919.36;423.92;1903.88;424.8;10;0.72;move;-1;;
114;3058.7;1050.42;3060.64;1037.17;3032.8;1033.08;3030.86;1046.33;10;0.8;stop;6;1;7518
115;2153.04;1049.75;2186.37;1048.23;2185.71;1033.75;2152.38;1035.27;10;0.78;stop;-1;;
116;2031.66;1692.26;2033.24;1657.53;2018.52;1656.86;2016.95;1691.6;10;0.81;move;-1;;
117;2571.97;1696.41;2574.53;1660.51;2559.91;1659.46;2557.34;1695.37;10;0.79;stop;16;1;7518
118;1968.03;1837.98;1972.69;1804.67;1957.28;1802.52;1952.63;1835.83;10;0.79;stop;-1;;
119;1948.91;253.3;1962.93;252.0;1960.37;224.26;1946.35;225.56;10;0.8;stop;2;1;7518
120;2740.09;525.49;2773.53;522.13;2772.04;507.26;2738.59;510.62;10;0.79;stop;7;1;7518
122;2000.61;1707.96;2002.62;1679.27;1988.64;1678.29;1986.63;1706.98;10;0.82;move;-1;;
124;1994.84;929.86;2008.07;929.29;2006.98;903.89;1993.74;904.46;10;0.78;stop;9;1;7518
125;1819.05;1016.9;1839.88;990.21;1828.2;981.1;1807.37;1007.79;10;0.74;stop;-1;;
126;3025.09;1047.7;3027.46;1032.36;2992.72;1026.98;2990.35;1042.33;10;0.81;stop;6;1;7518
127;2156.09;1069.99;2187.8;1068.47;2187.16;1055.14;2155.45;1056.66;10;0.74;move;-1;;
130;2642.38;1149.79;2642.42;1135.18;2611.0;1135.08;2610.95;1149.7;10;0.78;stop;11;1;7518
131;2695.2;1025.15;2696.03;1009.0;2663.9;1007.35;2663.07;1023.5;10;0.65;stop;6;1;7518
132;2686.52;488.61;2718.19;484.65;2716.48;471.01;2684.81;474.98;10;0.78;stop;7;1;7518
133;2392.99;514.58;2422.13;511.34;2420.51;496.79;2391.37;500.04;10;0.77;stop;7;1;7518
134;868.4;1083.89;899.99;1081.27;898.79;1066.74;867.2;1069.35;10;0.81;move;-1;;
135;3584.81;681.93;3597.82;651.84;3583.31;645.57;3570.3;675.66;10;0.8;stop;6;1;7518
136;1293.77;1045.88;1317.36;1045.86;1317.35;1034.25;1293.76;1034.27;10;0.78;stop;10;1;7518
141;3034.32;1159.15;3036.98;1144.04;3003.18;1138.1;3000.52;1153.21;10;0.84;move;-1;;
142;1823.96;684.75;1837.88;683.31;1834.73;652.87;1820.81;654.31;10;0.79;stop;1;1;7518
143;1120.24;1074.67;1150.47;1074.49;1150.39;1060.02;1120.15;1060.19;10;0.81;move;-1;;
145;2084.28;1033.55;2117.07;1032.23;2116.47;1017.32;2083.68;1018.64;10;0.75;stop;-1;;
148;1277.16;1183.84;1325.78;1181.88;1324.97;1161.79;1276.35;1163.74;9;0.68;stop;12;1;7518
150;2317.02;1154.13;2346.87;1154.11;2346.86;1139.75;2317.01;1139.77;10;0.79;stop;11;1;7518
151;952.48;633.21;953.23;620.94;926.27;619.29;925.52;631.55;10;0.78;stop;-1;;
152;1986.02;779.04;1999.23;778.06;1997.23;750.96;1984.02;751.94;10;0.79;stop;9;1;7518
153;902.68;1062.02;934.52;1060.58;933.88;1046.42;902.04;1047.86;10;0.79;stop;10;1;7518
156;2194.25;1047.67;2225.36;1045.5;2224.37;1031.33;2193.26;1033.5;10;0.8;move;-1;;
158;1914.4;2027.98;1924.13;2004.12;1912.85;1999.52;1903.12;2023.38;10;0.77;stop;-1;;
159;3008.74;1304.68;3016.1;1289.67;2981.51;1272.7;2974.15;1287.7;10;0.76;stop;13;1;7518
160;791.94;1185.24;822.64;1184.84;822.43;1168.83;791.73;1169.23;10;0.79;stop;12;1;7518
161;763.79;1064.57;792.85;1063.1;792.15;1049.3;763.1;1050.77;10;0.76;stop;10;1;7518
163;3045.88;1341.92;3059.33;1327.1;3023.5;1294.57;3010.05;1309.38;10;0.72;stop;13;1;7518
165;3136.46;1130.82;3138.63;1115.8;3103.54;1110.74;3101.37;1125.76;10;0.84;move;-1;;
166;3177.84;442.19;3204.01;437.74;3201.84;424.99;3175.68;429.44;10;0.78;stop;8;1;7518
167;1178.16;1182.97;1207.13;1181.35;1206.28;1166.03;1177.3;1167.65;10;0.78;stop;12;1;2652
168;1970.96;1524.1;1985.09;1523.84;1984.54;1494.27;1970.41;1494.54;10;0.78;stop;-1;;
171;751.49;1186.09;778.9;1185.07;778.37;1170.78;750.96;1171.8;10;0.79;stop;12;1;7518
172;2754.7;1024.26;2755.31;1008.67;2720.42;1007.3;2719.81;1022.89;10;0.8;stop;6;1;7518
173;1959.12;1296.76;1972.55;1294.73;1968.72;1269.37;1955.29;1271.4;10;0.8;move;-1;;
174;1990.3;1617.25;2006.47;1616.67;2005.32;1584.5;1989.15;1585.08;10;0.78;move;-1;;
175;2004.28;1659.86;2005.24;1630.12;1990.22;1629.64;1989.26;1659.38;10;0.81;move;-1;;
176;3784.38;150.18;3796.83;119.25;3783.12;113.73;3770.67;144.66;10;0.81;stop;6;1;7518
177;3421.45;867.96;3441.26;844.82;3429.8;835.01;3409.99;858.15;10;0.79;stop;6;1;7518
179;3101.11;1191.03;3103.03;1175.35;3071.39;1171.47;3069.47;1187.15;10;0.78;stop;11;1;7518
180;3016.98;1178.48;3019.4;1163.78;2988.65;1158.71;2986.22;1173.41;10;0.79;stop;11;1;7518
181;1745.87;1658.0;1746.13;1643.29;1715.76;1642.75;1715.5;1657.46;10;0.79;stop;14;1;7518
183;2787.02;477.8;2818.7;474.52;2817.36;461.58;2785.68;464.85;10;0.8;stop;7;1;7518
184;864.23;1065.16;894.48;1063.32;893.58;1048.71;863.34;1050.56;10;0.79;stop;10;1;7518
185;2194.01;1157.55;2221.02;1156.89;2220.68;1143.07;2193.67;1143.74;10;0.78;stop;11;1;5030
187;2031.52;1733.79;2034.34;1697.51;2019.23;1696.34;2016.41;1732.62;10;0.79;move;-1;;
188;3752.01;236.12;3762.27;205.54;3747.99;200.75;3737.73;231.33;10;0.79;stop;6;1;7518
190;3282.19;517.44;3296.86;517.17;3296.25;484.74;3281.58;485.02;10;0.78;stop;8;1;7518
192;1471.84;1153.94;1509.06;1152.21;1508.29;1135.44;1471.06;1137.17;10;0.8;move;-1;;
195;944.92;1186.57;977.06;1185.03;976.29;1169.18;944.16;1170.72;10;0.76;stop;12;1;7518
196;2354.3;1154.52;2384.31;1153.48;2383.82;1139.36;2353.82;1140.39;10;0.78;stop;11;1;7518
197;2393.38;1153.81;2422.73;1153.12;2422.37;1137.81;2393.02;1138.51;10;0.77;stop;11;1;7518
198;2538.42;1150.26;2568.84;1149.96;2568.71;1135.74;2538.28;1136.04;10;0.77;stop;11;1;7518
199;2331.51;1065.29;2359.66;1062.38;2358.24;1048.58;2330.09;1051.49;10;0.79;move;-1;;
200;2960.68;1993.67;2974.14;1982.8;2950.82;1953.95;2937.36;1964.83;10;0.77;stop;-1;;
203;1825.95;822.07;1843.3;820.23;1838.18;772.05;1820.82;773.9;9;0.81;stop;1;1;6071
204;1923.91;55.65;1940.4;48.16;1930.81;27.04;1914.32;34.52;10;0.71;stop;2;1;7518
205;3393.86;892.65;3418.34;874.9;3409.58;862.82;3385.1;880.57;10;0.77;stop;6;1;5018
210;2278.16;1155.65;2305.51;1154.19;2304.72;1139.35;2277.37;1140.81;10;0.78;stop;11;1;7518
211;2577.43;1550.87;2578.26;1517.97;2562.32;1517.57;2561.49;1550.46;10;0.75;stop;16;1;7518
212;1770.94;190.28;1785.59;188.86;1782.93;161.29;1768.28;162.7;10;0.78;stop;1;1;7518
213;2861.74;472.27;2893.71;469.03;2892.26;454.73;2860.29;457.97;10;0.78;stop;7;1;7518
217;1610.17;1657.23;1638.95;1656.99;1638.83;1642.4;1610.05;1642.64;10;0.78;stop;14;1;7518
218;1289.61;1692.72;1317.2;1692.34;1317.02;1678.91;1289.42;1679.29;10;0.77;stop;14;1;7518
220;1766.68;146.23;1780.76;145.61;1779.51;117.58;1765.43;118.21;10;0.76;stop;1;1;7518
221;1712.12;561.71;1713.01;546.0;1680.82;544.17;1679.93;559.88;10;0.79;stop;-1;;
222;1811.4;712.74;1827.62;710.34;1822.96;678.88;1806.74;681.29;10;0.78;stop;1;1;7518
223;513.42;1071.2;543.66;1070.16;543.14;1055.05;512.9;1056.09;10;0.77;stop;10;1;7518
228;1794.65;1166.76;1824.02;1164.04;1822.69;1149.61;1793.32;1152.33;10;0.76;stop;12;1;7518
230;3183.89;946.3;3222.72;942.4;3221.11;926.35;3182.28;930.25;10;0.77;stop;6;1;7518
231;1905.33;1700.08;1933.5;1699.42;1933.17;1685.05;1905.0;1685.7;10;0.77;stop;14;1;7518
232;2573.84;1645.17;2575.35;1616.95;2561.41;1616.2;2559.9;1644.43;10;0.77;stop;16;1;7518
233;1790.69;470.4;1807.55;468.59;1803.73;432.97;1786.87;434.78;10;0.77;stop;1;1;7518
234;2572.15;438.46;2584.77;437.18;2582.22;412.04;2569.6;413.32;10;0.77;stop;7;1;7518
235;797.86;1064.21;826.77;1062.92;826.08;1047.42;797.17;1048.7;10;0.77;stop;10;1;7518
236;2227.85;1158.09;2261.71;1156.71;2261.09;1141.41;2227.23;1142.79;10;0.76;stop;11;1;7518
237;1945.66;218.96;1959.06;217.75;1956.59;190.54;1943.19;191.75;10;0.77;stop;2;1;7518
238;1777.27;93.46;1790.63;92.85;1789.31;64.04;1775.95;64.65;10;0.76;stop;1;1;7518
239;3207.11;439.68;3237.93;435.89;3236.32;422.82;3205.5;426.61;10;0.78;stop;8;1;7518
240;636.63;1089.34;667.91;1088.33;667.43;1073.47;636.16;1074.48;10;0.77;move;-1;;
241;1057.36;1056.86;1083.89;1056.13;1083.52;1042.39;1056.98;1043.12;10;0.76;stop;10;1;7518
242;1220.39;1056.83;1252.12;1055.09;1251.24;1039.05;1219.51;1040.79;10;0.77;stop;10;1;7518
244;447.74;1111.17;476.52;1109.56;475.7;1094.77;446.91;1096.38;10;0.72;move;-1;;
245;3079.44;1376.37;3092.81;1363.16;3059.31;1329.25;3045.94;1342.46;9;0.79;stop;13;1;7518
246;589.76;1650.09;590.1;1636.55;562.43;1635.85;562.08;1649.39;10;0.76;stop;18;1;3242
247;795.28;1649.33;795.38;1635.88;767.77;1635.67;767.66;1649.12;10;0.78;stop;18;1;7518
248;1906.73;1661.6;1936.52;1661.12;1936.27;1645.9;1906.48;1646.38;10;0.78;stop;14;1;7518
249;1948.23;513.57;1962.37;512.45;1960.21;485.43;1946.07;486.55;10;0.77;stop;-1;;
250;2465.68;508.02;2492.53;504.34;2490.7;490.98;2463.84;494.66;10;0.78;stop;7;1;7518
251;3655.22;491.77;3663.82;460.89;3649.78;456.98;3641.18;487.86;10;0.77;stop;6;1;7518
254;2191.25;1319.44;2221.44;1314.33;2218.94;1299.56;2188.75;1304.67;10;0.78;stop;13;1;7518
255;1958.83;1491.8;1972.07;1490.03;1968.45;1463.01;1955.21;1464.78;10;0.76;stop;14;1;7518
256;2858.04;1157.62;2858.92;1143.85;2830.94;1142.06;2830.06;1155.84;10;0.77;stop;11;1;7518
257;3297.37;432.38;3330.22;427.46;3327.95;412.3;3295.09;417.23;10;0.76;stop;8;1;7518
258;707.24;1021.28;712.41;1009.03;688.69;999.03;683.53;1011.29;10;0.73;stop;10;1;7518
259;1879.3;1085.26;1900.78;1068.7;1893.3;1058.99;1871.82;1075.55;10;0.78;move;-1;;
261;3118.98;1438.65;3140.31;1423.92;3105.08;1372.91;3083.75;1387.65;9;0.74;stop;13;1;7518
262;2824.44;475.1;2853.59;471.51;2851.89;457.72;2822.74;461.31;10;0.76;stop;7;1;7518
263;3554.41;867.06;3585.87;864.3;3584.65;850.44;3553.19;853.2;10;0.75;stop;6;1;7518
264;1390.92;1048.81;1422.3;1047.15;1421.58;1033.57;1390.2;1035.23;10;0.77;stop;10;1;7518
265;1447.38;1051.35;1480.25;1050.58;1479.87;1034.4;1447.0;1035.17;10;0.77;stop;10;1;7518
266;1919.44;1215.89;1932.2;1211.81;1923.56;1184.86;1910.8;1188.94;10;0.75;stop;-1;;
267;2458.12;1152.21;2488.75;1150.93;2488.13;1136.04;2457.5;1137.32;10;0.75;stop;11;1;7518
268;3214.32;1408.09;3224.41;1381.92;3212.24;1377.22;3202.15;1403.39;10;0.8;stop;-1;;
271;2630.12;992.04;2630.22;965.51;2616.51;965.46;2616.41;991.99;10;0.75;stop;6;1;7518
273;764.61;1688.14;764.77;1673.67;735.68;1673.36;735.52;1687.83;10;0.77;stop;18;1;7518
276;2578.53;1149.56;2604.36;1148.83;2603.97;1135.31;2578.14;1136.05;10;0.76;stop;11;1;6732
277;2977.82;1172.68;2979.79;1150.0;2920.18;1144.82;2918.21;1167.5;9;0.73;stop;11;1;2342
278;2428.97;511.23;2460.38;507.74;2458.78;493.39;2427.37;496.89;10;0.76;stop;7;1;7518
279;3142.48;1172.62;3144.61;1156.21;3107.83;1151.45;3105.7;1167.85;10;0.82;move;-1;;
280;475.8;1071.88;508.02;1071.04;507.63;1056.24;475.42;1057.08;10;0.76;stop;10;1;7518
282;2512.63;1020.31;2540.02;1019.06;2539.37;1004.69;2511.98;1005.94;10;0.59;stop;6;1;3253
283;2638.99;41.25;2667.76;37.88;2666.13;24.0;2637.36;27.37;10;0.77;stop;4;1;7518
285;2783.15;1157.21;2783.71;1137.97;2745.52;1136.85;2744.96;1156.09;9;0.77;stop;11;1;7518
286;2012.91;1973.12;2021.81;1937.91;2006.34;1934.0;1997.44;1969.21;10;0.77;stop;15;1;7518
287;3210.88;1509.49;3219.85;1474.02;3203.5;1469.88;3194.53;1505.36;10;0.72;stop;-1;;
288;989.19;1183.52;1016.01;1182.03;1015.28;1168.85;988.46;1170.34;10;0.75;stop;12;1;7518
289;2614.8;951.57;2629.72;950.06;2626.2;915.36;2611.28;916.88;10;0.74;stop;6;1;7518
290;2153.64;1159.34;2184.22;1157.76;2183.42;1142.41;2152.84;1143.99;10;0.76;stop;11;1;7518
291;2436.23;1306.18;2466.46;1305.54;2466.15;1290.88;2435.92;1291.52;10;0.72;stop;13;1;7518
293;1807.14;677.86;1821.98;676.44;1819.2;647.39;1804.37;648.81;10;0.76;stop;1;1;7518
294;24.16;1105.11;53.29;1103.52;52.48;1088.64;23.35;1090.23;10;0.74;move;-1;;
295;2428.58;1061.84;2456.1;1061.24;2455.8;1047.53;2428.28;1048.13;10;0.77;move;-1;;
296;1326.38;1692.45;1353.43;1692.34;1353.37;1678.05;1326.32;1678.16;10;0.74;stop;14;1;7518
298;3693.74;896.54;3727.01;893.33;3725.64;879.08;3692.36;882.29;10;0.76;stop;6;1;7518
299;1035.66;637.88;1036.67;624.35;1009.96;622.36;1008.96;635.89;10;0.76;stop;-1;;
300;581.42;1069.67;612.99;1067.57;612.01;1052.83;580.44;1054.92;10;0.77;stop;10;1;7518
301;1786.5;224.71;1786.55;194.37;1771.88;194.35;1771.83;224.69;10;0.72;stop;1;1;7518
302;2361.67;515.28;2389.48;511.55;2387.71;498.35;2359.9;502.08;10;0.77;stop;7;1;7518
303;2934.2;466.45;2963.33;462.54;2961.55;449.3;2932.42;453.21;10;0.75;stop;7;1;7518
304;338.29;1074.6;365.15;1073.99;364.83;1060.09;337.98;1060.7;10;0.76;stop;10;1;7191
305;154.15;1188.66;183.7;1187.97;183.35;1172.9;153.8;1173.59;10;0.77;stop;-1;;
308;1463.83;1174.03;1492.26;1172.62;1491.54;1158.1;1463.12;1159.51;10;0.73;stop;12;1;7518
309;3058.82;1184.78;3060.74;1170.5;3030.71;1166.47;3028.79;1180.75;10;0.74;stop;11;1;7518
310;1266.67;1653.8;1267.05;1639.86;1238.71;1639.08;1238.32;1653.01;10;0.74;stop;14;1;7518
311;3293.66;1361.6;3304.94;1324.73;3287.59;1319.42;3276.31;1356.29;10;0.76;stop;11;1;7518
312;2209.51;529.26;2241.04;525.87;2239.49;511.37;2207.96;514.75;10;0.78;stop;7;1;7518
313;716.73;1184.81;746.41;1183.56;745.77;1168.31;716.09;1169.56;10;0.75;stop;12;1;7518
314;1927.37;1248.25;1941.41;1245.56;1935.88;1216.63;1921.84;1219.31;10;0.73;stop;-1;;
315;2099.0;1284.88;2130.19;1281.65;2128.75;1267.75;2097.56;1270.97;10;0.76;stop;13;1;7518
316;2584.72;620.66;2598.51;619.41;2595.53;586.46;2581.74;587.71;10;0.75;stop;7;1;7518
317;1717.08;1110.6;1751.84;1106.97;1750.17;1091.03;1715.41;1094.65;10;0.8;move;-1;;
318;3390.05;1001.47;3404.09;974.04;3390.89;967.28;3376.85;994.71;10;0.78;stop;6;1;7518
319;766.06;2046.5;781.52;2046.12;780.75;2014.75;765.29;2015.13;10;0.75;stop;-1;;
320;2502.26;504.02;2530.73;501.3;2529.49;488.23;2501.02;490.95;10;0.75;stop;7;1;7518
321;3286.32;550.22;3300.11;549.04;3297.74;521.34;3283.95;522.52;10;0.75;stop;8;1;7518
322;1398.89;1116.63;1425.86;1114.69;1424.86;1100.75;1397.89;1102.69;10;0.78;move;-1;;
324;2101.96;536.25;2128.95;532.57;2127.11;519.0;2100.11;522.68;10;0.77;stop;7;1;7518
325;2140.52;533.62;2168.17;530.68;2166.73;517.13;2139.08;520.07;10;0.73;stop;7;1;7518
326;2565.14;407.33;2579.38;406.19;2576.86;374.55;2562.62;375.68;10;0.75;stop;7;1;7518
328;3435.03;967.59;3446.63;941.63;3434.03;936.0;3422.43;961.96;10;0.76;stop;6;1;7518
329;762.02;2046.54;762.65;2015.02;747.13;2014.71;746.5;2046.23;10;0.75;stop;-1;;
331;3485.44;415.53;3513.87;411.72;3512.06;398.22;3483.63;402.03;10;0.73;stop;6;1;7518
332;2581.8;581.06;2595.24;579.95;2592.82;550.69;2579.38;551.8;10;0.73;stop;7;1;7518
333;2588.52;670.5;2603.1;669.87;2601.85;641.25;2587.28;641.88;10;0.73;stop;7;1;7518
334;573.01;1070.51;573.12;1055.93;549.18;1055.74;549.07;1070.32;10;0.65;stop;10;1;7518
336;1279.79;1692.65;1280.03;1678.35;1250.33;1677.85;1250.09;1692.15;10;0.74;stop;14;1;7518
337;1164.63;1892.99;1178.95;1892.88;1178.74;1866.76;1164.42;1866.87;10;0.77;stop;-1;;
338;1799.7;353.11;1814.12;351.96;1811.55;319.64;1797.13;320.79;10;0.76;stop;1;1;7518
339;3691.99;855.92;3724.25;854.66;3723.64;839.08;3691.38;840.34;10;0.75;stop;6;1;7518
340;1260.29;1052.01;1286.01;1051.16;1285.58;1038.24;1259.86;1039.09;10;0.76;stop;10;1;7518
343;1793.93;1660.33;1821.59;1658.93;1820.89;1644.92;1793.22;1646.32;10;0.74;stop;14;1;7518
344;3641.36;524.75;3651.47;495.42;3637.39;490.56;3627.28;519.89;10;0.75;stop;6;1;7518
345;1831.31;1121.46;1862.64;1118.66;1861.41;1104.91;1830.07;1107.72;10;0.81;move;-1;;
346;1731.34;1698.34;1731.99;1683.51;1703.96;1682.29;1703.31;1697.11;10;0.76;stop;14;1;7518
