vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.4;1304.42;2915.71;1288.32;2883.1;1285.66;2881.79;1301.76;10;0.77;stop;13;1;7518
111;1991.29;852.36;2004.85;851.17;2002.46;823.89;1988.9;825.08;10;0.79;stop;9;1;7518
112;1983.68;823.35;1998.91;820.71;1993.38;788.78;1978.15;791.41;10;0.8;stop;9;1;7518
114;3058.86;1051.32;3060.98;1037.73;3032.64;1033.3;3030.52;1046.9;10;0.81;stop;6;1;7518
116;2109.61;1122.67;2143.64;1117.53;2141.39;1102.58;2107.36;1107.72;10;0.81;move;-1;;
117;2572.39;1696.61;2575.2;1660.4;2560.61;1659.27;2557.8;1695.48;10;0.78;stop;16;1;7518
118;1967.92;1837.49;1972.91;1804.21;1957.39;1801.89;1952.4;1835.16;10;0.8;stop;-1;;
119;1949.16;253.59;1963.32;252.39;1960.96;224.54;1946.8;225.74;10;0.79;stop;2;1;7518
120;2740.78;525.57;2773.98;522.24;2772.47;507.18;2739.27;510.51;10;0.79;stop;7;1;7518
124;1995.68;931.74;2011.27;930.29;2008.94;905.38;1993.35;906.84;10;0.76;stop;9;1;7518
125;1818.08;1016.94;1839.61;990.46;1828.04;981.06;1806.52;1007.54;10;0.75;stop;-1;;
126;3025.46;1047.87;3027.75;1031.78;2992.82;1026.81;2990.54;1042.91;10;0.81;stop;6;1;7518
130;2611.94;1149.68;2642.59;1149.62;2642.56;1135.19;2611.91;1135.25;10;0.79;stop;11;1;7518
131;2696.29;1023.01;2696.83;1007.81;2664.74;1006.68;2664.2;1021.88;10;0.79;stop;6;1;7518
132;2687.71;488.54;2719.1;485.02;2717.54;471.08;2686.15;474.61;10;0.79;stop;7;1;7518
133;2393.62;514.73;2422.74;511.29;2421.01;496.64;2391.89;500.09;10;0.76;stop;7;1;7518
135;3584.83;681.9;3598.19;651.13;3583.3;644.66;3569.94;675.43;10;0.8;stop;6;1;7518
136;1293.22;1046.59;1320.24;1046.42;1320.16;1033.54;1293.14;1033.7;10;0.79;stop;10;1;7518
141;3245.42;1392.71;3256.61;1361.21;3242.08;1356.04;3230.89;1387.54;10;0.81;stop;-1;;
142;1823.55;685.31;1837.92;683.94;1834.95;652.88;1820.58;654.25;10;0.8;stop;1;1;7518
145;2084.96;1033.5;2116.56;1031.81;2115.79;1017.38;2084.19;1019.06;10;0.71;stop;-1;;
148;1277.17;1182.21;1324.63;1180.21;1323.83;1161.17;1276.37;1163.17;9;0.73;stop;12;1;7518
150;2347.18;1154.26;2347.23;1139.74;2316.7;1139.62;2316.64;1154.14;10;0.79;stop;11;1;7518
151;952.53;632.77;953.31;620.5;926.22;618.8;925.44;631.06;10;0.78;stop;-1;;
152;1987.0;779.93;2000.35;778.76;1997.93;751.2;1984.59;752.37;10;0.8;stop;9;1;7518
153;904.35;1061.79;934.73;1060.36;934.09;1046.65;903.71;1048.07;10;0.79;stop;10;1;7518
158;1914.58;2027.69;1923.84;2004.21;1912.67;1999.81;1903.41;2023.29;10;0.77;stop;-1;;
159;3008.54;1304.86;3015.69;1290.09;2981.71;1273.64;2974.56;1288.41;10;0.76;stop;13;1;7518
160;792.53;1184.95;823.0;1184.52;822.78;1169.11;792.31;1169.54;10;0.79;stop;12;1;7518
161;765.61;1064.3;792.79;1062.88;792.09;1049.58;764.92;1050.99;10;0.76;stop;10;1;7518
163;3046.08;1342.04;3059.53;1327.29;3023.77;1294.68;3010.31;1309.43;10;0.69;stop;13;1;7518
166;3177.82;441.72;3204.83;437.5;3202.8;424.53;3175.8;428.75;10;0.79;stop;8;1;7518
167;1177.61;1181.45;1200.69;1180.14;1199.89;1166.05;1176.81;1167.36;10;0.79;stop;12;2655;7518
168;1986.2;1523.49;1986.54;1491.67;1971.74;1491.51;1971.4;1523.33;10;0.78;stop;-1;;
171;752.16;1185.31;779.36;1184.4;778.89;1170.44;751.7;1171.35;10;0.79;stop;12;1;7518
172;2753.85;1023.48;2754.14;1007.75;2720.8;1007.14;2720.51;1022.87;10;0.8;stop;6;1;7518
175;1960.24;1874.56;1965.38;1845.87;1952.51;1843.57;1947.37;1872.25;10;0.74;stop;-1;;
176;3785.04;150.17;3797.69;119.76;3784.34;114.21;3771.69;144.61;10;0.78;stop;6;1;7518
177;3421.73;868.43;3441.52;845.49;3430.46;835.95;3410.67;858.88;10;0.79;stop;6;1;7518
179;3101.26;1191.48;3103.05;1175.77;3071.24;1172.14;3069.45;1187.86;10;0.8;stop;11;1;7518
180;3017.43;1178.42;3019.81;1163.51;2990.07;1158.77;2987.69;1173.68;10;0.76;stop;11;1;7518
181;1746.0;1657.59;1746.21;1642.46;1715.63;1642.03;1715.42;1657.17;10;0.79;stop;14;1;7518
183;2787.49;477.99;2819.71;474.53;2818.29;461.38;2786.08;464.84;10;0.79;stop;7;1;7518
184;864.35;1064.4;894.04;1062.63;893.19;1048.35;863.5;1050.12;10;0.79;stop;10;1;7518
185;2195.44;1158.63;2222.6;1151.66;2219.25;1138.62;2192.09;1145.59;10;0.8;stop;11;1;5030
187;1898.89;356.38;1914.8;355.64;1913.08;318.62;1897.17;319.36;10;0.75;move;-1;;
188;3752.2;235.86;3762.27;205.31;3747.8;200.54;3737.73;231.09;10;0.78;stop;6;1;7518
190;3282.69;516.27;3297.2;516.03;3296.69;484.05;3282.17;484.28;10;0.78;stop;8;1;7518
195;944.95;1186.14;977.42;1184.35;976.55;1168.49;944.08;1170.27;10;0.78;stop;12;1;7518
196;2355.1;1154.19;2384.36;1153.74;2384.15;1139.68;2354.89;1140.13;10;0.79;stop;11;1;7518
197;2394.02;1153.62;2423.13;1153.09;2422.85;1138.0;2393.75;1138.54;10;0.78;stop;11;1;7518
198;2539.11;1150.23;2569.26;1149.99;2569.14;1135.77;2538.99;1136.01;10;0.78;stop;11;1;7518
200;2960.69;1993.8;2974.35;1982.62;2950.81;1953.83;2937.15;1965.0;10;0.78;stop;-1;;
203;1827.03;822.57;1844.46;820.72;1839.35;772.68;1821.92;774.53;9;0.81;stop;1;1;6071
204;1922.24;55.24;1936.01;54.14;1933.88;27.45;1920.11;28.55;10;0.79;stop;2;1;7518
205;3395.39;892.28;3418.89;874.74;3409.92;862.72;3386.42;880.26;10;0.75;stop;6;1;5018
210;2277.88;1155.44;2305.44;1154.62;2304.99;1139.56;2277.44;1140.38;10;0.78;stop;11;1;7518
211;2578.12;1551.74;2579.14;1517.75;2562.75;1517.26;2561.74;1551.25;10;0.75;stop;16;1;7518
212;1771.85;190.36;1786.21;188.77;1783.15;161.2;1768.79;162.8;10;0.79;stop;1;1;7518
213;2861.22;472.57;2894.34;469.01;2892.78;454.43;2859.66;457.99;10;0.78;stop;7;1;7518
217;1610.95;1657.12;1639.37;1656.72;1639.17;1642.51;1610.75;1642.91;10;0.76;stop;14;1;7518
218;1289.25;1692.61;1317.45;1692.46;1317.37;1679.01;1289.18;1679.16;10;0.74;stop;14;1;7518
220;1767.52;145.62;1781.22;145.14;1780.22;117.06;1766.52;117.55;10;0.77;stop;1;1;7518
221;1712.06;561.74;1713.0;546.05;1680.99;544.14;1680.05;559.82;10;0.79;stop;-1;;
222;1811.88;712.43;1827.72;710.1;1823.18;679.2;1807.34;681.53;10;0.8;stop;1;1;7518
223;513.0;1070.8;544.07;1069.77;543.56;1054.52;512.5;1055.54;10;0.78;stop;10;1;7518
228;1794.79;1167.27;1824.88;1163.98;1823.26;1149.11;1793.17;1152.4;10;0.78;stop;12;1;7518
230;3184.35;946.15;3222.89;943.0;3221.59;926.98;3183.04;930.13;10;0.76;stop;6;1;7518
231;1904.95;1700.52;1934.08;1699.48;1933.55;1684.6;1904.42;1685.64;10;0.72;stop;14;1;7518
232;2574.45;1644.75;2575.89;1616.21;2561.93;1615.5;2560.48;1644.04;10;0.77;stop;16;1;7518
233;1791.46;469.66;1807.33;468.15;1804.04;433.71;1788.17;435.23;10;0.76;stop;1;1;7518
234;2572.63;438.72;2585.4;437.46;2582.87;411.78;2570.1;413.04;10;0.76;stop;7;1;7518
235;797.8;1063.64;827.12;1062.32;826.42;1046.86;797.1;1048.18;10;0.75;stop;10;1;7518
236;2228.09;1157.49;2261.96;1156.29;2261.41;1140.88;2227.54;1142.09;10;0.77;stop;11;1;7518
237;1946.08;219.49;1959.77;218.27;1957.29;190.57;1943.6;191.8;10;0.78;stop;2;1;7518
238;1777.75;92.96;1790.68;92.39;1789.39;63.41;1776.46;63.99;10;0.77;stop;1;1;7518
239;3207.87;439.77;3238.16;435.98;3236.5;422.73;3206.21;426.52;10;0.78;stop;8;1;7518
241;1057.63;1056.27;1085.51;1056.25;1085.49;1041.86;1057.62;1041.88;10;0.76;stop;10;1;7518
242;1220.15;1056.93;1253.06;1054.8;1252.03;1038.94;1219.13;1041.08;10;0.78;stop;10;1;7518
245;3080.08;1376.4;3093.34;1363.27;3059.61;1329.22;3046.35;1342.36;9;0.79;stop;13;1;7518
247;795.85;1648.83;796.06;1635.48;768.68;1635.04;768.46;1648.39;10;0.77;stop;18;1;7518
248;1906.65;1661.8;1936.77;1660.98;1936.35;1645.7;1906.23;1646.52;10;0.77;stop;14;1;7518
250;2466.14;507.37;2493.06;503.98;2491.36;490.5;2464.44;493.9;10;0.78;stop;7;1;7518
251;3654.82;492.72;3664.47;461.36;3650.18;456.97;3640.53;488.33;10;0.77;stop;6;1;7518
254;2191.35;1319.03;2221.48;1314.81;2219.4;1299.97;2189.27;1304.19;10;0.79;stop;13;1;7518
255;1959.24;1491.41;1972.4;1489.54;1968.6;1462.84;1955.45;1464.71;10;0.78;stop;14;1;7518
256;2858.7;1158.24;2859.53;1144.05;2830.99;1142.39;2830.16;1156.57;10;0.78;stop;11;1;7518
257;3297.68;432.34;3330.69;427.82;3328.57;412.35;3295.56;416.87;10;0.77;stop;8;1;7518
258;707.63;1021.22;712.79;1009.09;689.25;999.09;684.09;1011.22;10;0.73;stop;10;1;7518
261;3119.47;1438.99;3140.7;1424.28;3105.53;1373.51;3084.3;1388.22;9;0.75;stop;13;1;7518
262;2823.94;475.23;2853.12;471.46;2851.31;457.39;2822.12;461.16;10;0.77;stop;7;1;7518
263;3554.39;867.05;3585.83;864.45;3584.68;850.45;3553.23;853.05;10;0.76;stop;6;1;7518
264;1390.33;1049.07;1422.98;1047.17;1422.17;1033.3;1389.52;1035.21;10;0.76;stop;10;1;7518
265;1447.6;1050.92;1481.07;1050.33;1480.77;1033.7;1447.31;1034.29;10;0.79;stop;10;1;7518
266;1920.12;1217.35;1933.88;1212.53;1924.48;1185.65;1910.71;1190.47;10;0.74;stop;-1;;
267;2458.28;1151.99;2488.53;1150.83;2487.97;1136.26;2457.72;1137.42;10;0.77;stop;11;1;7518
268;3206.38;1428.38;3213.86;1400.88;3200.49;1397.25;3193.02;1424.74;10;0.8;stop;-1;;
271;2630.73;991.77;2630.9;964.7;2617.02;964.61;2616.85;991.68;10;0.74;stop;6;1;7518
273;764.46;1688.41;764.93;1674.04;736.36;1673.09;735.89;1687.46;10;0.78;stop;18;1;7518
276;2578.89;1149.74;2605.08;1149.09;2604.73;1135.14;2578.55;1135.78;10;0.73;stop;11;1;6732
278;2428.27;510.67;2459.98;507.05;2458.36;492.83;2426.64;496.45;10;0.77;stop;7;1;7518
280;476.24;1071.48;508.46;1070.8;508.14;1055.7;475.92;1056.38;10;0.77;stop;10;1;7518
282;2510.62;1021.21;2540.89;1019.93;2540.26;1004.92;2509.98;1006.19;10;0.75;stop;6;3260;5737
283;2640.12;40.87;2668.79;37.68;2667.25;23.82;2638.58;27.01;10;0.77;stop;4;1;7518
285;2783.4;1157.08;2783.93;1138.04;2745.74;1136.99;2745.21;1156.02;9;0.82;stop;11;1;7518
286;2012.9;1973.65;2021.88;1938.57;2006.35;1934.6;1997.37;1969.68;10;0.78;stop;15;1;7518
287;3211.65;1510.44;3220.19;1473.72;3203.66;1469.87;3195.12;1506.6;10;0.67;stop;-1;;
288;989.38;1183.86;1016.96;1181.7;1015.93;1168.52;988.35;1170.68;10;0.75;stop;12;1;7518
289;2615.26;951.55;2630.79;949.8;2626.87;914.83;2611.33;916.57;10;0.76;stop;6;1;7518
290;2153.13;1159.51;2184.8;1157.74;2183.94;1142.24;2152.26;1144.01;10;0.76;stop;11;1;7518
291;2437.07;1306.2;2466.79;1305.47;2466.43;1290.87;2436.71;1291.59;10;0.73;stop;13;1;7518
293;1807.41;677.49;1822.42;676.15;1819.78;646.63;1804.76;647.98;10;0.77;stop;1;1;7518
296;1326.52;1692.73;1354.47;1692.51;1354.35;1677.77;1326.4;1677.99;10;0.73;stop;14;1;7518
298;3693.5;896.64;3727.27;893.39;3725.88;878.98;3692.11;882.24;10;0.75;stop;6;1;7518
299;1036.09;637.91;1037.03;623.67;1009.54;621.86;1008.6;636.09;10;0.76;stop;-1;;
300;582.72;1068.16;612.32;1066.79;611.66;1052.46;582.05;1053.84;10;0.77;stop;10;1;7518
301;1786.9;224.02;1787.32;194.7;1772.6;194.48;1772.18;223.8;10;0.75;stop;1;1;7518
302;2362.4;514.7;2389.79;511.27;2388.1;497.8;2360.71;501.23;10;0.78;stop;7;1;7518
303;2935.27;466.45;2964.5;462.53;2962.73;449.3;2933.5;453.22;10;0.73;stop;7;1;7518
304;339.09;1073.99;365.59;1073.7;365.44;1059.76;338.94;1060.04;10;0.75;stop;10;1;7191
305;154.74;1187.91;184.09;1187.6;183.94;1172.72;154.58;1173.02;10;0.78;stop;-1;;
308;1464.34;1174.17;1494.41;1171.71;1493.28;1157.96;1463.22;1160.41;10;0.71;stop;12;1;7518
309;3058.81;1185.64;3060.81;1170.84;3030.44;1166.74;3028.44;1181.54;10;0.75;stop;11;1;7518
310;1266.95;1653.16;1267.29;1639.28;1238.98;1638.59;1238.64;1652.47;10;0.74;stop;14;1;7518
311;3295.22;1361.3;3305.56;1324.71;3287.9;1319.72;3277.56;1356.31;10;0.74;stop;11;1;7518
312;2209.4;528.78;2241.73;525.31;2240.16;510.72;2207.83;514.19;10;0.78;stop;7;1;7518
313;719.59;1183.43;746.58;1182.6;746.13;1167.82;719.14;1168.65;10;0.79;stop;12;1;7518
314;1928.66;1248.46;1943.09;1245.42;1936.75;1215.29;1922.31;1218.33;10;0.66;stop;-1;;
315;2098.86;1285.22;2130.34;1282.12;2128.89;1267.4;2097.41;1270.5;10;0.76;stop;13;1;7518
316;2584.55;620.07;2598.58;618.85;2595.7;585.93;2581.67;587.15;10;0.75;stop;7;1;7518
318;3390.41;1001.52;3404.66;974.09;3391.46;967.23;3377.21;994.66;10;0.75;stop;6;1;7518
319;766.25;2046.47;781.92;2046.14;781.26;2014.78;765.59;2015.11;10;0.72;stop;-1;;
320;2502.32;504.23;2530.78;501.35;2529.43;488.02;2500.97;490.9;10;0.76;stop;7;1;7518
321;3286.63;550.0;3300.71;548.83;3298.37;520.63;3284.29;521.79;10;0.76;stop;8;1;7518
324;2102.58;536.01;2129.27;532.72;2127.61;519.24;2100.92;522.53;10;0.78;stop;7;1;7518
325;2140.47;534.01;2168.86;530.99;2167.34;516.74;2138.96;519.76;10;0.78;stop;7;1;7518
326;2565.6;406.66;2579.85;405.61;2577.52;374.09;2563.27;375.14;10;0.75;stop;7;1;7518
328;3435.15;967.44;3446.71;941.96;3433.91;936.16;3422.36;961.64;10;0.76;stop;6;1;7518
329;762.05;2046.78;763.07;2014.97;747.56;2014.47;746.54;2046.28;10;0.73;stop;-1;;
331;3485.69;415.83;3514.65;411.89;3512.75;397.92;3483.79;401.86;10;0.73;stop;6;1;7518
332;2582.67;579.86;2595.69;578.64;2593.08;550.76;2580.06;551.98;10;0.72;stop;7;1;7518
333;2589.82;669.9;2604.21;668.6;2601.68;640.73;2587.29;642.03;10;0.69;stop;7;1;7518
334;573.73;1069.87;573.78;1055.54;549.4;1055.45;549.34;1069.77;10;0.68;stop;10;1;7518
336;1279.85;1692.2;1280.05;1677.59;1250.28;1677.18;1250.07;1691.78;10;0.74;stop;14;1;7518
337;1164.66;1894.57;1180.04;1894.46;1179.84;1866.3;1164.46;1866.41;10;0.77;stop;-1;;
338;1800.28;352.93;1814.74;351.74;1812.1;319.82;1797.64;321.01;10;0.77;stop;1;1;7518
339;3693.04;855.75;3724.82;855.05;3724.46;839.25;3692.68;839.95;10;0.77;stop;6;1;7518
340;1260.54;1053.23;1286.06;1050.84;1284.77;1037.02;1259.25;1039.41;10;0.74;stop;10;1;7518
343;1792.71;1660.25;1821.36;1659.08;1820.79;1645.0;1792.14;1646.17;10;0.74;stop;14;1;7518
344;3642.41;524.36;3652.22;495.76;3638.22;490.95;3628.4;519.55;10;0.75;stop;6;1;7518
346;1732.0;1697.77;1732.62;1682.9;1704.43;1681.73;1703.81;1696.6;10;0.74;stop;14;1;7518
347;784.95;631.23;786.02;617.47;757.7;615.27;756.63;629.03;10;0.77;stop;-1;;
348;2583.3;48.06;2611.79;45.34;2610.45;31.25;2581.96;33.97;10;0.74;stop;4;1;7518
349;1164.65;1929.86;1181.13;1929.5;1180.42;1897.39;1163.93;1897.75;10;0.73;stop;-1;;
350;1777.08;267.13;1792.14;265.76;1789.22;233.5;1774.16;234.86;10;0.76;stop;1;1;7518
351;2575.17;474.26;2588.8;472.88;2585.96;444.86;2572.33;446.25;10;0.71;stop;7;1;7518
352;2900.38;468.96;2927.62;466.03;2926.18;452.61;2898.94;455.53;10;0.74;stop;7;1;7518
354;2040.35;1604.11;2055.36;1603.89;2054.83;1568.39;2039.82;1568.61;10;0.76;stop;15;1;7518
355;2566.95;366.7;2579.33;365.69;2577.3;340.92;2564.92;341.93;10;0.73;stop;7;1;7518
357;1345.23;1180.14;1377.25;1177.69;1376.15;1163.23;1344.12;1165.68;10;0.68;stop;12;1;7518
358;1672.43;1168.95;1701.94;1167.88;1701.44;1154.17;1671.93;1155.25;10;0.77;stop;12;1;7518
359;2607.54;908.43;2623.51;907.38;2621.09;870.75;2605.12;871.81;10;0.72;stop;6;3065;7518
360;1762.59;61.98;1777.19;61.2;1775.54;30.27;1760.94;31.05;10;0.72;stop;1;1;5613
362;3567.0;611.1;3578.25;583.16;3564.56;577.65;3553.31;605.59;10;0.74;stop;6;1;7518
367;3310.66;1044.58;3327.66;1013.31;3313.72;1005.73;3296.72;1037.01;10;0.74;stop;6;1;7518
369;1329.4;1051.68;1360.7;1051.21;1360.48;1036.32;1329.17;1036.79;10;0.74;stop;10;1;7518
370;1934.49;1974.95;1937.99;1948.56;1924.73;1946.8;1921.23;1973.19;10;0.73;stop;-1;;
371;666.82;1061.79;693.47;1057.66;691.62;1045.71;664.97;1049.84;10;0.75;stop;10;1;7518
374;1341.29;1652.87;1341.91;1640.14;1315.96;1638.88;1315.34;1651.61;10;0.72;stop;14;1;7518
375;2174.36;533.36;2206.49;528.61;2204.33;514.01;2172.2;518.77;10;0.73;stop;7;1;7518
376;2133.31;1321.55;2160.61;1319.82;2159.69;1305.33;2132.39;1307.06;10;0.74;stop;13;1;7518
378;2478.13;1306.17;2504.98;1304.54;2504.12;1290.33;2477.27;1291.96;10;0.72;stop;13;1;7518
379;3317.51;959.66;3333.42;953.01;3319.05;918.62;3303.14;925.27;10;0.69;stop;6;1;7518
380;3187.4;1204.14;3189.68;1187.52;3154.79;1182.73;3152.51;1199.35;10;0.7;stop;11;1;7518
381;2056.65;1643.89;2057.02;1618.79;2045.1;1618.61;2044.73;1643.71;10;0.69;stop;15;1;7518
384;2455.62;63.23;2485.29;60.3;2483.88;45.9;2454.21;48.82;10;0.7;stop;4;1;7518
386;1278.25;1652.7;1305.09;1652.0;1304.75;1639.05;1277.91;1639.75;10;0.69;stop;14;1;7518
388;437.31;1645.89;437.78;1632.57;410.66;1631.61;410.19;1644.93;10;0.73;stop;18;1;7518
389;2100.29;1160.12;2134.81;1158.73;2134.21;1143.88;2099.69;1145.27;10;0.73;stop;11;1;7518
390;1179.4;1858.46;1179.77;1828.35;1163.97;1828.16;1163.6;1858.27;10;0.73;stop;-1;;
391;3738.67;271.94;3746.73;245.46;3733.2;241.34;3725.14;267.82;10;0.74;stop;6;1;7518
392;3689.37;440.05;3722.64;435.59;3720.63;420.58;3687.36;425.04;10;0.68;stop;6;1;7518
395;556.12;1185.43;584.89;1185.3;584.82;1169.57;556.05;1169.7;10;0.73;stop;12;1;5709
396;521.68;1185.99;551.39;1184.76;550.82;1170.88;521.11;1172.12;10;0.74;stop;12;1;7518
397;2537.18;1823.46;2539.0;1791.98;2524.94;1791.17;2523.13;1822.65;10;0.68;stop;16;1;7518
400;2007.95;995.43;2022.03;992.02;2015.05;963.2;2000.97;966.61;10;0.71;stop;9;1;7518
401;2337.86;71.69;2370.4;68.13;2368.76;53.18;2336.23;56.74;10;0.68;stop;4;1;7518
402;88.02;1190.8;140.85;1189.55;140.38;1169.82;87.55;1171.08;9;0.72;stop;-1;;
403;690.59;1648.79;691.12;1636.39;665.04;1635.27;664.51;1647.67;10;0.67;stop;18;1;7518
404;335.01;559.59;337.82;544.15;305.31;538.23;302.49;553.66;10;0.71;stop;-1;;
405;3375.18;1032.42;3390.98;1003.66;3377.63;996.33;3361.83;1025.09;10;0.68;stop;6;2952;7518
406;2289.31;521.33;2318.65;518.44;2317.19;503.55;2287.85;506.44;10;0.72;stop;7;1;7518
407;213.35;1072.72;213.61;1059.68;186.97;1059.15;186.71;1072.19;10;0.72;stop;10;1;5188
408;1391.02;1177.83;1421.18;1176.19;1420.35;1161.04;1390.2;1162.69;10;0.7;stop;12;1;7518
409;1681.02;1041.04;1712.65;1039.63;1711.98;1024.46;1680.35;1025.87;10;0.68;stop;10;1;7518
410;2994.01;459.48;3021.58;456.22;3020.05;443.33;2992.49;446.59;10;0.68;stop;7;1;7518
412;361.43;1683.82;362.25;1669.42;332.79;1667.74;331.97;1682.15;10;0.69;stop;18;1;7518
413;3576.43;711.23;3583.64;683.53;3570.13;680.02;3562.92;707.72;10;0.72;stop;6;1;7518
414;186.93;1187.91;217.21;1187.3;216.9;1171.78;186.62;1172.38;10;0.75;stop;-1;;
415;1708.33;1168.69;1739.06;1167.86;1738.67;1153.31;1707.94;1154.14;10;0.78;stop;12;1;7518
