vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
168;1985.53;1524.07;1985.88;1492.22;1971.28;1492.06;1970.94;1523.91;10;0.78;stop;-1;;
171;752.02;1185.93;779.31;1184.99;778.82;1170.94;751.54;1171.89;10;0.79;stop;12;1;7518
172;2753.91;1023.88;2754.25;1008.42;2721.09;1007.68;2720.75;1023.14;10;0.8;stop;6;1;7518
175;1960.34;1874.44;1965.37;1845.98;1952.41;1843.69;1947.38;1872.15;10;0.73;stop;-1;;
176;3785.03;150.32;3797.68;119.53;3784.34;114.06;3771.7;144.84;10;0.79;stop;6;1;7518
177;3421.64;867.62;3441.65;844.49;3430.55;834.88;3410.54;858.01;10;0.79;stop;6;1;7518
179;3101.28;1191.0;3103.16;1175.34;3071.22;1171.5;3069.34;1187.16;10;0.8;stop;11;1;7518
180;3017.94;1178.65;3020.18;1164.02;2990.5;1159.48;2988.26;1174.1;10;0.77;stop;11;1;7518
181;1746.11;1658.06;1746.32;1641.98;1714.93;1641.57;1714.72;1657.65;10;0.79;stop;14;1;7518
183;2786.43;477.99;2819.35;474.46;2817.94;461.38;2785.03;464.91;10;0.8;stop;7;1;7518
184;864.3;1064.85;894.25;1063.28;893.51;1049.03;863.56;1050.59;10;0.79;stop;10;1;7518
185;2194.11;1157.67;2221.62;1156.7;2221.14;1142.96;2193.63;1143.93;10;0.77;stop;11;1;5030
187;1994.5;1221.84;2010.27;1220.97;2008.25;1184.53;1992.48;1185.4;10;0.72;move;-1;;
188;3752.1;235.78;3762.23;205.41;3747.9;200.63;3737.77;231.0;10;0.79;stop;6;1;7518
190;3282.62;516.19;3297.23;515.97;3296.75;484.13;3282.15;484.34;10;0.78;stop;8;1;7518
195;944.94;1186.1;977.13;1184.38;976.28;1168.53;944.09;1170.25;10;0.75;stop;12;1;7518
196;2354.27;1154.55;2384.28;1153.68;2383.86;1139.32;2353.85;1140.2;10;0.79;stop;11;1;7518
197;2394.2;1153.58;2422.92;1153.11;2422.67;1138.04;2393.95;1138.52;10;0.79;stop;11;1;7518
198;2539.06;1150.2;2569.29;1149.98;2569.19;1135.8;2538.96;1136.02;10;0.77;stop;11;1;7518
200;2960.62;1993.03;2974.01;1982.29;2950.88;1953.47;2937.49;1964.21;10;0.78;stop;-1;;
203;1826.94;822.77;1844.59;820.9;1839.44;772.48;1821.79;774.35;9;0.8;stop;1;1;6071
204;1922.01;56.16;1936.25;55.02;1934.12;28.21;1919.87;29.35;10;0.78;stop;2;1;7518
205;3393.92;893.18;3418.71;874.44;3409.52;862.28;3384.73;881.03;10;0.78;stop;6;1;5018
210;2278.11;1155.2;2305.15;1154.49;2304.77;1139.8;2277.72;1140.51;10;0.78;stop;11;1;7518
211;2577.6;1551.42;2578.49;1517.44;2562.15;1517.01;2561.26;1551.0;10;0.76;stop;16;1;7518
212;1770.8;190.72;1785.69;189.32;1783.08;161.41;1768.19;162.8;10;0.77;stop;1;1;7518
213;2861.46;472.5;2894.05;469.13;2892.54;454.5;2859.95;457.87;10;0.78;stop;7;1;7518
217;1610.79;1656.66;1639.51;1656.33;1639.34;1641.84;1610.62;1642.17;10;0.76;stop;14;1;7518
218;1289.5;1692.6;1317.27;1692.31;1317.13;1679.02;1289.36;1679.31;10;0.76;stop;14;1;7518
220;1766.73;146.46;1780.95;146.14;1780.3;117.35;1766.08;117.67;10;0.78;stop;1;1;7518
221;1711.64;561.52;1712.4;545.96;1679.11;544.35;1678.35;559.91;10;0.79;stop;-1;;
222;1811.43;712.5;1827.51;710.35;1823.35;679.13;1807.27;681.27;10;0.79;stop;1;1;7518
223;513.08;1070.72;543.97;1069.72;543.48;1054.6;512.59;1055.59;10;0.79;stop;10;1;7518
228;1794.48;1166.81;1824.6;1164.08;1823.28;1149.57;1793.17;1152.29;10;0.78;stop;12;1;7518
230;3184.6;945.98;3222.77;942.52;3221.33;926.68;3183.17;930.13;10;0.77;stop;6;1;7518
231;1905.1;1700.57;1933.96;1699.47;1933.4;1684.56;1904.54;1685.65;10;0.73;stop;14;1;7518
232;2573.98;1644.66;2575.35;1616.27;2561.27;1615.59;2559.9;1643.98;10;0.77;stop;16;1;7518
233;1790.77;469.7;1806.93;468.14;1803.61;433.67;1787.44;435.23;10;0.77;stop;1;1;7518
234;2572.08;438.64;2584.88;437.34;2582.3;411.86;2569.49;413.16;10;0.78;stop;7;1;7518
235;797.76;1064.0;826.9;1062.89;826.32;1047.63;797.18;1048.73;10;0.75;stop;10;1;7518
236;2227.74;1157.57;2261.93;1155.92;2261.2;1140.8;2227.01;1142.46;10;0.76;stop;11;1;7518
237;1946.18;218.87;1959.76;217.8;1957.57;190.07;1943.99;191.14;10;0.79;stop;2;1;7518
238;1777.61;93.53;1791.1;92.65;1789.25;63.97;1775.76;64.85;10;0.77;stop;1;1;7518
239;3207.93;439.55;3238.01;435.94;3236.45;422.95;3206.37;426.56;10;0.79;stop;8;1;7518
241;1057.83;1056.42;1084.61;1055.57;1084.17;1041.7;1057.39;1042.55;10;0.76;stop;10;1;7518
242;1220.47;1056.91;1252.68;1054.98;1251.72;1038.96;1219.51;1040.89;10;0.76;stop;10;1;7518
245;3079.84;1376.39;3093.06;1363.33;3059.38;1329.23;3046.16;1342.3;9;0.79;stop;13;1;7518
247;795.38;1649.36;795.58;1636.06;768.44;1635.64;768.24;1648.94;10;0.79;stop;18;1;7518
248;1906.75;1661.8;1936.63;1661.07;1936.25;1645.7;1906.37;1646.43;10;0.78;stop;14;1;7518
249;1901.42;130.29;1916.04;128.35;1912.24;99.77;1897.62;101.72;10;0.77;move;-1;;
250;2465.48;507.52;2492.71;503.87;2490.9;490.35;2463.67;494.0;10;0.79;stop;7;1;7518
251;3654.98;492.15;3664.23;460.79;3650.02;456.6;3640.77;487.96;10;0.77;stop;6;1;7518
254;2191.73;1319.89;2221.48;1314.92;2219.02;1300.23;2189.27;1305.2;10;0.79;stop;13;1;7518
255;1959.96;1490.97;1972.61;1489.06;1968.54;1462.15;1955.89;1464.07;10;0.77;stop;14;1;7518
256;2857.9;1158.18;2858.75;1144.1;2831.08;1142.44;2830.24;1156.52;10;0.78;stop;11;1;7518
257;3297.5;432.67;3330.74;428.37;3328.75;412.96;3295.51;417.25;10;0.77;stop;8;1;7518
258;707.84;1021.26;712.95;1009.08;689.04;999.05;683.93;1011.23;10;0.75;stop;10;1;7518
261;3119.23;1438.36;3140.27;1423.82;3105.3;1373.2;3084.26;1387.74;9;0.77;stop;13;1;7518
262;2823.93;475.33;2853.18;471.49;2851.32;457.3;2822.07;461.13;10;0.77;stop;7;1;7518
263;3554.77;867.26;3586.51;864.39;3585.23;850.24;3553.49;853.11;10;0.76;stop;6;1;7518
264;1391.83;1048.88;1423.58;1047.38;1422.92;1033.49;1391.17;1034.99;10;0.77;stop;10;1;7518
265;1447.45;1051.32;1480.07;1050.78;1479.8;1034.43;1447.18;1034.97;10;0.77;stop;10;1;7518
266;1919.9;1216.3;1933.59;1212.03;1925.35;1185.58;1911.66;1189.85;10;0.72;stop;-1;;
267;2458.24;1152.02;2488.57;1150.86;2488.01;1136.23;2457.68;1137.39;10;0.77;stop;11;1;7518
268;3214.32;1408.27;3224.6;1381.85;3212.25;1377.04;3201.96;1403.46;10;0.8;stop;-1;;
271;2630.8;991.66;2630.86;964.75;2616.95;964.72;2616.89;991.63;10;0.77;stop;6;1;7518
273;764.45;1688.24;764.8;1673.97;736.19;1673.26;735.84;1687.53;10;0.78;stop;18;1;7518
276;2579.13;1149.54;2604.89;1148.77;2604.49;1135.33;2578.73;1136.1;10;0.77;stop;11;1;6732
278;2428.12;511.47;2460.24;507.61;2458.5;493.16;2426.39;497.02;10;0.78;stop;7;1;7518
280;476.31;1071.94;508.52;1070.94;508.06;1056.18;475.85;1057.18;10;0.76;stop;10;1;7518
282;2510.84;1020.99;2540.63;1019.78;2540.03;1005.13;2510.25;1006.34;10;0.76;stop;6;3260;5737
283;2639.59;41.17;2668.24;37.9;2666.66;24.08;2638.01;27.35;10;0.77;stop;4;1;7518
285;2782.68;1157.02;2783.3;1138.3;2745.29;1137.04;2744.67;1155.77;9;0.8;stop;11;1;7518
286;2012.57;1973.35;2021.68;1937.76;2006.12;1933.77;1997.0;1969.36;10;0.77;stop;15;1;7518
287;3211.28;1509.01;3220.12;1473.95;3204.03;1469.9;3195.19;1504.95;10;0.73;stop;-1;;
288;989.31;1183.73;1016.4;1181.76;1015.44;1168.64;988.35;1170.62;10;0.74;stop;12;1;7518
289;2615.35;951.58;2630.77;949.81;2626.77;914.8;2611.35;916.56;10;0.77;stop;6;1;7518
290;2153.38;1159.48;2184.56;1157.71;2183.69;1142.27;2152.5;1144.04;10;0.76;stop;11;1;7518
291;2436.08;1306.01;2466.62;1305.34;2466.3;1290.49;2435.75;1291.16;10;0.74;stop;13;1;7518
293;1807.37;678.21;1822.32;676.81;1819.53;647.04;1804.59;648.44;10;0.76;stop;1;1;7518
296;1326.02;1692.71;1353.84;1692.5;1353.73;1677.79;1325.91;1678.0;10;0.74;stop;14;1;7518
298;3693.57;896.68;3727.22;893.36;3725.8;878.95;3692.15;882.26;10;0.75;stop;6;1;7518
299;1035.84;637.84;1036.76;624.22;1009.78;622.39;1008.86;636.02;10;0.77;stop;-1;;
300;582.43;1069.6;612.89;1067.63;611.94;1052.9;581.48;1054.87;10;0.76;stop;10;1;7518
301;1787.23;225.0;1787.25;194.64;1772.27;194.63;1772.25;224.99;10;0.75;stop;1;1;7518
302;2362.51;514.53;2389.56;511.36;2387.99;497.97;2360.94;501.14;10;0.77;stop;7;1;7518
303;2935.24;466.17;2964.7;462.63;2963.04;448.83;2933.58;452.37;10;0.74;stop;7;1;7518
304;338.84;1074.68;365.21;1073.8;364.75;1060.01;338.38;1060.89;10;0.74;stop;10;1;7191
305;154.72;1188.17;185.13;1187.68;184.89;1172.46;154.48;1172.95;10;0.78;stop;-1;;
308;1463.9;1173.92;1492.36;1172.11;1491.47;1158.21;1463.02;1160.01;10;0.72;stop;12;1;7518
309;3058.96;1184.19;3060.77;1169.88;3031.04;1166.12;3029.23;1180.43;10;0.77;stop;11;1;7518
310;1267.02;1653.83;1267.42;1639.86;1238.92;1639.05;1238.52;1653.02;10;0.73;stop;14;1;7518
311;3294.18;1361.95;3305.81;1325.71;3288.01;1320.0;3276.38;1356.24;10;0.77;stop;11;1;7518
312;2209.91;529.5;2241.88;525.91;2240.22;511.13;2208.25;514.72;10;0.76;stop;7;1;7518
313;716.38;1184.46;746.71;1183.31;746.12;1167.72;715.79;1168.88;10;0.76;stop;12;1;7518
314;1927.38;1247.83;1941.74;1244.93;1935.87;1215.92;1921.51;1218.82;10;0.75;stop;-1;;
315;2097.69;1284.97;2129.29;1281.61;2127.81;1267.66;2096.21;1271.02;10;0.76;stop;13;1;7518
316;2584.61;620.1;2598.69;618.79;2595.64;585.9;2581.56;587.21;10;0.74;stop;7;1;7518
318;3390.32;1001.58;3404.7;974.03;3391.56;967.17;3377.18;994.72;10;0.76;stop;6;1;7518
319;768.02;2046.5;782.78;2045.85;781.39;2014.75;766.63;2015.4;10;0.72;stop;-1;;
320;2502.85;504.28;2531.4;501.32;2530.02;487.97;2501.47;490.93;10;0.75;stop;7;1;7518
321;3286.93;549.88;3300.6;548.64;3298.07;520.75;3284.4;521.98;10;0.76;stop;8;1;7518
324;2101.92;536.67;2130.1;532.61;2128.08;518.58;2099.9;522.64;10;0.74;stop;7;1;7518
325;2140.14;534.49;2168.64;531.38;2167.11;517.38;2138.61;520.5;10;0.77;stop;7;1;7518
326;2565.61;406.8;2580.05;405.65;2577.52;373.95;2563.08;375.1;10;0.74;stop;7;1;7518
328;3434.19;968.42;3446.75;942.27;3433.94;936.12;3421.37;962.26;10;0.76;stop;6;1;7518
329;762.21;2046.6;763.15;2015.11;747.62;2014.65;746.67;2046.14;10;0.74;stop;-1;;
331;3485.65;415.5;3514.45;412.04;3512.79;398.25;3483.99;401.71;10;0.7;stop;6;1;7518
332;2582.46;579.91;2595.61;578.83;2593.29;550.71;2580.14;551.8;10;0.7;stop;7;1;7518
333;2588.75;669.52;2605.98;664.7;2599.38;641.1;2582.14;645.93;10;0.66;stop;7;1;7518
334;573.59;1070.22;573.6;1056.04;549.53;1056.03;549.52;1070.21;10;0.67;stop;10;1;7518
336;1279.66;1692.62;1279.86;1678.28;1250.47;1677.88;1250.27;1692.22;10;0.73;stop;14;1;7518
337;1164.56;1894.23;1179.63;1894.1;1179.37;1866.64;1164.31;1866.78;10;0.78;stop;-1;;
338;1798.97;354.76;1814.82;353.58;1812.28;319.12;1796.43;320.29;10;0.61;stop;1;1;7518
339;3692.79;855.72;3725.06;855.01;3724.71;839.28;3692.44;839.99;10;0.77;stop;6;1;7518
340;1260.43;1052.41;1286.75;1050.91;1286.01;1037.84;1259.68;1039.34;10;0.75;stop;10;1;7518
343;1794.05;1660.6;1821.87;1658.69;1820.9;1644.65;1793.09;1646.56;10;0.74;stop;14;1;7518
344;3642.19;524.47;3652.35;495.78;3638.44;490.84;3628.27;519.54;10;0.74;stop;6;1;7518
346;1731.64;1697.97;1732.34;1682.86;1703.95;1681.53;1703.24;1696.64;10;0.76;stop;14;1;7518
347;784.18;631.29;785.34;617.59;757.43;615.21;756.26;628.91;10;0.78;stop;-1;;
348;2583.78;48.26;2612.3;45.85;2611.09;31.61;2582.58;34.03;10;0.74;stop;4;1;7518
349;1164.2;1930.05;1180.41;1929.71;1179.73;1897.2;1163.53;1897.54;10;0.74;stop;-1;;
350;1776.61;267.89;1792.47;266.43;1789.4;233.29;1773.55;234.76;10;0.76;stop;1;1;7518
351;2574.07;474.61;2588.21;473.5;2585.93;444.51;2571.79;445.63;10;0.72;stop;7;1;7518
352;2900.22;468.76;2927.62;466.14;2926.34;452.8;2898.94;455.42;10;0.76;stop;7;1;7518
354;2039.8;1603.77;2054.48;1603.68;2054.26;1568.73;2039.59;1568.82;10;0.74;stop;15;1;7518
355;2566.32;366.63;2578.77;365.63;2576.8;341.0;2564.36;341.99;10;0.72;stop;7;1;7518
357;1344.85;1179.38;1375.96;1178.16;1375.4;1163.99;1344.29;1165.22;10;0.73;stop;12;1;7518
358;1672.67;1168.13;1701.66;1167.14;1701.2;1153.87;1672.22;1154.86;10;0.74;stop;12;1;7518
359;2606.49;908.06;2622.32;907.49;2621.01;870.57;2605.18;871.13;10;0.73;stop;6;3065;7518
360;1764.09;61.31;1778.46;60.77;1777.31;29.82;1762.94;30.35;10;0.72;stop;1;1;5613
362;3567.11;610.8;3578.14;583.47;3564.45;577.95;3553.42;605.28;10;0.74;stop;6;1;7518
367;3310.81;1044.02;3327.55;1012.87;3313.56;1005.35;3296.82;1036.5;10;0.73;stop;6;1;7518
369;1329.54;1052.75;1359.93;1051.28;1359.21;1036.38;1328.82;1037.85;10;0.71;stop;10;1;7518
370;1933.99;1974.37;1937.46;1947.92;1924.76;1946.25;1921.29;1972.71;10;0.74;stop;-1;;
371;666.46;1062.2;694.03;1057.62;691.98;1045.3;664.41;1049.88;10;0.75;stop;10;1;7518
374;1340.23;1652.71;1340.83;1640.24;1315.9;1639.04;1315.3;1651.51;10;0.72;stop;14;1;7518
375;2174.25;533.78;2206.46;529.3;2204.43;514.72;2172.23;519.2;10;0.74;stop;7;1;7518
376;2133.35;1321.37;2160.51;1319.74;2159.65;1305.5;2132.49;1307.13;10;0.74;stop;13;1;7518
377;145.29;1118.18;175.18;1116.03;174.16;1101.82;144.27;1103.97;10;0.62;move;-1;;
378;2478.05;1306.19;2505.07;1304.54;2504.2;1290.31;2477.18;1291.96;10;0.71;stop;13;1;7518
379;3317.08;959.91;3333.11;953.21;3318.54;918.37;3302.52;925.07;10;0.68;stop;6;1;7518
380;3186.73;1203.96;3188.99;1187.71;3154.52;1182.92;3152.26;1199.17;10;0.73;stop;11;1;7518
381;2045.48;1644.08;2056.82;1643.83;2056.27;1619.54;2044.93;1619.8;10;0.66;stop;15;1;7518
384;2455.37;63.2;2485.26;60.84;2484.13;46.49;2454.24;48.85;10;0.72;stop;4;1;7518
386;1278.66;1652.7;1305.27;1651.95;1304.9;1639.05;1278.3;1639.8;10;0.66;stop;14;1;7518
388;437.29;1646.48;437.81;1633.0;410.67;1631.95;410.16;1645.44;10;0.74;stop;18;1;7518
389;2099.41;1160.17;2133.94;1158.11;2133.03;1142.71;2098.49;1144.76;10;0.73;stop;11;1;7518
390;1179.06;1858.22;1179.6;1827.56;1163.75;1827.28;1163.21;1857.94;10;0.73;stop;-1;;
391;3738.68;271.99;3746.56;245.78;3733.2;241.76;3725.32;267.97;10;0.73;stop;6;1;7518
392;3690.21;439.75;3723.8;434.98;3721.66;419.94;3688.07;424.71;10;0.7;stop;6;1;7518
395;555.84;1185.84;585.37;1185.36;585.1;1169.16;555.57;1169.64;10;0.73;stop;12;1;5709
396;521.97;1186.14;552.01;1184.99;551.46;1170.73;521.43;1171.89;10;0.75;stop;12;1;7518
397;2537.07;1821.49;2538.68;1791.62;2525.05;1790.88;2523.45;1820.76;10;0.73;stop;16;1;7518
400;2006.46;995.75;2020.74;992.65;2014.29;962.88;2000.01;965.97;10;0.73;stop;9;1;7518
401;2337.35;72.7;2370.8;69.41;2369.27;53.86;2335.82;57.15;10;0.69;stop;4;1;7518
402;87.29;1191.08;140.17;1189.54;139.59;1169.54;86.7;1171.08;9;0.68;stop;-1;;
403;689.39;1648.9;689.91;1636.2;664.36;1635.16;663.84;1647.86;10;0.67;stop;18;1;7518
404;334.97;560.06;337.88;544.96;305.34;538.69;302.43;553.79;10;0.73;stop;-1;;
405;3375.01;1032.57;3391.05;1003.48;3377.8;996.18;3361.76;1025.27;10;0.7;stop;6;2952;7518
406;2289.14;521.91;2317.86;518.71;2316.23;504.09;2287.51;507.29;10;0.71;stop;7;1;7518
