vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.26;895.43;3769.27;891.6;3767.61;876.44;3732.61;880.27;10;0.8;stop;6;1;7518
72;3475.8;826.71;3493.2;798.28;3480.45;790.47;3463.05;818.91;10;0.8;stop;6;1;7518
74;2894.68;1029.66;2895.68;1015.23;2868.32;1013.34;2867.32;1027.77;10;0.81;stop;6;1;7518
76;2496.91;1152.93;2529.49;1152.37;2529.22;1136.44;2496.63;1137.01;10;0.79;stop;11;1;7518
79;3141.96;447.55;3169.69;443.05;3167.42;429.01;3139.68;433.51;10;0.79;stop;8;1;7518
80;3781.27;890.05;3813.92;886.77;3812.48;872.45;3779.83;875.73;10;0.8;stop;6;1;7518
84;1848.86;811.96;1864.58;810.41;1861.58;779.92;1845.85;781.47;10;0.78;move;-1;;
86;2748.51;482.76;2782.64;478.55;2780.87;464.12;2746.73;468.32;10;0.79;stop;7;1;7518
87;858.81;1174.61;888.7;1174.59;888.69;1158.83;858.8;1158.85;10;0.77;stop;-1;;
90;3410.35;965.58;3426.49;933.72;3411.84;926.3;3395.7;958.16;10;0.79;stop;6;1;7518
91;2029.3;1382.76;2043.26;1382.73;2043.2;1352.11;2029.24;1352.14;10;0.8;stop;15;1;7518
92;937.96;1060.28;965.33;1059.96;965.17;1045.35;937.79;1045.66;10;0.79;stop;10;1;7518
93;398.05;1073.42;398.06;1058.48;366.95;1058.45;366.94;1073.4;10;0.8;stop;10;1;7518
96;1860.63;2149.53;1874.09;2121.07;1862.0;2115.35;1848.53;2143.81;10;0.8;stop;-1;;
97;1979.91;703.21;1993.66;701.98;1991.34;676.04;1977.59;677.27;10;0.81;stop;9;1;7518
98;2652.28;492.0;2681.09;488.79;2679.61;475.5;2650.8;478.71;10;0.8;stop;7;1;7518
101;1876.37;2115.19;1887.97;2089.56;1876.63;2084.44;1865.03;2110.06;10;0.79;stop;-1;;
109;1995.82;1217.86;2009.66;1216.76;2007.68;1191.89;1993.84;1192.99;10;0.77;move;-1;;
110;2914.65;1304.32;2915.89;1287.81;2882.38;1285.29;2881.14;1301.8;10;0.79;stop;13;1;7518
111;1991.66;852.7;2004.45;851.58;2002.09;824.68;1989.3;825.8;10;0.77;stop;9;1;7518
112;1983.97;822.97;1999.03;820.38;1993.65;789.16;1978.6;791.75;10;0.8;stop;9;1;7518
114;3058.39;1050.6;3060.54;1037.36;3033.11;1032.9;3030.96;1046.14;10;0.79;stop;6;1;7518
117;2571.76;1696.56;2574.59;1660.45;2560.12;1659.32;2557.28;1695.42;10;0.79;stop;16;1;7518
118;1968.08;1837.42;1972.99;1804.29;1957.24;1801.96;1952.32;1835.08;10;0.79;stop;-1;;
119;1949.21;253.48;1963.11;252.24;1960.64;224.64;1946.74;225.89;10;0.8;stop;2;1;7518
120;2740.71;526.02;2774.04;522.64;2772.54;507.86;2739.21;511.24;10;0.79;stop;7;1;7518
124;1994.92;930.13;2008.43;929.61;2007.45;904.18;1993.95;904.7;10;0.79;stop;9;1;7518
125;1818.91;1017.07;1840.12;990.24;1828.34;980.93;1807.13;1007.76;10;0.76;stop;-1;;
126;3024.94;1047.88;3027.57;1032.13;2994.56;1026.62;2991.93;1042.37;10;0.8;stop;6;1;7518
130;2642.63;1149.62;2642.73;1135.47;2611.87;1135.26;2611.77;1149.41;10;0.79;stop;11;1;7518
131;2695.33;1023.83;2696.29;1008.83;2664.24;1006.79;2663.28;1021.79;10;0.77;stop;6;1;7518
132;2686.92;488.71;2718.96;484.6;2717.21;470.92;2685.16;475.02;10;0.78;stop;7;1;7518
133;2393.57;514.59;2422.74;511.17;2421.06;496.78;2391.88;500.2;10;0.77;stop;7;1;7518
135;3584.9;681.58;3597.84;651.2;3583.23;644.98;3570.29;675.36;10;0.79;stop;6;1;7518
136;1294.46;1045.41;1317.89;1045.21;1317.79;1033.59;1294.36;1033.79;10;0.79;stop;10;1;7518
141;3354.42;1320.43;3359.24;1306.02;3329.02;1295.9;3324.19;1310.31;10;0.82;stop;11;4932;7518
142;1824.7;684.8;1838.27;683.39;1835.11;652.83;1821.54;654.23;10;0.78;stop;1;1;7518
145;2085.41;1033.2;2118.56;1032.72;2118.34;1017.68;2085.19;1018.15;10;0.75;stop;-1;;
148;1276.9;1182.16;1325.75;1180.75;1325.22;1162.34;1276.37;1163.75;9;0.79;stop;12;1;7518
150;2347.04;1154.23;2347.12;1139.81;2316.83;1139.64;2316.76;1154.07;10;0.79;stop;11;1;7518
151;952.94;633.07;953.66;621.04;926.74;619.43;926.02;631.46;10;0.76;stop;-1;;
152;1986.77;779.2;1999.63;778.25;1997.6;750.8;1984.74;751.75;10;0.78;stop;9;1;7518
153;904.23;1061.27;934.74;1060.1;934.2;1046.23;903.7;1047.4;10;0.79;stop;10;1;7518
158;1914.45;2028.18;1923.8;2004.85;1912.8;2000.44;1903.45;2023.78;10;0.78;stop;-1;;
159;3008.98;1305.3;3016.53;1289.78;2981.27;1272.64;2973.72;1288.16;10;0.77;stop;13;1;7518
160;792.41;1184.58;823.17;1184.05;822.9;1168.54;792.14;1169.07;10;0.79;stop;12;1;7518
161;764.99;1063.98;793.45;1062.28;792.65;1048.77;764.18;1050.47;10;0.76;stop;10;1;7518
163;3045.72;1341.89;3059.35;1327.0;3023.65;1294.36;3010.03;1309.25;10;0.66;stop;13;1;7518
166;3177.34;441.71;3204.32;437.63;3202.35;424.54;3175.36;428.62;10;0.79;stop;8;1;7518
167;1177.91;1181.89;1207.1;1180.77;1206.53;1165.98;1177.34;1167.1;10;0.77;stop;12;2655;7518
168;1235.23;1672.73;1235.65;1656.93;1206.59;1656.15;1206.16;1671.95;10;0.64;move;-1;;
171;751.76;1185.14;781.13;1183.03;780.11;1168.92;750.75;1171.03;10;0.77;stop;12;1;7518
172;2753.6;1023.26;2753.91;1008.03;2720.58;1007.36;2720.27;1022.6;10;0.8;stop;6;1;7518
175;1960.38;1874.82;1965.4;1845.54;1952.37;1843.31;1947.35;1872.59;10;0.74;stop;-1;;
176;3784.98;150.2;3797.74;119.78;3784.39;114.18;3771.63;144.6;10;0.79;stop;6;1;7518
177;3420.85;869.0;3441.61;845.12;3430.4;835.38;3409.64;859.25;10;0.79;stop;6;1;7518
179;3102.48;1190.92;3104.23;1175.13;3072.27;1171.58;3070.52;1187.37;10;0.8;stop;11;1;7518
180;3017.7;1178.59;3020.14;1163.73;2988.86;1158.6;2986.42;1173.46;10;0.8;stop;11;1;7518
181;1746.01;1657.64;1746.21;1642.38;1715.61;1641.98;1715.41;1657.24;10;0.79;stop;14;1;7518
183;2787.96;477.45;2819.24;474.03;2817.82;460.99;2786.54;464.4;10;0.8;stop;7;1;7518
184;864.02;1064.12;894.27;1063.09;893.79;1049.0;863.54;1050.04;10;0.78;stop;10;1;7518
188;3752.13;236.06;3762.14;205.49;3747.87;200.82;3737.86;231.38;10;0.79;stop;6;1;7518
190;3282.71;516.69;3297.12;516.49;3296.67;484.56;3282.25;484.76;10;0.78;stop;8;1;7518
195;945.3;1186.18;977.36;1184.42;976.49;1168.45;944.42;1170.21;10;0.76;stop;12;1;7518
196;2355.29;1154.43;2385.38;1153.83;2385.09;1139.44;2355.0;1140.04;10;0.78;stop;11;1;7518
197;2394.75;1153.8;2423.67;1153.01;2423.25;1137.83;2394.33;1138.62;10;0.77;stop;11;1;7518
198;2569.75;1149.97;2569.79;1135.0;2538.5;1134.9;2538.46;1149.88;10;0.77;stop;11;1;7518
200;2960.79;1993.3;2974.29;1982.38;2950.71;1953.2;2937.21;1964.12;10;0.79;stop;-1;;
203;1828.87;824.42;1846.31;822.03;1839.75;774.21;1822.32;776.6;9;0.78;stop;1;1;6071
204;1922.33;55.83;1936.0;54.7;1933.79;27.98;1920.12;29.11;10;0.79;stop;2;1;7518
210;2277.85;1155.39;2305.45;1154.6;2305.03;1139.61;2277.42;1140.4;10;0.77;stop;11;1;7518
211;2577.42;1551.07;2578.46;1517.3;2562.33;1516.81;2561.29;1550.57;10;0.76;stop;16;1;7518
212;1771.98;190.41;1786.25;188.92;1783.35;161.15;1769.08;162.64;10;0.76;stop;1;1;7518
213;2861.57;472.34;2893.88;469.1;2892.43;454.66;2860.12;457.9;10;0.78;stop;7;1;7518
217;1610.47;1657.29;1639.84;1656.91;1639.65;1642.33;1610.28;1642.71;10;0.76;stop;14;1;7518
218;1289.48;1692.89;1317.4;1692.37;1317.15;1678.73;1289.22;1679.26;10;0.75;stop;14;1;7518
220;1768.2;146.34;1781.84;145.43;1779.96;117.47;1766.32;118.39;10;0.77;stop;1;1;7518
221;1711.97;561.23;1712.7;546.17;1681.06;544.64;1680.33;559.7;10;0.76;stop;-1;;
222;1812.52;712.14;1827.47;709.85;1822.82;679.48;1807.87;681.77;10;0.79;stop;1;1;7518
223;513.49;1070.85;544.3;1070.28;544.01;1054.46;513.2;1055.03;10;0.79;stop;10;1;7518
228;1794.88;1167.02;1824.56;1163.86;1823.02;1149.36;1793.34;1152.51;10;0.77;stop;12;1;7518
230;3184.35;945.92;3222.94;942.66;3221.59;926.73;3183.0;930.0;10;0.77;stop;6;1;7518
231;1905.07;1699.98;1934.05;1698.78;1933.43;1684.02;1904.45;1685.22;10;0.72;stop;14;1;7518
232;2573.81;1645.08;2575.17;1616.96;2561.44;1616.29;2560.08;1644.42;10;0.78;stop;16;1;7518
233;1789.72;469.2;1805.56;467.78;1802.45;433.05;1786.61;434.47;10;0.74;stop;1;1;7518
234;2572.76;438.55;2585.2;437.35;2582.74;411.95;2570.3;413.15;10;0.76;stop;7;1;7518
235;798.34;1062.65;827.18;1061.19;826.45;1046.72;797.6;1048.19;10;0.74;stop;10;1;7518
236;2227.62;1157.6;2261.86;1156.43;2261.32;1140.77;2227.08;1141.94;10;0.77;stop;11;1;7518
237;1946.07;218.62;1959.43;217.55;1957.3;190.88;1943.95;191.95;10;0.77;stop;2;1;7518
238;1777.14;93.02;1790.58;92.62;1789.72;63.91;1776.28;64.31;10;0.76;stop;1;1;7518
239;3208.07;439.77;3238.37;435.04;3236.31;421.8;3206.0;426.52;10;0.7;stop;8;1;7518
241;1085.42;1056.2;1085.43;1041.95;1057.7;1041.93;1057.69;1056.17;10;0.77;stop;10;1;7518
242;1220.98;1056.82;1252.7;1054.97;1251.77;1039.05;1220.05;1040.91;10;0.77;stop;10;1;7518
245;3079.43;1376.38;3092.81;1363.16;3059.32;1329.25;3045.94;1342.47;9;0.78;stop;13;1;7518
247;795.8;1649.38;796.0;1636.02;768.58;1635.62;768.38;1648.98;10;0.77;stop;18;1;7518
248;1906.51;1661.24;1936.91;1660.39;1936.49;1645.13;1906.09;1645.98;10;0.78;stop;14;1;7518
250;2466.22;507.2;2492.94;503.83;2491.28;490.67;2464.56;494.04;10;0.77;stop;7;1;7518
251;3655.37;492.05;3664.19;460.81;3649.63;456.7;3640.81;487.94;10;0.77;stop;6;1;7518
254;2191.49;1319.36;2221.6;1314.66;2219.26;1299.64;2189.15;1304.34;10;0.79;stop;13;1;7518
255;1959.77;1491.44;1972.85;1489.51;1968.73;1461.68;1955.65;1463.62;10;0.77;stop;14;1;7518
256;2858.5;1157.94;2859.48;1143.72;2830.96;1141.74;2829.97;1155.97;10;0.78;stop;11;1;7518
257;3297.89;432.68;3330.82;427.44;3328.36;412.01;3295.43;417.24;10;0.76;stop;8;1;7518
258;708.1;1020.62;713.13;1008.33;689.71;998.76;684.69;1011.04;10;0.75;stop;10;1;7518
261;3119.3;1438.41;3140.34;1423.82;3105.24;1373.16;3084.19;1387.74;9;0.74;stop;13;1;7518
262;2824.72;474.69;2854.14;471.38;2852.55;457.19;2823.13;460.49;10;0.76;stop;7;1;7518
263;3554.44;866.87;3585.72;864.38;3584.62;850.63;3553.34;853.12;10;0.76;stop;6;1;7518
264;1391.82;1049.16;1423.88;1046.95;1422.93;1033.22;1390.87;1035.42;10;0.76;stop;10;1;7518
265;1447.25;1050.96;1480.44;1050.06;1480.0;1033.66;1446.81;1034.57;10;0.77;stop;10;1;7518
266;1919.64;1216.03;1932.27;1211.67;1923.36;1185.85;1910.73;1190.21;10;0.76;stop;-1;;
267;2458.22;1152.18;2488.8;1150.56;2488.03;1136.07;2457.45;1137.69;10;0.75;stop;11;1;7518
268;3268.35;1242.5;3281.52;1216.4;3268.83;1210.0;3255.67;1236.1;10;0.65;move;-1;;
271;2630.67;991.82;2630.84;964.64;2617.08;964.56;2616.91;991.73;10;0.77;stop;6;1;7518
273;764.55;1688.24;764.85;1673.85;736.24;1673.26;735.94;1687.65;10;0.77;stop;18;1;7518
276;2578.33;1149.76;2604.53;1149.08;2604.17;1135.11;2577.97;1135.79;10;0.75;stop;11;1;6732
278;2428.41;510.58;2459.84;506.96;2458.22;492.92;2426.79;496.54;10;0.77;stop;7;1;7518
280;476.12;1071.63;508.69;1070.71;508.25;1055.55;475.69;1056.48;10;0.76;stop;10;1;7518
282;2510.61;1021.1;2541.56;1018.33;2540.27;1003.9;2509.31;1006.67;10;0.76;stop;6;3260;5737
283;2640.64;41.21;2669.2;38.14;2667.75;24.65;2639.19;27.72;10;0.76;stop;4;1;7518
285;2783.12;1156.9;2783.57;1138.07;2745.55;1137.16;2745.1;1156.0;9;0.79;stop;11;1;7518
286;2012.94;1974.83;2022.16;1938.58;2006.31;1934.54;1997.09;1970.8;10;0.76;stop;15;1;7518
287;3210.86;1509.65;3220.41;1473.75;3203.52;1469.26;3193.97;1505.16;10;0.65;stop;-1;;
288;989.32;1183.79;1016.2;1181.61;1015.14;1168.58;988.27;1170.76;10;0.74;stop;12;1;7518
289;2615.56;950.77;2630.48;949.11;2626.56;913.92;2611.64;915.58;10;0.74;stop;6;1;7518
290;2153.48;1159.43;2184.97;1157.75;2184.15;1142.32;2152.66;1144.0;10;0.76;stop;11;1;7518
291;2436.67;1305.94;2467.11;1305.38;2466.83;1290.56;2436.39;1291.12;10;0.75;stop;13;1;7518
293;1807.9;677.51;1822.39;676.2;1819.71;646.61;1805.22;647.93;10;0.75;stop;1;1;7518
296;1326.19;1692.79;1354.77;1692.62;1354.68;1677.71;1326.1;1677.88;10;0.74;stop;14;1;7518
298;3693.54;897.6;3727.25;894.28;3725.83;879.9;3692.13;883.21;10;0.76;stop;6;1;7518
299;1035.53;637.22;1036.58;623.94;1010.09;621.85;1009.04;635.12;10;0.75;stop;-1;;
300;582.16;1068.98;612.94;1067.49;612.22;1052.59;581.44;1054.07;10;0.76;stop;10;1;7518
301;1786.89;224.23;1787.46;194.56;1772.61;194.27;1772.04;223.94;10;0.73;stop;1;1;7518
302;2361.42;515.21;2389.48;512.09;2387.96;498.42;2359.9;501.54;10;0.78;stop;7;1;7518
303;2935.56;466.45;2964.24;462.54;2962.44;449.3;2933.76;453.21;10;0.74;stop;7;1;7518
304;338.42;1074.18;365.02;1073.58;364.7;1059.57;338.11;1060.17;10;0.74;stop;10;1;7191
305;184.53;1187.09;184.54;1172.62;154.85;1172.6;154.84;1187.06;10;0.72;stop;-1;;
308;1464.98;1173.94;1493.55;1172.23;1492.64;1157.06;1464.07;1158.77;10;0.76;stop;12;1;7518
309;3059.23;1184.88;3061.23;1170.65;3030.77;1166.37;3028.77;1180.6;10;0.78;stop;11;1;7518
310;1267.21;1653.89;1267.58;1639.74;1238.73;1638.99;1238.36;1653.13;10;0.74;stop;14;1;7518
311;3294.06;1362.24;3305.9;1325.15;3288.13;1319.48;3276.28;1356.57;10;0.7;stop;11;1;7518
312;2209.92;528.58;2241.73;525.16;2240.2;510.92;2208.39;514.34;10;0.77;stop;7;1;7518
313;716.66;1184.11;746.32;1183.16;745.84;1168.08;716.18;1169.03;10;0.76;stop;12;1;7518
314;1929.09;1247.8;1942.67;1244.85;1936.41;1215.95;1922.83;1218.9;10;0.68;stop;-1;;
315;2098.78;1284.98;2130.47;1281.58;2128.97;1267.65;2097.28;1271.05;10;0.76;stop;13;1;7518
316;2584.7;619.84;2598.4;618.64;2595.55;586.16;2581.85;587.36;10;0.71;stop;7;1;7518
318;3390.67;1001.28;3404.31;974.03;3391.2;967.47;3377.56;994.72;10;0.77;stop;6;1;7518
319;766.14;2046.66;781.92;2046.21;781.02;2014.59;765.24;2015.04;10;0.73;stop;-1;;
320;2502.6;504.25;2531.57;501.45;2530.28;488.0;2501.3;490.8;10;0.75;stop;7;1;7518
321;3286.99;549.86;3300.61;548.59;3298.01;520.76;3284.39;522.04;10;0.74;stop;8;1;7518
324;2102.64;535.95;2129.22;532.62;2127.55;519.3;2100.97;522.63;10;0.73;stop;7;1;7518
325;2141.01;534.34;2169.4;531.32;2167.93;517.54;2139.54;520.56;10;0.75;stop;7;1;7518
326;2565.19;406.78;2579.31;405.67;2576.81;373.97;2562.69;375.08;10;0.73;stop;7;1;7518
328;3434.89;967.73;3446.67;942.06;3434.17;936.33;3422.39;962.0;10;0.76;stop;6;1;7518
329;762.05;2046.63;762.73;2014.96;747.21;2014.62;746.53;2046.29;10;0.74;stop;-1;;
331;3485.77;415.39;3514.32;411.9;3512.67;398.36;3484.11;401.85;10;0.69;stop;6;1;7518
332;2582.24;580.84;2595.29;579.52;2592.39;550.91;2579.33;552.23;10;0.71;stop;7;1;7518
333;2589.76;670.43;2604.05;669.25;2601.74;641.32;2587.45;642.5;10;0.68;stop;7;1;7518
334;573.7;1070.28;574.04;1055.6;549.42;1055.04;549.08;1069.71;10;0.71;stop;10;1;7518
336;1279.98;1692.83;1280.06;1677.83;1249.58;1677.67;1249.5;1692.67;10;0.74;stop;14;1;7518
337;1164.16;1893.53;1179.27;1893.5;1179.22;1866.22;1164.1;1866.25;10;0.76;stop;-1;;
338;1800.1;352.78;1814.56;351.74;1812.27;319.97;1797.82;321.01;10;0.74;stop;1;1;7518
339;3691.95;856.77;3724.24;855.59;3723.68;840.1;3691.38;841.28;10;0.75;stop;6;1;7518
340;1260.52;1053.14;1286.66;1050.62;1285.36;1037.11;1259.22;1039.63;10;0.72;stop;10;1;7518
343;1792.61;1660.38;1821.48;1659.18;1820.89;1644.87;1792.02;1646.07;10;0.74;stop;14;1;7518
344;3642.4;524.35;3652.3;495.85;3638.23;490.96;3628.32;519.46;10;0.73;stop;6;1;7518
346;1731.85;1698.48;1732.53;1683.44;1704.09;1682.15;1703.4;1697.19;10;0.73;stop;14;1;7518
347;785.46;631.03;786.42;616.86;757.66;614.91;756.7;629.08;10;0.76;stop;-1;;
348;2583.24;48.59;2611.92;45.68;2610.51;31.85;2581.83;34.76;10;0.74;stop;4;1;7518
349;1164.36;1929.84;1180.81;1929.5;1180.14;1897.41;1163.69;1897.75;10;0.73;stop;-1;;
350;1777.08;267.13;1792.05;265.69;1788.94;233.49;1773.97;234.94;10;0.74;stop;1;1;7518
351;2574.02;474.9;2588.74;474.02;2587.1;446.47;2572.38;447.35;10;0.67;stop;7;1;7518
352;2899.98;469.1;2927.32;466.63;2926.12;453.4;2898.78;455.87;10;0.74;stop;7;1;7518
354;2040.22;1604.02;2054.96;1603.55;2053.84;1568.48;2039.1;1568.95;10;0.76;stop;15;1;7518
355;2567.07;367.33;2579.28;366.29;2577.18;341.42;2564.97;342.46;10;0.71;stop;7;1;7518
357;1344.85;1179.39;1375.97;1178.13;1375.4;1163.99;1344.28;1165.24;10;0.73;stop;12;1;7518
358;1673.05;1168.12;1701.36;1166.97;1700.83;1153.88;1672.52;1155.03;10;0.74;stop;12;1;7518
359;2608.34;908.25;2624.06;907.12;2621.41;870.37;2605.69;871.5;10;0.73;stop;6;3065;7518
362;3567.12;610.91;3578.21;583.38;3564.44;577.84;3553.36;605.37;10;0.73;stop;6;1;7518
367;3310.89;1043.65;3327.29;1013.15;3313.48;1005.73;3297.09;1036.23;10;0.68;stop;6;1;7518
369;1330.33;1051.67;1361.05;1050.88;1360.67;1036.33;1329.95;1037.12;10;0.73;stop;10;1;7518
370;1933.82;1974.23;1937.8;1948.38;1924.93;1946.4;1920.95;1972.25;10;0.74;stop;-1;;
371;667.15;1061.81;694.06;1057.7;692.22;1045.69;665.32;1049.8;10;0.74;stop;10;1;7518
374;1340.44;1653.0;1341.18;1640.24;1315.69;1638.75;1314.94;1651.51;10;0.72;stop;14;1;7518
375;2174.82;533.75;2207.04;529.18;2204.99;514.75;2172.77;519.32;10;0.68;stop;7;1;7518
376;2133.22;1320.84;2160.63;1319.2;2159.78;1304.91;2132.37;1306.55;10;0.74;stop;13;1;7518
378;2478.2;1306.18;2505.76;1305.13;2505.18;1289.76;2477.62;1290.8;10;0.74;stop;13;1;7518
379;3317.07;959.93;3332.96;953.28;3318.56;918.82;3302.66;925.47;10;0.72;stop;6;1;7518
380;3188.47;1203.95;3191.06;1187.61;3155.59;1181.99;3153.0;1198.32;10;0.74;stop;11;1;7518
381;2056.81;1643.71;2057.02;1618.89;2044.94;1618.79;2044.73;1643.61;10;0.68;stop;15;1;7518
384;2455.51;63.09;2485.12;60.72;2483.99;46.6;2454.38;48.96;10;0.69;stop;4;1;7518
386;1278.26;1652.88;1305.15;1652.05;1304.74;1638.87;1277.85;1639.7;10;0.69;stop;14;1;7518
388;437.14;1646.27;437.59;1633.09;410.36;1632.17;409.91;1645.35;10;0.74;stop;18;1;7518
389;2100.28;1159.75;2135.02;1157.85;2134.22;1143.13;2099.48;1145.02;10;0.73;stop;11;1;7518
390;1179.3;1858.54;1179.95;1828.43;1164.07;1828.09;1163.43;1858.19;10;0.74;stop;-1;;
391;3738.47;271.45;3746.6;245.5;3733.4;241.37;3725.27;267.31;10;0.74;stop;6;1;7518
392;3690.53;439.56;3723.39;435.05;3721.34;420.13;3688.49;424.64;10;0.71;stop;6;1;7518
395;555.71;1186.5;584.81;1185.56;584.29;1169.44;555.19;1170.38;10;0.7;stop;12;1;5709
396;521.6;1186.47;551.46;1185.34;550.9;1170.41;521.04;1171.54;10;0.73;stop;12;1;7518
397;2536.99;1823.25;2538.97;1792.25;2525.13;1791.37;2523.16;1822.37;10;0.7;stop;16;1;7518
400;2008.22;995.08;2022.22;991.5;2014.78;962.42;2000.78;966.0;10;0.72;stop;9;1;7518
401;2338.0;72.03;2370.24;68.6;2368.62;53.41;2336.39;56.84;10;0.65;stop;4;1;7518
402;87.9;1191.18;138.64;1190.24;138.27;1170.38;87.54;1171.32;9;0.64;stop;-1;;
403;689.62;1649.3;690.15;1636.8;664.13;1635.7;663.6;1648.2;10;0.71;stop;18;1;7518
404;335.45;559.52;338.16;544.17;304.87;538.29;302.15;553.64;10;0.7;stop;-1;;
405;3374.92;1032.48;3391.22;1002.6;3377.89;995.33;3361.59;1025.22;10;0.69;stop;6;2952;7518
406;2289.61;521.29;2318.26;518.41;2316.89;504.71;2288.24;507.59;10;0.73;stop;7;1;7518
408;1390.48;1177.77;1421.5;1176.56;1420.89;1161.1;1389.88;1162.32;10;0.7;stop;12;1;7518
409;1682.23;1041.55;1712.73;1039.81;1711.89;1025.07;1681.39;1026.82;10;0.71;stop;10;1;7518
410;2992.93;459.85;3021.47;456.05;3019.73;442.96;2991.18;446.76;10;0.69;stop;7;1;7518
412;360.65;1683.76;361.52;1669.58;332.63;1667.8;331.76;1681.98;10;0.71;stop;18;1;7518
413;3576.11;711.29;3582.61;684.02;3569.51;680.9;3563.02;708.17;10;0.71;stop;6;1;7518
414;186.98;1187.13;216.16;1187.09;216.14;1172.56;186.96;1172.59;10;0.71;stop;-1;;
415;1708.42;1168.1;1739.01;1167.18;1738.58;1152.78;1707.99;1153.69;10;0.76;stop;12;1;7518
416;2803.47;1263.57;2829.46;1262.28;2828.79;1248.93;2802.81;1250.22;10;0.73;stop;13;1;7518
418;3543.36;803.19;3552.75;773.86;3537.57;769.0;3528.19;798.33;10;0.74;stop;6;1;7518
420;3347.29;915.99;3379.61;902.18;3373.65;888.22;3341.32;902.04;10;0.64;stop;6;1;7518
421;2706.06;1365.15;2720.45;1339.47;2708.19;1332.6;2693.8;1358.28;10;0.59;stop;13;1;7518
423;3766.65;196.91;3776.68;169.92;3763.35;164.96;3753.32;191.96;10;0.74;stop;6;1;7518
424;1468.82;192.73;1481.24;190.76;1476.43;160.52;1464.01;162.49;10;0.7;stop;-1;;
425;3519.99;411.96;3549.86;407.72;3547.82;393.35;3517.95;397.59;10;0.67;stop;6;1;7518
426;624.32;1236.63;654.98;1235.5;654.43;1220.56;623.77;1221.69;10;0.71;stop;12;1;7518
427;1594.58;1693.81;1624.11;1693.67;1624.04;1678.94;1594.51;1679.08;10;0.68;stop;14;1;7518
428;627.41;1218.43;655.38;1217.87;655.09;1203.13;627.12;1203.69;10;0.73;stop;12;1;7518
433;473.4;1645.93;473.49;1632.67;446.28;1632.51;446.2;1645.76;10;0.72;stop;18;1;7518
