vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
99;1871.02;767.74;1887.66;766.07;1884.23;731.88;1867.59;733.55;10;0.82;move;-1;;
101;1876.17;2116.26;1888.07;2090.89;1876.83;2085.62;1864.93;2110.98;10;0.76;stop;-1;;
102;1830.18;512.35;1845.35;510.99;1842.57;479.9;1827.4;481.26;10;0.81;move;-1;;
103;1864.57;866.76;1865.5;830.14;1849.52;829.74;1848.6;866.36;10;0.79;stop;-1;;
104;1942.71;740.82;1942.73;711.57;1928.04;711.56;1928.02;740.81;10;0.72;move;-1;;
105;1920.56;429.08;1934.37;428.74;1933.69;401.17;1919.88;401.51;10;0.78;move;-1;;
106;1164.5;1136.97;1189.53;1133.74;1187.88;1120.91;1162.84;1124.14;10;0.56;move;-1;;
107;2874.41;1070.52;2875.47;1055.19;2842.47;1052.91;2841.41;1068.24;10;0.77;stop;-1;;
109;2013.69;1838.05;2017.66;1811.06;2004.99;1809.2;2001.03;1836.19;10;0.79;move;-1;;
110;2914.4;1304.42;2915.64;1288.21;2882.16;1285.66;2880.93;1301.87;10;0.76;stop;13;1;7518
111;1991.24;852.15;2004.45;851.16;2002.51;825.22;1989.3;826.21;10;0.79;stop;9;1;7518
112;1983.63;822.97;1998.72;820.42;1993.44;789.15;1978.34;791.7;10;0.79;stop;9;1;7518
113;1998.72;1274.19;2013.82;1272.73;2010.78;1241.31;1995.68;1242.77;10;0.79;stop;-1;;
114;3058.55;1050.52;3060.59;1037.23;3032.95;1032.98;3030.91;1046.27;10;0.79;stop;6;1;7518
115;2773.03;1043.31;2773.82;1027.48;2739.12;1025.75;2738.33;1041.58;10;0.81;stop;-1;;
116;2032.0;1692.35;2033.5;1657.43;2018.19;1656.78;2016.69;1691.69;10;0.8;move;-1;;
117;2571.97;1696.61;2574.67;1660.36;2559.91;1659.26;2557.21;1695.51;10;0.78;stop;16;1;7518
118;1967.6;1837.99;1972.96;1805.04;1957.43;1802.51;1952.08;1835.46;10;0.76;stop;-1;;
119;1949.19;253.17;1962.8;251.83;1960.1;224.4;1946.49;225.74;10;0.78;stop;2;1;7518
120;2739.63;525.98;2774.09;522.49;2772.49;506.77;2738.04;510.26;10;0.8;stop;7;1;7518
122;1887.81;938.99;1901.93;937.49;1898.94;909.38;1884.82;910.88;10;0.79;stop;-1;;
124;1994.73;929.97;2007.98;929.5;2007.08;904.34;1993.83;904.81;10;0.79;stop;9;1;7518
125;2476.18;1044.47;2512.96;1044.16;2512.82;1027.78;2476.04;1028.09;10;0.79;stop;-1;;
126;3024.21;1048.59;3026.96;1033.06;2993.04;1027.04;2990.29;1042.56;10;0.8;stop;6;1;7518
127;2915.22;1074.57;2916.22;1059.45;2883.78;1057.3;2882.78;1072.43;10;0.82;stop;-1;;
128;2184.41;1092.56;2212.56;1090.92;2211.72;1076.44;2183.57;1078.08;10;0.79;stop;-1;;
129;2519.86;1042.39;2550.63;1041.37;2550.14;1026.49;2519.37;1027.5;10;0.79;stop;-1;;
130;2642.96;1149.96;2643.11;1135.24;2610.41;1134.92;2610.27;1149.63;10;0.78;stop;11;1;7518
131;2695.87;1023.73;2696.96;1008.27;2663.93;1005.96;2662.85;1021.42;10;0.8;stop;6;1;7518
132;2685.67;489.45;2719.23;485.21;2717.33;470.18;2683.77;474.41;10;0.82;stop;7;1;7518
133;2393.49;514.71;2422.85;511.24;2421.13;496.66;2391.77;500.13;10;0.79;stop;7;1;7518
134;1849.64;773.72;1864.48;773.05;1863.05;741.65;1848.21;742.33;10;0.79;stop;-1;;
135;3584.75;681.85;3598.1;651.11;3583.37;644.71;3570.02;675.46;10;0.79;stop;6;1;7518
136;1293.98;1046.03;1317.32;1045.68;1317.15;1034.1;1293.81;1034.45;10;0.79;stop;10;1;7518
137;3137.63;1130.52;3139.56;1115.1;3107.06;1111.04;3105.13;1126.46;10;0.82;move;-1;;
138;3668.94;1246.54;3672.31;1230.65;3639.81;1223.77;3636.44;1239.66;10;0.76;move;-1;;
139;3054.1;1071.18;3056.0;1055.62;3020.9;1051.32;3019.0;1066.88;10;0.84;move;-1;;
141;1890.71;699.13;1905.69;697.79;1902.79;665.49;1887.81;666.83;10;0.81;move;-1;;
142;1824.13;685.36;1838.59;683.89;1835.5;653.39;1821.03;654.86;10;0.79;stop;1;1;7518
143;1834.57;559.03;1849.45;557.52;1846.43;527.72;1831.55;529.23;10;0.76;move;-1;;
144;1914.22;1138.25;1944.52;1137.43;1944.15;1124.12;1913.86;1124.95;10;0.78;move;-1;;
145;2083.19;1033.59;2117.39;1033.15;2117.19;1017.29;2082.98;1017.72;10;0.76;stop;-1;;
148;1277.24;1182.24;1325.42;1180.85;1324.88;1162.26;1276.71;1163.65;9;0.79;stop;12;1;7518
149;1822.19;1072.92;1849.34;1070.76;1848.31;1057.83;1821.16;1059.99;10;0.71;move;-1;;
150;2315.82;1154.27;2346.97;1154.17;2346.93;1139.61;2315.78;1139.7;10;0.79;stop;11;1;7518
151;952.97;633.22;953.67;620.81;926.72;619.28;926.01;631.69;10;0.78;stop;-1;;
152;1986.08;779.44;1999.58;778.51;1997.73;751.68;1984.23;752.61;10;0.79;stop;9;1;7518
153;904.37;1061.97;934.41;1060.87;933.88;1046.28;903.84;1047.38;10;0.78;stop;10;1;7518
155;1935.47;507.63;1935.55;481.28;1922.06;481.24;1921.98;507.59;10;0.8;move;-1;;
156;2828.01;1049.59;2829.04;1035.08;2796.61;1032.79;2795.59;1047.3;10;0.82;stop;-1;;
157;988.22;1672.38;1000.38;1665.3;988.03;1658.55;975.86;1665.64;10;0.38;move;-1;;
158;1913.37;2028.58;1922.98;2004.59;1911.63;2000.04;1902.02;2024.03;10;0.76;stop;-1;;
159;3008.14;1304.59;3015.95;1289.65;2981.55;1271.66;2973.74;1286.6;10;0.77;stop;13;1;7518
160;791.95;1185.79;823.12;1184.41;822.43;1168.84;791.26;1170.21;10;0.77;stop;12;1;7518
161;764.35;1064.36;792.94;1063.17;792.37;1049.51;763.78;1050.71;10;0.76;stop;10;1;7518
162;1072.9;1143.35;1103.71;1142.74;1103.41;1128.03;1072.61;1128.64;10;0.78;move;-1;;
163;3045.85;1342.13;3059.31;1327.32;3023.52;1294.82;3010.07;1309.63;10;0.74;stop;13;1;7518
165;1885.89;658.41;1901.31;656.97;1898.23;624.09;1882.82;625.53;10;0.82;move;-1;;
166;3177.28;442.49;3204.59;438.01;3202.41;424.7;3175.1;429.18;10;0.79;stop;8;1;7518
167;1177.97;1182.32;1207.29;1180.74;1206.46;1165.55;1177.15;1167.14;10;0.78;stop;12;1;2652
168;1971.6;1524.24;1986.44;1524.1;1986.15;1494.13;1971.31;1494.27;10;0.77;stop;-1;;
170;1899.56;173.1;1913.21;172.53;1911.94;141.9;1898.29;142.47;10;0.78;move;-1;;
171;751.55;1185.56;778.62;1184.29;777.96;1170.19;750.88;1171.46;10;0.78;stop;12;1;7518
172;2753.73;1023.11;2754.05;1008.23;2720.8;1007.51;2720.48;1022.4;10;0.8;stop;6;1;7518
173;1840.35;599.38;1854.06;597.51;1850.4;570.62;1836.69;572.49;10;0.77;move;-1;;
174;1875.31;810.7;1890.24;808.65;1886.32;780.05;1871.39;782.1;10;0.79;move;-1;;
175;1878.66;894.2;1893.01;893.57;1891.68;863.05;1877.34;863.68;10;0.78;move;-1;;
176;3784.28;150.4;3797.04;119.15;3783.22;113.51;3770.46;144.76;10;0.79;stop;6;1;7518
177;3421.71;868.04;3441.91;844.91;3430.47;834.93;3410.28;858.06;10;0.79;stop;6;1;7518
178;2403.29;1121.65;2435.37;1120.78;2434.96;1105.85;2402.88;1106.72;10;0.74;move;-1;;
179;3101.46;1191.54;3103.27;1175.79;3071.04;1172.09;3069.23;1187.84;10;0.8;stop;11;1;7518
180;3018.83;1178.88;3021.26;1163.45;2988.67;1158.31;2986.24;1173.74;10;0.8;stop;11;1;7518
181;1745.5;1657.5;1745.62;1642.38;1715.0;1642.12;1714.88;1657.25;10;0.78;stop;14;1;7518
182;1850.84;736.6;1865.15;735.22;1862.41;706.77;1848.1;708.15;10;0.8;move;-1;;
183;2786.81;478.64;2819.16;475.04;2817.57;460.73;2785.22;464.33;10;0.81;stop;7;1;7518
184;864.63;1064.78;893.96;1063.17;893.18;1049.09;863.86;1050.7;10;0.78;stop;10;1;7518
185;2194.17;1158.13;2222.3;1156.82;2221.64;1142.5;2193.51;1143.8;10;0.77;stop;11;1;5030
186;2340.53;1045.63;2372.54;1043.87;2371.72;1028.87;2339.71;1030.63;10;0.79;stop;-1;;
187;2031.16;1737.78;2034.33;1701.56;2019.03;1700.22;2015.85;1736.44;10;0.78;move;-1;;
188;3752.31;236.24;3762.3;205.36;3747.69;200.63;3737.7;231.52;10;0.79;stop;6;1;7518
189;2184.03;552.11;2218.98;546.7;2216.59;531.26;2181.64;536.68;10;0.79;move;-1;;
190;3282.31;517.02;3296.86;516.69;3296.13;484.23;3281.57;484.56;10;0.78;stop;8;1;7518
191;3623.87;866.86;3625.47;849.96;3593.01;846.89;3591.41;863.79;10;0.8;stop;6;1;1021
192;673.33;1185.45;709.51;1185.4;709.49;1168.62;673.31;1168.66;10;0.77;stop;12;1;1096
195;943.71;1185.23;976.63;1184.14;976.11;1168.27;943.18;1169.36;10;0.77;stop;12;1;7518
196;2354.13;1154.81;2384.62;1153.5;2384.0;1139.06;2353.51;1140.37;10;0.77;stop;11;1;7518
197;2392.64;1153.76;2422.27;1153.21;2421.98;1137.86;2392.35;1138.42;10;0.77;stop;11;1;7518
198;2538.8;1150.38;2569.63;1149.99;2569.45;1135.62;2538.62;1136.01;10;0.77;stop;11;1;7518
199;3108.85;1100.32;3110.51;1084.35;3080.52;1081.24;3078.87;1097.21;10;0.83;move;-1;;
200;2960.66;1993.66;2974.17;1982.67;2950.84;1953.97;2937.33;1964.96;10;0.77;stop;-1;;
202;1845.53;697.55;1860.3;696.33;1857.97;668.2;1843.2;669.42;10;0.79;move;-1;;
203;1827.05;822.76;1844.47;820.91;1839.32;772.49;1821.9;774.34;9;0.79;stop;1;1;6071
204;1921.81;56.22;1935.79;55.19;1933.75;27.59;1919.77;28.63;10;0.74;stop;2;1;7518
205;3394.54;892.14;3418.5;874.88;3409.83;862.86;3385.88;880.12;10;0.77;stop;6;1;5018
209;2168.53;1072.1;2199.18;1070.41;2198.34;1055.28;2167.7;1056.97;10;0.76;move;-1;;
210;2277.91;1156.93;2306.24;1154.59;2304.97;1139.2;2276.64;1141.54;10;0.76;stop;11;1;7518
211;2577.3;1551.12;2578.31;1518.37;2562.45;1517.88;2561.44;1550.63;10;0.76;stop;16;1;7518
212;1770.94;191.12;1785.97;189.67;1783.26;161.57;1768.23;163.02;10;0.76;stop;1;1;7518
213;2861.83;471.8;2893.48;469.03;2892.17;454.07;2860.52;456.85;10;0.79;stop;7;1;7518
214;1548.56;1053.03;1553.18;1037.84;1521.57;1028.22;1516.94;1043.41;10;0.63;stop;10;1;1539
215;36.92;1115.28;66.7;1111.94;65.15;1098.15;35.37;1101.5;10;0.75;move;-1;;
216;1900.82;371.71;1915.11;370.88;1913.4;341.54;1899.11;342.37;10;0.74;move;-1;;
217;1639.3;1657.03;1639.37;1642.74;1610.83;1642.59;1610.75;1656.88;10;0.76;stop;14;1;7518
218;1289.14;1692.98;1316.42;1692.85;1316.36;1679.77;1289.08;1679.9;10;0.74;stop;14;1;7518
219;1999.77;1923.88;2006.03;1891.51;1991.73;1888.74;1985.47;1921.12;10;0.77;stop;-1;;
220;1766.5;145.9;1780.56;145.54;1779.83;117.35;1765.77;117.71;10;0.76;stop;1;1;7518
221;1711.67;561.36;1712.54;546.34;1680.99;544.52;1680.12;559.54;10;0.79;stop;-1;;
222;1811.89;712.7;1827.47;710.36;1822.75;678.93;1807.17;681.27;10;0.79;stop;1;1;7518
223;513.5;1070.42;543.36;1069.82;543.06;1054.9;513.2;1055.49;10;0.79;stop;10;1;7518
227;2183.54;1050.74;2217.93;1048.79;2217.09;1033.89;2182.69;1035.84;10;0.75;move;-1;;
228;1794.52;1166.81;1823.37;1164.03;1821.98;1149.56;1793.13;1152.34;10;0.76;stop;12;1;7518
230;3184.51;946.03;3222.83;942.68;3221.43;926.62;3183.11;929.98;10;0.77;stop;6;1;7518
231;1905.2;1700.25;1933.68;1699.51;1933.3;1684.88;1904.82;1685.62;10;0.76;stop;14;1;7518
232;2574.52;1645.27;2575.88;1616.77;2561.86;1616.11;2560.5;1644.6;10;0.76;stop;16;1;7518
233;1790.97;470.15;1807.12;468.34;1803.17;433.23;1787.02;435.04;10;0.75;stop;1;1;7518
234;2571.7;438.79;2585.07;437.55;2582.68;411.71;2569.31;412.95;10;0.81;stop;7;1;7518
235;797.52;1064.19;826.5;1062.98;825.85;1047.43;796.87;1048.65;10;0.76;stop;10;1;7518
236;2227.51;1158.26;2262.04;1156.9;2261.43;1141.24;2226.9;1142.6;10;0.76;stop;11;1;7518
237;1945.29;217.42;1958.46;216.31;1956.21;189.83;1943.04;190.94;10;0.77;stop;2;1;7518
238;1777.54;93.27;1790.63;92.48;1788.9;63.67;1775.81;64.45;10;0.76;stop;1;1;7518
239;3207.4;440.2;3238.01;435.7;3236.04;422.3;3205.43;426.8;10;0.77;stop;8;1;7518
240;1850.86;813.38;1865.82;812.43;1863.89;781.87;1848.93;782.82;10;0.78;stop;-1;;
241;1057.51;1056.91;1084.26;1056.28;1083.93;1042.34;1057.18;1042.97;10;0.76;stop;10;1;7518
242;1220.54;1056.9;1252.62;1054.94;1251.64;1038.98;1219.57;1040.93;10;0.77;stop;10;1;7518
243;3271.71;1167.65;3272.8;1153.08;3242.04;1150.78;3240.95;1165.36;10;0.79;move;-1;;
244;1856.34;911.49;1871.23;911.22;1870.69;881.76;1855.8;882.03;10;0.78;stop;-1;;
245;3079.26;1376.46;3092.74;1363.35;3059.49;1329.16;3046.01;1342.27;9;0.78;stop;13;1;7518
246;589.0;1649.92;589.31;1636.64;562.25;1636.02;561.94;1649.3;10;0.77;stop;18;1;3242
247;795.76;1651.02;796.08;1636.45;767.99;1635.85;767.67;1650.42;10;0.77;stop;18;1;7518
248;1906.93;1661.67;1936.45;1660.94;1936.07;1645.83;1906.55;1646.56;10;0.77;stop;14;1;7518
249;1948.44;515.0;1962.33;514.02;1960.28;485.12;1946.39;486.11;10;0.77;stop;-1;;
250;2465.24;507.46;2492.81;504.09;2491.14;490.42;2463.57;493.79;10;0.8;stop;7;1;7518
251;3654.77;492.54;3664.34;461.49;3650.23;457.14;3640.66;488.19;10;0.77;stop;6;1;7518
253;2220.01;1091.31;2252.68;1090.0;2252.05;1074.31;2219.38;1075.63;10;0.75;stop;-1;;
254;2191.17;1319.27;2221.32;1314.6;2219.02;1299.73;2188.86;1304.4;10;0.77;stop;13;1;7518
255;1958.42;1492.23;1971.88;1490.47;1968.3;1463.14;1954.84;1464.91;10;0.77;stop;14;1;7518
256;2857.8;1158.14;2858.59;1144.03;2830.95;1142.48;2830.16;1156.59;10;0.79;stop;11;1;7518
257;3296.96;432.57;3330.56;427.87;3328.35;412.11;3294.75;416.82;10;0.77;stop;8;1;7518
258;707.26;1021.04;712.22;1008.83;688.68;999.27;683.72;1011.49;10;0.77;stop;10;1;7518
259;1760.15;1107.61;1786.68;1105.92;1785.85;1092.89;1759.32;1094.58;10;0.72;move;-1;;
261;3119.12;1438.79;3140.71;1423.87;3105.42;1372.77;3083.82;1387.69;9;0.75;stop;13;1;7518
262;2824.1;475.7;2854.62;472.3;2852.93;457.12;2822.41;460.51;10;0.78;stop;7;1;7518
263;3554.17;866.84;3584.99;864.54;3583.95;850.66;3553.13;852.96;10;0.78;stop;6;1;7518
264;1391.25;1048.29;1423.07;1046.67;1422.37;1032.96;1390.56;1034.58;10;0.77;stop;10;1;7518
265;1446.63;1050.87;1479.86;1050.12;1479.49;1033.76;1446.26;1034.51;10;0.77;stop;10;1;7518
266;1919.47;1216.14;1932.19;1211.94;1923.53;1185.73;1910.81;1189.93;10;0.78;stop;-1;;
267;2458.65;1152.47;2489.19;1151.5;2488.72;1136.9;2458.19;1137.87;10;0.76;stop;11;1;7518
268;3214.95;1408.53;3224.93;1382.47;3212.55;1377.72;3202.57;1403.78;10;0.78;stop;-1;;
269;1701.01;1145.5;1734.94;1145.07;1734.74;1129.25;1700.81;1129.68;10;0.81;move;-1;;
270;2178.72;1126.43;2207.41;1124.99;2206.72;1111.2;2178.03;1112.64;10;0.76;move;-1;;
271;2617.04;992.08;2630.94;991.96;2630.71;964.3;2616.81;964.41;10;0.75;stop;6;1;7518
272;2026.41;1070.7;2055.27;1070.34;2055.09;1056.67;2026.23;1057.04;10;0.81;move;-1;;
273;735.45;1689.03;765.51;1688.99;765.49;1673.79;735.43;1673.82;10;0.76;stop;18;1;7518
274;1977.34;567.31;2006.22;565.04;2005.16;551.5;1976.28;553.78;10;0.77;stop;-1;;
276;2578.32;1149.58;2604.55;1148.86;2604.18;1135.3;2577.95;1136.01;10;0.77;stop;11;1;6732
277;2977.74;1172.62;2979.85;1148.32;2918.67;1143.01;2916.56;1167.3;9;0.8;stop;11;1;2342
278;2428.09;511.88;2460.35;508.06;2458.54;492.75;2426.28;496.56;10;0.79;stop;7;1;7518
279;1881.09;855.87;1896.32;854.99;1894.41;821.51;1879.18;822.38;10;0.77;move;-1;;
280;476.13;1071.21;507.7;1070.35;507.31;1055.98;475.74;1056.84;10;0.76;stop;10;1;7518
281;3092.63;1125.4;3094.66;1109.88;3063.93;1105.85;3061.9;1121.37;10;0.82;move;-1;;
282;2510.54;1021.22;2541.09;1019.68;2540.34;1004.9;2509.79;1006.45;10;0.76;stop;6;1;3253
283;2638.79;42.1;2667.12;38.44;2665.21;23.71;2636.88;27.37;10;0.79;stop;4;1;7518
284;2295.78;1045.7;2324.38;1043.14;2323.1;1028.8;2294.49;1031.36;10;0.76;stop;-1;;
285;2782.86;1157.07;2783.36;1137.98;2745.34;1136.99;2744.85;1156.08;9;0.8;stop;11;1;7518
