vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;1900.21;833.17;1914.64;831.57;1911.29;801.45;1896.86;803.06;10;0.82;stop;-1;;
49;1144.4;1055.45;1144.49;1040.61;1113.48;1040.42;1113.39;1055.26;10;0.8;stop;10;1;7518
50;1127.8;1083.43;1158.8;1082.25;1158.2;1066.45;1127.2;1067.63;10;0.77;move;-1;;
51;1954.47;998.65;1957.46;963.62;1941.03;962.22;1938.04;997.25;10;0.81;move;-1;;
52;1864.09;955.34;1866.61;921.22;1850.57;920.04;1848.05;954.15;10;0.8;stop;-1;;
53;2832.03;1028.01;2832.99;1012.66;2798.22;1010.49;2797.26;1025.84;10;0.79;stop;6;1;7518
54;1973.76;2008.82;1984.83;1979.78;1971.8;1974.81;1960.73;2003.85;10;0.81;stop;-1;;
55;1903.34;893.07;1918.07;892.02;1915.94;861.93;1901.21;862.98;10;0.81;stop;-1;;
56;3356.62;1360.91;3361.87;1347.07;3333.37;1336.28;3328.13;1350.12;10;0.79;stop;11;1;7518
57;1789.71;234.7;1804.34;233.73;1802.42;204.62;1787.79;205.58;10;0.8;stop;1;1;7132
58;703.1;1048.27;711.8;1035.83;686.28;1017.98;677.58;1030.42;10;0.8;stop;10;1;844
59;2968.97;1287.66;2974.02;1272.23;2938.03;1260.47;2932.98;1275.89;10;0.8;stop;13;1;7518
60;1921.59;2150.55;1931.88;2121.0;1919.16;2116.57;1908.87;2146.12;10;0.8;stop;-1;;
61;2005.83;1435.47;2021.29;1434.63;2019.42;1400.09;2003.96;1400.93;10;0.79;move;-1;;
62;2024.25;1600.6;2024.55;1565.27;2009.62;1565.15;2009.33;1600.48;10;0.8;move;-1;;
63;1969.37;564.46;1974.45;550.41;1943.38;539.16;1938.3;553.21;10;0.79;stop;-1;;
64;1493.1;1655.91;1493.35;1641.97;1464.52;1641.46;1464.28;1655.4;10;0.79;stop;14;1;7518
65;1932.61;2115.66;1942.61;2089.7;1930.64;2085.09;1920.64;2111.05;10;0.8;stop;-1;;
66;3317.78;1347.21;3326.64;1314.01;3310.35;1309.66;3301.49;1342.87;10;0.8;stop;11;1;4669
67;1983.02;741.84;1996.93;740.49;1994.04;710.54;1980.13;711.88;10;0.8;stop;9;1;7518
68;3735.14;895.6;3770.36;891.57;3768.61;876.28;3733.39;880.3;10;0.8;stop;6;1;7518
69;2104.78;1093.42;2131.95;1092.72;2131.59;1078.96;2104.43;1079.66;10;0.8;stop;-1;;
70;1622.55;1132.69;1656.15;1131.71;1655.7;1116.18;1622.1;1117.16;10;0.77;move;-1;;
71;3282.92;926.75;3305.37;902.3;3293.64;891.53;3271.19;915.98;10;0.8;stop;6;1;1313
72;3475.82;827.4;3493.44;798.71;3480.43;790.73;3462.81;819.41;10;0.8;stop;6;1;7518
73;2004.11;1344.53;2017.57;1343.87;2016.26;1317.22;2002.8;1317.88;10;0.76;move;-1;;
74;2894.67;1030.09;2895.54;1015.69;2868.33;1014.03;2867.46;1028.44;10;0.82;stop;6;1;7518
75;2730.99;1063.69;2731.41;1049.92;2703.51;1049.06;2703.09;1062.83;10;0.79;stop;-1;;
76;2496.85;1153.34;2529.39;1153.11;2529.27;1137.16;2496.74;1137.39;10;0.8;stop;11;1;7518
77;1994.05;1230.03;2008.55;1229.66;2007.76;1198.84;1993.26;1199.21;10;0.81;stop;-1;;
79;3142.06;447.99;3169.63;443.38;3167.31;429.51;3139.75;434.12;10;0.8;stop;8;1;7518
80;3780.99;889.98;3814.1;886.92;3812.76;872.52;3779.65;875.58;10;0.8;stop;6;1;7518
81;2159.04;1094.86;2159.22;1078.81;2142.96;1078.64;2142.78;1094.69;10;0.8;stop;-1;;
82;937.58;1145.16;969.63;1145.05;969.57;1129.59;937.53;1129.7;10;0.79;stop;-1;;
83;2313.98;1066.65;2346.42;1064.41;2345.39;1049.47;2312.95;1051.71;10;0.8;stop;-1;;
84;1809.36;506.62;1824.05;505.17;1821.01;474.38;1806.33;475.83;10;0.81;stop;1;1;4288
85;1839.93;616.84;1855.96;615.53;1853.07;580.16;1837.04;581.47;10;0.81;move;-1;;
86;2748.49;482.72;2782.91;478.41;2781.12;464.16;2746.7;468.47;10;0.8;stop;7;1;7518
87;888.01;1175.16;888.24;1159.67;858.56;1159.21;858.32;1174.71;10;0.79;stop;-1;;
88;2106.67;1118.93;2135.17;1117.7;2134.58;1104.07;2106.08;1105.3;10;0.8;move;-1;;
89;1984.6;1448.19;2000.63;1446.53;1996.96;1411.0;1980.93;1412.66;10;0.82;move;-1;;
90;3410.94;965.33;3427.11;933.09;3412.18;925.61;3396.02;957.84;10;0.79;stop;6;1;7518
91;2042.4;1383.51;2042.8;1352.69;2027.47;1352.49;2027.07;1383.31;10;0.8;stop;15;1;7518
92;937.59;1061.22;964.75;1060.92;964.59;1046.28;937.44;1046.58;10;0.78;stop;10;1;7518
93;367.05;1073.92;398.01;1073.79;397.95;1058.89;366.99;1059.02;10;0.79;stop;10;1;7518
94;1907.63;937.37;1922.32;936.06;1919.62;905.94;1904.93;907.26;10;0.79;stop;-1;;
95;2730.03;1043.64;2730.54;1029.34;2699.97;1028.24;2699.46;1042.54;10;0.78;stop;-1;;
96;1860.58;2149.87;1873.92;2121.77;1862.05;2116.13;1848.7;2144.23;10;0.79;stop;-1;;
97;1979.49;704.64;1993.68;703.62;1991.76;676.86;1977.57;677.88;10;0.8;stop;9;1;7518
98;2650.05;492.43;2679.29;488.78;2677.57;475.07;2648.34;478.72;10;0.8;stop;7;1;7518
99;1870.17;766.2;1886.53;764.45;1882.83;730.05;1866.47;731.8;10;0.81;move;-1;;
100;1901.39;419.37;1915.46;417.98;1912.54;388.38;1898.48;389.77;10;0.71;move;-1;;
101;1875.87;2116.02;1888.31;2090.09;1877.13;2084.73;1864.69;2110.66;10;0.79;stop;-1;;
102;1820.83;388.51;1835.97;387.67;1834.3;357.36;1819.15;358.2;10;0.77;move;-1;;
103;1849.37;867.07;1865.42;867.05;1865.38;830.56;1849.33;830.58;10;0.8;stop;-1;;
104;1055.33;1160.4;1084.47;1159.49;1084.04;1145.85;1054.91;1146.76;10;0.78;move;-1;;
105;1544.48;1131.43;1570.93;1130.88;1570.65;1117.45;1544.2;1117.99;10;0.78;move;-1;;
106;1021.59;1144.5;1052.71;1143.78;1052.35;1128.0;1021.22;1128.72;10;0.79;stop;-1;;
107;2878.01;1070.94;2878.89;1055.17;2848.01;1053.44;2847.12;1069.2;10;0.8;stop;-1;;
108;1973.89;1916.23;1980.49;1884.8;1966.04;1881.77;1959.44;1913.2;10;0.81;move;-1;;
109;1963.22;2038.59;1972.83;2011.52;1959.85;2006.91;1950.23;2033.98;10;0.78;stop;-1;;
110;2913.94;1304.71;2915.12;1287.96;2881.69;1285.6;2880.5;1302.35;10;0.79;stop;13;1;7518
111;1991.67;852.83;2004.29;851.76;2002.08;825.67;1989.46;826.74;10;0.8;stop;9;1;7518
112;1983.15;823.51;1998.34;821.09;1993.35;789.74;1978.16;792.16;10;0.79;stop;9;1;7518
113;1998.71;1274.07;2014.12;1272.42;2010.79;1241.43;1995.38;1243.08;10;0.79;stop;-1;;
114;3058.61;1050.41;3060.55;1037.13;3032.89;1033.09;3030.95;1046.37;10;0.8;stop;6;1;7518
115;2776.81;1044.08;2777.42;1028.19;2742.73;1026.85;2742.11;1042.75;10;0.8;stop;-1;;
116;2011.97;1929.57;2026.89;1927.57;2022.28;1893.18;2007.36;1895.18;10;0.79;stop;15;1;220
117;2571.77;1697.23;2574.65;1660.92;2560.1;1659.77;2557.23;1696.08;10;0.78;stop;16;1;7518
118;1967.75;1838.1;1972.97;1804.86;1957.28;1802.4;1952.06;1835.64;10;0.78;stop;-1;;
119;1948.55;254.23;1962.08;253.45;1960.45;225.58;1946.92;226.37;10;0.79;stop;2;1;7518
120;2740.21;525.96;2773.4;522.59;2771.92;507.92;2738.72;511.28;10;0.79;stop;7;1;7518
121;1107.99;1144.09;1141.35;1141.53;1140.13;1125.6;1106.77;1128.16;10;0.77;stop;-1;;
122;1887.66;939.65;1902.02;938.17;1899.09;909.85;1884.73;911.33;10;0.77;stop;-1;;
123;2189.28;1135.67;2219.79;1134.47;2219.22;1119.95;2188.71;1121.16;10;0.79;move;-1;;
124;1995.58;931.76;2009.2;930.72;2007.17;904.24;1993.55;905.28;10;0.76;stop;9;1;7518
125;2476.69;1044.29;2512.41;1044.07;2512.31;1027.96;2476.59;1028.18;10;0.79;stop;-1;;
126;3025.07;1048.56;3027.88;1033.17;2994.43;1027.07;2991.62;1042.46;10;0.8;stop;6;1;7518
127;2930.04;1075.91;2931.49;1061.29;2900.46;1058.21;2899.01;1072.83;10;0.81;stop;-1;;
128;2184.37;1091.94;2212.99;1090.65;2212.32;1075.93;2183.7;1077.23;10;0.79;stop;-1;;
129;2519.93;1042.85;2550.53;1041.9;2550.07;1027.15;2519.47;1028.1;10;0.79;stop;-1;;
130;2642.08;1150.34;2642.25;1136.04;2611.3;1135.66;2611.12;1149.96;10;0.79;stop;11;1;7518
131;2695.55;1024.21;2696.4;1009.19;2663.91;1007.35;2663.05;1022.37;10;0.78;stop;6;1;7518
132;2687.29;488.94;2718.42;485.29;2716.84;471.81;2685.71;475.46;10;0.79;stop;7;1;7518
133;2393.18;515.25;2423.07;511.92;2421.44;497.25;2391.55;500.58;10;0.78;stop;7;1;7518
134;1849.33;774.3;1864.38;773.67;1863.08;742.2;1848.03;742.83;10;0.8;stop;-1;;
135;3585.28;682.28;3597.9;651.36;3582.84;645.22;3570.23;676.14;10;0.75;stop;6;1;7518
136;1294.17;1045.99;1317.12;1045.66;1316.96;1034.13;1294.0;1034.46;10;0.78;stop;10;1;7518
137;1965.48;1139.23;1995.2;1137.72;1994.52;1124.27;1964.8;1125.78;10;0.77;move;-1;;
138;2046.01;1142.0;2077.31;1139.35;2075.99;1123.75;2044.69;1126.4;10;0.71;move;-1;;
139;3157.87;1085.97;3159.9;1071.34;3125.25;1066.53;3123.22;1081.16;10;0.83;move;-1;;
140;3237.14;1159.43;3239.07;1144.51;3206.3;1140.26;3204.37;1155.18;10;0.68;move;-1;;
141;1882.01;614.61;1896.54;612.3;1891.24;579.02;1876.71;581.33;10;0.81;move;-1;;
142;1824.21;685.87;1838.55;684.39;1835.41;654.0;1821.07;655.48;10;0.79;stop;1;1;7518
143;1828.79;471.89;1843.42;470.69;1840.86;439.36;1826.23;440.56;10;0.77;move;-1;;
144;708.66;1163.73;738.19;1163.12;737.9;1149.09;708.37;1149.7;10;0.78;move;-1;;
145;2081.71;1033.51;2115.02;1032.44;2114.54;1017.37;2081.23;1018.43;10;0.75;stop;-1;;
146;1900.78;1113.51;1931.45;1097.24;1924.22;1083.62;1893.55;1099.89;10;0.8;move;-1;;
147;1963.43;940.95;1978.88;939.81;1976.32;905.17;1960.87;906.31;10;0.8;move;-1;;
148;1277.29;1182.85;1325.43;1181.32;1324.84;1162.77;1276.7;1164.3;9;0.79;stop;12;1;7518
149;2128.96;1071.53;2161.48;1070.08;2160.85;1055.85;2128.33;1057.3;10;0.8;stop;-1;;
150;2346.48;1154.03;2346.49;1139.87;2316.27;1139.84;2316.26;1154.01;10;0.78;stop;11;1;7518
151;952.36;633.21;953.17;621.08;926.39;619.29;925.58;631.42;10;0.78;stop;-1;;
152;1987.37;780.54;2000.52;779.02;1997.38;751.71;1984.23;753.23;10;0.78;stop;9;1;7518
153;904.37;1063.43;934.05;1061.97;933.31;1047.07;903.64;1048.53;10;0.79;stop;10;1;7518
154;1946.56;782.34;1962.15;780.84;1959.06;748.78;1943.47;750.29;10;0.78;move;-1;;
155;1493.18;1131.22;1520.22;1129.89;1519.57;1116.53;1492.53;1117.86;10;0.77;move;-1;;
156;2827.77;1049.73;2828.95;1035.29;2796.86;1032.65;2795.67;1047.08;10;0.76;stop;-1;;
157;2005.17;1606.49;2005.33;1577.34;1991.02;1577.26;1990.86;1606.41;10;0.78;move;-1;;
158;1914.53;2028.51;1923.91;2004.49;1912.72;2000.12;1903.34;2024.14;10;0.77;stop;-1;;
159;3008.68;1305.69;3017.0;1289.45;2981.01;1271.02;2972.69;1287.27;10;0.77;stop;13;1;7518
160;792.91;1185.75;822.65;1185.29;822.41;1169.25;792.66;1169.71;10;0.78;stop;12;1;7518
161;764.82;1064.76;792.92;1063.66;792.39;1050.24;764.29;1051.34;10;0.77;stop;10;1;7518
162;983.57;1144.73;1013.37;1144.0;1013.03;1130.02;983.22;1130.75;10;0.79;stop;-1;;
163;3046.02;1342.43;3059.88;1327.27;3023.82;1294.29;3009.96;1309.45;10;0.74;stop;13;1;7518
165;1866.1;531.08;1882.22;528.97;1877.9;496.04;1861.78;498.16;10;0.42;move;-1;;
166;3177.79;442.7;3204.11;438.09;3201.89;425.42;3175.58;430.03;10;0.78;stop;8;1;7518
167;1178.27;1183.39;1207.36;1181.14;1206.17;1165.61;1177.07;1167.86;10;0.78;stop;12;1;2652
168;1970.97;1524.96;1985.41;1524.55;1984.53;1493.41;1970.09;1493.82;10;0.77;stop;-1;;
169;1642.43;1109.87;1676.79;1108.85;1676.32;1092.88;1641.96;1093.9;10;0.79;move;-1;;
170;1707.39;1126.67;1736.31;1125.89;1735.93;1112.08;1707.01;1112.86;10;0.8;move;-1;;
171;751.86;1186.02;778.7;1184.96;778.14;1170.86;751.3;1171.92;10;0.79;stop;12;1;7518
172;2753.66;1023.92;2754.02;1008.42;2720.4;1007.65;2720.04;1023.14;10;0.8;stop;6;1;7518
173;1834.41;527.34;1848.78;525.57;1845.46;498.66;1831.1;500.43;10;0.8;move;-1;;
174;1874.69;811.05;1889.8;809.14;1886.09;779.7;1870.98;781.61;10;0.8;move;-1;;
175;1878.05;892.93;1894.02;892.34;1892.95;863.2;1876.98;863.78;10;0.79;move;-1;;
176;3785.26;150.31;3797.55;119.98;3784.12;114.54;3771.83;144.87;10;0.78;stop;6;1;7518
177;3421.83;867.58;3441.58;844.53;3430.36;834.92;3410.61;857.97;10;0.78;stop;6;1;7518
178;876.03;1151.5;876.19;1137.07;845.64;1136.75;845.48;1151.18;10;0.79;move;-1;;
179;3101.31;1191.47;3103.1;1175.82;3071.19;1172.16;3069.4;1187.81;10;0.8;stop;11;1;7518
180;3018.74;1179.04;3021.11;1164.17;2989.23;1159.09;2986.86;1173.96;10;0.79;stop;11;1;7518
181;1745.96;1658.49;1746.2;1642.74;1714.8;1642.26;1714.55;1658.01;10;0.79;stop;14;1;7518
182;1850.86;736.89;1864.66;735.49;1861.83;707.61;1848.03;709.01;10;0.8;move;-1;;
183;2786.99;478.46;2819.03;475.02;2817.62;461.86;2785.58;465.3;10;0.8;stop;7;1;7518
184;864.38;1064.77;894.15;1063.25;893.43;1049.11;863.66;1050.63;10;0.79;stop;10;1;7518
185;2193.68;1157.93;2220.71;1157.39;2220.44;1143.82;2193.41;1144.36;10;0.77;stop;11;1;5030
186;2354.08;1046.43;2387.24;1044.37;2386.29;1029.19;2353.14;1031.26;10;0.79;stop;-1;;
187;1990.1;1973.68;1999.5;1938.24;1985.65;1934.57;1976.25;1970.01;10;0.77;stop;-1;;
188;3751.98;236.86;3762.36;206.29;3748.02;201.42;3737.64;231.99;10;0.78;stop;6;1;7518
189;2345.5;540.21;2380.81;536.45;2379.13;520.67;2343.82;524.42;10;0.77;move;-1;;
190;3282.68;517.32;3297.29;517.06;3296.7;484.86;3282.08;485.13;10;0.77;stop;8;1;7518
191;3595.42;865.14;3628.84;861.65;3627.08;844.86;3593.66;848.34;10;0.77;stop;6;1;1021
192;674.07;1185.85;709.92;1185.35;709.68;1168.22;673.83;1168.71;10;0.77;stop;12;1;1096
193;1336.52;1086.99;1369.97;1084.95;1369.1;1070.76;1335.66;1072.8;10;0.75;move;-1;;
194;1255.76;1079.77;1284.56;1078.49;1283.93;1064.48;1255.13;1065.76;10;0.71;move;-1;;
195;943.97;1186.05;976.82;1184.63;976.12;1168.57;943.28;1170.0;10;0.77;stop;12;1;7518
196;2354.01;1155.05;2384.55;1154.1;2384.11;1139.95;2353.57;1140.9;10;0.78;stop;11;1;7518
197;2393.53;1154.13;2422.46;1153.66;2422.22;1138.62;2393.29;1139.09;10;0.79;stop;11;1;7518
198;2538.65;1150.93;2568.6;1150.68;2568.48;1136.19;2538.53;1136.45;10;0.77;stop;11;1;7518
199;3108.28;1099.8;3109.87;1084.82;3081.09;1081.77;3079.5;1096.74;10;0.83;move;-1;;
200;2960.47;1994.24;2974.1;1983.33;2951.03;1954.51;2937.4;1965.42;10;0.78;stop;-1;;
201;1815.85;292.93;1823.45;266.33;1811.15;262.82;1803.55;289.42;10;0.8;move;-1;;
202;1845.21;698.2;1859.64;696.94;1857.16;668.67;1842.73;669.94;10;0.79;move;-1;;
203;1827.02;822.61;1844.52;820.74;1839.35;772.64;1821.86;774.51;9;0.75;stop;1;1;6071
204;1920.97;56.01;1935.03;55.49;1934.03;28.37;1919.97;28.88;10;0.78;stop;2;1;7518
205;3394.97;891.88;3418.78;875.06;3410.34;863.12;3386.53;879.94;10;0.77;stop;6;1;5018
206;831.31;1098.03;861.8;1096.9;861.26;1082.22;830.76;1083.35;10;0.74;move;-1;;
207;1757.66;1106.14;1786.21;1105.9;1786.09;1092.11;1757.54;1092.35;10;0.78;move;-1;;
208;1062.3;1143.07;1091.41;1142.11;1090.95;1128.31;1061.84;1129.27;10;0.78;stop;-1;;
209;2272.14;1067.14;2302.28;1065.95;2301.74;1052.36;2271.6;1053.55;10;0.77;stop;-1;;
210;2278.06;1155.75;2305.19;1155.05;2304.81;1140.37;2277.68;1141.08;10;0.79;stop;11;1;7518
211;2577.53;1551.68;2578.53;1518.37;2562.22;1517.88;2561.22;1551.19;10;0.77;stop;16;1;7518
212;1771.43;191.08;1786.28;189.59;1783.47;161.61;1768.62;163.1;10;0.76;stop;1;1;7518
213;2861.28;472.96;2894.19;469.62;2892.72;455.17;2859.81;458.5;10;0.79;stop;7;1;7518
214;1547.7;1054.33;1553.2;1039.4;1522.43;1028.05;1516.92;1042.97;10;0.71;stop;10;1;1539
215;1393.76;1071.03;1424.67;1070.34;1424.36;1056.35;1393.45;1057.04;10;0.79;move;-1;;
216;1565.5;1111.89;1595.28;1110.51;1594.63;1096.48;1564.85;1097.86;10;0.79;move;-1;;
217;1638.75;1657.13;1638.9;1642.78;1610.25;1642.5;1610.1;1656.84;10;0.77;stop;14;1;7518
218;1289.65;1693.19;1317.09;1692.94;1316.97;1679.56;1289.53;1679.81;10;0.75;stop;14;1;7518
219;1947.73;2079.94;1959.96;2048.17;1947.02;2043.18;1934.79;2074.96;10;0.79;stop;-1;;
220;1766.83;146.33;1780.76;145.91;1779.92;118.05;1765.99;118.46;10;0.78;stop;1;1;7518
221;1711.56;562.0;1712.41;546.76;1681.03;545.0;1680.18;560.24;10;0.78;stop;-1;;
222;1811.67;712.58;1827.34;710.32;1822.83;679.04;1807.16;681.3;10;0.79;stop;1;1;7518
223;512.87;1072.34;544.47;1070.79;543.69;1054.84;512.09;1056.4;10;0.75;stop;10;1;7518
224;1900.86;1078.8;1923.57;1059.76;1915.14;1049.7;1892.43;1068.74;10;0.8;move;-1;;
225;1150.79;1136.3;1177.71;1133.31;1176.28;1120.45;1149.35;1123.44;10;0.76;stop;-1;;
226;1485.64;1112.64;1513.27;1110.97;1512.49;1097.98;1484.85;1099.66;10;0.77;move;-1;;
227;2232.88;1049.81;2267.39;1048.27;2266.74;1033.69;2232.23;1035.23;10;0.78;stop;-1;;
228;1794.57;1167.14;1824.13;1164.61;1822.91;1150.36;1793.35;1152.89;10;0.78;stop;12;1;7518
229;1992.46;1789.3;1994.12;1763.16;1981.04;1762.33;1979.38;1788.46;10;0.64;move;-1;;
230;3184.37;946.06;3222.86;942.92;3221.56;927.06;3183.08;930.21;10;0.76;stop;6;1;7518
231;1905.05;1700.16;1933.83;1699.39;1933.45;1684.96;1904.67;1685.74;10;0.76;stop;14;1;7518
232;2574.51;1646.23;2576.05;1617.02;2561.87;1616.27;2560.32;1645.48;10;0.77;stop;16;1;7518
233;1790.63;470.31;1807.08;468.59;1803.37;433.07;1786.92;434.78;10;0.76;stop;1;1;7518
234;2571.94;438.36;2584.75;437.17;2582.44;412.14;2569.62;413.33;10;0.78;stop;7;1;7518
235;797.38;1064.51;826.63;1063.58;826.14;1048.24;796.89;1049.17;10;0.77;stop;10;1;7518
236;2227.68;1158.0;2261.22;1156.84;2260.69;1141.5;2227.15;1142.66;10;0.77;stop;11;1;7518
237;1945.97;219.2;1959.59;218.3;1957.78;190.87;1944.16;191.76;10;0.77;stop;2;1;7518
238;1777.59;93.81;1789.94;93.4;1788.99;64.81;1776.64;65.23;10;0.74;stop;1;1;7518
239;3207.09;439.89;3237.82;436.35;3236.35;423.54;3205.61;427.09;10;0.79;stop;8;1;7518
240;1849.94;813.37;1865.15;812.45;1863.31;781.88;1848.1;782.8;10;0.79;stop;-1;;
241;1057.71;1057.03;1084.73;1056.19;1084.29;1042.22;1057.27;1043.06;10;0.76;stop;10;1;7518
242;1220.48;1057.25;1252.01;1055.52;1251.14;1039.75;1219.62;1041.48;10;0.76;stop;10;1;7518
243;1667.79;1147.92;1695.55;1146.38;1694.84;1133.58;1667.07;1135.12;10;0.77;move;-1;;
244;1856.2;911.96;1871.14;911.66;1870.55;882.42;1855.61;882.71;10;0.78;stop;-1;;
245;3079.55;1376.35;3092.83;1363.48;3059.66;1329.28;3046.39;1342.15;9;0.79;stop;13;1;7518
246;589.56;1650.58;589.88;1636.92;562.62;1636.29;562.31;1649.96;10;0.76;stop;18;1;3242
247;795.3;1650.07;795.55;1636.56;767.96;1636.05;767.71;1649.57;10;0.77;stop;18;1;7518
248;1906.85;1661.56;1936.48;1660.9;1936.15;1645.94;1906.52;1646.6;10;0.77;stop;14;1;7518
249;1947.82;513.74;1962.21;512.88;1960.62;486.38;1946.23;487.25;10;0.79;stop;-1;;
250;2465.43;507.7;2492.51;504.5;2490.95;491.3;2463.87;494.5;10;0.78;stop;7;1;7518
251;3656.19;492.29;3664.79;461.32;3650.68;457.4;3642.09;488.37;10;0.76;stop;6;1;7518
252;1831.86;1108.0;1862.01;1104.61;1860.39;1090.25;1830.24;1093.64;10;0.76;move;-1;;
253;2221.95;1091.22;2254.69;1089.85;2254.05;1074.41;2221.31;1075.78;10;0.77;stop;-1;;
254;2191.36;1319.75;2221.08;1315.27;2218.83;1300.37;2189.11;1304.86;10;0.78;stop;13;1;7518
255;1958.31;1491.94;1971.84;1490.21;1968.41;1463.43;1954.88;1465.16;10;0.76;stop;14;1;7518
256;2857.79;1158.1;2858.62;1144.18;2830.96;1142.52;2830.13;1156.44;10;0.79;stop;11;1;7518
