vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;2286.74;1065.22;2317.54;1062.67;2316.38;1048.66;2285.58;1051.2;10;0.81;move;-1;;
32;3499.21;1067.26;3503.76;1052.48;3470.17;1042.12;3465.61;1056.9;10;0.81;stop;6;1;7518
33;2585.84;1061.39;2586.04;1045.05;2550.54;1044.61;2550.33;1060.95;10;0.72;move;-1;;
36;993.74;636.27;994.32;622.68;966.01;621.48;965.43;635.07;10;0.81;stop;-1;;
37;3428.92;930.6;3446.58;903.04;3433.58;894.71;3415.92;922.27;10;0.82;stop;6;1;7518
40;1993.19;896.73;2007.61;896.42;2006.93;865.58;1992.52;865.89;10;0.8;stop;9;1;7518
41;2373.88;1040.94;2401.16;1039.07;2400.25;1025.69;2372.96;1027.55;10;0.75;move;-1;;
44;3501.49;1048.5;3507.25;1033.64;3473.51;1020.57;3467.75;1035.43;10;0.8;stop;6;1;5352
46;1755.89;1658.92;1783.88;1658.83;1783.83;1644.08;1755.84;1644.17;10;0.81;stop;14;1;7518
47;2033.13;1283.31;2033.15;1253.57;2018.75;1253.56;2018.72;1283.3;10;0.8;move;-1;;
48;3625.81;1238.95;3629.05;1224.75;3600.44;1218.23;3597.2;1232.44;10;0.76;move;-1;;
49;1145.35;1055.58;1145.61;1040.86;1113.65;1040.3;1113.39;1055.02;10;0.81;stop;10;1;7518
52;35.8;1095.67;70.89;1094.77;70.49;1079.33;35.4;1080.23;10;0.74;stop;-1;;
53;2832.74;1028.13;2833.83;1013.0;2797.51;1010.37;2796.42;1025.5;10;0.8;stop;6;1;7518
54;2017.6;1576.85;2031.54;1576.55;2030.9;1546.15;2016.96;1546.45;10;0.79;move;-1;;
56;3356.61;1360.55;3361.96;1346.93;3333.39;1335.7;3328.04;1349.32;10;0.81;stop;11;1;7518
57;1790.32;234.93;1804.34;233.78;1801.8;202.7;1787.78;203.85;10;0.8;stop;1;1;7132
59;2969.02;1287.22;2974.13;1271.59;2937.98;1259.78;2932.87;1275.41;10;0.79;stop;13;1;7518
60;2021.54;1801.11;2025.6;1769.15;2011.78;1767.39;2007.71;1799.35;10;0.81;move;-1;;
62;1996.98;1238.11;2010.79;1237.9;2010.27;1204.26;1996.46;1204.47;10;0.81;move;-1;;
64;1493.92;1655.28;1494.1;1641.35;1464.83;1640.97;1464.65;1654.9;10;0.79;stop;14;1;7518
65;2024.59;1738.16;2026.31;1710.79;2013.22;1709.97;2011.5;1737.33;10;0.81;move;-1;;
66;3317.78;1346.45;3326.29;1313.88;3310.34;1309.72;3301.84;1342.29;10;0.81;stop;11;1;4669
67;1983.16;741.44;1997.27;740.13;1994.47;709.81;1980.35;711.12;10;0.81;stop;9;1;7518
68;3733.9;895.56;3769.62;891.76;3767.97;876.32;3732.26;880.12;10;0.79;stop;6;1;7518
72;3475.95;827.04;3493.54;798.24;3480.3;790.15;3462.71;818.95;10;0.81;stop;6;1;7518
74;2894.82;1029.34;2895.61;1015.2;2868.18;1013.66;2867.39;1027.8;10;0.81;stop;6;1;7518
76;2496.1;1153.05;2529.15;1152.54;2528.9;1136.33;2495.85;1136.83;10;0.79;stop;11;1;7518
79;3141.67;448.08;3170.21;443.22;3167.7;428.49;3139.17;433.34;10;0.81;stop;8;1;7518
80;3780.97;889.91;3813.99;887.18;3812.78;872.59;3779.76;875.32;10;0.8;stop;6;1;7518
84;1809.3;507.55;1824.5;505.89;1821.08;474.57;1805.87;476.24;10;0.81;stop;1;1;4288
85;1988.13;1541.63;2004.4;1541.17;2003.37;1504.87;1987.1;1505.33;10;0.8;move;-1;;
86;2747.06;483.02;2783.44;479.43;2781.94;464.23;2745.56;467.82;10;0.79;stop;7;1;7518
87;858.43;1175.3;888.21;1175.16;888.13;1159.08;858.35;1159.21;10;0.77;stop;-1;;
90;3410.37;965.68;3426.73;933.24;3411.82;925.72;3395.46;958.16;10;0.79;stop;6;1;7518
91;2027.79;1380.66;2042.73;1380.62;2042.65;1351.96;2027.7;1352.01;10;0.8;stop;15;1;7518
92;937.71;1061.05;965.5;1060.88;965.41;1046.45;937.62;1046.62;10;0.79;stop;10;1;7518
93;366.59;1073.37;397.52;1073.28;397.48;1058.5;366.54;1058.6;10;0.79;stop;10;1;7518
96;1860.56;2149.81;1873.89;2121.81;1862.06;2116.19;1848.74;2144.19;10;0.81;stop;-1;;
97;1978.79;704.24;1992.64;702.99;1990.21;676.13;1976.36;677.39;10;0.8;stop;9;1;7518
98;2649.52;493.26;2678.95;489.46;2676.98;474.24;2647.55;478.04;10;0.82;stop;7;1;7518
99;1969.29;1948.71;1979.2;1914.54;1963.71;1910.04;1953.8;1944.21;10;0.84;move;-1;;
101;1875.97;2115.95;1888.32;2090.21;1877.03;2084.8;1864.68;2110.54;10;0.8;stop;-1;;
102;300.87;1096.17;330.67;1095.89;330.53;1081.65;300.74;1081.92;10;0.77;move;-1;;
107;2101.61;1092.59;2133.61;1091.14;2132.89;1075.28;2100.89;1076.73;10;0.79;move;-1;;
109;2016.68;1648.84;2029.85;1648.36;2028.82;1620.41;2015.65;1620.89;10;0.79;move;-1;;
110;2914.71;1304.31;2915.82;1287.8;2882.32;1285.53;2881.21;1302.05;10;0.79;stop;13;1;7518
111;1991.5;851.84;2004.51;850.73;2002.25;824.41;1989.24;825.52;10;0.79;stop;9;1;7518
112;1983.2;822.83;1998.26;820.44;1993.3;789.29;1978.24;791.69;10;0.8;stop;9;1;7518
114;3058.68;1050.59;3060.74;1037.2;3032.82;1032.91;3030.76;1046.3;10;0.8;stop;6;1;7518
115;2152.64;1049.31;2186.21;1047.78;2185.55;1033.07;2151.97;1034.59;10;0.78;stop;-1;;
116;2023.64;1403.09;2025.47;1368.53;2011.36;1367.78;2009.53;1402.35;10;0.81;move;-1;;
117;2571.89;1696.47;2574.52;1660.46;2559.99;1659.4;2557.36;1695.41;10;0.78;stop;16;1;7518
118;1967.28;1837.07;1972.46;1804.75;1957.19;1802.31;1952.01;1834.62;10;0.79;stop;-1;;
119;1949.09;254.87;1963.05;253.49;1960.19;224.38;1946.23;225.76;10;0.8;stop;2;1;7518
120;2739.44;525.44;2774.01;522.41;2772.68;507.31;2738.12;510.34;10;0.81;stop;7;1;7518
124;1995.56;931.23;2008.84;930.38;2007.19;904.21;1993.91;905.05;10;0.78;stop;9;1;7518
125;1819.0;1017.15;1840.08;990.05;1828.25;980.85;1807.17;1007.95;10;0.76;stop;-1;;
126;3025.42;1046.99;3027.77;1032.13;2993.79;1026.76;2991.45;1041.62;10;0.8;stop;6;1;7518
127;2155.57;1070.13;2187.8;1068.5;2187.12;1054.99;2154.89;1056.62;10;0.75;move;-1;;
130;2641.31;1150.18;2641.37;1135.96;2610.94;1135.82;2610.88;1150.04;10;0.79;stop;11;1;7518
131;2695.41;1024.33;2695.93;1008.29;2663.93;1007.23;2663.4;1023.28;10;0.61;stop;6;1;7518
132;2685.65;489.76;2719.34;485.44;2717.35;469.87;2683.66;474.19;10;0.82;stop;7;1;7518
133;2393.17;514.68;2423.08;511.36;2421.45;496.69;2391.54;500.02;10;0.8;stop;7;1;7518
134;43.56;1113.7;74.28;1112.18;73.57;1097.86;42.85;1099.38;10;0.74;move;-1;;
135;3585.07;681.89;3598.18;651.11;3583.06;644.67;3569.95;675.45;10;0.81;stop;6;1;7518
136;1294.19;1046.22;1318.27;1045.79;1318.06;1033.91;1293.98;1034.33;10;0.78;stop;10;1;7518
141;3228.13;1302.42;3241.12;1270.36;3226.56;1264.45;3213.56;1296.52;10;0.79;move;-1;;
142;1823.81;685.35;1837.87;683.89;1834.69;653.4;1820.63;654.86;10;0.8;stop;1;1;7518
143;97.16;1110.52;128.57;1108.63;127.72;1094.48;96.31;1096.37;10;0.76;move;-1;;
145;2084.37;1033.34;2116.87;1032.26;2116.38;1017.53;2083.88;1018.62;10;0.75;stop;-1;;
148;1276.59;1182.54;1324.88;1181.29;1324.41;1163.09;1276.12;1164.33;9;0.78;stop;12;1;7518
150;2346.9;1154.23;2347.03;1139.92;2316.97;1139.65;2316.84;1153.95;10;0.79;stop;11;1;7518
151;953.09;633.04;954.05;620.65;926.6;618.52;925.63;630.91;10;0.81;stop;-1;;
152;1986.17;779.75;1999.26;778.71;1997.08;751.37;1983.99;752.42;10;0.79;stop;9;1;7518
153;903.28;1062.41;934.81;1061.09;934.22;1046.97;902.69;1048.29;10;0.8;stop;10;1;7518
156;2194.78;1047.87;2225.52;1045.5;2224.41;1031.13;2193.67;1033.5;10;0.8;move;-1;;
158;1913.3;2028.53;1922.87;2004.55;1911.7;2000.09;1902.13;2024.08;10;0.78;stop;-1;;
159;3008.66;1304.38;3015.84;1289.29;2981.59;1272.99;2974.41;1288.09;10;0.76;stop;13;1;7518
160;791.96;1185.46;822.6;1185.11;822.42;1169.54;791.78;1169.89;10;0.79;stop;12;1;7518
161;764.73;1064.72;792.94;1063.25;792.2;1049.15;763.99;1050.63;10;0.74;stop;10;1;7518
163;3045.91;1341.88;3059.29;1327.14;3023.46;1294.6;3010.08;1309.34;10;0.71;stop;13;1;7518
166;3176.29;442.76;3204.55;438.57;3202.46;424.43;3174.2;428.61;10;0.8;stop;8;1;7518
167;1178.05;1182.15;1207.03;1180.93;1206.39;1165.73;1177.41;1166.95;10;0.79;stop;12;1;2652
168;1970.73;1524.06;1985.09;1523.91;1984.77;1493.19;1970.41;1493.34;10;0.77;stop;-1;;
171;751.56;1185.98;779.77;1184.23;778.87;1169.77;750.66;1171.52;10;0.78;stop;12;1;7518
172;2753.55;1023.08;2753.82;1008.12;2720.98;1007.54;2720.72;1022.5;10;0.8;stop;6;1;7518
173;1961.95;1315.11;1975.23;1312.86;1971.05;1288.14;1957.77;1290.39;10;0.8;move;-1;;
174;1934.07;2045.39;1944.76;2016.24;1931.43;2011.36;1920.74;2040.51;10;0.82;move;-1;;
175;1958.5;1915.5;1967.94;1885.71;1954.25;1881.37;1944.81;1911.17;10;0.8;stop;-1;;
176;3784.36;150.75;3797.14;119.89;3783.14;114.1;3770.36;144.95;10;0.81;stop;6;1;7518
177;3421.48;868.03;3442.1;844.41;3430.71;834.47;3410.09;858.09;10;0.79;stop;6;1;7518
179;3102.2;1190.98;3104.07;1175.29;3072.55;1171.52;3070.68;1187.21;10;0.8;stop;11;1;7518
180;3018.76;1178.67;3020.97;1164.03;2990.61;1159.45;2988.4;1174.1;10;0.78;stop;11;1;7518
181;1745.98;1657.67;1746.28;1642.57;1715.65;1641.95;1715.35;1657.06;10;0.79;stop;14;1;7518
183;2786.66;478.96;2819.41;475.22;2817.71;460.42;2784.97;464.16;10;0.82;stop;7;1;7518
184;863.01;1064.65;893.51;1063.37;892.93;1049.41;862.43;1050.69;10;0.79;stop;10;1;7518
185;2194.41;1157.57;2221.25;1156.76;2220.84;1143.06;2194.0;1143.86;10;0.78;stop;11;1;5030
187;2011.76;1490.01;2027.48;1489.35;2026.05;1455.24;2010.33;1455.9;10;0.77;move;-1;;
188;3752.4;236.53;3762.56;205.2;3747.6;200.35;3737.44;231.67;10;0.8;stop;6;1;7518
190;3282.01;517.79;3296.94;517.56;3296.43;484.4;3281.5;484.63;10;0.79;stop;8;1;7518
192;1694.07;1147.61;1730.02;1147.39;1729.91;1130.51;1693.97;1130.74;10;0.81;move;-1;;
195;944.73;1186.09;977.36;1184.28;976.48;1168.53;943.86;1170.35;10;0.77;stop;12;1;7518
196;2354.06;1154.45;2384.49;1153.56;2384.07;1139.42;2353.64;1140.32;10;0.78;stop;11;1;7518
197;2394.2;1153.46;2422.8;1153.22;2422.67;1138.16;2394.07;1138.41;10;0.78;stop;11;1;7518
198;2538.28;1150.29;2568.9;1150.18;2568.85;1135.71;2538.23;1135.82;10;0.77;stop;11;1;7518
199;2331.48;1065.3;2359.73;1062.29;2358.27;1048.58;2330.02;1051.58;10;0.79;move;-1;;
200;2960.44;1993.82;2974.19;1982.89;2951.06;1953.81;2937.31;1964.74;10;0.78;stop;-1;;
203;1827.98;823.28;1844.94;821.38;1839.52;773.09;1822.56;775.0;9;0.78;stop;1;1;6071
204;1921.46;56.85;1935.34;55.82;1933.26;27.53;1919.37;28.55;10;0.67;stop;2;1;7518
205;3394.88;891.81;3418.09;875.21;3409.49;863.19;3386.28;879.79;10;0.76;stop;6;1;5018
210;2278.06;1154.95;2305.02;1154.57;2304.82;1140.05;2277.86;1140.43;10;0.78;stop;11;1;7518
211;2577.45;1550.94;2578.36;1517.94;2562.3;1517.5;2561.39;1550.5;10;0.76;stop;16;1;7518
212;1770.8;189.92;1785.31;188.72;1783.07;161.64;1768.57;162.84;10;0.78;stop;1;1;7518
213;2859.49;473.12;2893.92;469.42;2892.26;453.88;2857.83;457.58;10;0.82;stop;7;1;7518
217;1639.4;1657.06;1639.48;1642.72;1610.72;1642.56;1610.65;1656.91;10;0.77;stop;14;1;7518
218;1288.97;1692.72;1316.7;1692.36;1316.53;1678.91;1288.8;1679.26;10;0.76;stop;14;1;7518
220;1768.03;146.08;1781.27;145.03;1779.09;117.73;1765.85;118.78;10;0.77;stop;1;1;7518
221;1711.94;561.64;1712.88;546.22;1680.65;544.24;1679.71;559.66;10;0.83;stop;-1;;
222;1812.11;712.42;1827.64;710.13;1823.1;679.21;1807.56;681.49;10;0.81;stop;1;1;7518
223;513.44;1070.89;543.36;1070.4;543.12;1055.36;513.2;1055.84;10;0.79;stop;10;1;7518
228;1794.86;1166.15;1823.17;1163.72;1822.01;1150.23;1793.71;1152.65;10;0.75;stop;12;1;7518
230;3184.05;946.26;3222.56;942.39;3220.95;926.4;3182.44;930.27;10;0.78;stop;6;1;7518
231;1905.02;1700.19;1933.85;1699.45;1933.48;1684.93;1904.65;1685.68;10;0.76;stop;14;1;7518
232;2573.78;1644.97;2575.11;1617.05;2561.47;1616.4;2560.14;1644.32;10;0.78;stop;16;1;7518
233;1791.12;471.4;1807.39;469.72;1803.72;434.22;1787.45;435.91;10;0.8;stop;1;1;7518
234;2571.53;439.18;2585.33;437.89;2582.85;411.32;2569.04;412.61;10;0.82;stop;7;1;7518
235;797.6;1063.68;826.54;1062.91;826.15;1048.5;797.21;1049.28;10;0.76;stop;10;1;7518
236;2227.92;1157.98;2261.59;1156.7;2261.02;1141.52;2227.34;1142.8;10;0.76;stop;11;1;7518
237;1945.47;218.84;1958.65;217.61;1956.03;189.53;1942.85;190.77;10;0.77;stop;2;1;7518
238;1777.38;94.06;1790.72;92.56;1787.51;64.0;1774.17;65.5;10;0.8;stop;1;1;7518
239;3207.27;439.85;3238.81;436.13;3237.1;421.71;3205.57;425.44;10;0.81;stop;8;1;7518
241;1057.36;1056.88;1084.39;1056.27;1084.08;1042.37;1057.05;1042.98;10;0.77;stop;10;1;7518
242;1220.74;1056.82;1252.43;1054.86;1251.45;1039.05;1219.76;1041.01;10;0.76;stop;10;1;7518
245;3079.65;1376.27;3092.91;1363.21;3059.57;1329.35;3046.3;1342.42;9;0.79;stop;13;1;7518
246;589.21;1650.24;589.39;1636.05;562.04;1635.69;561.86;1649.89;10;0.76;stop;18;1;3242
247;795.29;1649.26;795.45;1636.07;768.25;1635.74;768.08;1648.93;10;0.78;stop;18;1;7518
248;1905.86;1661.7;1935.31;1660.9;1934.89;1645.8;1905.44;1646.6;10;0.78;stop;14;1;7518
249;1948.42;513.63;1962.59;512.58;1960.58;485.37;1946.41;486.42;10;0.79;stop;-1;;
250;2464.62;507.38;2492.26;504.06;2490.63;490.5;2462.99;493.82;10;0.81;stop;7;1;7518
251;3654.88;492.79;3664.51;461.3;3650.12;456.9;3640.49;488.39;10;0.78;stop;6;1;7518
254;2191.44;1319.53;2221.84;1314.36;2219.31;1299.47;2188.91;1304.64;10;0.78;stop;13;1;7518
255;1960.06;1491.5;1972.69;1489.49;1968.44;1462.75;1955.81;1464.76;10;0.77;stop;14;1;7518
256;2857.77;1158.06;2858.66;1144.36;2831.21;1142.57;2830.32;1156.26;10;0.79;stop;11;1;7518
257;3296.87;433.0;3330.56;428.51;3328.44;412.63;3294.76;417.11;10;0.79;stop;8;1;7518
258;707.69;1021.93;713.06;1009.76;687.31;998.39;681.94;1010.55;10;0.76;stop;10;1;7518
261;3119.16;1438.5;3140.48;1423.73;3105.37;1373.06;3084.05;1387.84;9;0.77;stop;13;1;7518
262;2823.36;475.9;2854.62;471.99;2852.73;456.91;2821.48;460.83;10;0.8;stop;7;1;7518
263;3554.3;867.17;3585.9;864.65;3584.76;850.33;3553.16;852.85;10;0.77;stop;6;1;7518
264;1391.01;1048.41;1423.33;1046.74;1422.61;1032.84;1390.29;1034.51;10;0.77;stop;10;1;7518
265;1447.19;1050.84;1480.37;1050.23;1480.06;1033.79;1446.88;1034.4;10;0.78;stop;10;1;7518
266;1919.46;1216.7;1932.12;1212.56;1923.54;1186.3;1910.88;1190.44;10;0.78;stop;-1;;
267;2458.57;1152.1;2489.42;1150.81;2488.81;1136.15;2457.95;1137.44;10;0.75;stop;11;1;7518
268;3214.69;1408.07;3224.96;1382.04;3212.81;1377.25;3202.54;1403.27;10;0.8;stop;-1;;
271;2630.42;991.8;2630.98;964.86;2617.33;964.58;2616.77;991.52;10;0.75;stop;6;1;7518
273;764.42;1687.89;764.6;1673.98;735.63;1673.61;735.45;1687.52;10;0.78;stop;18;1;7518
276;2578.35;1149.03;2604.53;1148.29;2604.15;1134.72;2577.97;1135.46;10;0.75;stop;11;1;6732
278;2429.18;511.65;2460.33;507.99;2458.57;492.98;2427.42;496.63;10;0.79;stop;7;1;7518
279;3780.5;1268.6;3784.03;1251.02;3743.87;1242.97;3740.35;1260.55;10;0.75;move;-1;;
280;476.23;1071.55;507.57;1070.75;507.21;1056.57;475.87;1057.38;10;0.77;stop;10;1;7518
282;2512.35;1020.49;2540.34;1019.18;2539.65;1004.51;2511.66;1005.82;10;0.61;stop;6;1;3253
283;2639.14;42.9;2667.86;39.4;2665.98;24.03;2637.26;27.54;10;0.8;stop;4;1;7518
285;2782.54;1156.86;2782.95;1138.0;2745.66;1137.2;2745.26;1156.06;9;0.78;stop;11;1;7518
286;2012.88;1972.98;2021.37;1937.96;2005.62;1934.14;1997.13;1969.17;10;0.76;stop;15;1;7518
287;3211.54;1510.01;3220.33;1473.86;3203.77;1469.83;3194.98;1505.99;10;0.67;stop;-1;;
288;989.36;1183.74;1016.36;1181.73;1015.39;1168.64;988.39;1170.64;10;0.75;stop;12;1;7518
289;2615.42;951.38;2630.42;949.82;2626.71;913.88;2611.7;915.43;10;0.74;stop;6;1;7518
290;2154.06;1159.38;2184.42;1157.68;2183.56;1142.37;2153.2;1144.07;10;0.76;stop;11;1;7518
291;2436.82;1306.23;2467.09;1305.37;2466.68;1290.83;2436.41;1291.69;10;0.72;stop;13;1;7518
293;1807.83;678.58;1822.64;677.28;1820.06;647.79;1805.25;649.09;10;0.76;stop;1;1;7518
295;2428.61;1061.82;2456.1;1061.14;2455.76;1047.56;2428.28;1048.23;10;0.77;move;-1;;
296;1353.79;1692.51;1353.86;1678.12;1325.96;1677.99;1325.89;1692.38;10;0.75;stop;14;1;7518
298;3693.44;896.74;3727.31;893.58;3725.93;878.88;3692.07;882.05;10;0.75;stop;6;1;7518
299;1037.52;638.23;1038.23;623.2;1008.3;621.77;1007.58;636.8;10;0.77;stop;-1;;
300;583.3;1069.53;611.0;1067.82;610.14;1053.9;582.44;1055.62;10;0.77;stop;10;1;7518
301;1773.32;226.8;1788.44;225.68;1786.18;195.08;1771.06;196.19;10;0.8;stop;1;1;7518
302;2360.38;515.31;2389.44;511.99;2387.87;498.31;2358.81;501.64;10;0.78;stop;7;1;7518
303;2933.74;466.76;2963.81;462.88;2962.01;448.99;2931.94;452.87;10;0.77;stop;7;1;7518
304;338.67;1074.88;364.88;1074.11;364.46;1059.81;338.25;1060.57;10;0.77;stop;10;1;7191
305;154.82;1188.46;184.14;1187.89;183.85;1173.1;154.53;1173.67;10;0.77;stop;-1;;
308;1464.49;1173.94;1493.01;1172.05;1492.01;1157.06;1463.49;1158.95;10;0.75;stop;12;1;7518
309;3058.99;1184.86;3061.08;1170.9;3031.01;1166.39;3028.92;1180.35;10;0.79;stop;11;1;7518
310;1267.0;1653.19;1267.17;1640.06;1238.94;1639.69;1238.77;1652.82;10;0.75;stop;14;1;7518
311;3294.04;1361.47;3305.33;1324.85;3288.15;1319.55;3276.86;1356.17;10;0.78;stop;11;1;7518
312;2209.42;529.15;2240.88;525.22;2239.02;510.35;2207.56;514.28;10;0.8;stop;7;1;7518
313;719.48;1184.22;746.47;1182.92;745.76;1168.16;718.77;1169.45;10;0.77;stop;12;1;7518
314;1927.62;1247.25;1941.44;1244.37;1935.63;1216.5;1921.81;1219.38;10;0.74;stop;-1;;
315;2098.84;1284.89;2130.38;1281.53;2128.91;1267.74;2097.38;1271.09;10;0.76;stop;13;1;7518
316;2584.12;620.07;2599.51;618.53;2596.13;584.8;2580.74;586.35;10;0.77;stop;7;1;7518
317;1908.36;515.09;1924.36;514.7;1923.58;482.78;1907.57;483.18;10;0.67;move;-1;;
318;3390.29;1001.33;3404.59;974.29;3391.58;967.42;3377.29;994.46;10;0.76;stop;6;1;7518
319;765.87;2046.74;781.32;2046.28;780.37;2014.51;764.92;2014.97;10;0.75;stop;-1;;
320;2501.29;504.39;2531.06;500.73;2529.33;486.73;2499.57;490.4;10;0.77;stop;7;1;7518
321;3286.05;550.86;3300.63;549.53;3298.02;520.71;3283.44;522.03;10;0.77;stop;8;1;7518
322;1791.63;1107.12;1820.05;1106.25;1819.62;1092.25;1791.2;1093.13;10;0.76;move;-1;;
324;2101.6;537.03;2128.75;533.47;2126.9;519.34;2099.75;522.9;10;0.81;stop;7;1;7518
325;2138.76;535.36;2167.41;531.86;2165.68;517.64;2137.02;521.14;10;0.78;stop;7;1;7518
326;2563.57;408.18;2579.53;407.08;2577.3;374.82;2561.35;375.92;10;0.79;stop;7;1;7518
328;3435.0;967.62;3446.99;941.43;3434.06;935.51;3422.07;961.69;10;0.75;stop;6;1;7518
329;761.63;2047.54;762.28;2015.14;746.92;2014.83;746.28;2047.24;10;0.75;stop;-1;;
331;3484.86;415.94;3514.47;412.15;3512.64;397.81;3483.03;401.6;10;0.76;stop;6;1;7518
332;2581.06;581.48;2595.56;580.52;2593.57;550.27;2579.06;551.23;10;0.74;stop;7;1;7518
333;2587.81;671.67;2603.66;671.07;2602.56;642.33;2586.72;642.93;10;0.77;stop;7;1;7518
334;573.12;1071.19;573.32;1056.31;549.06;1055.99;548.87;1070.88;10;0.75;stop;10;1;7518
336;1279.78;1692.63;1279.94;1678.18;1250.34;1677.87;1250.19;1692.32;10;0.75;stop;14;1;7518
337;1164.25;1893.01;1178.78;1892.89;1178.56;1866.74;1164.03;1866.86;10;0.76;stop;-1;;
338;1799.28;354.96;1813.63;354.24;1811.97;321.16;1797.62;321.89;10;0.75;stop;1;1;7518
339;3692.92;856.0;3725.18;854.77;3724.58;839.0;3692.32;840.23;10;0.74;stop;6;1;7518
340;1260.3;1051.88;1286.81;1050.55;1286.14;1037.24;1259.63;1038.58;10;0.73;stop;10;1;7518
343;1792.25;1659.98;1820.63;1658.92;1820.13;1645.27;1791.74;1646.33;10;0.75;stop;14;1;7518
344;3641.53;524.71;3651.53;495.5;3637.22;490.6;3627.22;519.82;10;0.75;stop;6;1;7518
345;1891.8;243.63;1907.6;242.93;1906.2;211.43;1890.4;212.13;10;0.77;move;-1;;
346;1731.37;1697.93;1732.06;1682.86;1704.15;1681.57;1703.45;1696.64;10;0.75;stop;14;1;7518
347;785.43;631.54;786.31;617.93;757.72;616.08;756.84;629.7;10;0.8;stop;-1;;
348;2583.03;48.82;2611.05;45.98;2609.59;31.62;2581.58;34.46;10;0.79;stop;4;1;7518
349;1163.82;1929.59;1180.15;1929.3;1179.56;1895.41;1163.22;1895.7;10;0.74;stop;-1;;
350;1777.72;268.01;1792.38;266.56;1789.14;233.74;1774.48;235.19;10;0.8;stop;1;1;7518
351;2574.3;474.81;2588.4;473.51;2585.7;444.31;2571.6;445.62;10;0.75;stop;7;1;7518
352;2898.62;469.39;2927.46;466.61;2926.07;452.17;2897.23;454.95;10;0.79;stop;7;1;7518
354;2039.69;1603.78;2054.53;1603.71;2054.37;1568.72;2039.53;1568.79;10;0.77;stop;15;1;7518
355;2564.89;368.2;2579.08;367.16;2577.11;340.55;2562.92;341.59;10;0.77;stop;7;1;7518
357;1344.37;1179.64;1375.56;1177.85;1374.75;1163.74;1343.57;1165.52;10;0.72;stop;12;1;7518
358;1672.99;1168.43;1701.46;1167.25;1700.89;1153.57;1672.42;1154.75;10;0.73;stop;12;1;7518
359;2607.61;907.98;2623.31;906.99;2621.02;870.64;2605.32;871.63;10;0.75;stop;6;1;3063
360;1762.67;62.61;1777.35;61.21;1774.33;29.64;1759.65;31.04;10;0.76;stop;1;1;5613
362;3566.23;611.02;3577.26;583.2;3563.46;577.73;3552.43;605.55;10;0.78;stop;6;1;7518
367;3311.11;1043.88;3328.0;1013.05;3314.2;1005.49;3297.31;1036.33;10;0.71;stop;6;1;7518
369;1330.21;1051.51;1361.37;1050.29;1360.79;1035.36;1329.63;1036.58;10;0.72;stop;10;1;7518
370;1933.89;1974.84;1937.37;1948.57;1924.86;1946.91;1921.38;1973.18;10;0.74;stop;-1;;
