vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.8;482.7;2783.01;478.59;2781.28;464.18;2747.07;468.29;10;0.79;stop;7;1;7518
87;888.54;1173.86;888.58;1158.73;859.9;1158.64;859.85;1173.77;10;0.77;stop;-1;;
90;3410.68;965.88;3426.98;933.87;3412.44;926.47;3396.14;958.47;10;0.79;stop;6;1;7518
91;2041.87;1383.05;2042.63;1352.17;2028.38;1351.82;2027.62;1382.7;10;0.8;stop;15;1;7518
92;938.4;1060.18;965.82;1059.9;965.67;1045.45;938.25;1045.73;10;0.79;stop;10;1;7518
93;397.76;1073.51;397.86;1058.58;366.78;1058.36;366.67;1073.3;10;0.81;stop;10;1;7518
96;1860.8;2149.39;1874.9;2121.54;1862.95;2115.49;1848.85;2143.34;10;0.78;stop;-1;;
97;1979.9;703.15;1993.61;701.95;1991.35;676.1;1977.64;677.3;10;0.8;stop;9;1;7518
98;2651.88;491.35;2681.4;488.27;2680.03;475.21;2650.52;478.29;10;0.8;stop;7;1;7518
101;1876.16;2115.89;1888.55;2089.16;1876.84;2083.73;1864.45;2110.46;10;0.8;stop;-1;;
110;2914.15;1303.94;2915.16;1287.96;2882.89;1285.9;2881.87;1301.88;10;0.77;stop;13;1;7518
111;1991.59;852.6;2004.72;851.38;2002.16;823.65;1989.03;824.87;10;0.77;stop;9;1;7518
112;1983.95;822.42;1998.48;820.12;1993.68;789.7;1979.14;792.0;10;0.81;stop;9;1;7518
114;3057.96;1050.01;3059.83;1037.37;3033.54;1033.49;3031.67;1046.13;10;0.75;stop;6;1;7518
117;2572.33;1696.61;2575.25;1660.44;2560.67;1659.27;2557.75;1695.43;10;0.78;stop;16;1;7518
118;1968.05;1837.39;1972.95;1804.32;1957.26;1801.99;1952.36;1835.06;10;0.77;stop;-1;;
119;1949.22;252.24;1962.82;250.98;1960.34;224.2;1946.74;225.46;10;0.79;stop;2;1;7518
120;2740.72;525.99;2774.02;522.65;2772.53;507.88;2739.23;511.23;10;0.79;stop;7;1;7518
124;1995.11;930.0;2008.67;929.54;2007.83;904.32;1994.27;904.77;10;0.79;stop;9;1;7518
125;317.49;1098.71;350.79;1097.1;350.01;1080.98;316.71;1082.59;10;0.76;stop;-1;;
126;3024.01;1047.74;3026.64;1032.5;2993.24;1026.76;2990.61;1042.0;10;0.79;stop;6;1;7518
130;2642.12;1149.67;2642.26;1135.52;2611.25;1135.21;2611.11;1149.36;10;0.78;stop;11;1;7518
131;2696.52;1023.2;2697.18;1007.92;2664.4;1006.49;2663.73;1021.77;10;0.8;stop;6;1;7518
132;2687.07;488.3;2718.5;484.95;2717.05;471.33;2685.62;474.67;10;0.79;stop;7;1;7518
133;2393.96;514.73;2423.48;511.33;2421.79;496.65;2392.27;500.05;10;0.78;stop;7;1;7518
135;3584.51;682.05;3598.0;651.88;3583.61;645.45;3570.12;675.62;10;0.78;stop;6;1;7518
136;1294.27;1045.37;1318.05;1045.23;1317.98;1033.63;1294.2;1033.77;10;0.79;stop;10;1;7518
141;3354.49;1320.47;3359.34;1306.21;3328.95;1295.86;3324.09;1310.11;10;0.82;stop;11;4932;7518
142;1824.15;685.08;1838.37;683.71;1835.48;653.67;1821.25;655.04;10;0.78;stop;1;1;7518
145;1955.4;941.85;1969.94;939.31;1964.1;905.96;1949.56;908.5;10;0.8;move;-1;;
148;1277.15;1182.22;1325.51;1180.82;1324.97;1162.28;1276.62;1163.68;9;0.78;stop;12;1;7518
150;2347.13;1154.21;2347.31;1140.07;2316.75;1139.67;2316.56;1153.81;10;0.78;stop;11;1;7518
151;953.09;633.26;953.81;620.83;926.6;619.24;925.87;631.67;10;0.77;stop;-1;;
152;1986.96;779.53;1999.43;778.59;1997.41;751.6;1984.94;752.53;10;0.79;stop;9;1;7518
153;904.18;1060.64;934.64;1059.81;934.26;1045.92;903.8;1046.75;10;0.79;stop;10;1;7518
158;1915.06;2028.73;1925.04;2003.43;1913.22;1998.77;1903.24;2024.07;10;0.76;stop;-1;;
159;3009.14;1304.93;3016.36;1289.74;2981.11;1273.0;2973.89;1288.19;10;0.76;stop;13;1;7518
160;792.71;1184.57;822.82;1184.15;822.61;1168.55;792.49;1168.97;10;0.79;stop;12;1;7518
161;765.25;1064.3;793.47;1062.22;792.46;1048.45;764.23;1050.53;10;0.75;stop;10;1;7518
163;3046.87;1339.96;3058.69;1326.85;3024.38;1295.91;3012.56;1309.02;9;0.47;stop;13;1;7518
166;3177.71;441.71;3204.11;437.3;3201.98;424.54;3175.58;428.95;10;0.79;stop;8;1;7518
167;1178.45;1182.27;1207.83;1180.9;1207.11;1165.6;1177.74;1166.98;10;0.76;stop;12;2655;7518
171;751.82;1184.98;778.69;1183.73;778.04;1169.65;751.17;1170.9;10;0.79;stop;12;1;7518
172;2754.25;1023.26;2754.82;1008.68;2721.22;1007.36;2720.65;1021.95;10;0.8;stop;6;1;7518
175;1960.32;1874.83;1965.63;1845.7;1952.43;1843.3;1947.12;1872.42;10;0.74;stop;-1;;
176;3785.25;150.52;3797.67;119.8;3784.13;114.33;3771.71;145.04;10;0.8;stop;6;1;7518
177;3420.94;868.84;3441.45;845.21;3430.31;835.54;3409.8;859.17;10;0.79;stop;6;1;7518
179;3102.23;1191.39;3104.02;1175.88;3072.52;1172.23;3070.73;1187.75;10;0.79;stop;11;1;7518
180;3016.77;1178.15;3019.08;1163.73;2989.79;1159.04;2987.48;1173.46;10;0.79;stop;11;1;7518
181;1747.53;1659.65;1747.64;1642.42;1716.11;1642.23;1716.0;1659.45;10;0.7;stop;14;1;7518
183;2787.68;477.89;2819.43;474.7;2818.1;461.48;2786.35;464.67;10;0.78;stop;7;1;7518
184;864.66;1064.43;894.53;1062.73;893.71;1048.32;863.84;1050.02;10;0.78;stop;10;1;7518
188;3752.02;236.16;3762.25;205.48;3747.98;200.72;3737.75;231.4;10;0.8;stop;6;1;7518
190;3282.33;516.88;3296.87;516.53;3296.11;484.37;3281.57;484.72;10;0.77;stop;8;1;7518
195;945.33;1186.18;977.83;1184.52;977.01;1168.44;944.51;1170.1;10;0.76;stop;12;1;7518
196;2356.15;1153.43;2384.38;1153.13;2384.23;1139.32;2356.0;1139.62;10;0.79;stop;11;1;7518
197;2393.87;1153.68;2423.22;1153.26;2423.01;1137.95;2393.65;1138.36;10;0.78;stop;11;1;7518
198;2568.45;1150.09;2568.49;1136.0;2538.68;1135.91;2538.63;1150.0;10;0.77;stop;11;1;7518
200;2960.86;1993.84;2974.42;1982.66;2950.64;1953.79;2937.08;1964.96;10;0.78;stop;-1;;
203;136.67;1100.51;136.84;1082.4;92.31;1081.99;92.14;1100.1;9;0.5;stop;-1;;
204;1922.44;55.37;1935.99;54.18;1933.69;27.88;1920.13;29.07;10;0.8;stop;2;1;7518
210;2278.41;1155.43;2306.1;1154.48;2305.59;1139.57;2277.9;1140.52;10;0.77;stop;11;1;7518
211;2577.52;1551.84;2578.47;1517.61;2562.23;1517.16;2561.28;1551.39;10;0.76;stop;16;1;7518
212;1771.73;190.23;1785.97;188.83;1783.27;161.33;1769.03;162.73;10;0.79;stop;1;1;7518
213;2859.9;472.5;2893.39;468.9;2891.85;454.5;2858.36;458.1;10;0.8;stop;7;1;7518
217;1610.75;1656.71;1639.56;1656.34;1639.37;1641.79;1610.56;1642.16;10;0.76;stop;14;1;7518
218;1289.27;1692.56;1317.41;1692.43;1317.35;1679.07;1289.21;1679.2;10;0.75;stop;14;1;7518
220;1768.49;145.93;1781.75;145.41;1780.65;117.32;1767.39;117.84;10;0.77;stop;1;1;7518
221;1712.11;561.28;1712.92;546.31;1681.36;544.59;1680.55;559.56;10;0.79;stop;-1;;
222;1812.16;711.45;1827.26;709.35;1823.04;679.05;1807.95;681.15;10;0.79;stop;1;1;7518
223;513.67;1070.72;544.22;1069.94;543.83;1054.59;513.28;1055.38;10;0.78;stop;10;1;7518
228;1795.04;1166.96;1824.66;1163.87;1823.15;1149.41;1793.53;1152.5;10;0.77;stop;12;1;7518
230;3184.72;945.79;3222.55;942.59;3221.22;926.87;3183.39;930.07;10;0.77;stop;6;1;7518
231;1905.12;1700.38;1933.87;1699.42;1933.38;1684.75;1904.63;1685.71;10;0.72;stop;14;1;7518
232;2574.61;1645.11;2575.82;1616.87;2561.77;1616.27;2560.56;1644.51;10;0.76;stop;16;1;7518
233;1790.84;469.06;1806.3;467.78;1803.53;434.32;1788.07;435.6;10;0.76;stop;1;1;7518
234;2572.87;438.56;2585.25;437.28;2582.63;411.94;2570.25;413.22;10;0.79;stop;7;1;7518
235;797.87;1064.38;827.17;1062.85;826.35;1047.24;797.05;1048.77;10;0.74;stop;10;1;7518
236;2227.66;1157.98;2261.12;1157.12;2260.72;1141.52;2227.26;1142.38;10;0.77;stop;11;1;7518
237;1946.35;219.01;1959.83;217.76;1957.31;190.49;1943.83;191.74;10;0.77;stop;2;1;7518
238;1778.0;92.95;1791.8;91.77;1789.37;63.43;1775.57;64.61;10;0.74;stop;1;1;7518
239;3207.75;439.37;3238.06;435.97;3236.62;423.13;3206.31;426.53;10;0.76;stop;8;1;7518
241;1085.39;1056.15;1085.39;1041.98;1057.73;1041.98;1057.73;1056.15;10;0.76;stop;10;1;7518
242;1220.74;1056.57;1252.67;1055.23;1252.01;1039.3;1220.08;1040.64;10;0.78;stop;10;1;7518
245;3079.66;1376.3;3092.88;1363.36;3059.55;1329.32;3046.34;1342.27;9;0.8;stop;13;1;7518
247;795.83;1648.95;796.12;1635.52;768.62;1634.93;768.33;1648.36;10;0.77;stop;18;1;7518
248;1906.39;1661.53;1936.88;1660.99;1936.61;1645.97;1906.12;1646.51;10;0.77;stop;14;1;7518
250;2465.35;507.85;2492.7;504.4;2491.02;491.15;2463.68;494.6;10;0.78;stop;7;1;7518
251;3654.99;492.06;3664.17;460.86;3650.01;456.69;3640.83;487.89;10;0.77;stop;6;1;7518
254;2191.7;1319.5;2221.12;1315.38;2219.05;1300.62;2189.63;1304.74;10;0.79;stop;13;1;7518
255;1959.09;1491.28;1972.28;1489.52;1968.75;1462.97;1955.56;1464.73;10;0.77;stop;14;1;7518
256;2858.04;1158.1;2858.9;1144.23;2831.18;1142.52;2830.32;1156.4;10;0.78;stop;11;1;7518
257;3297.88;432.27;3330.62;427.36;3328.37;412.41;3295.63;417.32;10;0.77;stop;8;1;7518
258;708.06;1020.84;713.28;1008.42;689.76;998.53;684.53;1010.95;10;0.75;stop;10;1;7518
261;3119.08;1438.29;3140.03;1424.02;3105.45;1373.27;3084.51;1387.54;9;0.77;stop;13;1;7518
262;2824.95;474.63;2854.53;471.48;2853.02;457.25;2823.44;460.39;10;0.77;stop;7;1;7518
263;3554.68;866.96;3585.52;864.44;3584.38;850.54;3553.55;853.06;10;0.76;stop;6;1;7518
264;1391.11;1048.38;1423.23;1046.72;1422.52;1032.87;1390.39;1034.53;10;0.77;stop;10;1;7518
265;1447.33;1050.92;1480.3;1050.18;1479.92;1033.7;1446.95;1034.45;10;0.78;stop;10;1;7518
266;1920.47;1216.66;1933.54;1212.46;1924.78;1185.21;1911.71;1189.42;10;0.79;stop;-1;;
267;2458.1;1152.12;2488.8;1150.77;2488.15;1136.13;2457.45;1137.48;10;0.76;stop;11;1;7518
268;2911.31;1051.81;2912.8;1038.13;2884.79;1035.07;2883.29;1048.74;10;0.82;stop;-1;;
271;2630.08;992.09;2630.5;964.5;2616.55;964.28;2616.12;991.88;10;0.78;stop;6;1;7518
273;764.74;1688.22;764.98;1673.77;735.91;1673.28;735.67;1687.73;10;0.77;stop;18;1;7518
278;2428.51;511.35;2459.89;507.42;2458.12;493.28;2426.74;497.2;10;0.76;stop;7;1;7518
280;476.15;1071.56;508.71;1070.51;508.23;1055.63;475.67;1056.68;10;0.76;stop;10;1;7518
282;2512.4;1021.3;2540.62;1019.32;2539.6;1004.82;2511.38;1006.81;10;0.76;stop;6;7456;7506
283;2640.22;41.64;2668.89;38.05;2667.16;24.17;2638.48;27.76;10;0.75;stop;4;1;7518
285;2782.98;1156.82;2783.45;1138.2;2745.7;1137.24;2745.22;1155.87;9;0.79;stop;11;1;7518
286;2014.22;1973.04;2022.4;1937.76;2006.53;1934.09;1998.35;1969.36;10;0.72;stop;15;1;7518
287;3211.22;1509.95;3219.72;1473.79;3203.15;1469.89;3194.65;1506.06;10;0.65;stop;-1;;
288;989.38;1184.1;1018.11;1181.41;1016.87;1168.09;988.14;1170.78;10;0.76;stop;12;1;7518
289;2615.71;951.5;2630.61;949.74;2626.42;914.32;2611.52;916.08;10;0.77;stop;6;1;7518
290;2154.08;1159.45;2184.85;1157.99;2184.1;1142.3;2153.34;1143.76;10;0.77;stop;11;1;7518
291;2437.18;1306.36;2467.89;1305.44;2467.45;1290.7;2436.74;1291.62;10;0.71;stop;13;1;7518
293;1808.01;677.34;1822.39;676.11;1819.88;646.79;1805.5;648.02;10;0.75;stop;1;1;7518
296;1326.32;1692.09;1354.59;1692.03;1354.55;1677.28;1326.29;1677.35;10;0.73;stop;14;1;7518
298;3693.61;897.4;3727.09;894.27;3725.77;880.1;3692.28;883.23;10;0.76;stop;6;1;7518
299;1036.31;637.75;1037.34;624.39;1009.5;622.25;1008.48;635.61;10;0.74;stop;-1;;
300;582.18;1068.61;612.99;1066.98;612.19;1052.01;581.39;1053.65;10;0.76;stop;10;1;7518
301;1772.49;224.57;1787.11;224.52;1787.01;194.49;1772.39;194.54;10;0.74;stop;1;1;7518
302;2362.37;514.41;2389.56;511.52;2388.13;498.09;2360.94;500.98;10;0.77;stop;7;1;7518
303;2935.79;466.92;2963.98;463.14;2962.21;449.95;2934.02;453.73;10;0.75;stop;7;1;7518
305;154.93;1188.11;184.03;1187.54;183.74;1172.51;154.64;1173.08;10;0.76;stop;-1;;
308;1465.06;1174.05;1493.58;1172.13;1492.56;1156.95;1464.04;1158.87;10;0.76;stop;12;1;7518
309;3058.72;1184.6;3060.56;1170.53;3030.81;1166.65;3028.97;1180.72;10;0.77;stop;11;1;7518
310;1266.92;1653.14;1267.17;1639.11;1239.01;1638.61;1238.77;1652.64;10;0.74;stop;14;1;7518
311;3293.59;1362.43;3306.17;1326.92;3288.6;1320.69;3276.01;1356.2;10;0.81;stop;11;1;7518
312;2210.16;529.27;2241.6;525.68;2239.96;511.35;2208.53;514.94;10;0.75;stop;7;1;7518
313;719.74;1183.87;746.38;1182.3;745.5;1167.38;718.86;1168.95;10;0.77;stop;12;1;7518
314;1929.1;1247.49;1942.66;1244.48;1936.4;1216.26;1922.84;1219.27;10;0.7;stop;-1;;
315;2099.03;1285.16;2130.33;1281.59;2128.72;1267.46;2097.42;1271.04;10;0.77;stop;13;1;7518
316;2585.19;619.09;2598.93;617.91;2596.18;585.79;2582.44;586.97;10;0.72;stop;7;1;7518
318;3390.66;1001.67;3404.32;974.63;3391.22;968.02;3377.56;995.05;10;0.77;stop;6;1;7518
319;766.3;2046.35;781.86;2046.02;781.21;2014.9;765.64;2015.23;10;0.73;stop;-1;;
320;2503.0;504.21;2531.2;501.43;2529.88;488.04;2501.68;490.82;10;0.75;stop;7;1;7518
321;3286.44;549.74;3299.97;548.6;3297.62;520.88;3284.09;522.03;10;0.74;stop;8;1;7518
324;2102.62;535.95;2129.18;532.76;2127.57;519.3;2101.0;522.49;10;0.73;stop;7;1;7518
325;2140.84;534.29;2169.52;531.33;2168.1;517.58;2139.42;520.55;10;0.76;stop;7;1;7518
326;2564.92;406.99;2579.45;405.91;2577.08;373.76;2562.55;374.84;10;0.73;stop;7;1;7518
328;3434.71;967.84;3446.9;942.18;3434.35;936.22;3422.17;961.88;10;0.75;stop;6;1;7518
329;762.2;2046.14;763.13;2014.44;747.55;2013.99;746.62;2045.68;10;0.74;stop;-1;;
331;3485.59;414.72;3514.44;411.19;3512.84;398.09;3483.99;401.62;10;0.68;stop;6;1;7518
332;2582.35;580.6;2595.21;579.26;2592.28;551.15;2579.41;552.49;10;0.72;stop;7;1;7518
333;2589.3;670.94;2603.73;670.16;2602.2;641.93;2587.77;642.72;10;0.69;stop;7;1;7518
334;573.6;1069.21;573.89;1055.67;550.46;1055.16;550.17;1068.71;10;0.74;stop;10;1;7518
336;1280.42;1692.36;1280.61;1677.43;1249.15;1677.02;1248.95;1691.95;10;0.74;stop;14;1;7518
337;1164.42;1893.97;1179.76;1893.84;1179.52;1865.78;1164.18;1865.91;10;0.77;stop;-1;;
338;1799.75;353.0;1814.6;352.09;1812.62;319.75;1797.78;320.66;10;0.74;stop;1;1;7518
339;3693.01;856.66;3724.93;855.77;3724.49;840.22;3692.57;841.11;10;0.77;stop;6;1;7518
340;1260.84;1051.66;1286.69;1050.62;1286.16;1037.46;1260.31;1038.51;10;0.73;stop;10;1;7518
343;1793.6;1660.33;1822.41;1658.53;1821.49;1643.8;1792.68;1645.6;10;0.72;stop;14;1;7518
344;3642.13;524.79;3652.31;496.41;3638.5;491.46;3628.32;519.84;10;0.74;stop;6;1;7518
346;1732.13;1698.63;1732.88;1683.42;1703.95;1682.0;1703.2;1697.2;10;0.73;stop;14;1;7518
347;785.04;631.2;786.11;617.53;757.76;615.3;756.69;628.97;10;0.76;stop;-1;;
348;2583.98;48.49;2612.27;45.65;2610.9;31.95;2582.6;34.79;10;0.72;stop;4;1;7518
349;1164.57;1929.79;1180.86;1929.32;1179.93;1897.46;1163.64;1897.93;10;0.73;stop;-1;;
350;1777.13;267.22;1792.02;265.71;1788.74;233.41;1773.86;234.92;10;0.75;stop;1;1;7518
351;2574.71;473.97;2588.32;473.04;2586.42;445.16;2572.8;446.09;10;0.72;stop;7;1;7518
352;2899.69;469.45;2927.43;466.34;2925.94;453.05;2898.19;456.16;10;0.76;stop;7;1;7518
354;2040.56;1604.0;2055.1;1603.34;2053.51;1568.5;2038.97;1569.16;10;0.75;stop;15;1;7518
355;2566.32;366.57;2578.69;365.62;2576.81;341.05;2564.43;342.0;10;0.7;stop;7;1;7518
357;1344.22;1180.03;1377.03;1177.78;1376.03;1163.34;1343.22;1165.6;10;0.65;stop;12;1;7518
358;1673.61;1168.01;1701.73;1167.29;1701.39;1153.99;1673.27;1154.71;10;0.74;stop;12;1;7518
359;2607.47;908.56;2623.59;907.5;2621.16;870.63;2605.03;871.69;10;0.71;stop;6;3065;7518
362;3567.05;610.63;3578.0;583.57;3564.51;578.12;3553.57;605.18;10;0.75;stop;6;1;7518
367;3310.95;1043.76;3327.27;1012.95;3313.42;1005.61;3297.1;1036.42;10;0.65;stop;6;1;7518
369;1330.42;1051.54;1360.88;1050.9;1360.58;1036.46;1330.12;1037.1;10;0.73;stop;10;1;7518
370;1934.04;1974.58;1937.7;1947.82;1924.71;1946.05;1921.05;1972.8;10;0.73;stop;-1;;
371;667.44;1062.03;694.02;1057.38;691.93;1045.47;665.36;1050.12;10;0.75;stop;10;1;7518
374;1341.46;1652.95;1342.09;1640.09;1315.79;1638.8;1315.16;1651.66;10;0.72;stop;14;1;7518
375;2175.37;533.84;2207.15;529.13;2205.01;514.66;2173.22;519.37;10;0.71;stop;7;1;7518
376;2133.28;1320.9;2160.61;1319.21;2159.72;1304.85;2132.39;1306.54;10;0.75;stop;13;1;7518
378;2478.49;1306.16;2505.47;1305.1;2504.89;1290.34;2477.91;1291.4;10;0.71;stop;13;1;7518
379;3317.71;959.7;3333.64;952.82;3318.85;918.58;3302.93;925.46;10;0.74;stop;6;1;7518
380;3188.29;1204.06;3190.49;1187.57;3154.83;1182.81;3152.63;1199.3;10;0.7;stop;11;1;7518
381;2045.24;1643.88;2056.85;1643.72;2056.5;1619.74;2044.9;1619.91;10;0.67;stop;15;1;7518
384;2455.98;63.62;2484.94;60.68;2483.52;46.63;2454.56;49.57;10;0.72;stop;4;1;7518
386;1278.46;1652.81;1305.5;1651.98;1305.1;1638.94;1278.06;1639.77;10;0.7;stop;14;1;7518
388;436.9;1645.71;437.14;1632.27;410.13;1631.79;409.89;1645.23;10;0.73;stop;18;1;7518
389;2100.12;1160.35;2134.49;1158.02;2133.44;1142.53;2099.07;1144.85;10;0.73;stop;11;1;7518
390;1179.0;1858.74;1179.52;1829.29;1163.81;1829.01;1163.29;1858.46;10;0.73;stop;-1;;
391;3738.47;271.86;3746.68;246.13;3733.41;241.89;3725.19;267.62;10;0.74;stop;6;1;7518
392;3690.08;439.94;3723.64;435.84;3721.79;420.69;3688.23;424.79;10;0.68;stop;6;1;7518
395;556.66;1185.5;586.03;1183.82;585.21;1169.5;555.84;1171.18;10;0.72;stop;12;5711;7518
396;521.87;1185.54;551.25;1184.21;550.63;1170.39;521.24;1171.72;10;0.75;stop;12;1;7518
397;2537.6;1821.68;2539.49;1791.57;2525.65;1790.7;2523.76;1820.8;10;0.71;stop;16;1;7518
400;2008.12;994.66;2022.18;991.18;2014.88;961.71;2000.82;965.19;10;0.7;stop;9;1;7518
401;2338.03;72.28;2370.27;68.66;2368.6;53.72;2336.35;57.34;10;0.67;stop;4;1;7518
402;87.58;1191.03;139.53;1189.42;138.94;1170.53;86.99;1172.14;9;0.57;stop;-1;;
403;689.59;1649.16;690.22;1636.18;664.16;1634.9;663.53;1647.88;10;0.68;stop;18;1;7518
404;336.18;559.42;338.68;543.78;305.07;538.4;302.57;554.03;10;0.72;stop;-1;;
405;3374.89;1032.55;3390.55;1003.52;3376.99;996.2;3361.33;1025.23;10;0.71;stop;6;2952;7518
406;2289.54;521.13;2318.46;518.11;2316.96;503.74;2288.04;506.76;10;0.72;stop;7;1;7518
408;1390.77;1177.97;1421.31;1176.61;1420.61;1160.9;1390.07;1162.26;10;0.7;stop;12;1;7518
409;1682.57;1040.68;1712.28;1039.17;1711.55;1024.82;1681.85;1026.33;10;0.73;stop;10;1;7518
410;2993.24;460.25;3021.62;456.45;3019.89;443.5;2991.5;447.3;10;0.72;stop;7;1;7518
412;360.73;1683.82;361.56;1669.41;332.55;1667.74;331.72;1682.15;10;0.68;stop;18;1;7518
413;3576.41;711.31;3583.92;683.68;3570.15;679.94;3562.64;707.57;10;0.7;stop;6;1;7518
414;187.34;1188.06;217.62;1187.24;217.19;1171.63;186.91;1172.45;10;0.73;stop;-1;;
415;1708.98;1168.75;1739.62;1167.73;1739.14;1153.25;1708.5;1154.27;10;0.76;stop;12;1;7518
416;2802.89;1263.9;2830.21;1262.65;2829.61;1249.35;2802.29;1250.6;10;0.71;stop;13;1;7518
418;3543.35;801.95;3552.24;772.83;3537.58;768.36;3528.7;797.48;10;0.73;stop;6;1;7518
420;3347.76;916.05;3380.12;902.18;3374.12;888.17;3341.75;902.04;10;0.68;stop;6;1;7518
421;2705.97;1364.77;2720.69;1339.38;2708.68;1332.42;2693.96;1357.81;10;0.65;stop;13;1;7518
423;3766.81;197.06;3776.7;169.7;3763.19;164.82;3753.3;192.18;10;0.77;stop;6;1;7518
424;1468.72;193.12;1481.73;190.92;1476.53;160.13;1463.52;162.33;10;0.66;stop;-1;;
425;3519.2;412.49;3548.91;407.94;3546.74;393.76;3517.03;398.31;10;0.65;stop;6;1;7518
426;624.88;1236.48;654.48;1235.24;653.87;1220.71;624.27;1221.95;10;0.7;stop;12;1;7518
427;1623.92;1693.67;1624.13;1679.49;1595.83;1679.08;1595.62;1693.26;10;0.7;stop;14;1;7518
428;627.58;1218.68;655.04;1218.44;654.92;1203.82;627.46;1204.06;10;0.7;stop;12;1;7518
433;474.23;1645.77;474.47;1632.25;444.99;1631.73;444.75;1645.25;10;0.73;stop;18;1;7518
434;2537.05;1860.63;2538.83;1827.93;2523.95;1827.12;2522.17;1859.82;10;0.58;stop;16;1;7518
436;2560.6;333.76;2574.76;332.48;2572.4;306.36;2558.24;307.64;10;0.65;stop;7;1;7518
438;1793.78;267.58;1808.94;266.0;1805.85;236.42;1790.69;238.0;10;0.71;stop;1;7445;7487
439;2331.19;1316.81;2331.41;1297.62;2288.81;1297.13;2288.59;1316.32;9;0.68;stop;13;1;7518
440;3649.47;1270.03;3653.44;1256.33;3621.78;1247.15;3617.81;1260.86;10;0.71;stop;11;1;7518
441;661.36;1649.3;661.42;1633.94;631.45;1633.83;631.39;1649.18;10;0.67;stop;18;1;7518
442;1811.83;556.62;1825.81;556.31;1825.2;529.0;1811.22;529.31;10;0.67;stop;1;1;7518
