vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.22;1055.71;1145.52;1040.8;1113.78;1040.17;1113.48;1055.07;10;0.81;stop;10;1;7518
52;1863.75;955.17;1866.67;920.4;1850.9;919.08;1847.99;953.85;10;0.81;stop;-1;;
53;2832.35;1028.01;2833.18;1012.36;2797.9;1010.49;2797.07;1026.14;10;0.81;stop;6;1;7518
54;2024.83;1773.3;2028.63;1743.94;2016.17;1742.33;2012.37;1771.68;10;0.8;move;-1;;
55;1903.11;891.91;1917.84;890.94;1915.89;861.4;1901.16;862.37;10;0.81;stop;-1;;
56;3356.71;1360.49;3361.96;1346.67;3333.29;1335.76;3328.04;1349.58;10;0.8;stop;11;1;7518
57;1789.56;234.2;1804.53;233.21;1802.56;203.43;1787.59;204.42;10;0.79;stop;1;1;7132
58;723.95;1066.25;733.28;1054.75;708.55;1034.68;699.22;1046.19;10;0.81;stop;10;1;844
59;2969.2;1287.23;2974.26;1271.57;2937.8;1259.77;2932.74;1275.43;10;0.81;stop;13;1;7518
60;1982.23;1990.45;1991.75;1958.91;1978.52;1954.92;1969.0;1986.46;10;0.8;move;-1;;
61;2001.81;1354.31;2017.87;1353.86;2016.88;1318.69;2000.82;1319.14;10;0.8;move;-1;;
62;2004.55;1438.5;2019.24;1438.15;2018.45;1404.38;2003.76;1404.72;10;0.79;move;-1;;
63;1968.07;564.21;1973.64;549.82;1942.43;537.73;1936.86;552.11;10;0.77;stop;-1;;
64;1493.38;1655.73;1493.51;1641.92;1464.24;1641.65;1464.12;1655.46;10;0.79;stop;14;1;7518
65;1997.95;1930.5;2003.11;1902.58;1989.8;1900.13;1984.64;1928.04;10;0.79;move;-1;;
66;3317.55;1346.42;3326.47;1313.87;3310.58;1309.52;3301.65;1342.06;10;0.79;stop;11;1;4669
67;1982.99;741.48;1997.39;740.18;1994.64;709.77;1980.23;711.07;10;0.8;stop;9;1;7518
68;3734.71;895.57;3770.66;891.82;3769.04;876.3;3733.09;880.06;10;0.79;stop;6;1;7518
69;2091.17;1093.11;2117.97;1091.3;2117.08;1078.14;2090.28;1079.95;10;0.79;stop;-1;;
70;3036.71;1117.05;3038.31;1099.84;3001.26;1096.39;2999.66;1113.6;10;0.84;move;-1;;
71;3282.63;926.66;3305.43;902.45;3293.93;891.62;3271.14;915.83;10;0.8;stop;6;1;1313
72;3476.38;826.84;3493.8;798.28;3480.81;790.35;3463.38;818.91;10;0.8;stop;6;1;7518
73;2001.83;1308.74;2015.26;1308.11;2014.04;1282.14;2000.62;1282.77;10;0.77;move;-1;;
74;2894.63;1029.12;2895.33;1015.25;2868.37;1013.88;2867.67;1027.75;10;0.83;stop;6;1;7518
75;2730.26;1063.65;2730.73;1050.05;2703.11;1049.1;2702.64;1062.7;10;0.79;stop;-1;;
76;2496.66;1153.8;2529.81;1153.11;2529.47;1136.7;2496.32;1137.39;10;0.79;stop;11;1;7518
77;1994.14;1229.96;2008.55;1229.55;2007.68;1198.91;1993.27;1199.32;10;0.81;stop;-1;;
79;3141.98;447.84;3170.66;443.22;3168.33;428.72;3139.65;433.34;10;0.81;stop;8;1;7518
80;3781.04;889.9;3814.03;886.85;3812.71;872.6;3779.72;875.65;10;0.8;stop;6;1;7518
82;1121.23;1142.34;1156.02;1140.11;1155.02;1124.53;1120.23;1126.76;10;0.78;move;-1;;
83;2073.96;1075.27;2107.59;1072.95;2106.54;1057.73;2072.91;1060.05;10;0.79;move;-1;;
84;1809.33;506.61;1824.0;505.25;1821.04;473.27;1806.37;474.63;10;0.79;stop;1;1;4288
85;1842.93;652.85;1858.79;651.63;1856.07;616.15;1840.21;617.37;10;0.82;move;-1;;
86;2747.55;482.39;2783.06;478.51;2781.45;463.73;2745.94;467.61;10;0.8;stop;7;1;7518
87;887.8;1174.44;887.97;1159.31;858.76;1159.0;858.6;1174.13;10;0.78;stop;-1;;
88;3176.23;1137.57;3178.37;1122.69;3146.27;1118.06;3144.13;1132.93;10;0.82;move;-1;;
89;1895.81;2140.5;1908.83;2109.8;1895.44;2104.12;1882.42;2134.82;10;0.8;move;-1;;
90;3410.56;966.24;3427.6;933.45;3412.56;925.64;3395.53;958.42;10;0.8;stop;6;1;7518
91;2029.55;1381.16;2043.36;1380.97;2042.95;1351.46;2029.14;1351.65;10;0.79;stop;15;1;7518
92;938.17;1060.2;965.15;1059.81;964.95;1045.43;937.97;1045.81;10;0.79;stop;10;1;7518
93;366.92;1073.3;397.18;1073.23;397.15;1058.57;366.88;1058.64;10;0.79;stop;10;1;7518
94;1907.67;936.89;1922.38;935.53;1919.58;905.3;1904.87;906.66;10;0.79;stop;-1;;
95;2728.51;1043.51;2729.03;1028.66;2699.24;1027.61;2698.72;1042.46;10;0.79;stop;-1;;
96;1860.9;2150.01;1873.96;2121.62;1861.72;2115.99;1848.66;2144.38;10;0.79;stop;-1;;
97;1979.76;703.5;1993.77;702.3;1991.49;675.75;1977.48;676.95;10;0.8;stop;9;1;7518
98;2650.51;492.18;2680.19;488.67;2678.5;474.38;2648.82;477.89;10;0.8;stop;7;1;7518
99;1871.06;767.14;1887.55;765.51;1884.19;731.36;1867.7;732.99;10;0.82;move;-1;;
101;1875.84;2116.11;1888.43;2090.1;1877.16;2084.64;1864.57;2110.65;10;0.76;stop;-1;;
102;1830.49;511.59;1845.43;510.33;1842.82;479.53;1827.88;480.8;10;0.8;move;-1;;
103;1864.48;866.61;1865.34;830.27;1849.33;829.89;1848.47;866.23;10;0.8;stop;-1;;
104;1917.63;589.12;1931.63;588.24;1929.87;560.35;1915.87;561.23;10;0.75;move;-1;;
105;1908.31;214.44;1921.77;213.14;1918.94;183.81;1905.48;185.11;10;0.8;move;-1;;
107;2874.28;1071.12;2875.61;1055.15;2841.9;1052.32;2840.56;1068.29;10;0.78;stop;-1;;
109;2018.06;1809.64;2022.16;1783.35;2009.44;1781.36;2005.34;1807.65;10;0.79;move;-1;;
110;2914.98;1304.35;2915.95;1287.68;2882.52;1285.73;2881.55;1302.4;10;0.79;stop;13;1;7518
111;1991.59;852.07;2004.35;851.02;2002.16;824.18;1989.4;825.23;10;0.79;stop;9;1;7518
112;1983.58;822.72;1998.49;820.31;1993.48;789.4;1978.57;791.82;10;0.79;stop;9;1;7518
113;1998.76;1274.04;2013.71;1272.61;2010.74;1241.46;1995.79;1242.89;10;0.79;stop;-1;;
114;3058.44;1050.49;3060.5;1037.27;3033.06;1033.01;3031.0;1046.23;10;0.8;stop;6;1;7518
115;2773.01;1043.25;2773.75;1027.45;2738.67;1025.81;2737.93;1041.61;10;0.81;stop;-1;;
116;2031.93;1692.25;2033.48;1657.55;2018.25;1656.87;2016.71;1691.57;10;0.8;move;-1;;
117;2571.97;1696.56;2574.56;1660.37;2559.9;1659.32;2557.32;1695.51;10;0.78;stop;16;1;7518
118;1967.35;1838.06;1972.85;1805.01;1957.4;1802.44;1951.9;1835.49;10;0.77;stop;-1;;
119;1949.09;252.91;1962.52;251.76;1960.2;224.65;1946.76;225.8;10;0.78;stop;2;1;7518
120;2739.78;525.47;2773.7;522.43;2772.34;507.28;2738.43;510.32;10;0.81;stop;7;1;7518
122;1887.19;938.7;1901.77;937.33;1899.19;909.68;1884.6;911.04;10;0.79;stop;-1;;
124;1994.71;929.84;2007.88;929.43;2007.11;904.47;1993.93;904.88;10;0.79;stop;9;1;7518
125;2440.09;1044.04;2477.11;1043.6;2476.91;1027.09;2439.89;1027.53;10;0.78;move;-1;;
126;3024.05;1047.97;3026.76;1032.38;2993.2;1026.53;2990.49;1042.12;10;0.8;stop;6;1;7518
127;2915.46;1074.54;2916.37;1059.27;2883.54;1057.33;2882.63;1072.6;10;0.83;stop;-1;;
128;2181.32;1092.13;2209.98;1090.56;2209.18;1075.75;2180.52;1077.31;10;0.78;stop;-1;;
129;2494.15;1042.92;2525.57;1042.22;2525.23;1027.08;2493.81;1027.78;10;0.77;stop;-1;;
130;2643.28;1150.27;2643.32;1135.8;2611.22;1135.73;2611.18;1150.2;10;0.8;stop;11;1;7518
131;2696.29;1023.66;2697.15;1007.83;2664.16;1006.03;2663.29;1021.86;10;0.79;stop;6;1;7518
132;2686.41;488.86;2719.58;484.77;2717.71;469.64;2684.55;473.73;10;0.81;stop;7;1;7518
133;2393.67;514.5;2422.48;511.49;2420.96;496.88;2392.14;499.88;10;0.79;stop;7;1;7518
134;1849.78;772.86;1864.75;772.24;1863.47;741.39;1848.5;742.01;10;0.79;stop;-1;;
135;3584.96;681.87;3598.02;650.97;3583.16;644.69;3570.11;675.59;10;0.8;stop;6;1;7518
136;1293.94;1046.06;1317.35;1045.73;1317.19;1034.07;1293.77;1034.4;10;0.79;stop;10;1;7518
137;3138.49;1130.64;3140.4;1115.0;3107.14;1110.92;3105.22;1126.56;10;0.83;move;-1;;
139;3053.38;1071.18;3055.13;1055.14;3020.21;1051.32;3018.46;1067.36;10;0.83;move;-1;;
141;1890.7;698.95;1905.67;697.61;1902.8;665.67;1887.83;667.02;10;0.81;move;-1;;
142;1824.09;685.28;1838.78;683.7;1835.54;653.47;1820.84;655.05;10;0.79;stop;1;1;7518
143;1834.54;558.83;1849.22;557.46;1846.46;527.92;1831.78;529.29;10;0.74;move;-1;;
144;2244.16;1126.96;2276.13;1126.03;2275.71;1111.79;2243.75;1112.72;10;0.78;move;-1;;
145;2082.95;1032.96;2117.88;1031.91;2117.43;1016.79;2082.5;1017.84;10;0.76;stop;-1;;
148;1276.54;1182.3;1325.03;1180.81;1324.46;1162.2;1275.97;1163.69;9;0.79;stop;12;1;7518
149;1558.15;1079.04;1587.79;1078.1;1587.35;1064.08;1557.71;1065.02;10;0.78;move;-1;;
150;2346.6;1154.26;2346.69;1139.8;2316.15;1139.61;2316.06;1154.07;10;0.78;stop;11;1;7518
151;952.57;633.39;953.41;620.93;926.18;619.11;925.34;631.57;10;0.77;stop;-1;;
152;1986.53;779.18;2000.38;778.09;1998.41;753.07;1984.56;754.16;10;0.78;stop;9;1;7518
153;903.83;1061.81;934.33;1060.35;933.67;1046.63;903.17;1048.09;10;0.78;stop;10;1;7518
155;1913.26;298.4;1926.89;297.24;1924.58;270.28;1910.95;271.45;10;0.78;move;-1;;
156;2827.84;1049.56;2828.81;1034.93;2796.78;1032.82;2795.82;1047.44;10;0.82;stop;-1;;
157;722.08;1667.76;746.13;1667.71;746.1;1654.36;722.05;1654.41;10;0.79;move;-1;;
158;1913.43;2028.32;1922.78;2004.75;1911.57;2000.31;1902.22;2023.87;10;0.76;stop;-1;;
159;3008.3;1304.5;3016.0;1289.37;2981.39;1271.75;2973.68;1286.88;10;0.78;stop;13;1;7518
160;791.79;1185.43;822.37;1184.76;822.03;1169.2;791.45;1169.87;10;0.79;stop;12;1;7518
161;764.56;1064.21;791.82;1063.03;791.24;1049.66;763.98;1050.85;10;0.76;stop;10;1;7518
163;3046.48;1342.23;3060.08;1327.14;3023.84;1294.49;3010.24;1309.58;10;0.73;stop;13;1;7518
165;1886.14;658.41;1901.4;656.95;1898.26;624.09;1883.0;625.55;10;0.82;move;-1;;
166;3177.19;442.05;3204.66;437.62;3202.5;424.2;3175.02;428.63;10;0.8;stop;8;1;7518
167;1177.96;1182.66;1207.39;1180.95;1206.48;1165.21;1177.05;1166.92;10;0.78;stop;12;1;2652
168;1971.45;1524.1;1986.56;1523.97;1986.3;1493.15;1971.19;1493.28;10;0.77;stop;-1;;
171;751.01;1186.28;778.98;1184.62;778.15;1170.6;750.18;1172.26;10;0.78;stop;12;1;7518
172;2753.76;1023.17;2754.07;1008.13;2721.12;1007.45;2720.81;1022.49;10;0.8;stop;6;1;7518
173;1840.88;602.95;1854.79;601.41;1851.84;574.92;1837.93;576.47;10;0.78;move;-1;;
174;1875.39;810.63;1890.33;808.62;1886.51;780.12;1871.57;782.13;10;0.79;move;-1;;
175;1878.78;892.79;1894.1;891.78;1892.22;863.33;1876.9;864.34;10;0.79;move;-1;;
176;3785.37;150.28;3798.14;118.91;3784.0;113.16;3771.24;144.53;10;0.79;stop;6;1;7518
177;3421.75;868.33;3441.85;844.88;3430.43;835.11;3410.34;858.55;10;0.79;stop;6;1;7518
178;2820.63;1123.76;2821.03;1108.35;2788.2;1107.49;2787.8;1122.9;10;0.77;move;-1;;
179;3101.38;1191.56;3103.2;1175.74;3071.12;1172.06;3069.3;1187.88;10;0.81;stop;11;1;7518
180;3019.04;1179.53;3021.6;1163.86;2989.39;1158.6;2986.83;1174.27;10;0.78;stop;11;1;7518
181;1746.01;1657.61;1746.17;1642.34;1715.62;1642.02;1715.46;1657.28;10;0.78;stop;14;1;7518
182;1851.06;736.42;1865.08;734.97;1862.19;706.96;1848.17;708.41;10;0.81;move;-1;;
183;2787.64;478.69;2819.64;475.45;2818.14;460.68;2786.14;463.93;10;0.81;stop;7;1;7518
184;863.76;1064.71;893.57;1063.36;892.93;1049.17;863.11;1050.52;10;0.79;stop;10;1;7518
185;2194.27;1157.6;2221.43;1156.69;2220.98;1143.03;2193.82;1143.93;10;0.78;stop;11;1;5030
186;2274.04;1048.54;2307.62;1046.16;2306.58;1031.58;2273.01;1033.96;10;0.8;move;-1;;
187;2031.64;1736.28;2034.6;1699.59;2019.11;1698.34;2016.15;1735.03;10;0.78;move;-1;;
188;3752.33;236.34;3762.65;205.01;3747.67;200.07;3737.35;231.4;10;0.8;stop;6;1;7518
189;2183.47;551.9;2217.77;546.72;2215.46;531.47;2181.17;536.65;10;0.79;move;-1;;
190;3282.2;517.34;3297.06;516.97;3296.24;483.91;3281.37;484.28;10;0.78;stop;8;1;7518
191;3623.04;866.96;3624.68;849.93;3591.96;846.79;3590.32;863.82;10;0.79;stop;6;1;1021
192;709.92;1184.85;709.93;1168.3;672.9;1168.27;672.88;1184.82;10;0.78;stop;12;1;1096
195;944.45;1186.5;976.97;1184.93;976.21;1169.25;943.69;1170.82;10;0.77;stop;12;1;7518
196;2353.91;1154.38;2384.55;1153.65;2384.22;1139.5;2353.57;1140.22;10;0.78;stop;11;1;7518
197;2392.42;1154.8;2422.71;1153.82;2422.2;1137.95;2391.91;1138.93;10;0.77;stop;11;1;7518
198;2538.08;1150.73;2569.3;1150.2;2569.04;1135.27;2537.83;1135.8;10;0.77;stop;11;1;7518
199;3109.01;1100.24;3110.67;1084.45;3080.83;1081.32;3079.18;1097.12;10;0.83;move;-1;;
200;2960.63;1994.45;2974.38;1983.3;2950.87;1954.3;2937.12;1965.45;10;0.78;stop;-1;;
202;1845.6;697.66;1860.22;696.47;1857.9;668.09;1843.28;669.28;10;0.79;move;-1;;
203;1827.1;822.62;1844.44;820.76;1839.27;772.63;1821.94;774.49;9;0.78;stop;1;1;6071
204;1921.77;56.79;1935.03;56.1;1933.51;27.03;1920.26;27.72;10;0.71;stop;2;1;7518
205;3394.42;892.4;3418.78;874.85;3409.95;862.59;3385.59;880.15;10;0.76;stop;6;1;5018
209;1985.53;1072.94;2016.55;1072.36;2016.28;1057.81;1985.26;1058.39;10;0.8;move;-1;;
210;2278.22;1157.02;2306.93;1154.94;2305.78;1139.1;2277.07;1141.19;10;0.77;stop;11;1;7518
211;2577.47;1551.35;2578.49;1518.15;2562.28;1517.65;2561.26;1550.85;10;0.77;stop;16;1;7518
212;1770.88;190.68;1785.76;189.31;1783.18;161.44;1768.3;162.82;10;0.75;stop;1;1;7518
213;2859.45;473.11;2894.01;469.26;2892.3;453.89;2857.74;457.74;10;0.81;stop;7;1;7518
214;1547.99;1053.77;1553.4;1038.66;1522.13;1027.48;1516.73;1042.59;10;0.69;stop;10;1;1539
216;1881.91;142.21;1896.78;140.67;1893.59;109.79;1878.72;111.33;10;0.76;move;-1;;
217;1610.31;1657.07;1638.79;1656.87;1638.69;1642.56;1610.21;1642.75;10;0.77;stop;14;1;7518
218;1289.14;1693.0;1316.4;1692.92;1316.36;1679.75;1289.1;1679.83;10;0.74;stop;14;1;7518
219;1981.36;1795.82;1996.34;1794.89;1994.39;1763.68;1979.41;1764.61;10;0.66;move;-1;;
220;1766.77;145.54;1780.68;145.19;1779.98;117.15;1766.07;117.49;10;0.76;stop;1;1;7518
221;1712.02;561.48;1712.95;546.36;1680.94;544.39;1680.01;559.52;10;0.8;stop;-1;;
222;1811.86;712.55;1827.5;710.24;1822.92;679.08;1807.28;681.38;10;0.78;stop;1;1;7518
223;513.35;1070.63;543.58;1069.91;543.21;1054.68;512.99;1055.4;10;0.78;stop;10;1;7518
227;2067.79;1053.56;2101.78;1052.82;2101.46;1037.81;2067.47;1038.56;10;0.8;move;-1;;
228;1794.61;1166.76;1823.19;1163.89;1821.75;1149.62;1793.17;1152.49;10;0.76;stop;12;1;7518
230;3184.57;946.1;3222.65;943.06;3221.37;927.03;3183.29;930.06;10;0.77;stop;6;1;7518
231;1905.1;1700.06;1933.67;1699.53;1933.4;1685.06;1904.83;1685.6;10;0.76;stop;14;1;7518
232;2574.44;1645.45;2576.01;1616.7;2561.93;1615.93;2560.37;1644.68;10;0.76;stop;16;1;7518
233;1790.84;470.05;1807.1;468.36;1803.44;433.32;1787.18;435.02;10;0.75;stop;1;1;7518
234;2571.89;438.72;2584.96;437.46;2582.48;411.78;2569.41;413.04;10;0.81;stop;7;1;7518
235;797.58;1064.14;825.72;1063.48;825.37;1048.61;797.24;1049.27;10;0.74;stop;10;1;7518
236;2227.22;1157.97;2261.08;1156.89;2260.59;1141.53;2226.73;1142.61;10;0.77;stop;11;1;7518
237;1946.0;219.23;1959.0;218.05;1956.53;190.83;1943.53;192.01;10;0.76;stop;2;1;7518
238;1777.12;93.44;1790.48;92.9;1789.32;64.06;1775.96;64.6;10;0.76;stop;1;1;7518
239;3207.52;439.33;3238.38;435.87;3236.85;422.23;3205.99;425.69;10;0.8;stop;8;1;7518
240;1850.58;813.04;1865.75;812.08;1863.8;781.08;1848.62;782.04;10;0.78;stop;-1;;
241;1057.54;1056.93;1084.25;1056.24;1083.89;1042.32;1057.18;1043.01;10;0.76;stop;10;1;7518
242;1241.34;1062.51;1249.11;1044.62;1225.78;1034.49;1218.01;1052.38;10;0.68;stop;10;1;7518
243;3579.09;1215.88;3582.22;1200.83;3551.54;1194.44;3548.4;1209.48;10;0.77;move;-1;;
244;1856.15;911.53;1871.09;911.28;1870.6;881.72;1855.66;881.97;10;0.78;stop;-1;;
245;3079.58;1376.61;3093.15;1363.37;3059.64;1329.02;3046.07;1342.25;9;0.78;stop;13;1;7518
246;589.21;1650.17;589.46;1636.27;562.04;1635.76;561.79;1649.67;10;0.76;stop;18;1;3242
247;795.79;1650.61;796.19;1636.1;767.96;1635.32;767.56;1649.83;10;0.78;stop;18;1;7518
248;1906.61;1661.81;1936.79;1661.02;1936.39;1645.69;1906.21;1646.48;10;0.77;stop;14;1;7518
249;1957.5;512.87;1968.51;496.32;1951.5;485.0;1940.49;501.56;10;0.77;stop;-1;;
250;2465.28;507.54;2492.83;504.06;2491.1;490.34;2463.54;493.81;10;0.81;stop;7;1;7518
251;3655.43;492.27;3664.38;460.67;3649.57;456.48;3640.62;488.08;10;0.77;stop;6;1;7518
253;2231.42;1100.92;2250.94;1086.16;2237.27;1068.08;2217.75;1082.84;10;0.7;stop;-1;;
254;2190.89;1319.71;2220.92;1315.5;2218.73;1299.85;2188.7;1304.06;10;0.78;stop;13;1;7518
255;1959.91;1491.76;1972.76;1489.79;1968.59;1462.49;1955.74;1464.46;10;0.77;stop;14;1;7518
256;2858.09;1158.53;2859.12;1144.13;2830.66;1142.09;2829.63;1156.5;10;0.8;stop;11;1;7518
257;3297.45;432.69;3331.04;427.98;3328.8;412.0;3295.21;416.7;10;0.79;stop;8;1;7518
258;707.25;1021.33;712.45;1009.01;688.69;998.98;683.49;1011.3;10;0.75;stop;10;1;7518
259;1760.03;1107.03;1786.78;1105.35;1785.97;1092.35;1759.22;1094.02;10;0.73;move;-1;;
261;3119.42;1438.79;3140.87;1424.02;3105.58;1372.77;3084.13;1387.54;9;0.76;stop;13;1;7518
262;2823.2;475.63;2854.83;471.67;2852.9;456.25;2821.27;460.21;10;0.81;stop;7;1;7518
263;3554.48;866.87;3583.85;864.44;3582.71;850.63;3553.34;853.06;10;0.77;stop;6;1;7518
264;1391.45;1048.3;1422.94;1046.54;1422.17;1032.95;1390.69;1034.71;10;0.77;stop;10;1;7518
265;1447.36;1050.86;1480.33;1049.96;1479.89;1033.76;1446.92;1034.66;10;0.77;stop;10;1;7518
266;1919.4;1216.05;1932.23;1211.78;1923.6;1185.83;1910.77;1190.09;10;0.75;stop;-1;;
267;2458.73;1153.04;2489.13;1152.11;2488.64;1136.34;2458.25;1137.27;10;0.76;stop;11;1;7518
268;3214.63;1408.58;3225.1;1382.59;3212.87;1377.67;3202.4;1403.66;10;0.78;stop;-1;;
269;2034.1;1134.28;2067.36;1132.94;2066.72;1116.85;2033.45;1118.19;10;0.79;move;-1;;
270;2528.73;1123.09;2557.5;1122.13;2557.02;1107.79;2528.25;1108.75;10;0.73;move;-1;;
271;2616.77;992.18;2631.04;992.15;2630.98;964.2;2616.71;964.23;10;0.76;stop;6;1;7518
272;1855.95;1073.35;1881.96;1072.19;1881.3;1057.4;1855.29;1058.56;10;0.79;move;-1;;
273;765.1;1688.67;765.18;1674.11;735.44;1673.96;735.36;1688.51;10;0.76;stop;18;1;7518
274;1975.92;567.19;2005.26;565.2;2004.33;551.62;1974.99;553.61;10;0.76;stop;-1;;
276;2578.12;1150.31;2604.82;1149.46;2604.38;1135.69;2577.68;1136.54;10;0.79;stop;11;1;6732
277;2977.81;1172.26;2979.91;1149.68;2920.19;1144.12;2918.09;1166.7;9;0.83;stop;11;1;2342
278;2428.16;511.59;2460.21;507.8;2458.47;493.04;2426.42;496.83;10;0.79;stop;7;1;7518
279;1882.39;855.94;1897.67;854.88;1895.36;821.44;1880.08;822.49;10;0.79;move;-1;;
280;475.99;1071.33;507.85;1070.46;507.45;1055.86;475.59;1056.73;10;0.76;stop;10;1;7518
281;3093.02;1125.32;3094.99;1109.89;3064.01;1105.93;3062.04;1121.36;10;0.82;move;-1;;
282;2510.06;1020.56;2540.4;1019.1;2539.69;1004.44;2509.35;1005.9;10;0.77;stop;6;1;3253
283;2638.38;41.58;2667.38;38.03;2665.62;23.67;2636.62;27.22;10;0.79;stop;4;1;7518
284;2210.5;1048.07;2239.24;1046.47;2238.5;1033.18;2209.76;1034.78;10;0.79;move;-1;;
285;2782.98;1157.68;2783.47;1138.29;2745.22;1137.32;2744.73;1156.71;9;0.81;stop;11;1;7518
286;2012.89;1973.35;2021.8;1937.78;2005.8;1933.77;1996.89;1969.34;10;0.75;stop;15;1;7518
287;3211.57;1507.67;3219.82;1473.74;3203.74;1469.83;3195.49;1503.76;10;0.73;stop;-1;;
288;989.1;1183.91;1016.63;1181.91;1015.65;1168.46;988.12;1170.46;10;0.75;stop;12;1;7518
289;2615.4;952.26;2630.88;950.52;2626.73;913.56;2611.25;915.29;10;0.77;stop;6;1;7518
290;2153.49;1159.33;2184.32;1157.84;2183.57;1142.42;2152.74;1143.91;10;0.77;stop;11;1;7518
291;2435.69;1306.58;2465.78;1306.16;2465.56;1291.04;2435.47;1291.47;10;0.77;stop;13;1;7518
