vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.98;1860.35;2538.81;1829.4;2524.02;1828.52;2522.19;1859.48;10;0.64;stop;16;1;7518
436;2560.56;334.03;2574.86;332.74;2572.44;306.09;2558.14;307.39;10;0.69;stop;7;1;7518
438;1793.69;267.53;1808.65;265.99;1805.66;237.03;1790.69;238.58;10;0.72;stop;1;5154;6030
439;2331.35;1317.02;2331.54;1297.35;2288.65;1296.92;2288.46;1316.59;9;0.67;stop;13;1;7518
440;3649.3;1269.92;3653.22;1256.21;3621.95;1247.27;3618.03;1260.98;10;0.71;stop;11;1;7518
441;632.0;1649.8;661.03;1649.39;660.81;1634.26;631.78;1634.67;10;0.68;stop;18;1;7518
442;1811.51;556.39;1826.36;556.09;1825.8;528.11;1810.95;528.41;10;0.69;stop;1;1;7518
443;661.94;1244.34;677.09;1244.19;676.81;1214.72;661.66;1214.87;10;0.73;stop;12;1;7518
444;3032.26;1366.21;3042.87;1351.5;3009.74;1327.6;2999.13;1342.31;10;0.71;stop;13;1;7518
445;2610.98;494.5;2643.89;491.17;2642.39;476.37;2609.48;479.71;10;0.67;stop;7;1;7518
446;125.21;1078.1;150.88;1076.66;150.18;1064.09;124.51;1065.53;10;0.6;stop;10;1;7518
447;3227.37;1077.71;3230.07;1059.87;3173.88;1051.35;3171.18;1069.2;9;0.58;move;-1;;
449;2067.81;97.59;2100.66;94.16;2099.19;80.16;2066.34;83.59;10;0.69;stop;4;1;7518
450;421.02;1074.52;447.18;1071.6;445.7;1058.3;419.54;1061.21;10;0.73;stop;10;4909;7518
451;2354.26;560.29;2387.85;556.52;2386.12;541.08;2352.52;544.85;10;0.64;stop;7;1;7518
453;1962.19;1574.08;1979.0;1573.8;1978.31;1532.04;1961.5;1532.32;10;0.67;stop;14;5021;7518
454;2573.0;1775.01;2573.85;1744.4;2558.88;1743.99;2558.03;1774.6;10;0.68;stop;16;1;7518
455;2034.87;1891.75;2039.55;1855.64;2022.07;1853.37;2017.39;1889.49;10;0.67;stop;15;1;7518
456;3756.24;115.48;3766.32;85.89;3753.13;81.4;3743.05;110.98;10;0.76;stop;6;1;7518
457;3725.31;191.78;3738.14;158.67;3724.07;153.22;3711.24;186.33;10;0.73;stop;6;1;7518
459;365.62;1684.23;392.92;1684.04;392.82;1669.21;365.52;1669.39;10;0.57;stop;18;1;7518
460;483.82;1646.39;507.42;1645.83;507.12;1632.99;483.52;1633.54;10;0.66;stop;18;1;7518
463;1221.04;1514.5;1223.97;1484.48;1209.52;1483.06;1206.59;1513.09;10;0.64;stop;14;1;7518
464;280.61;1191.08;309.01;1186.9;306.74;1171.42;278.33;1175.6;10;0.55;stop;-1;;
465;1428.2;1654.14;1451.93;1653.91;1451.8;1640.99;1428.07;1641.22;10;0.53;stop;14;1;7518
466;1128.64;1182.97;1161.25;1181.88;1160.74;1166.41;1128.12;1167.49;10;0.69;stop;12;1;7518
468;2001.53;2007.0;2010.23;1979.83;1996.72;1975.5;1988.02;2002.67;10;0.63;stop;15;1;7518
469;2539.58;1723.38;2540.53;1693.68;2527.05;1693.25;2526.09;1722.94;10;0.7;stop;16;1;7518
471;1244.95;1692.29;1245.63;1678.36;1219.36;1677.09;1218.69;1691.02;10;0.68;stop;14;1;7518
476;1232.39;1653.25;1232.68;1640.21;1206.61;1639.63;1206.32;1652.67;10;0.61;stop;14;1;7518
479;1362.77;1692.48;1388.35;1691.54;1387.85;1678.02;1362.28;1678.96;10;0.66;stop;14;1;7518
480;2036.5;98.71;2062.03;96.12;2060.75;83.54;2035.22;86.13;10;0.59;stop;4;1;7518
481;3346.82;897.15;3357.74;886.85;3335.68;863.47;3324.76;873.78;10;0.57;stop;6;1;7518
483;3030.66;458.1;3065.49;454.88;3064.03;439.08;3029.2;442.31;10;0.59;stop;7;1;7518
484;1086.08;1049.31;1107.88;1048.91;1107.67;1037.56;1085.87;1037.96;10;0.68;stop;10;1;7518
485;3119.42;1056.98;3120.68;1044.81;3107.08;1043.4;3105.82;1055.57;10;0.66;stop;6;1;7518
489;654.19;1689.51;655.79;1674.7;625.5;1671.43;623.9;1686.24;10;0.59;stop;18;1;7518
490;1760.66;1697.47;1761.38;1683.39;1734.71;1682.03;1734.0;1696.11;10;0.62;stop;14;1;7518
492;875.91;632.32;876.9;618.48;848.15;616.43;847.16;630.27;10;0.62;stop;-1;;
494;424.58;1684.62;425.27;1670.07;399.02;1668.82;398.33;1683.37;10;0.64;stop;18;1;7518
495;1949.29;1425.84;1967.48;1423.02;1960.27;1376.54;1942.08;1379.36;9;0.68;stop;14;1;7518
497;2409.91;1275.32;2440.22;1273.98;2439.59;1259.87;2409.28;1261.2;10;0.69;stop;-1;;
499;904.77;1184.31;933.52;1183.71;933.2;1168.07;904.45;1168.66;10;0.61;stop;12;1;7243
501;1460.47;1694.39;1460.96;1680.47;1433.03;1679.49;1432.54;1693.4;10;0.64;stop;14;1;7518
502;727.88;2046.04;728.53;2017.67;719.3;2017.46;718.65;2045.83;10;0.59;stop;-1;;
504;3403.94;1043.7;3419.71;1010.74;3403.25;1002.86;3387.48;1035.82;9;0.58;stop;6;1;7518
505;1424.47;1692.77;1425.43;1679.77;1398.16;1677.73;1397.19;1690.73;10;0.5;stop;14;1;7518
506;3119.22;1194.67;3120.44;1178.79;3109.53;1177.95;3108.31;1193.83;10;0.62;stop;11;1;7518
507;3347.29;1262.59;3360.15;1225.31;3341.77;1218.97;3328.92;1256.25;10;0.65;stop;11;1;7518
508;150.92;1675.14;151.79;1658.49;118.14;1656.74;117.27;1673.38;10;0.64;stop;17;1;7518
509;1471.27;227.58;1484.24;226.51;1481.86;197.67;1468.88;198.74;10;0.67;stop;-1;;
512;1461.65;877.52;1462.55;863.73;1431.85;861.73;1430.95;875.52;10;0.65;stop;10;1;7518
515;2377.59;1309.86;2409.0;1309.68;2408.91;1292.82;2377.5;1293.01;10;0.59;stop;13;1;7518
516;1201.37;1593.14;1215.3;1592.78;1214.57;1564.73;1200.64;1565.1;10;0.56;stop;14;1;7518
517;833.55;1479.53;833.75;1464.63;804.27;1464.22;804.06;1479.12;10;0.61;stop;-1;;
518;3096.49;1449.76;3108.84;1442.33;3091.76;1413.92;3079.41;1421.35;10;0.61;stop;13;1;7518
519;2969.96;1955.25;2998.49;1939.5;2991.04;1926.0;2962.51;1941.75;10;0.61;stop;-1;;
520;1430.53;1174.68;1459.8;1174.27;1459.59;1159.69;1430.33;1160.11;10;0.67;stop;12;1;7518
522;2876.02;1259.48;2900.89;1259.41;2900.85;1246.46;2875.98;1246.53;10;0.65;stop;13;1;7518
523;689.67;1687.3;690.06;1673.44;664.08;1672.7;663.69;1686.56;10;0.53;stop;18;1;7518
524;385.05;512.9;388.6;482.76;372.45;480.85;368.9;510.99;10;0.69;stop;-1;;
526;3418.62;1000.62;3431.71;972.33;3418.56;966.25;3405.47;994.54;10;0.63;stop;6;1;7518
527;3804.64;1125.95;3820.44;1124.42;3817.24;1091.24;3801.43;1092.76;10;0.6;stop;-1;;
529;3207.07;95.33;3221.96;93.68;3218.56;63.1;3203.66;64.76;10;0.55;stop;-1;;
530;1024.29;1186.55;1064.06;1183.42;1062.59;1164.7;1022.81;1167.83;9;0.74;stop;12;5476;5695
531;3582.02;753.7;3591.57;731.18;3578.6;725.68;3569.05;748.2;10;0.56;stop;6;1;7518
533;513.22;1433.33;514.11;1417.04;481.46;1415.26;480.58;1431.55;10;0.6;stop;-1;;
536;1422.17;875.24;1422.67;861.66;1394.83;860.64;1394.33;874.21;10;0.64;stop;10;1;7518
537;743.36;2048.4;745.15;2019.31;731.7;2018.48;729.92;2047.57;10;0.6;stop;-1;;
539;2541.33;46.49;2554.95;45.18;2552.29;17.64;2538.68;18.95;10;0.59;stop;4;1;7518
541;477.81;1264.27;478.15;1249.87;448.44;1249.17;448.1;1263.56;10;0.51;stop;-1;;
542;1032.73;1006.66;1047.44;1006.08;1046.27;976.71;1031.56;977.29;10;0.62;stop;10;1;7518
543;858.38;1690.16;859.23;1675.26;829.68;1673.59;828.83;1688.49;10;0.62;stop;18;1;7518
546;3450.85;934.11;3461.33;909.44;3448.21;903.86;3437.73;928.53;10;0.65;stop;6;1;7518
548;883.26;1188.14;883.89;1177.47;863.31;1176.23;862.67;1186.91;10;0.62;stop;12;1;7518
549;375.22;1645.21;398.77;1644.2;398.22;1631.35;374.67;1632.36;10;0.61;stop;18;1;7518
552;1169.98;1053.08;1193.06;1052.09;1192.52;1039.42;1169.44;1040.41;10;0.78;stop;-1;;
553;2577.79;1499.41;2578.13;1470.19;2564.21;1470.03;2563.87;1499.25;10;0.62;stop;16;1;7518
556;2041.84;1857.15;2046.96;1803.11;2028.41;1801.35;2023.29;1855.39;9;0.58;stop;15;1;7518
558;528.62;1648.81;556.47;1647.98;556.06;1634.31;528.21;1635.14;10;0.47;stop;18;1;7518
559;2558.49;303.47;2572.86;302.14;2570.01;271.4;2555.64;272.73;10;0.54;stop;7;1;7518
560;2109.62;2098.52;2110.23;2081.09;2070.88;2079.73;2070.27;2097.16;10;0.55;stop;-1;;
561;442.56;1249.29;470.24;1249.0;470.1;1235.09;442.41;1235.37;10;0.41;stop;-1;;
562;2542.22;1533.67;2542.36;1504.45;2528.9;1504.39;2528.77;1533.61;10;0.5;stop;16;1;7518
564;2546.92;122.55;2559.49;121.21;2556.83;96.27;2544.26;97.6;10;0.6;stop;4;1;7518
566;1559.3;1783.98;1564.72;1771.0;1537.83;1759.77;1532.41;1772.75;10;0.57;stop;14;1;7518
567;2288.75;1280.05;2289.38;1266.44;2258.13;1264.98;2257.49;1278.59;10;0.57;stop;13;1;7518
568;2309.17;562.09;2339.35;558.79;2337.83;544.91;2307.65;548.21;10;0.65;stop;7;1;7518
569;3654.47;900.84;3684.24;897.17;3682.41;882.28;3652.63;885.95;10;0.59;stop;6;1;7518
570;1601.34;1651.48;1601.48;1640.56;1579.04;1640.27;1578.89;1651.19;10;0.45;stop;14;1;7518
573;862.11;1614.37;875.89;1613.54;874.14;1584.38;860.36;1585.21;10;0.48;stop;-1;;
575;1060.45;1652.54;1060.67;1639.65;1034.86;1639.21;1034.65;1652.1;10;0.57;stop;14;1;7518
578;91.91;878.14;95.04;850.1;78.59;848.27;75.46;876.3;10;0.47;stop;-1;;
580;3615.85;908.54;3640.36;901.97;3634.77;881.14;3610.27;887.72;10;0.55;stop;6;1;7518
583;3532.69;837.56;3543.55;803.39;3524.81;797.44;3513.95;831.61;9;0.37;stop;6;1;7517
584;1502.34;969.8;1504.3;938.01;1489.03;937.07;1487.08;968.86;10;0.39;stop;10;1;6420
591;826.31;1689.42;826.32;1673.23;796.79;1673.21;796.78;1689.4;10;0.53;stop;18;1;7518
592;1825.15;887.06;1840.85;885.47;1837.47;852.19;1821.78;853.78;10;0.53;stop;1;1;7518
595;727.99;1687.83;728.15;1673.43;700.76;1673.11;700.6;1687.51;10;0.44;stop;18;1;5762
598;851.85;1953.16;882.55;1951.26;881.59;1935.59;850.88;1937.49;10;0.5;stop;-1;;
603;2553.19;87.14;2579.62;82.76;2577.56;70.36;2551.13;74.74;10;0.52;stop;4;1;7518
611;3708.37;246.24;3723.88;206.5;3707.26;200.01;3691.75;239.75;9;0.45;stop;6;1;7518
613;3414.96;1287.18;3456.44;1279.45;3453.16;1261.89;3411.69;1269.61;9;0.51;stop;11;1;7518
615;3720.42;321.74;3730.95;292.65;3715.83;287.17;3705.3;316.26;10;0.57;stop;6;1;7518
624;3513.72;171.38;3529.24;168.07;3522.21;135.18;3506.7;138.49;10;0.43;stop;-1;;
625;614.82;1686.63;615.6;1672.9;590.8;1671.49;590.02;1685.22;10;0.51;stop;18;1;7518
626;552.89;1686.53;579.06;1685.82;578.67;1671.6;552.51;1672.3;10;0.47;stop;18;1;7518
627;459.01;1685.13;459.83;1671.71;434.9;1670.18;434.08;1683.6;10;0.45;stop;18;1;7518
628;1687.95;1657.23;1688.8;1640.6;1679.9;1640.15;1679.05;1656.77;10;0.37;stop;14;1;6586
653;1498.82;1005.88;1501.11;975.17;1486.93;974.12;1484.64;1004.83;10;0.49;stop;10;5;7518
853;1968.12;766.06;1981.55;764.67;1978.57;735.82;1965.14;737.21;10;0.81;stop;9;2920;7518
874;1947.57;1200.48;1961.14;1199.17;1958.43;1171.02;1944.86;1172.33;10;0.72;move;-1;;
1070;3232.54;1368.99;3245.7;1336.81;3231.52;1331.01;3218.36;1363.19;10;0.8;stop;-1;;
1363;485.69;1109.47;515.86;1108.88;515.56;1093.65;485.39;1094.24;10;0.71;move;-1;;
1436;296.18;1113.01;323.28;1109.84;321.63;1095.74;294.53;1098.91;10;0.39;move;-1;;
1461;778.52;1080.55;805.24;1079.2;804.57;1065.95;777.85;1067.3;10;0.74;move;-1;;
1465;2546.22;155.55;2560.96;154.94;2559.78;126.82;2545.04;127.44;10;0.59;stop;4;381;7518
1516;3239.65;1215.5;3246.71;1202.57;3218.79;1187.32;3211.73;1200.24;10;0.67;move;-1;;
1573;410.54;1112.85;433.39;1107.26;429.46;1091.21;406.61;1096.8;10;0.58;move;-1;;
1653;3584.25;1251.13;3586.94;1236.12;3560.44;1231.37;3557.75;1246.38;10;0.45;stop;11;445;6116
1738;864.62;1099.0;896.25;1096.48;895.07;1081.63;863.44;1084.15;10;0.78;move;-1;;
1778;654.25;1093.31;654.47;1076.51;620.75;1076.07;620.53;1092.87;10;0.78;move;-1;;
1783;1944.79;589.07;1944.81;560.69;1931.31;560.68;1931.29;589.06;10;0.79;move;-1;;
1880;1248.06;1073.49;1274.67;1072.58;1274.19;1058.39;1247.58;1059.29;10;0.79;move;-1;;
1887;2000.47;1296.41;2015.39;1295.62;2013.72;1264.09;1998.8;1264.88;10;0.76;move;-1;;
1981;2717.08;34.83;2744.41;31.93;2742.92;17.9;2715.59;20.81;10;0.45;stop;4;602;7518
2017;2814.29;21.78;2841.04;19.44;2839.77;4.94;2813.02;7.28;10;0.66;stop;4;621;7518
2038;2849.19;16.7;2876.25;14.57;2875.19;1.11;2848.13;3.24;10;0.66;stop;4;631;7518
2067;2902.73;12.32;2931.0;11.4;2930.59;-1.34;2902.32;-0.42;10;0.37;stop;4;643;6885
2081;2768.09;28.55;2802.53;23.94;2800.42;8.24;2765.99;12.86;10;0.47;stop;4;647;5633
2113;2002.3;1335.06;2017.02;1334.77;2016.39;1303.06;2001.66;1303.36;10;0.78;move;-1;;
2334;2018.75;1280.72;2032.76;1280.1;2031.25;1246.03;2017.24;1246.65;10;0.75;move;-1;;
2363;40.67;1101.23;77.38;1100.63;77.1;1084.08;40.4;1084.68;10;0.76;stop;-1;;
2452;2007.05;1369.54;2020.55;1369.5;2020.45;1342.83;2006.95;1342.88;10;0.8;move;-1;;
2483;1925.51;735.31;1939.01;734.63;1937.74;709.19;1924.24;709.87;10;0.78;move;-1;;
2567;2012.49;1405.16;2025.5;1405.08;2025.32;1375.84;2012.31;1375.92;10;0.81;move;-1;;
2703;2009.83;1443.58;2023.71;1443.48;2023.48;1412.79;2009.61;1412.89;10;0.78;move;-1;;
2843;2012.34;1488.59;2028.81;1488.51;2028.66;1454.41;2012.19;1454.49;10;0.81;move;-1;;
3040;1952.34;341.0;1968.48;339.33;1964.91;304.75;1948.77;306.42;10;0.79;stop;2;4947;7518
3089;84.02;1099.42;115.55;1098.19;114.96;1083.08;83.43;1084.31;10;0.77;stop;-1;;
3107;2051.32;1792.29;2052.22;1768.83;2039.37;1768.33;2038.46;1791.8;10;0.45;stop;15;1214;6364
3134;1978.32;1122.54;2003.54;1103.89;1995.18;1092.58;1969.96;1111.24;10;0.74;move;-1;;
3724;1577.46;1081.83;1608.02;1080.67;1607.42;1064.67;1576.85;1065.83;10;0.77;move;-1;;
4423;1200.78;1091.06;1200.92;1077.6;1178.59;1077.38;1178.46;1090.84;10;0.69;move;-1;;
4599;518.51;1686.9;540.01;1686.72;539.93;1675.91;518.42;1676.09;10;0.54;stop;18;2003;5946
4625;3741.06;149.16;3749.97;125.74;3738.32;121.31;3729.41;144.72;10;0.43;stop;6;2017;5641
4632;1723.56;1078.24;1755.44;1077.22;1754.94;1061.51;1723.06;1062.53;10;0.78;move;-1;;
4739;133.56;1097.36;165.66;1096.52;165.27;1081.39;133.17;1082.23;10;0.73;move;-1;;
4779;1952.45;871.41;1966.5;869.75;1962.55;836.34;1948.5;838.0;10;0.79;move;-1;;
4914;178.3;1097.44;229.15;1096.51;228.81;1077.56;177.95;1078.49;9;0.69;move;-1;;
4955;1908.63;936.18;1923.38;934.98;1920.87;904.32;1906.12;905.52;10;0.78;move;-1;;
4961;1977.16;993.38;1991.09;987.78;1980.21;960.74;1966.29;966.34;10;0.73;move;-1;;
5003;2041.63;1092.52;2070.98;1091.44;2070.43;1076.48;2041.08;1077.56;10;0.8;move;-1;;
5035;2074.0;1050.45;2076.75;1034.16;2043.5;1028.55;2040.75;1044.84;10;0.82;move;-1;;
5056;1900.83;897.8;1917.02;896.41;1913.95;860.58;1897.76;861.96;10;0.8;move;-1;;
5239;275.32;56.02;306.37;52.9;304.99;39.14;273.94;42.26;10;0.73;stop;-1;;
5312;2977.76;1172.78;2979.78;1148.91;2919.12;1143.78;2917.1;1167.65;9;0.78;stop;11;2379;7518
5340;1930.33;1070.94;1958.08;1069.9;1957.58;1056.44;1929.83;1057.47;10;0.78;move;-1;;
5360;234.73;63.56;266.64;59.66;264.95;45.89;233.05;49.79;10;0.74;stop;-1;;
5375;2270.12;1046.09;2308.32;1043.45;2307.13;1026.16;2268.93;1028.8;10;0.78;move;-1;;
5391;3708.3;1251.42;3711.62;1235.04;3673.58;1227.33;3670.25;1243.71;10;0.74;move;-1;;
5451;1785.18;114.08;1785.29;95.25;1772.96;95.17;1772.85;114.0;10;0.58;stop;1;2439;7518
5467;1426.33;1085.59;1458.76;1084.47;1458.17;1067.66;1425.74;1068.78;10;0.75;move;-1;;
5469;2090.22;1070.05;2120.11;1068.79;2119.53;1055.07;2089.64;1056.34;10;0.75;move;-1;;
5520;3127.18;1128.92;3129.19;1113.56;3093.6;1108.9;3091.59;1124.25;10;0.82;move;-1;;
5559;2340.86;1037.46;2371.85;1036.44;2371.39;1022.41;2340.4;1023.43;10;0.77;move;-1;;
5580;1899.69;2121.82;1912.45;2092.36;1899.62;2086.81;1886.86;2116.26;10;0.8;move;-1;;
5663;1890.38;2087.48;1902.87;2058.52;1888.96;2052.52;1876.47;2081.48;10;0.82;stop;-1;;
5697;253.42;1098.37;280.42;1097.57;280.02;1084.13;253.02;1084.93;10;0.72;move;-1;;
5741;2511.05;1038.84;2541.13;1036.26;2539.83;1021.03;2509.74;1023.61;10;0.77;move;-1;;
5834;1882.84;2156.36;1895.53;2129.97;1883.66;2124.26;1870.97;2150.66;10;0.78;stop;-1;;
5900;2208.35;1069.0;2239.74;1067.33;2238.96;1052.75;2207.57;1054.42;10;0.75;move;-1;;
5902;1497.48;1693.41;1498.23;1679.8;1469.14;1678.21;1468.4;1691.83;10;0.54;stop;14;2656;7518
5929;2604.39;1039.25;2605.11;1024.34;2574.74;1022.88;2574.01;1037.78;10;0.8;move;-1;;
5966;1864.94;942.4;1865.81;909.79;1849.44;909.35;1848.56;941.96;10;0.81;move;-1;;
6121;3522.08;1218.56;3524.83;1201.76;3486.67;1195.5;3483.92;1212.3;10;0.72;move;-1;;
6202;2010.29;1527.3;2026.06;1526.37;2024.15;1493.89;2008.38;1494.82;10;0.79;move;-1;;
6218;1570.58;554.1;1594.13;553.96;1594.05;540.52;1570.49;540.67;10;0.56;stop;-1;;
6258;1629.22;556.87;1629.44;543.6;1598.4;543.1;1598.19;556.37;10;0.55;stop;-1;;
6313;1768.12;1104.82;1799.21;1101.95;1797.9;1087.8;1766.81;1090.68;10;0.77;move;-1;;
6318;3201.08;1173.75;3203.07;1157.82;3165.48;1153.12;3163.49;1169.06;10;0.61;move;-1;;
6333;1849.95;891.45;1865.48;891.23;1864.99;855.68;1849.45;855.89;10;0.79;move;-1;;
6339;1942.93;1376.05;1959.46;1373.25;1953.7;1339.14;1937.16;1341.94;10;0.7;stop;14;2871;7518
6423;2015.49;1570.15;2032.03;1569.29;2030.2;1534.28;2013.66;1535.15;10;0.79;move;-1;;
6505;2628.68;1040.11;2656.24;1040.03;2656.2;1026.51;2628.64;1026.6;10;0.79;move;-1;;
6518;1653.01;1041.14;1676.45;1040.12;1675.87;1026.61;1652.42;1027.63;10;0.59;stop;10;2942;7518
6533;1900.51;850.86;1915.97;849.67;1913.24;814.14;1897.78;815.33;10;0.75;move;-1;;
6537;2651.29;1019.02;2654.85;1005.9;2630.21;999.23;2626.65;1012.35;10;0.71;stop;6;3198;7518
6570;1733.29;1109.41;1762.12;1106.94;1760.96;1093.34;1732.13;1095.81;10;0.8;move;-1;;
6608;2284.42;1066.67;2317.77;1063.86;2316.46;1048.33;2283.11;1051.14;10;0.74;move;-1;;
6626;2013.86;1612.41;2028.68;1611.73;2027.14;1578.09;2012.32;1578.77;10;0.8;move;-1;;
6627;2865.71;1130.48;2865.96;1116.69;2836.54;1116.15;2836.29;1129.94;10;0.79;move;-1;;
6648;1589.06;1693.52;1589.7;1679.35;1562.06;1678.1;1561.42;1692.27;10;0.36;stop;14;3019;7518
6692;2775.52;1044.01;2775.83;1028.89;2744.48;1028.24;2744.17;1043.36;10;0.8;move;-1;;
6723;2020.58;1644.56;2033.09;1644.5;2032.98;1617.94;2020.47;1618.0;10;0.78;move;-1;;
6752;2165.57;1050.54;2193.18;1048.76;2192.31;1035.21;2164.69;1036.99;10;0.74;move;-1;;
6791;3247.29;1331.41;3258.01;1299.2;3243.96;1294.52;3233.24;1326.74;10;0.79;stop;-1;;
6864;727.52;1688.48;727.62;1671.94;719.52;1671.89;719.42;1688.43;10;0.43;stop;18;3111;7518
6886;3174.95;1136.24;3177.02;1121.29;3142.86;1116.57;3140.79;1131.52;10;0.8;move;-1;;
6913;2839.25;1048.14;2840.08;1032.05;2806.14;1030.3;2805.31;1046.39;10;0.8;move;-1;;
6952;1846.92;849.5;1861.51;849.13;1860.7;817.75;1846.12;818.12;10;0.79;move;-1;;
6960;2032.77;1684.82;2033.57;1653.42;2019.1;1653.05;2018.31;1684.46;10;0.81;move;-1;;
6969;2359.59;1064.37;2389.62;1062.3;2388.66;1048.38;2358.63;1050.45;10;0.8;move;-1;;
7050;3811.44;96.46;3827.44;52.71;3808.56;45.81;3792.56;89.56;9;0.71;stop;6;3193;7518
7070;2904.62;1054.64;2906.05;1038.73;2875.53;1035.99;2874.1;1051.89;10;0.83;move;-1;;
7217;2978.22;1059.2;2980.77;1043.21;2946.78;1037.8;2944.23;1053.79;10;0.83;move;-1;;
7247;2030.07;1722.4;2033.4;1692.35;2019.93;1690.85;2016.6;1720.9;10;0.77;move;-1;;
7263;1684.88;1109.43;1714.87;1106.95;1713.74;1093.32;1683.75;1095.8;10;0.8;move;-1;;
7272;1874.87;52.22;1888.31;51.66;1887.13;23.71;1873.69;24.28;10;0.53;move;-1;;
7280;2662.05;1063.02;2662.32;1046.91;2629.58;1046.35;2629.3;1062.47;10;0.79;move;-1;;
7354;3045.06;1070.31;3047.41;1054.26;3012.69;1049.19;3010.34;1065.24;10;0.84;move;-1;;
7389;2497.19;1061.07;2524.57;1058.54;2523.31;1044.93;2495.93;1047.46;10;0.66;move;-1;;
7390;3616.97;2085.25;3649.23;2070.41;3641.16;2052.87;3608.9;2067.71;10;0.5;stop;-1;;
7391;1926.47;2064.3;1943.82;2023.39;1926.56;2016.07;1909.21;2056.98;9;0.7;move;-1;;
7464;1636.22;1111.21;1670.14;1108.71;1669.03;1093.79;1635.11;1096.29;10;0.81;move;-1;;
7479;2764.37;1064.4;2764.9;1048.78;2735.59;1047.79;2735.06;1063.41;10;0.8;move;-1;;
7492;3102.23;1077.23;3104.52;1060.33;3069.33;1055.58;3067.05;1072.48;10;0.83;move;-1;;
7534;2424.62;1041.35;2451.32;1040.27;2450.75;1026.4;2424.06;1027.48;10;0.75;move;-1;;
7538;1932.57;23.93;1944.8;23.56;1944.12;0.39;1931.89;0.75;10;0.36;stop;2;3389;5808
7610;3120.32;1390.08;3124.75;1377.71;3112.93;1373.48;3108.5;1385.85;10;0.4;stop;13;3424;7518
7618;3142.32;1081.86;3144.28;1067.08;3114.56;1063.14;3112.59;1077.92;10;0.82;move;-1;;
7673;2953.19;1107.33;2953.9;1091.82;2917.91;1090.17;2917.19;1105.68;10;0.83;move;-1;;
7689;1849.53;769.67;1864.23;768.95;1862.59;735.58;1847.9;736.3;10;0.79;move;-1;;
7701;3127.46;1630.46;3137.12;1594.72;3119.1;1589.85;3109.44;1625.6;10;0.71;stop;-1;;
7742;450.66;31.73;483.16;28.47;481.68;13.73;449.18;17.0;10;0.68;stop;-1;;
7744;1958.87;1967.98;1967.37;1936.34;1952.66;1932.39;1944.16;1964.04;10;0.83;move;-1;;
7763;3291.48;586.97;3304.48;585.66;3301.96;560.53;3288.96;561.84;10;0.58;stop;8;3503;7518
7830;486.62;26.66;516.82;23.92;515.57;10.14;485.37;12.87;10;0.56;stop;-1;;
8008;1844.61;724.84;1859.03;724.28;1857.77;691.54;1843.35;692.1;10;0.81;move;-1;;
8022;3823.61;1157.27;3838.0;1156.22;3835.77;1125.54;3821.38;1126.59;10;0.67;stop;-1;;
8044;2842.56;1068.5;2843.14;1054.48;2813.56;1053.25;2812.98;1067.27;10;0.7;move;-1;;
8181;2146.76;1286.68;2196.58;1283.54;2195.37;1264.26;2145.54;1267.4;9;0.69;stop;13;3717;7081
8196;1841.36;683.08;1862.9;681.15;1854.26;584.79;1832.73;586.72;9;0.76;move;-1;;
8305;2286.9;76.57;2318.52;73.9;2317.35;60.11;2285.73;62.79;10;0.35;stop;4;3777;6879
8317;2597.47;1016.73;2605.94;987.27;2592.91;983.52;2584.43;1012.98;10;0.74;stop;6;3812;5765
8337;1883.77;927.31;1899.92;925.72;1896.69;892.94;1880.55;894.53;10;0.79;move;-1;;
8470;1878.67;880.0;1894.23;879.17;1892.33;843.5;1876.77;844.33;10;0.79;move;-1;;
8500;3828.22;40.07;3836.41;14.39;3823.66;10.32;3815.46;36.0;10;0.73;stop;6;3851;6522
8545;2555.62;1128.34;2592.11;1128.11;2592.01;1111.54;2555.52;1111.76;10;0.81;move;-1;;
8559;1898.32;811.79;1913.58;810.49;1910.93;779.52;1895.67;780.83;10;0.74;move;-1;;
8591;1893.49;710.39;1907.77;708.83;1904.51;678.98;1890.23;680.54;10;0.8;move;-1;;
8595;2557.44;257.18;2570.23;255.96;2567.69;229.38;2554.9;230.6;10;0.42;stop;7;3911;6054
8648;2440.36;1127.91;2474.0;1126.29;2473.26;1110.84;2439.62;1112.46;10;0.78;move;-1;;
8726;1768.06;1125.65;1803.82;1121.85;1802.17;1106.35;1766.41;1110.15;10;0.76;move;-1;;
8769;1878.06;832.17;1892.99;831.07;1890.88;802.46;1875.94;803.56;10;0.79;move;-1;;
8832;1888.17;794.09;1891.4;766.65;1878.8;765.16;1875.56;792.6;10;0.75;move;-1;;
8850;1689.09;1128.26;1716.25;1126.04;1715.16;1112.74;1688.0;1114.96;10;0.77;move;-1;;
8886;3033.11;1943.78;3045.76;1935.83;3029.71;1910.28;3017.05;1918.23;10;0.46;stop;-1;;
8973;1412.79;1135.91;1442.23;1134.09;1441.34;1119.72;1411.9;1121.54;10;0.79;move;-1;;
8987;1870.52;755.52;1887.82;754.14;1884.73;715.42;1867.43;716.8;10;0.77;move;-1;;
9017;1894.76;759.2;1909.73;758.29;1907.74;725.8;1892.77;726.71;10;0.78;move;-1;;
