vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2374.03;1040.8;2400.88;1039.22;2400.09;1025.83;2373.25;1027.41;10;0.75;move;-1;;
44;3501.3;1048.43;3507.06;1033.45;3473.7;1020.63;3467.94;1035.62;10;0.8;stop;6;1;5352
46;1756.01;1659.1;1784.66;1658.91;1784.56;1643.9;1755.9;1644.09;10;0.81;stop;14;1;7518
47;2004.43;1377.99;2018.02;1377.31;2016.5;1346.76;2002.92;1347.44;10;0.8;move;-1;;
48;3090.46;1162.04;3092.49;1147.66;3061.42;1143.27;3059.39;1157.65;10;0.81;move;-1;;
49;1144.78;1055.53;1145.01;1040.85;1113.66;1040.35;1113.42;1055.02;10;0.81;stop;10;1;7518
52;167.67;1099.49;201.42;1099.1;201.23;1083.01;167.49;1083.4;10;0.8;move;-1;;
53;2832.24;1028.03;2833.16;1012.57;2798.01;1010.47;2797.09;1025.93;10;0.81;stop;6;1;7518
54;2024.62;1773.63;2028.95;1743.82;2016.38;1741.99;2012.05;1771.81;10;0.81;move;-1;;
55;3137.1;1150.76;3138.74;1135.63;3105.71;1132.05;3104.07;1147.18;10;0.82;move;-1;;
56;3356.57;1360.31;3361.83;1346.59;3333.43;1335.71;3328.17;1349.43;10;0.81;stop;11;1;7518
57;1789.17;234.51;1805.84;233.45;1804.08;205.92;1787.41;206.99;10;0.78;stop;1;1;7132
59;2968.92;1287.1;2973.97;1271.63;2938.08;1259.9;2933.03;1275.37;10;0.79;stop;13;1;7518
60;2008.8;1885.42;2015.27;1853.51;2001.45;1850.71;1994.98;1882.61;10;0.82;move;-1;;
61;1921.46;641.94;1937.3;640.35;1933.82;605.68;1917.98;607.28;10;0.82;move;-1;;
62;1996.89;1238.1;2010.79;1237.92;2010.36;1204.28;1996.46;1204.45;10;0.8;move;-1;;
64;1493.68;1655.29;1493.89;1641.4;1465.07;1640.96;1464.86;1654.85;10;0.79;stop;14;1;7518
65;2012.71;1847.45;2016.78;1819.62;2004.29;1817.8;2000.22;1845.63;10;0.81;move;-1;;
66;3317.69;1346.24;3326.52;1313.85;3310.44;1309.46;3301.61;1341.86;10;0.8;stop;11;1;4669
67;1982.99;741.29;1997.52;739.88;1994.63;709.96;1980.1;711.37;10;0.8;stop;9;1;7518
68;3734.11;895.35;3769.32;891.78;3767.77;876.52;3732.56;880.09;10;0.79;stop;6;1;7518
72;3475.75;827.24;3493.24;798.68;3480.5;790.88;3463.01;819.44;10;0.8;stop;6;1;7518
73;1933.43;532.54;1934.03;504.99;1921.0;504.71;1920.41;532.26;10;0.78;move;-1;;
74;2893.7;1030.11;2894.63;1015.81;2867.05;1014.01;2866.12;1028.31;10;0.81;stop;6;1;7518
76;2497.16;1152.6;2529.1;1152.34;2528.97;1136.77;2497.03;1137.04;10;0.79;stop;11;1;7518
79;3141.84;447.46;3169.78;442.93;3167.54;429.11;3139.6;433.63;10;0.8;stop;8;1;7518
80;3780.81;889.94;3814.22;886.94;3812.94;872.56;3779.53;875.56;10;0.8;stop;6;1;7518
84;1809.29;506.55;1824.27;505.05;1821.08;473.32;1806.1;474.83;10;0.81;stop;1;1;4288
85;1979.59;1440.81;1994.47;1438.65;1989.41;1403.75;1974.53;1405.91;10;0.82;move;-1;;
86;2748.25;482.74;2782.63;478.61;2780.89;464.14;2746.51;468.27;10;0.8;stop;7;1;7518
87;887.16;1174.49;887.24;1160.04;859.4;1159.89;859.32;1174.34;10;0.8;stop;-1;;
90;3410.18;965.62;3426.55;933.72;3412.01;926.25;3395.64;958.16;10;0.79;stop;6;1;7518
91;2042.04;1382.56;2042.44;1351.95;2027.27;1351.76;2026.87;1382.36;10;0.79;stop;15;1;7518
92;937.79;1060.42;964.48;1060.27;964.4;1046.15;937.71;1046.29;10;0.8;stop;10;1;7518
93;397.41;1073.75;397.47;1059.2;367.12;1059.06;367.06;1073.61;10;0.8;stop;10;1;7518
94;3218.19;1162.98;3220.19;1148.58;3188.68;1144.2;3186.68;1158.6;10;0.73;move;-1;;
96;1861.01;2149.49;1874.64;2121.09;1862.74;2115.38;1849.11;2143.78;10;0.8;stop;-1;;
97;1978.77;704.12;1992.64;702.86;1990.23;676.25;1976.36;677.51;10;0.81;stop;9;1;7518
98;2651.9;491.81;2680.85;488.82;2679.49;475.69;2650.54;478.68;10;0.8;stop;7;1;7518
99;1988.1;1576.72;2005.49;1576.05;2004.15;1541.22;1986.76;1541.89;10;0.78;move;-1;;
101;1876.08;2115.58;1888.31;2089.36;1876.92;2084.05;1864.69;2110.27;10;0.79;stop;-1;;
102;1022.64;1082.66;1051.72;1081.83;1051.3;1067.22;1022.22;1068.04;10;0.8;move;-1;;
107;2101.62;1092.9;2133.9;1090.82;2132.88;1074.98;2100.6;1077.06;10;0.8;move;-1;;
109;2018.21;1809.05;2022.06;1782.69;2009.29;1780.83;2005.44;1807.18;10;0.8;move;-1;;
110;2913.93;1303.96;2915.17;1288.22;2882.64;1285.65;2881.39;1301.39;10;0.74;stop;13;1;7518
111;1991.7;852.78;2004.47;851.59;2002.05;825.72;1989.28;826.91;10;0.8;stop;9;1;7518
112;1983.35;823.01;1998.85;820.47;1993.71;789.11;1978.21;791.65;10;0.8;stop;9;1;7518
114;3058.53;1050.39;3060.43;1037.01;3032.97;1033.11;3031.07;1046.49;10;0.81;stop;6;1;7518
115;2152.56;1049.92;2186.28;1048.43;2185.62;1033.58;2151.91;1035.07;10;0.78;stop;-1;;
116;2032.81;1673.59;2033.13;1638.55;2017.94;1638.41;2017.62;1673.45;10;0.8;move;-1;;
117;2572.54;1696.47;2575.06;1660.42;2560.46;1659.4;2557.94;1695.45;10;0.78;stop;16;1;7518
118;1967.83;1837.4;1973.3;1804.56;1957.76;1801.97;1952.3;1834.82;10;0.79;stop;-1;;
119;1948.88;253.8;1963.12;252.43;1960.41;224.33;1946.16;225.7;10;0.8;stop;2;1;7518
120;2739.02;525.54;2773.24;521.87;2771.61;506.65;2737.38;510.32;10;0.78;stop;7;1;7518
122;1995.41;1791.5;1998.84;1760.54;1985.03;1759.0;1981.6;1789.96;10;0.8;move;-1;;
124;1994.6;930.16;2007.85;929.54;2006.65;904.15;1993.4;904.77;10;0.79;stop;9;1;7518
125;1818.3;1017.1;1839.56;990.16;1827.82;980.9;1806.57;1007.84;10;0.76;stop;-1;;
126;3025.7;1046.95;3027.82;1031.57;2993.05;1026.8;2990.93;1042.18;10;0.8;stop;6;1;7518
127;2156.48;1068.76;2186.91;1067.26;2186.21;1052.99;2155.78;1054.49;10;0.72;move;-1;;
130;2641.2;1149.59;2641.29;1135.47;2611.05;1135.29;2610.96;1149.4;10;0.79;stop;11;1;7518
131;2695.28;1024.55;2695.99;1008.42;2663.94;1007.02;2663.23;1023.14;10;0.68;stop;6;1;7518
132;2686.57;488.61;2718.09;484.82;2716.43;471.02;2684.91;474.8;10;0.79;stop;7;1;7518
133;2393.66;514.73;2423.81;511.17;2422.09;496.64;2391.94;500.21;10;0.78;stop;7;1;7518
134;604.76;1089.44;635.13;1088.41;634.61;1073.37;604.25;1074.41;10;0.77;move;-1;;
135;3584.49;681.52;3597.36;651.28;3582.7;645.04;3569.82;675.28;10;0.8;stop;6;1;7518
136;1294.4;1045.34;1317.92;1045.21;1317.85;1033.66;1294.33;1033.79;10;0.78;stop;10;1;7518
141;3045.0;1160.62;3047.11;1145.77;3013.12;1140.94;3011.01;1155.79;10;0.83;move;-1;;
142;1823.27;685.47;1837.39;683.95;1834.1;653.28;1819.98;654.8;10;0.79;stop;1;1;7518
143;726.01;1086.12;753.54;1085.71;753.33;1071.63;725.8;1072.04;10;0.78;move;-1;;
145;2084.26;1033.32;2116.94;1032.32;2116.49;1017.56;2083.81;1018.56;10;0.75;stop;-1;;
148;1277.07;1182.04;1325.56;1180.69;1325.06;1162.46;1276.56;1163.81;9;0.77;stop;12;1;7518
150;2346.13;1154.19;2346.36;1140.17;2316.62;1139.69;2316.39;1153.71;10;0.8;stop;11;1;7518
151;953.01;633.4;953.88;621.0;926.67;619.1;925.81;631.5;10;0.79;stop;-1;;
152;1987.29;779.45;2000.22;778.11;1997.46;751.67;1984.53;753.02;10;0.76;stop;9;1;7518
153;904.35;1062.91;934.12;1061.33;933.34;1046.47;903.56;1048.05;10;0.78;stop;10;1;7518
156;2194.18;1047.69;2225.37;1045.7;2224.45;1031.31;2193.26;1033.3;10;0.79;move;-1;;
158;1913.41;2028.02;1922.54;2004.94;1911.59;2000.61;1902.46;2023.69;10;0.78;stop;-1;;
159;3009.11;1304.91;3016.54;1289.31;2981.14;1272.47;2973.71;1288.07;10;0.76;stop;13;1;7518
160;792.2;1184.96;822.57;1184.18;822.18;1169.1;791.81;1169.88;10;0.78;stop;12;1;7518
161;764.51;1064.22;792.47;1062.93;791.85;1049.65;763.9;1050.95;10;0.78;stop;10;1;7518
163;3045.79;1341.8;3059.31;1326.93;3023.58;1294.45;3010.07;1309.32;10;0.77;stop;13;1;7518
165;3191.53;1139.04;3193.64;1123.99;3160.97;1119.4;3158.86;1134.44;10;0.82;move;-1;;
166;3177.31;442.32;3203.69;437.71;3201.44;424.86;3175.06;429.48;10;0.78;stop;8;1;7518
167;1178.15;1182.43;1207.14;1180.82;1206.29;1165.44;1177.29;1167.06;10;0.78;stop;12;1;2652
168;1971.01;1523.94;1985.19;1523.6;1984.49;1494.43;1970.31;1494.77;10;0.78;stop;-1;;
171;751.27;1186.09;778.84;1184.77;778.17;1170.78;750.6;1172.11;10;0.78;stop;12;1;7518
172;2754.2;1023.17;2754.48;1008.08;2720.44;1007.46;2720.17;1022.54;10;0.8;stop;6;1;7518
173;1961.86;1310.07;1974.85;1307.57;1969.93;1281.93;1956.93;1284.43;10;0.78;move;-1;;
174;1990.27;1626.06;2006.1;1625.96;2005.92;1595.94;1990.08;1596.04;10;0.79;move;-1;;
175;2002.45;1694.24;2003.95;1664.64;1989.05;1663.89;1987.55;1693.48;10;0.82;move;-1;;
176;3784.3;150.47;3796.71;119.85;3783.2;114.37;3770.79;145.0;10;0.8;stop;6;1;7518
177;3421.46;868.24;3440.84;845.57;3429.79;836.13;3410.41;858.81;10;0.78;stop;6;1;7518
179;3101.27;1191.05;3103.21;1175.42;3071.23;1171.45;3069.29;1187.08;10;0.77;stop;11;1;7518
180;3016.53;1177.75;3018.88;1163.34;2989.09;1158.5;2986.75;1172.91;10;0.79;stop;11;1;7518
181;1746.11;1658.08;1746.37;1642.05;1714.93;1641.54;1714.67;1657.57;10;0.8;stop;14;1;7518
183;2786.62;477.8;2818.62;474.5;2817.28;461.57;2785.29;464.88;10;0.8;stop;7;1;7518
184;863.62;1064.84;893.59;1063.13;892.79;1049.04;862.82;1050.74;10;0.79;stop;10;1;7518
185;2194.05;1157.4;2220.94;1156.8;2220.64;1143.23;2193.75;1143.83;10;0.79;stop;11;1;5030
187;2032.55;1732.8;2035.25;1696.23;2019.7;1695.08;2017.0;1731.65;10;0.76;move;-1;;
188;3751.73;236.58;3762.35;206.15;3748.27;201.24;3737.65;231.66;10;0.8;stop;6;1;7518
190;3282.22;517.33;3296.72;517.11;3296.22;484.86;3281.72;485.08;10;0.78;stop;8;1;7518
192;1472.1;1154.17;1508.96;1152.12;1508.02;1135.2;1471.16;1137.25;10;0.78;move;-1;;
195;944.78;1186.03;977.01;1184.29;976.16;1168.59;943.93;1170.34;10;0.77;stop;12;1;7518
196;2354.15;1154.63;2384.49;1153.53;2383.97;1139.24;2353.63;1140.35;10;0.78;stop;11;1;7518
197;2394.24;1153.45;2422.75;1153.22;2422.63;1138.17;2394.12;1138.4;10;0.79;stop;11;1;7518
198;2538.55;1150.23;2568.71;1149.95;2568.58;1135.77;2538.42;1136.05;10;0.78;stop;11;1;7518
199;2331.45;1065.29;2359.79;1062.19;2358.3;1048.58;2329.96;1051.68;10;0.79;move;-1;;
200;2960.77;1993.73;2974.33;1982.56;2950.73;1953.9;2937.17;1965.07;10;0.78;stop;-1;;
203;1826.94;822.65;1844.47;820.82;1839.44;772.6;1821.9;774.43;9;0.8;stop;1;1;6071
204;1921.65;56.56;1935.83;55.43;1933.63;27.81;1919.45;28.95;10;0.76;stop;2;1;7518
205;3394.66;891.53;3418.13;874.84;3409.71;863.0;3386.24;879.69;10;0.78;stop;6;1;5018
210;2278.17;1155.4;2305.19;1154.53;2304.71;1139.6;2277.69;1140.47;10;0.79;stop;11;1;7518
211;2578.01;1551.07;2578.96;1517.26;2562.87;1516.81;2561.91;1550.61;10;0.76;stop;16;1;7518
212;1770.44;190.91;1785.25;189.36;1782.31;161.22;1767.5;162.76;10;0.78;stop;1;1;7518
213;2859.92;472.95;2893.28;469.6;2891.83;455.17;2858.47;458.52;10;0.8;stop;7;1;7518
217;1610.68;1656.59;1639.54;1656.39;1639.44;1641.91;1610.58;1642.11;10;0.77;stop;14;1;7518
218;1289.6;1692.61;1317.23;1692.2;1317.03;1679.01;1289.4;1679.42;10;0.74;stop;14;1;7518
220;1767.07;146.11;1780.83;145.63;1779.82;117.14;1766.06;117.62;10;0.77;stop;1;1;7518
221;1711.56;561.44;1712.41;546.2;1680.96;544.43;1680.11;559.68;10;0.79;stop;-1;;
222;1811.43;712.66;1827.48;710.41;1823.07;678.97;1807.02;681.22;10;0.79;stop;1;1;7518
223;513.53;1071.0;543.41;1070.26;543.03;1055.25;513.16;1055.99;10;0.78;stop;10;1;7518
228;1794.22;1166.38;1824.24;1164.34;1823.27;1149.99;1793.24;1152.03;10;0.77;stop;12;1;7518
230;3183.41;946.2;3222.01;942.93;3220.65;926.92;3182.06;930.19;10;0.77;stop;6;1;7518
231;1905.3;1699.66;1933.61;1698.86;1933.2;1684.34;1904.89;1685.14;10;0.74;stop;14;1;7518
232;2574.4;1644.7;2575.8;1616.23;2561.97;1615.55;2560.58;1644.02;10;0.77;stop;16;1;7518
233;1790.8;470.09;1807.19;468.43;1803.62;433.28;1787.24;434.94;10;0.77;stop;1;1;7518
234;2572.09;438.4;2584.83;437.11;2582.29;412.1;2569.55;413.39;10;0.79;stop;7;1;7518
235;797.82;1063.74;826.14;1062.91;825.7;1047.88;797.37;1048.72;10;0.77;stop;10;1;7518
236;2228.04;1157.41;2261.44;1156.22;2260.89;1140.97;2227.5;1142.16;10;0.77;stop;11;1;7518
237;1945.12;218.74;1958.62;217.64;1956.38;190.2;1942.88;191.3;10;0.78;stop;2;1;7518
238;1777.63;93.65;1790.39;92.83;1788.52;63.85;1775.76;64.67;10;0.72;stop;1;1;7518
239;3207.04;439.42;3237.89;435.8;3236.39;423.08;3205.55;426.7;10;0.78;stop;8;1;7518
240;403.99;1092.83;433.43;1091.35;432.73;1077.48;403.29;1078.96;10;0.76;move;-1;;
241;1057.67;1056.26;1084.13;1055.57;1083.77;1041.87;1057.31;1042.56;10;0.77;stop;10;1;7518
242;1220.75;1056.71;1252.27;1055.07;1251.44;1039.16;1219.91;1040.81;10;0.77;stop;10;1;7518
244;226.83;1114.42;256.39;1112.65;255.52;1098.08;225.95;1099.85;10;0.72;move;-1;;
245;3079.64;1376.41;3092.99;1363.34;3059.58;1329.22;3046.23;1342.29;9;0.79;stop;13;1;7518
246;589.38;1649.87;589.57;1636.46;562.81;1636.07;562.62;1649.48;10;0.75;stop;18;1;3242
247;795.21;1649.38;795.35;1635.92;767.84;1635.62;767.7;1649.08;10;0.77;stop;18;1;7518
248;1906.5;1661.08;1936.8;1660.48;1936.5;1645.3;1906.2;1645.89;10;0.78;stop;14;1;7518
249;1948.16;513.25;1962.36;512.14;1960.28;485.75;1946.08;486.86;10;0.77;stop;-1;;
250;2465.7;507.24;2492.37;503.8;2490.67;490.63;2464.0;494.08;10;0.79;stop;7;1;7518
251;3654.81;492.37;3663.89;461.33;3650.19;457.32;3641.11;488.36;10;0.77;stop;6;1;7518
254;2190.96;1319.35;2221.49;1314.77;2219.22;1299.65;2188.7;1304.23;10;0.79;stop;13;1;7518
255;1959.99;1491.48;1972.68;1489.5;1968.51;1462.77;1955.82;1464.75;10;0.76;stop;14;1;7518
256;2857.76;1158.05;2858.59;1144.23;2830.99;1142.58;2830.16;1156.39;10;0.78;stop;11;1;7518
257;3297.3;432.82;3330.19;428.15;3328.01;412.8;3295.12;417.48;10;0.78;stop;8;1;7518
258;707.26;1021.34;712.47;1009.06;688.68;998.97;683.47;1011.25;10;0.73;stop;10;1;7518
259;1930.78;799.25;1943.16;798.07;1940.81;773.5;1928.43;774.68;10;0.78;move;-1;;
261;3119.71;1438.42;3140.69;1423.75;3105.29;1373.14;3084.31;1387.82;9;0.75;stop;13;1;7518
262;2824.68;475.1;2853.65;471.36;2851.88;457.72;2822.92;461.46;10;0.77;stop;7;1;7518
263;3554.95;867.19;3586.34;864.29;3585.05;850.31;3553.66;853.21;10;0.76;stop;6;1;7518
264;1391.42;1048.24;1422.91;1046.61;1422.21;1033.01;1390.71;1034.64;10;0.77;stop;10;1;7518
265;1446.74;1050.81;1479.75;1050.07;1479.38;1033.81;1446.38;1034.56;10;0.77;stop;10;1;7518
266;1919.51;1215.87;1932.32;1211.64;1923.49;1184.88;1910.68;1189.11;10;0.76;stop;-1;;
267;2458.15;1152.15;2488.81;1150.64;2488.1;1136.1;2457.44;1137.61;10;0.75;stop;11;1;7518
268;3214.53;1407.9;3224.9;1382.24;3212.97;1377.41;3202.6;1403.08;10;0.8;stop;-1;;
271;2630.51;991.68;2630.88;964.88;2617.24;964.69;2616.87;991.5;10;0.75;stop;6;1;7518
273;764.71;1688.95;764.97;1674.19;735.62;1673.67;735.36;1688.44;10;0.76;stop;18;1;7518
276;2579.23;1149.63;2604.89;1148.69;2604.4;1135.25;2578.74;1136.18;10;0.76;stop;11;1;6732
277;2976.61;1172.37;2978.9;1149.03;2919.79;1143.25;2917.51;1166.6;9;0.53;stop;11;1;2342
278;2429.56;511.04;2459.76;507.68;2458.19;493.59;2427.99;496.95;10;0.78;stop;7;1;7518
279;3142.05;1172.08;3144.03;1155.57;3106.39;1151.05;3104.41;1167.55;10;0.83;move;-1;;
280;475.97;1071.9;507.95;1070.84;507.46;1056.23;475.49;1057.28;10;0.75;stop;10;1;7518
282;2512.43;1020.43;2540.28;1019.07;2539.57;1004.57;2511.72;1005.93;10;0.6;stop;6;1;3253
283;2639.05;42.34;2667.81;38.83;2666.07;24.59;2637.32;28.11;10;0.77;stop;4;1;7518
285;2782.7;1156.86;2783.23;1138.27;2745.74;1137.2;2745.21;1155.8;9;0.79;stop;11;1;7518
286;2013.3;1973.39;2022.19;1937.78;2005.95;1933.73;1997.06;1969.34;10;0.76;stop;15;1;7518
287;3211.97;1509.73;3220.81;1473.17;3204.28;1469.17;3195.44;1505.74;10;0.67;stop;-1;;
288;989.1;1183.81;1016.1;1181.74;1015.08;1168.56;988.09;1170.64;10;0.74;stop;12;1;7518
289;2614.75;950.47;2629.55;949.04;2626.25;914.78;2611.45;916.21;10;0.73;stop;6;1;7518
290;2153.57;1159.31;2184.23;1157.84;2183.49;1142.44;2152.83;1143.91;10;0.77;stop;11;1;7518
291;2436.44;1306.23;2467.54;1305.24;2467.06;1290.27;2435.96;1291.26;10;0.73;stop;13;1;7518
293;1807.06;678.12;1822.19;676.63;1819.29;647.13;1804.15;648.62;10;0.77;stop;1;1;7518
295;2428.45;1061.94;2456.22;1061.36;2455.93;1047.44;2428.16;1048.01;10;0.77;move;-1;;
296;1326.21;1692.59;1353.66;1692.37;1353.54;1677.91;1326.09;1678.13;10;0.74;stop;14;1;7518
298;3693.46;896.56;3727.24;893.43;3725.91;879.07;3692.13;882.19;10;0.75;stop;6;1;7518
299;1035.71;637.77;1036.67;624.4;1009.92;622.47;1008.95;635.84;10;0.75;stop;-1;;
300;581.7;1068.48;613.35;1066.79;612.67;1054.02;581.02;1055.71;10;0.78;stop;10;1;7518
301;1772.53;226.18;1787.63;225.87;1786.97;194.57;1771.87;194.88;10;0.76;stop;1;1;7518
302;2362.03;514.74;2389.19;510.93;2387.34;497.76;2360.19;501.57;10;0.76;stop;7;1;7518
303;2934.43;467.16;2963.13;463.34;2961.32;449.71;2932.62;453.53;10;0.75;stop;7;1;7518
304;338.03;1074.18;365.47;1073.45;365.1;1059.57;337.66;1060.3;10;0.72;stop;10;1;7191
305;153.95;1188.62;183.65;1187.95;183.31;1172.94;153.61;1173.61;10;0.77;stop;-1;;
308;1464.01;1173.66;1492.2;1172.06;1491.36;1157.34;1463.18;1158.94;10;0.69;stop;12;1;7518
309;3059.37;1184.39;3061.29;1170.03;3030.63;1165.92;3028.71;1180.28;10;0.76;stop;11;1;7518
310;1266.2;1653.16;1266.34;1640.01;1238.62;1639.71;1238.48;1652.86;10;0.74;stop;14;1;7518
311;3293.94;1361.35;3305.51;1324.36;3288.24;1318.96;3276.68;1355.95;10;0.78;stop;11;1;7518
312;2209.93;529.56;2240.91;525.65;2239.07;511.07;2208.09;514.98;10;0.77;stop;7;1;7518
313;719.58;1184.09;745.5;1182.78;744.76;1168.28;718.85;1169.59;10;0.76;stop;12;1;7518
314;1927.47;1247.61;1941.52;1244.79;1935.78;1216.14;1921.73;1218.96;10;0.74;stop;-1;;
315;2098.98;1284.69;2130.09;1281.72;2128.77;1267.93;2097.66;1270.9;10;0.75;stop;13;1;7518
316;2584.18;620.71;2598.03;619.42;2594.95;586.41;2581.09;587.71;10;0.76;stop;7;1;7518
317;1807.55;1106.06;1841.45;1104.72;1840.82;1088.82;1806.92;1090.16;10;0.76;move;-1;;
318;3390.36;1001.81;3404.44;974.56;3391.52;967.88;3377.43;995.13;10;0.77;stop;6;1;7518
319;765.97;2046.46;781.46;2046.11;780.76;2014.79;765.27;2015.14;10;0.75;stop;-1;;
320;2501.45;504.31;2530.57;501.27;2529.18;487.94;2500.05;490.98;10;0.77;stop;7;1;7518
321;3286.26;549.8;3300.08;548.68;3297.8;520.82;3283.99;521.95;10;0.75;stop;8;1;7518
322;1398.55;1116.04;1426.03;1114.42;1425.2;1100.21;1397.72;1101.83;10;0.75;move;-1;;
324;2101.65;536.05;2129.02;532.82;2127.41;519.2;2100.04;522.43;10;0.75;stop;7;1;7518
325;2140.07;534.38;2168.58;531.52;2167.18;517.5;2138.67;520.36;10;0.76;stop;7;1;7518
326;2565.03;407.23;2579.39;406.13;2576.97;374.65;2562.61;375.75;10;0.75;stop;7;1;7518
328;3434.82;967.19;3446.62;941.65;3434.24;935.93;3422.44;961.48;10;0.76;stop;6;1;7518
329;761.97;2046.68;762.7;2014.93;747.11;2014.57;746.38;2046.32;10;0.74;stop;-1;;
331;3485.44;415.33;3513.74;411.76;3512.06;398.42;3483.76;401.99;10;0.71;stop;6;1;7518
332;2581.39;580.93;2594.7;579.74;2592.11;550.82;2578.8;552.01;10;0.73;stop;7;1;7518
333;2589.46;669.99;2604.0;668.99;2602.04;640.63;2587.5;641.64;10;0.73;stop;7;1;7518
334;573.0;1070.25;573.32;1056.54;550.12;1056.0;549.81;1069.71;10;0.67;stop;10;1;7518
336;1280.03;1692.63;1280.28;1678.39;1250.66;1677.87;1250.41;1692.11;10;0.75;stop;14;1;7518
337;1164.49;1893.35;1179.21;1893.17;1178.89;1866.4;1164.17;1866.58;10;0.76;stop;-1;;
338;1799.68;352.74;1814.09;351.59;1811.57;320.01;1797.16;321.16;10;0.76;stop;1;1;7518
339;3693.15;855.5;3724.72;854.73;3724.35;839.5;3692.78;840.27;10;0.75;stop;6;1;7518
340;1260.33;1051.57;1286.11;1050.45;1285.55;1037.56;1259.77;1038.68;10;0.74;stop;10;1;7518
343;1793.69;1659.99;1822.01;1658.53;1821.26;1644.13;1792.95;1645.6;10;0.75;stop;14;1;7518
344;3641.4;524.77;3651.48;495.39;3637.35;490.54;3627.27;519.92;10;0.75;stop;6;1;7518
345;1958.26;1058.84;1974.74;1031.95;1962.84;1024.66;1946.36;1051.55;10;0.81;move;-1;;
346;1731.67;1698.46;1732.34;1683.41;1704.19;1682.16;1703.52;1697.21;10;0.74;stop;14;1;7518
347;785.24;631.26;786.04;617.22;757.88;615.62;757.09;629.66;10;0.73;stop;-1;;
348;2583.16;49.12;2611.0;45.94;2609.46;32.44;2581.62;35.62;10;0.77;stop;4;1;7518
349;1164.11;1929.51;1180.37;1929.24;1179.83;1896.62;1163.57;1896.89;10;0.74;stop;-1;;
350;1776.83;268.23;1792.4;266.65;1789.04;233.52;1773.48;235.1;10;0.78;stop;1;1;7518
351;2572.6;474.58;2586.32;474.01;2585.15;445.67;2571.43;446.24;10;0.76;stop;7;1;7518
