vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
62;1996.98;1238.1;2010.66;1237.94;2010.27;1204.28;1996.59;1204.44;10;0.81;move;-1;;
64;1493.87;1655.12;1493.99;1641.4;1464.88;1641.13;1464.76;1654.85;10;0.78;stop;14;1;7518
65;2026.3;1707.24;2028.01;1679.87;2014.32;1679.01;2012.62;1706.38;10;0.82;move;-1;;
66;3317.73;1346.47;3326.34;1313.92;3310.39;1309.71;3301.79;1342.25;10;0.81;stop;11;1;4669
67;1983.04;742.26;1997.43;740.92;1994.58;710.12;1980.19;711.45;10;0.81;stop;9;1;7518
68;3733.95;895.47;3769.53;891.76;3767.93;876.4;3732.35;880.12;10;0.8;stop;6;1;7518
72;3475.39;827.51;3493.09;798.7;3479.92;790.61;3462.22;819.42;10;0.8;stop;6;1;7518
74;2894.76;1029.87;2895.55;1015.78;2868.24;1014.25;2867.45;1028.34;10;0.81;stop;6;1;7518
76;2496.83;1152.95;2529.5;1152.52;2529.29;1136.42;2496.62;1136.85;10;0.79;stop;11;1;7518
79;3141.14;448.05;3170.55;443.49;3168.23;428.52;3138.82;433.08;10;0.82;stop;8;1;7518
80;3780.98;889.88;3813.97;887.15;3812.77;872.62;3779.78;875.35;10;0.8;stop;6;1;7518
84;1809.46;507.73;1824.53;506.01;1820.92;474.4;1805.85;476.12;10;0.81;stop;1;1;4288
85;1990.31;1583.91;2006.49;1583.37;2005.31;1548.09;1989.13;1548.63;10;0.79;move;-1;;
86;2747.2;483.28;2783.53;479.13;2781.8;463.97;2745.47;468.12;10;0.8;stop;7;1;7518
87;859.02;1174.97;887.95;1174.73;887.82;1159.4;858.89;1159.65;10;0.78;stop;-1;;
90;3410.36;965.58;3426.64;933.3;3411.82;925.83;3395.55;958.11;10;0.79;stop;6;1;7518
91;2042.47;1381.32;2042.61;1351.93;2027.97;1351.86;2027.83;1381.26;10;0.8;stop;15;1;7518
92;937.16;1060.21;966.26;1059.79;966.06;1045.79;936.96;1046.21;10;0.78;stop;10;1;7518
93;397.51;1073.82;397.52;1059.02;366.55;1059.0;366.54;1073.79;10;0.8;stop;10;1;7518
96;1860.54;2149.84;1873.89;2121.78;1862.08;2116.16;1848.73;2144.22;10;0.8;stop;-1;;
97;1978.77;704.35;1992.6;703.13;1990.23;676.03;1976.4;677.24;10;0.81;stop;9;1;7518
98;2650.19;492.56;2679.27;489.07;2677.43;473.81;2648.36;477.31;10;0.82;stop;7;1;7518
99;1946.33;2009.97;1958.69;1977.1;1943.54;1971.4;1931.18;2004.28;10;0.83;move;-1;;
101;1876.15;2115.62;1888.04;2090.41;1876.85;2085.13;1864.96;2110.34;10;0.79;stop;-1;;
102;242.85;1098.37;272.99;1096.96;272.31;1082.25;242.16;1083.67;10;0.73;move;-1;;
107;2101.51;1092.22;2133.81;1090.54;2132.99;1074.53;2100.69;1076.21;10;0.78;move;-1;;
109;2015.51;1614.82;2028.89;1614.21;2027.74;1589.18;2014.36;1589.79;10;0.78;move;-1;;
110;2914.39;1304.14;2915.6;1288.21;2882.65;1285.71;2881.43;1301.63;10;0.75;stop;13;1;7518
111;1990.55;852.3;2003.56;850.99;2000.95;825.07;1987.94;826.38;10;0.8;stop;9;1;7518
112;1983.52;823.13;1998.67;820.68;1993.54;788.99;1978.39;791.45;10;0.8;stop;9;1;7518
114;3058.56;1050.46;3060.55;1037.15;3032.94;1033.04;3030.95;1046.35;10;0.8;stop;6;1;7518
115;2152.51;1049.87;2186.33;1048.37;2185.68;1033.63;2151.85;1035.13;10;0.78;stop;-1;;
116;2024.92;1398.91;2026.04;1365.13;2011.58;1364.65;2010.46;1398.43;10;0.8;move;-1;;
117;2571.84;1696.4;2574.54;1660.57;2560.04;1659.48;2557.34;1695.31;10;0.79;stop;16;1;7518
118;1967.55;1837.42;1972.74;1804.39;1957.2;1801.95;1952.01;1834.98;10;0.78;stop;-1;;
119;1949.01;254.52;1962.76;253.23;1959.99;223.6;1946.24;224.89;10;0.8;stop;2;1;7518
120;2739.56;525.61;2774.05;522.21;2772.57;507.14;2738.07;510.54;10;0.82;stop;7;1;7518
124;1994.61;929.78;2007.73;929.21;2006.64;903.97;1993.52;904.54;10;0.79;stop;9;1;7518
125;1818.35;1017.15;1839.56;990.09;1827.78;980.85;1806.56;1007.91;10;0.75;stop;-1;;
126;3025.1;1047.97;3027.99;1033.0;2994.4;1026.53;2991.51;1041.5;10;0.81;stop;6;1;7518
127;2156.08;1069.42;2187.78;1067.98;2187.17;1054.58;2155.47;1056.02;10;0.75;move;-1;;
130;2642.02;1149.65;2642.1;1135.42;2611.36;1135.23;2611.27;1149.46;10;0.79;stop;11;1;7518
131;2695.23;1024.33;2695.84;1008.47;2663.64;1007.23;2663.03;1023.1;10;0.62;stop;6;1;7518
132;2686.02;489.74;2719.0;485.48;2716.98;469.88;2684.0;474.14;10;0.82;stop;7;1;7518
133;2393.2;514.69;2423.03;511.43;2421.42;496.68;2391.59;499.94;10;0.8;stop;7;1;7518
134;36.54;1112.79;37.0;1098.82;6.99;1097.83;6.53;1111.8;10;0.81;move;-1;;
135;3584.62;681.92;3597.7;651.06;3582.57;644.64;3569.49;675.5;10;0.8;stop;6;1;7518
136;1293.7;1046.25;1317.6;1045.89;1317.42;1033.88;1293.52;1034.23;10;0.78;stop;10;1;7518
141;3217.48;1323.59;3231.55;1292.82;3217.52;1286.41;3203.45;1317.18;10;0.78;move;-1;;
142;1824.3;685.15;1838.12;683.75;1834.95;652.48;1821.13;653.88;10;0.8;stop;1;1;7518
143;55.95;1112.99;87.54;1111.25;86.79;1097.63;55.19;1099.38;10;0.8;move;-1;;
145;2084.22;1033.34;2116.97;1032.38;2116.53;1017.54;2083.78;1018.49;10;0.75;stop;-1;;
148;1276.47;1182.54;1325.3;1180.65;1324.53;1160.84;1275.7;1162.72;9;0.75;stop;12;1;7518
150;2346.79;1154.26;2346.83;1139.7;2317.09;1139.61;2317.04;1154.17;10;0.8;stop;11;1;7518
151;953.41;633.12;954.43;620.1;926.18;617.88;925.16;630.9;10;0.81;stop;-1;;
152;1985.64;778.63;1998.4;777.98;1997.05;751.37;1984.28;752.02;10;0.79;stop;9;1;7518
153;902.65;1062.29;934.5;1060.94;933.91;1047.09;902.07;1048.43;10;0.79;stop;10;1;7518
156;2194.47;1047.84;2225.75;1045.61;2224.72;1031.16;2193.44;1033.39;10;0.79;move;-1;;
158;1913.34;2028.55;1922.85;2004.51;1911.66;2000.08;1902.15;2024.12;10;0.78;stop;-1;;
159;3008.55;1305.23;3015.98;1290.16;2981.7;1273.27;2974.27;1288.34;10;0.76;stop;13;1;7518
160;792.05;1185.56;822.57;1185.09;822.33;1169.44;791.81;1169.91;10;0.78;stop;12;1;7518
161;766.37;1063.32;792.74;1062.61;792.39;1049.43;766.01;1050.14;10;0.74;stop;10;1;7518
163;3045.72;1341.48;3058.78;1326.92;3023.18;1295.0;3010.13;1309.56;10;0.72;stop;13;1;7518
166;3176.31;443.0;3204.76;438.33;3202.44;424.19;3173.99;428.86;10;0.8;stop;8;1;7518
167;1177.11;1181.34;1200.99;1180.33;1200.39;1166.16;1176.51;1167.17;10;0.77;stop;12;1;2652
168;1971.92;1524.28;1986.47;1523.97;1985.83;1492.97;1971.28;1493.28;10;0.76;stop;-1;;
171;750.34;1185.45;780.13;1184.46;779.66;1170.49;749.87;1171.48;10;0.79;stop;12;1;7518
172;2754.23;1023.21;2754.52;1008.07;2720.66;1007.42;2720.37;1022.56;10;0.8;stop;6;1;7518
173;1964.6;1327.46;1977.53;1325.13;1972.9;1299.42;1959.97;1301.75;10;0.79;move;-1;;
174;1904.09;2115.51;1915.99;2087.4;1902.91;2081.86;1891.01;2109.98;10;0.82;move;-1;;
175;1959.19;1914.95;1967.55;1885.96;1953.56;1881.93;1945.2;1910.91;10;0.81;stop;-1;;
176;3784.35;150.85;3797.15;119.75;3783.15;113.99;3770.35;145.09;10;0.8;stop;6;1;7518
177;3421.09;867.9;3441.52;844.55;3430.16;834.6;3409.73;857.95;10;0.79;stop;6;1;7518
179;3101.09;1191.0;3102.99;1175.35;3071.41;1171.5;3069.51;1187.15;10;0.8;stop;11;1;7518
180;3017.67;1178.98;3020.11;1164.27;2989.37;1159.15;2986.92;1173.86;10;0.79;stop;11;1;7518
181;1746.01;1657.62;1746.27;1642.54;1715.62;1642.0;1715.35;1657.08;10;0.78;stop;14;1;7518
183;2787.09;478.96;2819.08;475.05;2817.29;460.42;2785.3;464.32;10;0.83;stop;7;1;7518
184;863.41;1064.79;893.71;1063.25;892.99;1049.09;862.69;1050.62;10;0.78;stop;10;1;7518
185;2194.39;1157.54;2221.31;1156.65;2220.86;1143.08;2193.94;1143.97;10;0.78;stop;11;1;5030
187;2011.69;1478.68;2028.11;1477.77;2026.12;1441.82;2009.7;1442.73;10;0.77;move;-1;;
188;3752.64;236.21;3762.41;204.89;3747.36;200.19;3737.59;231.52;10;0.8;stop;6;1;7518
190;3281.64;517.95;3296.71;517.56;3295.86;484.24;3280.79;484.62;10;0.79;stop;8;1;7518
192;1714.14;1148.41;1751.38;1147.23;1750.86;1130.84;1713.62;1132.02;10;0.8;move;-1;;
195;945.29;1185.93;977.24;1184.39;976.49;1168.7;944.54;1170.23;10;0.66;stop;12;1;7518
196;2353.99;1154.58;2384.59;1153.61;2384.14;1139.29;2353.53;1140.27;10;0.78;stop;11;1;7518
197;2394.23;1153.5;2422.83;1153.16;2422.65;1138.13;2394.05;1138.47;10;0.78;stop;11;1;7518
198;2538.44;1150.15;2568.73;1150.06;2568.68;1135.85;2538.4;1135.94;10;0.77;stop;11;1;7518
199;2331.42;1065.42;2359.88;1062.22;2358.33;1048.46;2329.87;1051.65;10;0.79;move;-1;;
200;2960.53;1993.49;2973.9;1982.79;2950.97;1954.13;2937.6;1964.83;10;0.76;stop;-1;;
203;1828.01;822.91;1845.22;820.87;1839.49;772.34;1822.28;774.38;9;0.8;stop;1;1;6071
204;1921.88;56.07;1935.57;54.68;1932.84;27.75;1919.15;29.13;10;0.72;stop;2;1;7518
205;3394.81;891.77;3418.09;875.22;3409.56;863.23;3386.29;879.78;10;0.76;stop;6;1;5018
210;2277.68;1155.33;2305.28;1155.16;2305.19;1140.8;2277.59;1140.97;10;0.76;stop;11;1;7518
211;2577.59;1551.5;2578.26;1517.82;2562.16;1517.5;2561.49;1551.18;10;0.75;stop;16;1;7518
212;1771.4;189.79;1785.9;188.55;1783.6;161.77;1769.1;163.01;10;0.76;stop;1;1;7518
213;2859.15;473.08;2894.22;469.41;2892.6;453.92;2857.53;457.59;10;0.82;stop;7;1;7518
217;1639.35;1656.46;1639.39;1642.1;1610.77;1642.04;1610.74;1656.4;10;0.75;stop;14;1;7518
218;1289.11;1693.23;1316.6;1692.79;1316.39;1679.52;1288.9;1679.96;10;0.76;stop;14;1;7518
220;1768.15;145.99;1781.11;145.0;1778.98;117.26;1766.02;118.25;10;0.76;stop;1;1;7518
221;1712.03;561.68;1713.09;546.47;1680.58;544.2;1679.52;559.4;10;0.83;stop;-1;;
222;1812.21;712.47;1827.67;710.06;1822.85;679.16;1807.39;681.57;10;0.81;stop;1;1;7518
223;513.2;1070.99;543.61;1070.49;543.36;1055.26;512.95;1055.76;10;0.79;stop;10;1;7518
228;1794.34;1165.78;1823.22;1164.33;1822.53;1150.59;1793.65;1152.05;10;0.76;stop;12;1;7518
230;3184.01;946.18;3222.6;942.27;3220.99;926.47;3182.4;930.39;10;0.77;stop;6;1;7518
231;1905.19;1700.32;1933.76;1699.44;1933.31;1684.8;1904.74;1685.69;10;0.76;stop;14;1;7518
232;2573.89;1645.19;2575.0;1616.72;2561.36;1616.18;2560.25;1644.66;10;0.77;stop;16;1;7518
233;1790.3;469.56;1805.7;468.29;1802.95;434.94;1787.55;436.21;10;0.8;stop;1;1;7518
234;2571.58;438.9;2585.21;437.64;2582.8;411.6;2569.16;412.86;10;0.82;stop;7;1;7518
235;796.92;1064.73;826.03;1063.4;825.33;1048.02;796.22;1049.35;10;0.76;stop;10;1;7518
236;2228.06;1157.3;2261.29;1156.41;2260.88;1141.07;2227.65;1141.96;10;0.78;stop;11;1;7518
237;1945.68;218.87;1958.59;217.6;1955.82;189.5;1942.91;190.78;10;0.77;stop;2;1;7518
238;1777.26;93.14;1790.76;91.84;1788.06;63.79;1774.55;65.1;10;0.8;stop;1;1;7518
239;3207.06;440.23;3238.38;435.93;3236.38;421.33;3205.06;425.63;10;0.81;stop;8;1;7518
241;1056.47;1056.39;1084.73;1055.75;1084.41;1041.73;1056.15;1042.37;10;0.76;stop;10;1;7518
242;1220.66;1056.81;1252.47;1054.91;1251.53;1039.06;1219.71;1040.97;10;0.76;stop;10;1;7518
245;3079.19;1376.27;3092.44;1363.21;3059.09;1329.36;3045.84;1342.41;9;0.79;stop;13;1;7518
246;589.29;1650.15;589.47;1636.15;561.96;1635.79;561.78;1649.79;10;0.78;stop;18;1;3242
247;796.37;1650.33;796.67;1636.21;768.32;1635.61;768.02;1649.72;10;0.76;stop;18;1;7518
248;1905.58;1661.68;1935.49;1661.04;1935.17;1645.82;1905.26;1646.46;10;0.78;stop;14;1;7518
249;1948.16;514.41;1963.2;513.27;1961.12;485.72;1946.08;486.85;10;0.77;stop;-1;;
250;2464.58;507.42;2492.27;504.18;2490.67;490.45;2462.98;493.7;10;0.81;stop;7;1;7518
251;3654.97;492.93;3664.65;461.21;3650.03;456.75;3640.35;488.47;10;0.77;stop;6;1;7518
254;2191.49;1319.43;2221.73;1314.38;2219.26;1299.57;2189.02;1304.62;10;0.78;stop;13;1;7518
255;1958.42;1491.49;1971.89;1489.84;1968.58;1462.76;1955.11;1464.41;10;0.76;stop;14;1;7518
256;2857.55;1157.98;2858.42;1144.38;2831.2;1142.64;2830.33;1156.25;10;0.78;stop;11;1;7518
257;3296.79;432.86;3330.51;428.64;3328.52;412.77;3294.8;416.99;10;0.8;stop;8;1;7518
258;707.32;1022.25;712.55;1010.18;686.74;999.0;681.51;1011.07;10;0.75;stop;10;1;7518
261;3119.33;1438.21;3140.25;1423.63;3105.2;1373.35;3084.28;1387.94;9;0.77;stop;13;1;7518
262;2822.72;475.84;2854.25;472.05;2852.44;456.97;2820.91;460.76;10;0.81;stop;7;1;7518
263;3554.17;867.21;3586.08;864.57;3584.9;850.29;3552.98;852.93;10;0.76;stop;6;1;7518
264;1391.28;1048.94;1423.06;1047.3;1422.34;1033.43;1390.57;1035.08;10;0.77;stop;10;1;7518
265;1446.5;1050.92;1480.0;1050.16;1479.62;1033.71;1446.13;1034.47;10;0.77;stop;10;1;7518
266;1919.98;1217.14;1932.94;1212.82;1924.33;1186.99;1911.37;1191.31;10;0.77;stop;-1;;
267;2458.15;1152.07;2488.68;1150.86;2488.1;1136.18;2457.57;1137.39;10;0.75;stop;11;1;7518
268;3214.65;1408.4;3224.89;1382.64;3212.85;1377.85;3202.61;1403.61;10;0.8;stop;-1;;
271;2630.57;992.51;2630.99;965.2;2617.18;964.99;2616.76;992.3;10;0.74;stop;6;1;7518
273;764.72;1687.8;764.87;1674.02;735.78;1673.7;735.63;1687.48;10;0.78;stop;18;1;7518
276;2578.58;1149.55;2604.31;1148.8;2603.92;1135.32;2578.19;1136.07;10;0.76;stop;11;1;6732
278;2429.42;511.68;2460.14;507.98;2458.33;492.95;2427.61;496.64;10;0.78;stop;7;1;7518
280;476.3;1071.43;507.38;1070.89;507.14;1056.7;476.06;1057.23;10;0.78;stop;10;1;7518
282;2512.34;1020.37;2540.3;1019.12;2539.66;1004.63;2511.7;1005.88;10;0.59;stop;6;1;3253
283;2639.04;42.41;2667.85;39.03;2666.08;23.97;2637.28;27.34;10;0.79;stop;4;1;7518
285;2782.35;1156.91;2782.79;1138.02;2745.38;1137.16;2744.95;1156.05;9;0.79;stop;11;1;7518
286;2013.07;1972.48;2021.59;1937.25;2006.18;1933.52;1997.66;1968.75;10;0.76;stop;15;1;7518
287;3210.66;1510.87;3219.9;1474.49;3203.71;1470.38;3194.48;1506.76;10;0.64;stop;-1;;
288;988.92;1183.77;1016.26;1181.71;1015.27;1168.61;987.93;1170.67;10;0.75;stop;12;1;7518
289;2615.45;951.54;2630.5;949.93;2626.68;914.27;2611.62;915.89;10;0.74;stop;6;1;7518
290;2153.72;1159.29;2184.12;1157.75;2183.35;1142.46;2152.94;1144.0;10;0.77;stop;11;1;7518
291;2436.72;1306.28;2467.21;1305.38;2466.78;1290.78;2436.29;1291.68;10;0.7;stop;13;1;7518
293;1808.07;678.63;1822.94;677.25;1820.1;646.62;1805.23;648.0;10;0.78;stop;1;1;7518
295;2428.61;1061.8;2456.0;1061.32;2455.76;1047.58;2428.38;1048.05;10;0.76;move;-1;;
296;1353.84;1692.46;1353.86;1678.08;1325.91;1678.04;1325.89;1692.42;10;0.73;stop;14;1;7518
298;3693.32;896.76;3727.42;893.61;3726.06;878.86;3691.95;882.02;10;0.76;stop;6;1;7518
299;1037.41;638.34;1038.27;623.38;1008.4;621.66;1007.54;636.62;10;0.77;stop;-1;;
300;584.14;1068.76;610.89;1067.5;610.24;1053.74;583.49;1055.0;10;0.78;stop;10;1;7518
301;1781.05;226.36;1795.46;211.81;1778.45;194.96;1764.04;209.5;10;0.79;stop;1;1;7518
302;2361.6;515.19;2389.36;511.94;2387.78;498.43;2360.02;501.69;10;0.79;stop;7;1;7518
303;2933.88;466.98;2963.8;462.88;2961.87;448.77;2931.95;452.87;10;0.78;stop;7;1;7518
304;338.64;1074.76;364.85;1074.09;364.49;1059.93;338.27;1060.6;10;0.76;stop;10;1;7191
305;154.87;1188.24;184.11;1188.08;184.03;1173.33;154.79;1173.48;10;0.77;stop;-1;;
308;1464.84;1173.97;1493.84;1171.91;1492.78;1157.03;1463.78;1159.09;10;0.75;stop;12;1;7518
309;3058.88;1184.74;3060.85;1170.76;3030.65;1166.51;3028.68;1180.49;10;0.78;stop;11;1;7518
310;1267.09;1653.91;1267.62;1640.05;1238.84;1638.97;1238.32;1652.83;10;0.74;stop;14;1;7518
311;3293.44;1361.44;3304.95;1324.71;3287.81;1319.34;3276.3;1356.07;10;0.78;stop;11;1;7518
312;2209.55;529.12;2241.24;525.31;2239.45;510.38;2207.76;514.19;10;0.8;stop;7;1;7518
313;719.48;1184.07;745.64;1182.84;744.96;1168.31;718.8;1169.53;10;0.78;stop;12;1;7518
314;1927.67;1248.18;1941.46;1245.35;1935.58;1216.69;1921.79;1219.53;10;0.71;stop;-1;;
315;2098.02;1284.9;2128.96;1281.61;2127.48;1267.72;2096.54;1271.01;10;0.76;stop;13;1;7518
316;2583.48;620.37;2598.64;619.01;2595.65;585.63;2580.49;586.99;10;0.76;stop;7;1;7518
317;1903.61;438.52;1919.57;438.3;1919.14;407.48;1903.18;407.7;10;0.63;move;-1;;
318;3389.87;1001.21;3404.06;974.42;3391.07;967.54;3376.88;994.33;10;0.78;stop;6;1;7518
319;766.2;2046.21;781.72;2045.83;780.96;2015.04;765.43;2015.42;10;0.74;stop;-1;;
320;2501.29;504.44;2531.09;500.71;2529.34;486.69;2499.53;490.42;10;0.78;stop;7;1;7518
321;3285.87;550.97;3300.79;549.63;3298.19;520.6;3283.27;521.93;10;0.78;stop;8;1;7518
322;1841.7;1104.3;1869.68;1097.26;1866.3;1083.82;1838.32;1090.86;10;0.81;move;-1;;
324;2101.86;536.41;2128.57;532.7;2126.64;518.84;2099.93;522.55;10;0.81;stop;7;1;7518
325;2138.37;535.47;2167.71;532.17;2166.07;517.53;2136.72;520.83;10;0.78;stop;7;1;7518
326;2563.91;407.69;2579.44;406.5;2576.96;374.18;2561.43;375.37;10;0.78;stop;7;1;7518
328;3434.22;967.99;3446.48;942.62;3433.9;936.54;3421.64;961.91;10;0.75;stop;6;1;7518
329;762.16;2046.44;762.88;2015.16;747.41;2014.81;746.69;2046.09;10;0.74;stop;-1;;
331;3484.27;416.04;3514.13;412.27;3512.29;397.71;3482.44;401.48;10;0.77;stop;6;1;7518
332;2580.94;581.25;2595.87;580.2;2593.68;549.37;2578.75;550.43;10;0.7;stop;7;1;7518
333;2587.93;671.69;2603.64;671.04;2602.45;642.31;2586.74;642.96;10;0.77;stop;7;1;7518
334;573.46;1071.43;573.87;1056.43;549.67;1055.76;549.25;1070.76;10;0.74;stop;10;1;7518
336;1279.95;1692.68;1280.21;1678.34;1250.73;1677.82;1250.48;1692.16;10;0.74;stop;14;1;7518
337;1164.36;1893.14;1179.03;1893.13;1179.01;1866.61;1164.34;1866.62;10;0.76;stop;-1;;
338;1799.94;353.0;1813.96;351.8;1811.31;320.87;1797.29;322.07;10;0.76;stop;1;1;7518
339;3692.07;856.02;3724.21;854.69;3723.56;838.98;3691.42;840.31;10;0.74;stop;6;1;7518
340;1260.28;1051.86;1286.33;1050.41;1285.59;1037.26;1259.55;1038.71;10;0.72;stop;10;1;7518
343;1792.86;1659.98;1821.22;1658.76;1820.64;1645.27;1792.28;1646.49;10;0.74;stop;14;1;7518
344;3641.73;525.27;3651.67;495.94;3637.02;490.98;3627.08;520.31;10;0.75;stop;6;1;7518
345;1885.45;145.9;1899.35;144.68;1896.71;114.54;1882.81;115.76;10;0.78;move;-1;;
346;1731.35;1698.37;1731.96;1683.39;1704.1;1682.26;1703.49;1697.24;10;0.74;stop;14;1;7518
347;785.13;631.21;786.21;617.85;757.88;615.57;756.8;628.93;10;0.79;stop;-1;;
348;2583.01;48.81;2611.06;45.99;2609.62;31.63;2581.56;34.45;10;0.78;stop;4;1;7518
349;1164.19;1929.42;1180.31;1929.15;1179.75;1896.7;1163.63;1896.98;10;0.74;stop;-1;;
350;1777.79;267.21;1792.47;265.79;1789.35;233.42;1774.67;234.84;10;0.8;stop;1;1;7518
351;2574.59;474.71;2588.6;473.15;2585.41;444.41;2571.4;445.97;10;0.77;stop;7;1;7518
352;2898.73;469.5;2927.44;466.59;2925.96;452.06;2897.25;454.98;10;0.81;stop;7;1;7518
354;2039.81;1604.01;2054.59;1603.63;2053.69;1568.49;2038.91;1568.87;10;0.75;stop;15;1;7518
355;2564.97;367.94;2578.98;366.89;2577.03;340.81;2563.02;341.86;10;0.77;stop;7;1;7518
357;1344.97;1179.25;1375.75;1178.23;1375.28;1164.12;1344.5;1165.15;10;0.73;stop;12;1;7518
358;1672.9;1168.09;1701.43;1167.11;1700.98;1153.91;1672.45;1154.89;10;0.74;stop;12;1;7518
359;2607.59;907.89;2623.14;906.99;2621.03;870.73;2605.48;871.64;10;0.74;stop;6;1;3063
360;1763.31;62.3;1778.24;60.67;1774.82;29.39;1759.89;31.02;10;0.76;stop;1;1;5613
362;3566.75;611.39;3578.08;583.04;3563.88;577.36;3552.55;605.71;10;0.74;stop;6;1;7518
367;3310.67;1043.01;3327.08;1012.65;3313.7;1005.42;3297.3;1035.79;10;0.68;stop;6;1;7518
369;1330.32;1051.29;1361.14;1050.33;1360.68;1035.59;1329.86;1036.55;10;0.72;stop;10;1;7518
370;1933.92;1974.7;1937.35;1948.7;1924.83;1947.05;1921.4;1973.05;10;0.75;stop;-1;;
371;665.67;1062.36;693.78;1058.14;691.83;1045.14;663.72;1049.36;10;0.71;stop;10;1;7518
