vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
311;3293.96;1362.64;3305.31;1326.07;3287.29;1320.48;3275.94;1357.05;10;0.56;stop;11;1;7518
312;2210.43;529.55;2241.49;525.75;2239.7;511.08;2208.64;514.87;10;0.78;stop;7;1;7518
313;716.51;1185.0;746.79;1183.43;745.99;1168.13;715.71;1169.7;10;0.76;stop;12;1;7518
314;1927.44;1247.72;1941.67;1244.83;1935.81;1216.03;1921.58;1218.92;10;0.75;stop;-1;;
315;2099.06;1285.16;2130.16;1282.04;2128.69;1267.47;2097.59;1270.59;10;0.75;stop;13;1;7518
316;2583.95;620.9;2598.3;619.56;2595.18;586.22;2580.83;587.56;10;0.76;stop;7;1;7518
317;1691.88;1111.29;1725.83;1108.85;1724.74;1093.71;1690.8;1096.15;10;0.79;move;-1;;
318;3390.72;1003.04;3405.53;975.84;3392.09;968.53;3377.29;995.72;10;0.78;stop;6;1;7518
319;766.28;2046.29;781.74;2045.93;781.02;2014.96;765.55;2015.32;10;0.73;stop;-1;;
320;2501.87;504.41;2531.28;501.37;2529.88;487.84;2500.47;490.88;10;0.76;stop;7;1;7518
321;3286.19;550.85;3301.04;549.19;3297.88;520.72;3283.02;522.37;10;0.77;stop;8;1;7518
322;1368.85;1117.66;1397.14;1116.18;1396.4;1101.96;1368.11;1103.44;10;0.8;move;-1;;
324;2101.67;536.66;2128.5;533.38;2126.83;519.72;2100.0;523.0;10;0.79;stop;7;1;7518
325;2139.01;534.51;2168.1;531.27;2166.55;517.37;2137.46;520.6;10;0.77;stop;7;1;7518
326;2565.49;406.86;2579.25;405.62;2576.51;375.02;2562.75;376.25;10;0.71;stop;7;1;7518
327;720.36;1086.21;748.37;1085.82;748.17;1071.54;720.15;1071.93;10;0.77;move;-1;;
328;3435.26;968.9;3448.14;941.45;3434.74;935.16;3421.86;962.61;10;0.76;stop;6;1;7518
329;762.2;2046.54;762.95;2015.08;747.38;2014.71;746.63;2046.17;10;0.74;stop;-1;;
330;1951.83;368.96;1966.06;366.91;1961.67;336.41;1947.44;338.46;10;0.77;stop;2;1;1203
331;3484.89;415.92;3514.45;412.11;3512.61;397.83;3483.05;401.64;10;0.77;stop;6;1;7518
332;2581.85;581.29;2595.62;579.96;2592.77;550.46;2579.01;551.79;10;0.72;stop;7;1;7518
333;2588.28;670.97;2603.07;670.47;2602.09;641.9;2587.31;642.41;10;0.73;stop;7;1;7518
334;573.53;1070.32;573.76;1056.34;549.6;1055.93;549.36;1069.91;10;0.68;stop;10;1;7518
335;1730.05;1106.25;1752.94;1105.15;1752.37;1093.12;1729.47;1094.22;10;0.49;stop;-1;;
336;1279.62;1692.55;1279.84;1678.39;1251.07;1677.95;1250.85;1692.11;10;0.75;stop;14;1;7518
337;1164.67;1891.94;1178.81;1891.88;1178.7;1866.69;1164.57;1866.75;10;0.75;stop;-1;;
338;1799.46;352.71;1814.05;351.71;1811.79;318.91;1797.2;319.92;10;0.74;stop;1;1;7518
339;3691.21;856.47;3725.05;855.14;3724.42;839.0;3690.58;840.32;10;0.75;stop;6;1;7518
340;1260.57;1053.12;1286.47;1050.93;1285.31;1037.13;1259.4;1039.32;10;0.74;stop;10;1;7518
341;2082.38;1053.95;2083.05;1040.99;2057.81;1039.68;2057.13;1052.63;10;0.82;move;-1;;
343;1793.76;1660.44;1821.72;1658.84;1820.91;1644.81;1792.96;1646.41;10;0.73;stop;14;1;7518
344;3642.55;526.58;3653.7;496.37;3638.07;490.61;3626.93;520.81;10;0.78;stop;6;1;7518
345;1773.76;1123.12;1803.19;1121.53;1802.38;1106.63;1772.95;1108.22;10;0.74;move;-1;;
346;1731.15;1698.44;1732.09;1683.98;1704.6;1682.19;1703.66;1696.64;10;0.75;stop;14;1;7518
347;785.38;631.16;786.36;616.73;757.75;614.78;756.76;629.21;10;0.72;stop;-1;;
348;2582.8;48.07;2611.06;45.53;2609.83;31.81;2581.57;34.34;10;0.74;stop;4;1;7518
349;1163.97;1929.72;1180.61;1929.41;1179.97;1895.28;1163.33;1895.59;10;0.74;stop;-1;;
350;1776.67;267.86;1792.19;266.25;1788.79;233.33;1773.26;234.93;10;0.76;stop;1;1;7518
351;2573.14;474.52;2586.84;473.98;2585.73;445.73;2572.03;446.27;10;0.73;stop;7;1;7518
352;2898.64;468.94;2926.92;466.16;2925.58;452.62;2897.3;455.41;10;0.79;stop;7;1;7518
354;2039.66;1603.83;2054.4;1603.59;2053.84;1568.67;2039.1;1568.91;10;0.76;stop;15;1;7518
355;2565.57;366.14;2578.22;365.23;2576.43;340.36;2563.78;341.27;10;0.73;stop;7;1;7518
357;1344.61;1179.51;1375.2;1178.05;1374.52;1163.86;1343.93;1165.33;10;0.74;stop;12;1;7518
358;1672.93;1168.89;1701.43;1167.88;1700.94;1154.23;1672.45;1155.24;10;0.75;stop;12;1;7518
359;2607.58;908.26;2623.16;907.36;2621.04;870.93;2605.47;871.83;10;0.72;stop;6;1;3063
360;1762.0;61.48;1777.05;61.03;1776.13;29.65;1761.07;30.09;10;0.7;stop;1;1;5613
361;2250.21;543.76;2280.92;538.73;2278.66;524.99;2247.96;530.02;10;0.76;move;-1;;
362;3567.24;611.77;3578.26;582.61;3563.38;576.98;3552.36;606.14;10;0.76;stop;6;1;7518
364;1575.82;1079.61;1603.66;1079.13;1603.43;1065.76;1575.59;1066.24;10;0.76;move;-1;;
367;3310.47;1044.91;3327.89;1015.59;3313.91;1007.28;3296.49;1036.6;10;0.69;stop;6;1;7518
369;1330.7;1052.01;1360.64;1051.3;1360.3;1037.12;1330.36;1037.83;10;0.74;stop;10;1;7518
370;1933.59;1975.09;1937.79;1948.67;1925.16;1946.66;1920.96;1973.08;10;0.73;stop;-1;;
371;667.06;1061.75;693.34;1057.28;691.38;1045.75;665.1;1050.22;10;0.74;stop;10;1;7518
373;2102.69;1067.24;2134.37;1065.76;2133.68;1051.13;2102.01;1052.62;10;0.78;move;-1;;
374;1340.68;1652.87;1341.35;1640.27;1315.45;1638.88;1314.77;1651.48;10;0.73;stop;14;1;7518
375;2174.14;534.04;2206.67;529.42;2204.54;514.46;2172.02;519.08;10;0.75;stop;7;1;7518
376;2133.04;1321.39;2160.77;1319.83;2159.96;1305.49;2132.23;1307.04;10;0.73;stop;13;1;7518
377;3012.19;1068.17;3014.17;1053.3;2982.56;1049.08;2980.58;1063.95;10;0.83;move;-1;;
378;2478.67;1306.86;2505.4;1305.61;2504.7;1290.77;2477.98;1292.02;10;0.74;stop;13;1;7518
379;3316.38;960.23;3333.56;953.25;3319.25;918.05;3302.07;925.03;9;0.58;stop;6;1;7518
380;3186.12;1204.5;3188.26;1187.62;3154.19;1183.31;3152.06;1200.2;10;0.69;stop;11;1;7518
381;2055.27;1644.0;2055.74;1619.85;2044.23;1619.63;2043.76;1643.78;10;0.7;stop;15;1;7518
383;1997.13;569.02;2027.74;565.16;2025.87;550.35;1995.26;554.21;10;0.78;stop;-1;;
384;2454.93;63.24;2484.67;60.69;2483.45;46.45;2453.71;48.99;10;0.71;stop;4;1;7518
385;1725.18;1127.66;1759.4;1126.58;1758.95;1112.21;1724.72;1113.3;10;0.79;move;-1;;
386;1278.52;1652.65;1304.86;1651.88;1304.48;1639.1;1278.14;1639.87;10;0.7;stop;14;1;7518
387;1886.67;1698.91;1887.71;1683.83;1857.24;1681.72;1856.19;1696.8;10;0.67;stop;14;1;3350
388;437.24;1646.33;437.64;1632.93;410.26;1632.11;409.86;1645.51;10;0.76;stop;18;1;7518
389;2098.79;1160.02;2134.31;1158.02;2133.46;1142.86;2097.94;1144.85;10;0.72;stop;11;1;7518
390;1179.12;1858.31;1179.52;1827.39;1163.69;1827.19;1163.29;1858.11;10;0.72;stop;-1;;
391;3739.07;272.37;3747.03;245.06;3732.8;240.91;3724.84;268.22;10;0.73;stop;6;1;7518
392;3688.94;440.66;3723.33;435.71;3721.06;419.96;3686.67;424.92;10;0.7;stop;6;1;7518
393;3613.16;599.34;3626.54;566.61;3611.22;560.35;3597.83;593.08;10;0.76;stop;6;1085;1320
394;1680.4;1128.43;1707.98;1127.11;1707.34;1113.69;1679.76;1115.02;10;0.78;move;-1;;
395;556.5;1185.85;584.77;1185.23;584.44;1170.09;556.17;1170.71;10;0.73;stop;12;1;5709
396;524.1;1186.54;551.63;1185.76;551.21;1171.27;523.69;1172.05;10;0.6;stop;12;1;7518
397;2537.2;1822.15;2538.66;1792.02;2524.93;1791.35;2523.47;1821.48;10;0.63;stop;16;1;7518
399;1245.16;1149.47;1277.75;1146.78;1276.53;1132.03;1243.94;1134.72;10;0.79;move;-1;;
400;2006.78;995.48;2020.89;992.38;2013.97;960.89;1999.86;963.99;10;0.76;stop;9;1;7518
401;2336.89;72.32;2370.15;68.98;2368.61;53.68;2335.35;57.02;10;0.72;stop;4;1;7518
402;87.91;1191.52;141.34;1189.36;140.48;1168.17;87.06;1170.32;9;0.69;stop;-1;;
403;689.33;1649.25;689.83;1636.77;664.42;1635.75;663.92;1648.23;10;0.69;stop;18;1;7518
404;334.77;559.71;337.28;544.37;304.6;539.04;302.1;554.38;10;0.49;stop;-1;;
405;3375.2;1034.39;3391.65;1003.78;3377.61;996.24;3361.16;1026.84;10;0.68;stop;6;1;2945
406;2289.66;522.21;2318.44;518.93;2316.84;504.91;2288.06;508.2;10;0.77;stop;7;1;7518
407;213.52;1073.32;213.73;1059.9;187.03;1059.49;186.82;1072.91;10;0.7;stop;10;1;5188
408;1390.12;1178.33;1420.06;1176.15;1419.01;1161.67;1389.06;1163.85;10;0.68;stop;12;1;7518
409;1681.22;1041.37;1712.55;1039.7;1711.78;1025.25;1680.45;1026.92;10;0.73;stop;10;1;7518
410;2992.47;461.01;3021.98;457.4;3020.28;443.49;2990.77;447.1;10;0.72;stop;7;1;7518
412;361.25;1684.97;362.09;1670.12;332.97;1668.47;332.13;1683.31;10;0.73;stop;18;1;7518
413;3576.38;711.91;3583.81;683.63;3569.24;679.81;3561.82;708.09;10;0.74;stop;6;1;7518
414;186.67;1188.22;216.31;1187.59;215.99;1172.41;186.35;1173.03;10;0.75;stop;-1;;
415;1708.3;1168.64;1739.09;1167.8;1738.7;1153.36;1707.91;1154.2;10;0.75;stop;12;1;7518
416;2802.17;1264.0;2829.14;1262.6;2828.46;1249.44;2801.48;1250.83;10;0.73;stop;13;1;7518
417;1895.09;738.92;1909.81;737.84;1907.6;707.83;1892.87;708.91;10;0.79;move;-1;;
418;3542.99;803.23;3552.59;774.1;3537.01;768.96;3527.41;798.09;10;0.74;stop;6;1;7518
419;2556.52;1057.0;2556.65;1042.49;2528.1;1042.24;2527.98;1056.76;10;0.77;move;-1;;
420;3346.58;917.92;3380.99;902.86;3374.36;887.71;3339.95;902.77;10;0.79;stop;6;1;7518
421;2705.78;1365.02;2720.84;1339.23;2708.75;1332.17;2693.69;1357.96;10;0.66;stop;13;1;7518
422;2049.66;566.3;2083.61;561.58;2081.34;545.2;2047.39;549.92;10;0.74;stop;-1;;
423;3767.22;198.53;3777.54;170.11;3762.78;164.75;3752.46;193.17;10;0.78;stop;6;1;7518
424;1468.56;193.23;1481.78;191.06;1476.69;160.02;1463.47;162.19;10;0.71;stop;-1;;
425;3518.54;411.02;3544.61;407.16;3542.71;394.29;3516.64;398.15;10;0.7;stop;6;1;7518
426;624.82;1237.04;654.82;1235.12;653.93;1221.09;623.93;1223.0;10;0.68;stop;12;1;7518
427;1623.8;1693.65;1623.83;1679.15;1594.82;1679.1;1594.8;1693.6;10;0.71;stop;14;1;7518
428;627.51;1218.8;655.25;1218.29;654.99;1203.7;627.25;1204.21;10;0.71;stop;12;1;7518
429;2031.85;1437.74;2050.4;1436.41;2047.02;1389.38;2028.47;1390.72;9;0.64;stop;15;1;2857
430;2815.89;2055.85;2830.56;2048.43;2815.43;2018.52;2800.77;2025.94;10;0.73;stop;-1;;
432;241.33;1097.25;270.58;1096.25;270.08;1081.5;240.83;1082.5;10;0.68;move;-1;;
433;473.97;1646.14;474.25;1632.89;446.66;1632.3;446.37;1645.55;10;0.73;stop;18;1;7518
434;2536.62;1860.49;2538.1;1827.93;2523.25;1827.26;2521.78;1859.82;10;0.52;stop;16;1;7518
435;2385.06;68.58;2413.09;65.26;2411.57;52.36;2383.53;55.68;10;0.72;stop;4;1;4083
436;2560.45;333.99;2574.93;332.75;2572.55;305.01;2558.07;306.25;10;0.74;stop;7;1;7518
438;1793.71;268.28;1808.5;266.31;1804.65;237.41;1789.86;239.37;10;0.74;stop;1;540;1304
439;2331.54;1316.68;2331.91;1298.12;2288.46;1297.26;2288.09;1315.81;9;0.69;stop;13;1;7518
440;3650.08;1269.54;3654.14;1256.14;3623.05;1246.71;3618.99;1260.11;10;0.77;stop;11;1;7518
441;631.88;1649.79;661.11;1649.44;660.93;1634.28;631.7;1634.62;10;0.68;stop;18;1;7518
442;1811.12;557.29;1825.74;556.95;1825.07;528.34;1810.45;528.68;10;0.73;stop;1;1;7518
443;661.51;1244.41;676.62;1244.24;676.3;1214.66;661.2;1214.82;10;0.71;stop;12;1;7518
444;3032.31;1366.91;3042.91;1352.58;3009.69;1328.02;2999.09;1342.35;10;0.66;stop;13;1;7518
445;2611.91;495.56;2644.15;492.1;2642.59;477.56;2610.35;481.02;10;0.68;stop;7;1;7518
446;124.89;1078.29;149.83;1077.29;149.33;1064.83;124.39;1065.84;10;0.68;stop;10;1;7518
447;3229.21;1080.09;3232.1;1058.71;3173.92;1050.85;3171.03;1072.23;9;0.8;move;-1;;
448;3227.95;1109.18;3231.66;1083.93;3165.8;1074.26;3162.09;1099.51;9;0.79;move;-1;;
449;2066.19;98.03;2100.14;94.75;2098.74;80.28;2064.8;83.56;10;0.66;stop;4;1;7518
450;422.6;1074.17;446.78;1071.86;445.52;1058.65;421.34;1060.95;10;0.7;stop;10;1;4900
451;2355.15;559.87;2386.77;556.67;2385.23;541.5;2353.61;544.71;10;0.7;stop;7;1;7518
452;3760.12;156.93;3772.03;125.41;3756.75;119.64;3744.84;151.15;10;0.75;move;-1;;
453;1962.7;1573.11;1979.12;1572.81;1978.37;1531.89;1961.94;1532.19;10;0.67;stop;14;1;3085
454;2572.31;1775.05;2573.32;1744.44;2558.44;1743.95;2557.43;1774.56;10;0.67;stop;16;1;7518
455;2034.68;1892.2;2039.06;1853.78;2021.69;1851.8;2017.31;1890.22;10;0.67;stop;15;1;7518
456;3757.6;114.87;3767.69;85.97;3753.65;81.07;3743.56;109.97;10;0.7;stop;6;1;7518
457;3725.97;194.1;3740.02;158.95;3723.4;152.31;3709.35;187.45;10;0.76;stop;6;1;7518
458;2014.32;1605.91;2027.02;1604.18;2024.05;1582.34;2011.35;1584.07;10;0.73;move;-1;;
459;393.79;1683.73;393.93;1669.03;366.52;1668.77;366.39;1683.47;10;0.65;stop;18;1;7518
460;483.38;1646.71;507.64;1646.55;507.55;1633.6;483.3;1633.77;10;0.71;stop;18;1;7518
462;1442.02;1085.57;1472.34;1084.37;1471.73;1068.8;1441.41;1070.0;10;0.76;move;-1;;
463;1220.91;1514.41;1223.72;1484.52;1209.09;1483.15;1206.28;1513.04;10;0.66;stop;14;1;7518
464;288.03;1197.58;308.09;1185.68;297.43;1167.73;277.38;1179.63;10;0.57;stop;-1;;
465;1428.92;1654.3;1452.47;1653.83;1452.21;1640.82;1428.66;1641.29;10;0.54;stop;14;1;7518
466;1129.04;1182.79;1158.64;1181.65;1158.09;1167.34;1128.49;1168.47;10;0.7;stop;12;1;7518
468;1999.78;2009.71;2010.0;1979.73;1996.22;1975.04;1986.0;2005.02;10;0.65;stop;15;1;7518
469;2539.64;1723.48;2540.44;1694.64;2526.98;1694.27;2526.18;1723.11;10;0.65;stop;16;1;7518
470;2440.84;1062.36;2469.18;1060.63;2468.28;1045.89;2439.94;1047.62;10;0.65;move;-1;;
471;1245.1;1691.49;1245.5;1677.54;1218.65;1676.76;1218.25;1690.71;10;0.66;stop;14;1;7518
472;2049.77;2160.95;2050.41;2130.09;2036.23;2129.8;2035.59;2160.66;10;0.66;stop;-1;;
474;2650.91;1020.01;2654.97;1006.95;2630.59;999.37;2626.53;1012.43;10;0.64;stop;6;1;2008
475;2039.03;1514.3;2051.64;1513.74;2050.53;1488.89;2037.92;1489.45;10;0.53;stop;15;1;5151
476;1232.78;1652.67;1232.9;1640.46;1206.78;1640.2;1206.66;1652.41;10;0.65;stop;14;1;7518
479;1362.44;1692.21;1388.45;1691.7;1388.18;1678.29;1362.17;1678.8;10;0.62;stop;14;1;7518
480;2037.55;98.94;2062.9;96.22;2061.57;83.87;2036.23;86.59;10;0.62;stop;4;1;7518
481;3346.77;898.93;3358.87;888.33;3337.6;864.04;3325.5;874.64;10;0.63;stop;6;1;7518
483;3030.26;459.01;3064.46;455.91;3063.02;440.05;3028.82;443.15;10;0.66;stop;7;1;7518
484;1086.18;1049.12;1107.71;1048.85;1107.57;1037.75;1086.04;1038.02;10;0.68;stop;10;1;7518
485;3127.24;1059.86;3128.95;1045.99;3104.32;1042.95;3102.61;1056.82;10;0.71;stop;6;1;7518
486;1967.85;560.1;1973.78;546.66;1943.68;533.4;1937.75;546.84;10;0.75;stop;-1;;
488;3313.41;1126.78;3315.21;1112.08;3283.78;1108.22;3281.98;1122.92;10;0.82;move;-1;;
489;656.23;1688.63;657.04;1674.01;626.27;1672.31;625.46;1686.92;10;0.67;stop;18;1;7518
490;1760.38;1697.65;1761.26;1683.46;1734.99;1681.85;1734.12;1696.04;10;0.68;stop;14;1;7518
492;876.14;632.5;877.24;618.57;847.92;616.25;846.82;630.18;10;0.62;stop;-1;;
494;425.63;1684.86;425.97;1670.14;398.9;1669.52;398.56;1684.23;10;0.68;stop;18;1;7518
495;1948.77;1425.78;1965.78;1423.18;1958.82;1377.72;1941.81;1380.32;9;0.72;stop;14;1;7518
496;2590.41;2074.4;2631.16;2068.82;2628.09;2046.47;2587.34;2052.06;10;0.59;stop;-1;;
497;2410.47;1274.7;2439.11;1272.11;2437.91;1258.8;2409.27;1261.39;10;0.67;stop;-1;;
498;1761.21;96.15;1773.16;95.9;1772.61;69.22;1760.65;69.47;10;0.6;stop;1;1;3740
499;904.04;1185.15;933.56;1184.27;933.08;1168.35;903.57;1169.23;10;0.62;stop;12;1;7243
501;1460.35;1694.44;1460.89;1680.5;1433.15;1679.43;1432.61;1693.38;10;0.62;stop;14;1;7518
502;728.01;2046.41;728.86;2018.5;719.57;2018.21;718.71;2046.13;10;0.6;stop;-1;;
504;3404.54;1044.59;3420.13;1011.03;3402.65;1002.91;3387.06;1036.47;9;0.7;stop;6;1;7518
505;1423.74;1692.26;1424.58;1679.92;1400.01;1678.24;1399.17;1690.58;10;0.5;stop;14;1;7518
506;3119.29;1194.71;3120.49;1178.74;3109.46;1177.91;3108.26;1193.88;10;0.65;stop;11;1;7518
507;3347.93;1262.38;3360.59;1225.94;3341.14;1219.18;3328.47;1255.62;9;0.54;stop;11;1;7518
508;152.49;1675.29;153.48;1658.62;118.91;1656.58;117.93;1673.25;10;0.65;stop;17;1;7518
509;1470.95;226.77;1484.61;225.62;1482.17;196.79;1468.51;197.94;10;0.66;stop;-1;;
510;181.02;1072.9;181.48;1059.94;154.13;1058.97;153.68;1071.94;10;0.61;stop;10;1;5272
512;1461.59;877.58;1462.59;863.93;1431.91;861.67;1430.91;875.32;10;0.67;stop;10;1;7518
513;1215.61;1556.1;1218.55;1525.47;1204.83;1524.15;1201.88;1554.78;10;0.64;stop;14;1;5102
514;2146.66;1287.66;2196.43;1283.74;2194.9;1264.4;2145.14;1268.32;9;0.69;stop;13;1;3713
515;2377.96;1309.79;2409.78;1309.57;2409.66;1292.9;2377.85;1293.12;10;0.59;stop;13;1;7518
516;1213.99;1593.26;1214.03;1564.64;1200.82;1564.62;1200.78;1593.24;10;0.61;stop;14;1;7518
517;832.86;1479.47;832.99;1465.01;804.02;1464.75;803.88;1479.2;10;0.63;stop;-1;;
518;3095.17;1449.42;3107.39;1442.17;3090.83;1414.26;3078.61;1421.52;10;0.59;stop;13;1;7518
519;2970.37;1955.71;2998.2;1940.73;2990.63;1926.66;2962.8;1941.64;10;0.69;stop;-1;;
520;1430.24;1174.55;1459.04;1173.99;1458.76;1159.82;1429.96;1160.39;10;0.7;stop;12;1;7518
521;3630.42;558.84;3640.22;530.89;3625.83;525.85;3616.03;553.79;10;0.69;stop;6;1;2768
522;2875.65;1260.3;2900.82;1260.18;2900.75;1246.58;2875.59;1246.69;10;0.66;stop;13;1;7518
523;690.08;1687.8;690.27;1673.48;663.67;1673.14;663.48;1687.45;10;0.6;stop;18;1;7518
524;384.66;512.92;388.35;482.79;372.37;480.83;368.68;510.96;10;0.63;stop;-1;;
525;1595.1;553.99;1595.1;539.51;1570.65;539.51;1570.65;553.99;10;0.63;stop;-1;;
526;3419.22;1002.12;3432.55;972.17;3417.97;965.69;3404.64;995.64;10;0.71;stop;6;1;7518
527;3804.94;1126.86;3822.17;1125.2;3818.81;1090.32;3801.58;1091.99;10;0.68;stop;-1;;
528;1942.23;1376.38;1957.98;1373.89;1952.52;1339.37;1936.77;1341.86;10;0.6;stop;14;1;2885
529;3206.71;96.64;3221.71;95.3;3218.92;64.14;3203.92;65.48;10;0.54;stop;-1;;
530;1023.58;1185.83;1062.92;1182.89;1061.61;1165.42;1022.27;1168.36;10;0.67;move;-1;;
531;3582.39;754.36;3591.88;730.42;3578.24;725.01;3568.74;748.95;10;0.51;stop;6;1;7518
533;512.42;1434.94;513.69;1418.51;481.33;1416.0;480.06;1432.43;10;0.65;stop;-1;;
535;3617.01;2085.53;3649.45;2069.99;3641.12;2052.59;3608.67;2068.14;10;0.44;stop;-1;;
536;1422.23;875.44;1422.86;861.73;1394.77;860.43;1394.14;874.15;10;0.58;stop;10;1;7518
537;743.35;2048.45;745.32;2019.32;731.98;2018.42;730.01;2047.55;10;0.6;stop;-1;;
538;1625.92;557.83;1626.09;542.76;1596.08;542.42;1595.91;557.49;10;0.65;stop;-1;;
539;2540.09;46.96;2553.74;45.74;2551.28;18.29;2537.63;19.51;10;0.61;stop;4;1;7518
540;2602.42;821.59;2616.07;820.6;2613.83;789.41;2600.18;790.4;10;0.6;move;-1;;
541;478.16;1264.05;478.24;1249.55;449.03;1249.39;448.95;1263.89;10;0.48;stop;-1;;
542;1032.66;1007.29;1047.22;1006.86;1046.34;977.21;1031.78;977.64;10;0.6;stop;10;1;7518
543;859.28;1689.98;859.79;1674.81;829.16;1673.77;828.65;1688.94;10;0.64;stop;18;1;7518
546;3452.53;932.6;3462.88;908.41;3450.28;903.02;3439.93;927.21;10;0.6;stop;6;1;7518
548;882.1;1187.87;882.9;1177.06;862.59;1175.56;861.79;1186.38;10;0.68;stop;12;1;7518
549;375.04;1645.1;398.33;1644.38;397.93;1631.47;374.64;1632.18;10;0.63;stop;18;1;7518
550;1525.33;1656.24;1525.83;1646.92;1502.05;1645.64;1501.55;1654.96;10;0.46;stop;14;1;1216
552;1168.71;1053.16;1192.51;1052.05;1191.91;1039.34;1168.12;1040.45;10;0.77;stop;-1;;
553;2577.64;1499.62;2578.12;1471.17;2564.36;1470.94;2563.88;1499.39;10;0.55;stop;16;1;7518
556;2041.77;1855.44;2046.9;1803.77;2028.48;1801.94;2023.35;1853.61;9;0.69;stop;15;1;7518
558;530.0;1648.54;555.99;1647.83;555.63;1634.58;529.64;1635.29;10;0.6;stop;18;1;7518
559;2558.06;303.39;2572.32;301.99;2569.32;271.48;2555.05;272.89;10;0.6;stop;7;1;7518
560;2108.89;2098.24;2109.49;2081.34;2071.61;2080.01;2071.01;2096.91;10;0.46;stop;-1;;
561;442.78;1249.36;469.79;1248.6;469.41;1235.01;442.4;1235.77;10;0.45;stop;-1;;
562;2528.83;1534.66;2543.01;1534.3;2542.29;1506.21;2528.11;1506.58;10;0.54;stop;16;1;7518
564;2546.03;122.28;2558.25;120.92;2555.47;95.97;2543.25;97.33;10;0.67;stop;4;1;7518
566;1558.5;1783.02;1563.7;1770.39;1537.5;1759.61;1532.3;1772.24;10;0.55;stop;14;1;7518
567;2287.78;1280.3;2288.5;1266.93;2257.97;1265.29;2257.25;1278.66;10;0.53;stop;13;1;7518
568;2310.0;561.21;2338.57;557.77;2337.0;544.67;2308.43;548.1;10;0.6;stop;7;1;7518
569;3654.39;900.96;3684.32;897.36;3682.49;882.16;3652.56;885.76;10;0.63;stop;6;1;7518
570;1600.21;1651.13;1600.34;1640.9;1579.04;1640.62;1578.91;1650.85;10;0.52;stop;14;1;7518
572;3519.31;984.36;3538.94;940.64;3519.44;931.89;3499.81;975.61;10;0.67;stop;-1;;
573;861.86;1614.1;875.92;1613.35;874.39;1584.65;860.33;1585.4;10;0.47;stop;-1;;
575;1060.35;1652.31;1060.72;1640.19;1035.52;1639.44;1035.16;1651.56;10;0.58;stop;14;1;7518
576;2510.56;42.1;2511.9;19.43;2498.69;18.65;2497.35;41.32;10;0.45;stop;4;1;1950
578;91.81;877.89;94.6;850.17;78.12;848.51;75.32;876.23;10;0.48;stop;-1;;
580;3606.7;904.57;3640.72;903.47;3640.18;886.53;3606.15;887.63;10;0.74;stop;6;1;7518
583;3532.81;838.59;3543.95;803.45;3524.69;797.35;3513.55;832.48;9;0.65;stop;6;1;7517
584;1502.03;970.19;1504.22;937.69;1489.35;936.69;1487.15;969.18;10;0.51;stop;10;1;6420
586;1065.06;1186.27;1095.97;1184.35;1094.94;1167.79;1064.03;1169.71;10;0.48;stop;12;1;2003
587;624.67;1253.89;654.91;1252.13;654.08;1237.99;623.84;1239.75;10;0.48;stop;12;1;1226
588;3323.49;1007.99;3329.59;983.38;3317.76;980.45;3311.66;1005.06;10;0.53;stop;6;1;4841
590;1376.54;1655.24;1376.69;1643.6;1350.46;1643.26;1350.31;1654.9;10;0.45;stop;14;1;3069
591;825.7;1689.74;826.2;1673.81;796.69;1672.88;796.19;1688.82;10;0.53;stop;18;1;7518
592;1824.93;887.27;1840.62;885.75;1837.41;852.55;1821.73;854.06;10;0.48;stop;1;1;7518
595;700.18;1688.09;728.65;1687.94;728.57;1672.85;700.1;1673.0;10;0.52;stop;18;1;5762
597;1588.67;1693.89;1589.09;1679.66;1562.46;1678.86;1562.03;1693.09;10;0.44;stop;14;1;2735
598;851.46;1952.96;881.7;1951.05;880.76;1936.16;850.52;1938.08;10;0.5;stop;-1;;
602;3120.1;1390.4;3124.71;1378.04;3113.15;1373.73;3108.54;1386.09;10;0.36;stop;13;1;3095
603;2552.54;87.2;2576.97;82.85;2574.84;70.86;2550.4;75.21;10;0.5;stop;4;1;7518
605;58.57;1188.91;85.97;1188.2;85.57;1172.65;58.17;1173.36;10;0.45;stop;-1;;
607;2152.81;1158.78;2160.69;1158.65;2160.44;1144.09;2152.56;1144.23;10;0.47;stop;11;1;5011
608;1849.75;1697.5;1850.29;1683.14;1820.0;1682.0;1819.46;1696.36;10;0.47;stop;14;1;3309
610;727.01;1687.28;727.17;1672.05;719.6;1671.97;719.44;1687.2;10;0.49;stop;18;1;3060
611;3707.92;247.49;3724.8;205.65;3707.71;198.76;3690.83;240.6;9;0.67;stop;6;1;7518
612;2580.26;1370.42;2580.68;1337.66;2565.12;1337.45;2564.69;1370.22;10;0.41;stop;-1;;
613;3413.77;1288.2;3457.33;1279.52;3453.42;1259.92;3409.86;1268.61;9;0.67;stop;11;1;7518
614;1785.82;114.32;1785.84;95.51;1773.02;95.5;1773.01;114.31;10;0.51;stop;1;1;2392
615;3723.96;316.51;3731.02;292.03;3716.04;287.71;3708.98;312.19;10;0.4;stop;6;1;7518
616;1940.7;61.0;1953.79;59.64;1951.15;34.06;1938.05;35.42;10;0.37;stop;2;1;1341
