vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.54;1029.4;2895.47;1015.4;2868.46;1013.6;2867.53;1027.6;10;0.82;stop;6;1;7518
75;2730.0;1063.77;2730.59;1049.57;2702.81;1048.42;2702.22;1062.62;10;0.78;stop;-1;;
76;2496.68;1153.35;2529.62;1152.97;2529.44;1137.15;2496.5;1137.53;10;0.8;stop;11;1;7518
77;1994.13;1230.13;2008.52;1229.74;2007.69;1198.75;1993.29;1199.13;10;0.81;stop;-1;;
79;3141.51;447.12;3169.03;442.77;3166.93;429.44;3139.41;433.79;10;0.8;stop;8;1;7518
80;3781.04;890.06;3814.11;886.87;3812.71;872.44;3779.64;875.63;10;0.8;stop;6;1;7518
81;2143.28;1093.21;2177.58;1091.79;2176.91;1075.79;2142.61;1077.21;10;0.82;stop;-1;;
82;936.29;1145.9;969.79;1144.61;969.18;1128.85;935.68;1130.14;10;0.77;stop;-1;;
83;2313.4;1065.94;2345.83;1063.8;2344.85;1049.06;2312.42;1051.2;10;0.8;stop;-1;;
84;1808.49;506.7;1823.4;505.44;1820.76;474.3;1805.85;475.56;10;0.81;stop;1;1;4288
85;1842.76;652.93;1857.96;651.72;1855.11;616.07;1839.92;617.28;10;0.83;move;-1;;
86;2748.36;482.85;2782.6;478.57;2780.78;464.02;2746.54;468.31;10;0.79;stop;7;1;7518
87;887.7;1174.83;888.07;1160.26;859.8;1159.54;859.43;1174.12;10;0.79;stop;-1;;
88;3172.81;1137.64;3174.85;1123.5;3143.13;1118.92;3141.09;1133.06;10;0.8;move;-1;;
89;1963.55;1953.6;1972.42;1920.17;1958.2;1916.4;1949.33;1949.83;10;0.81;move;-1;;
90;3410.31;966.46;3426.83;933.95;3411.88;926.35;3395.35;958.86;10;0.8;stop;6;1;7518
91;2027.17;1383.34;2042.62;1383.1;2042.14;1352.1;2026.69;1352.34;10;0.78;stop;15;1;7518
92;937.6;1060.52;964.67;1060.37;964.59;1046.04;937.52;1046.2;10;0.8;stop;10;1;7518
93;397.46;1073.71;397.48;1059.15;367.07;1059.1;367.05;1073.66;10;0.8;stop;10;1;7518
94;1907.63;937.55;1922.44;936.18;1919.62;905.76;1904.81;907.13;10;0.8;stop;-1;;
95;2730.2;1044.45;2731.09;1030.21;2701.8;1028.36;2700.9;1042.6;10;0.78;stop;-1;;
96;1860.64;2149.98;1873.85;2121.53;1861.99;2116.02;1848.78;2144.47;10;0.81;stop;-1;;
97;1978.58;704.45;1992.68;703.29;1990.42;675.92;1976.32;677.09;10;0.81;stop;9;1;7518
98;2651.73;491.66;2680.81;488.89;2679.56;475.84;2650.49;478.61;10;0.81;stop;7;1;7518
99;1869.85;767.33;1886.35;765.75;1883.15;732.3;1866.65;733.87;10;0.82;move;-1;;
101;1875.9;2116.02;1888.38;2090.19;1877.1;2084.73;1864.62;2110.56;10;0.79;stop;-1;;
102;1829.73;511.81;1845.01;510.56;1842.46;479.32;1827.17;480.57;10;0.79;move;-1;;
103;1864.49;867.34;1865.23;830.61;1849.32;830.29;1848.59;867.02;10;0.8;stop;-1;;
104;1931.01;1060.94;1947.28;1037.87;1936.74;1030.43;1920.47;1053.5;10;0.81;move;-1;;
105;1945.39;757.45;1958.76;756.22;1956.11;727.55;1942.74;728.78;10;0.81;move;-1;;
106;1021.57;1144.45;1052.24;1143.6;1051.81;1128.05;1021.13;1128.9;10;0.79;stop;-1;;
107;2875.8;1071.29;2877.06;1055.84;2843.19;1053.08;2841.93;1068.53;10;0.78;stop;-1;;
109;1985.97;1970.03;1993.47;1944.09;1980.97;1940.47;1973.47;1966.41;10;0.81;stop;-1;;
110;2913.87;1304.53;2915.31;1288.24;2882.22;1285.31;2880.78;1301.61;10;0.77;stop;13;1;7518
111;1991.34;852.53;2004.46;851.52;2002.41;824.85;1989.29;825.85;10;0.79;stop;9;1;7518
112;1983.17;823.82;1998.47;821.36;1993.33;789.43;1978.03;791.89;10;0.8;stop;9;1;7518
113;1998.72;1274.11;2013.92;1272.59;2010.78;1241.39;1995.58;1242.91;10;0.79;stop;-1;;
114;3058.6;1050.5;3060.62;1037.22;3032.9;1033.0;3030.88;1046.28;10;0.79;stop;6;1;7518
115;2772.77;1043.33;2773.56;1027.45;2739.15;1025.73;2738.36;1041.62;10;0.81;stop;-1;;
116;2026.64;1768.05;2030.92;1732.42;2016.61;1730.7;2012.33;1766.33;10;0.8;move;-1;;
117;2571.77;1696.57;2574.68;1660.48;2560.11;1659.3;2557.2;1695.4;10;0.79;stop;16;1;7518
118;1967.21;1837.79;1972.66;1805.23;1957.54;1802.71;1952.09;1835.27;10;0.77;stop;-1;;
119;1948.51;253.9;1962.57;252.74;1960.21;224.22;1946.15;225.38;10;0.8;stop;2;1;7518
120;2739.93;525.86;2773.54;522.81;2772.2;508.02;2738.59;511.06;10;0.8;stop;7;1;7518
121;1138.92;1141.15;1171.44;1137.4;1169.58;1121.23;1137.06;1124.98;10;0.8;move;-1;;
122;1887.76;939.29;1901.72;937.94;1898.99;909.65;1885.03;911.0;10;0.78;stop;-1;;
123;3555.29;1221.51;3557.83;1206.4;3525.64;1200.99;3523.11;1216.1;10;0.74;move;-1;;
124;1994.37;929.77;2007.55;929.42;2006.88;904.54;1993.7;904.89;10;0.8;stop;9;1;7518
125;2476.68;1044.3;2512.54;1043.8;2512.32;1027.95;2476.46;1028.45;10;0.79;stop;-1;;
126;3024.12;1048.73;3027.05;1033.38;2993.13;1026.9;2990.2;1042.25;10;0.8;stop;6;1;7518
127;2928.97;1076.04;2930.51;1061.36;2899.28;1058.09;2897.74;1072.77;10;0.81;stop;-1;;
128;2185.21;1091.75;2211.45;1090.79;2210.92;1076.12;2184.67;1077.08;10;0.79;stop;-1;;
129;2520.06;1042.26;2550.43;1041.25;2549.94;1026.61;2519.57;1027.63;10;0.79;stop;-1;;
130;2641.48;1150.23;2641.53;1135.89;2610.77;1135.77;2610.72;1150.11;10;0.79;stop;11;1;7518
131;2695.32;1023.86;2696.3;1008.86;2664.14;1006.76;2663.16;1021.76;10;0.79;stop;6;1;7518
132;2686.57;488.62;2718.12;484.74;2716.43;471.0;2684.88;474.89;10;0.79;stop;7;1;7518
133;2393.38;514.55;2422.89;511.15;2421.24;496.83;2391.73;500.23;10;0.79;stop;7;1;7518
134;1849.48;773.69;1864.16;772.98;1862.65;741.69;1847.97;742.4;10;0.79;stop;-1;;
135;3585.08;682.19;3597.9;651.51;3583.04;645.31;3570.23;675.99;10;0.8;stop;6;1;7518
136;1293.79;1045.99;1317.41;1045.84;1317.34;1034.14;1293.71;1034.28;10;0.79;stop;10;1;7518
137;2997.3;1112.8;2997.98;1098.34;2967.55;1096.89;2966.86;1111.35;10;0.82;move;-1;;
138;3122.69;1162.1;3124.66;1146.21;3092.94;1142.27;3090.97;1158.16;10;0.81;move;-1;;
139;3055.78;1071.44;3057.55;1055.88;3023.44;1051.99;3021.67;1067.55;10;0.83;move;-1;;
141;1890.86;700.07;1905.7;698.69;1902.64;665.68;1887.8;667.06;10;0.82;move;-1;;
142;1824.06;685.0;1837.55;683.61;1834.35;652.62;1820.86;654.02;10;0.79;stop;1;1;7518
143;1834.0;559.06;1849.49;557.78;1847.0;527.69;1831.51;528.97;10;0.77;move;-1;;
144;1326.13;1152.98;1355.94;1150.43;1354.74;1136.4;1324.93;1138.95;10;0.79;move;-1;;
145;2082.55;1033.45;2117.03;1032.73;2116.7;1017.42;2082.22;1018.15;10;0.75;stop;-1;;
146;1917.0;370.95;1932.7;370.25;1931.25;337.8;1915.55;338.5;10;0.75;move;-1;;
148;1276.34;1182.71;1325.19;1181.3;1324.66;1162.92;1275.81;1164.33;9;0.79;stop;12;1;7518
149;2121.06;1071.85;2152.24;1070.63;2151.69;1056.65;2120.51;1057.87;10;0.79;stop;-1;;
150;2316.47;1154.1;2346.32;1154.03;2346.28;1139.78;2316.43;1139.85;10;0.78;stop;11;1;7518
151;952.4;633.2;953.17;620.99;926.35;619.3;925.58;631.51;10;0.78;stop;-1;;
152;1985.86;779.34;1999.0;778.31;1996.83;750.66;1983.68;751.69;10;0.79;stop;9;1;7518
153;903.8;1061.75;934.29;1060.44;933.7;1046.69;903.21;1048.0;10;0.79;stop;10;1;7518
155;1951.41;851.87;1964.54;850.32;1961.34;823.26;1948.21;824.81;10;0.8;move;-1;;
156;2827.89;1049.62;2828.99;1035.21;2796.74;1032.76;2795.64;1047.16;10;0.82;stop;-1;;
157;1468.57;1674.92;1468.8;1661.16;1441.81;1660.7;1441.57;1674.47;10;0.77;move;-1;;
158;1913.46;2028.46;1922.7;2004.46;1911.54;2000.16;1902.3;2024.16;10;0.76;stop;-1;;
159;3007.98;1304.7;3015.5;1289.84;2981.24;1272.49;2973.71;1287.35;10;0.77;stop;13;1;7518
160;791.95;1185.54;822.5;1184.55;822.0;1169.09;791.45;1170.07;10;0.78;stop;12;1;7518
161;764.7;1064.32;792.46;1062.95;791.8;1049.56;764.05;1050.92;10;0.75;stop;10;1;7518
162;983.99;1145.19;1013.76;1143.98;1013.17;1129.56;983.4;1130.77;10;0.78;stop;-1;;
163;3045.8;1342.38;3059.55;1327.25;3023.57;1294.57;3009.82;1309.71;10;0.76;stop;13;1;7518
165;1885.89;657.77;1900.79;656.35;1897.67;623.61;1882.77;625.03;10;0.81;move;-1;;
166;3177.87;442.15;3204.0;437.63;3201.82;425.03;3175.69;429.55;10;0.79;stop;8;1;7518
167;1178.18;1182.34;1207.01;1180.93;1206.25;1165.53;1177.43;1166.95;10;0.78;stop;12;1;2652
168;1971.6;1524.11;1986.61;1523.88;1986.15;1493.14;1971.14;1493.37;10;0.78;stop;-1;;
169;1916.81;643.35;1931.42;642.04;1928.44;608.78;1913.83;610.08;10;0.81;move;-1;;
170;1925.19;580.78;1939.09;579.04;1935.44;549.84;1921.53;551.58;10;0.79;move;-1;;
171;751.65;1185.45;779.19;1184.36;778.63;1170.3;751.09;1171.39;10;0.78;stop;12;1;7518
172;2752.87;1023.04;2753.0;1007.86;2720.6;1007.59;2720.47;1022.76;10;0.79;stop;6;1;7518
173;1839.77;599.98;1853.68;598.16;1850.14;571.14;1836.23;572.97;10;0.78;move;-1;;
174;1874.96;811.11;1890.02;809.11;1886.1;779.64;1871.04;781.64;10;0.8;move;-1;;
175;1879.0;893.8;1894.02;892.77;1892.0;863.45;1876.98;864.48;10;0.81;move;-1;;
176;3785.14;150.4;3797.53;119.83;3784.24;114.44;3771.85;145.02;10;0.79;stop;6;1;7518
177;3421.67;868.32;3441.5;845.65;3430.52;836.05;3410.69;858.72;10;0.79;stop;6;1;7518
178;1732.37;1137.67;1762.47;1136.41;1761.88;1122.45;1731.78;1123.71;10;0.8;move;-1;;
179;3101.27;1191.46;3103.04;1175.75;3071.23;1172.17;3069.46;1187.88;10;0.79;stop;11;1;7518
180;3019.0;1179.62;3021.34;1164.42;2988.97;1159.44;2986.63;1174.64;10;0.8;stop;11;1;7518
181;1745.03;1658.19;1745.43;1643.36;1715.47;1642.56;1715.07;1657.39;10;0.8;stop;14;1;7518
182;1850.91;736.65;1865.1;735.13;1862.06;706.73;1847.86;708.25;10;0.81;move;-1;;
183;2785.97;477.97;2818.86;474.47;2817.47;461.41;2784.58;464.9;10;0.8;stop;7;1;7518
184;864.0;1064.91;893.8;1063.17;892.97;1048.97;863.17;1050.71;10;0.78;stop;10;1;7518
185;2194.01;1157.59;2221.13;1156.7;2220.68;1143.03;2193.56;1143.93;10;0.78;stop;11;1;5030
186;2354.55;1045.35;2386.6;1043.65;2385.83;1029.15;2353.78;1030.85;10;0.78;stop;-1;;
187;2015.03;1855.89;2020.42;1820.61;2005.72;1818.36;2000.33;1853.64;10;0.79;stop;-1;;
188;3751.92;236.44;3762.17;205.58;3748.08;200.9;3737.83;231.76;10;0.79;stop;6;1;7518
189;2194.56;550.25;2230.03;545.78;2228.01;529.75;2192.53;534.22;10;0.76;move;-1;;
190;3282.63;517.38;3296.8;516.94;3295.81;484.81;3281.63;485.25;10;0.77;stop;8;1;7518
191;3592.97;865.35;3625.33;862.45;3623.9;846.52;3591.54;849.42;10;0.78;stop;6;1;1021
192;709.79;1185.46;709.88;1167.86;673.96;1167.67;673.87;1185.26;10;0.78;stop;12;1;1096
194;246.18;1100.77;271.96;1100.45;271.79;1087.35;246.01;1087.68;10;0.72;move;-1;;
195;944.41;1185.98;977.06;1184.29;976.25;1168.65;943.6;1170.34;10;0.77;stop;12;1;7518
196;2353.92;1154.71;2384.73;1153.57;2384.2;1139.17;2353.39;1140.3;10;0.77;stop;11;1;7518
197;2393.68;1154.18;2422.36;1153.65;2422.07;1138.57;2393.39;1139.1;10;0.79;stop;11;1;7518
198;2538.42;1150.24;2568.83;1149.96;2568.7;1135.76;2538.29;1136.04;10;0.78;stop;11;1;7518
199;3108.73;1100.3;3110.21;1085.08;3080.65;1082.2;3079.16;1097.42;10;0.83;move;-1;;
200;2959.27;1994.07;2972.82;1983.23;2949.98;1954.68;2936.43;1965.52;10;0.78;stop;-1;;
202;1845.07;698.09;1859.72;696.88;1857.3;667.66;1842.66;668.87;10;0.8;move;-1;;
203;1827.04;822.4;1844.18;820.66;1839.33;772.85;1822.19;774.59;9;0.78;stop;1;1;6071
204;1921.75;56.24;1935.6;55.05;1933.25;27.57;1919.4;28.76;10;0.78;stop;2;1;7518
205;3395.27;891.66;3418.42;874.97;3410.04;863.34;3386.89;880.03;10;0.77;stop;6;1;5018
207;1921.36;531.03;1921.45;502.89;1908.14;502.85;1908.05;530.99;10;0.74;move;-1;;
208;1065.91;1143.4;1093.64;1142.07;1092.96;1127.97;1065.24;1129.3;10;0.78;stop;-1;;
209;2272.12;1066.51;2302.23;1065.43;2301.75;1051.87;2271.64;1052.94;10;0.78;stop;-1;;
210;2277.54;1155.97;2304.74;1154.99;2304.21;1140.16;2277.01;1141.13;10;0.78;stop;11;1;7518
211;2577.49;1551.14;2578.47;1518.35;2562.26;1517.86;2561.28;1550.65;10;0.77;stop;16;1;7518
212;1770.97;191.19;1785.75;189.65;1782.81;161.5;1768.03;163.04;10;0.79;stop;1;1;7518
213;2859.73;473.18;2893.63;469.41;2892.02;454.94;2858.12;458.72;10;0.8;stop;7;1;7518
214;1548.0;1054.4;1553.44;1039.17;1522.13;1027.97;1516.68;1043.2;10;0.57;stop;10;1;1539
215;461.42;1090.74;490.14;1089.79;489.68;1075.82;460.95;1076.77;10;0.77;move;-1;;
216;1921.68;727.31;1936.56;726.25;1934.16;692.44;1919.28;693.5;10;0.79;move;-1;;
217;1610.35;1657.3;1639.88;1657.08;1639.77;1642.33;1610.24;1642.54;10;0.77;stop;14;1;7518
218;1289.01;1693.0;1316.5;1692.97;1316.49;1679.75;1289.0;1679.78;10;0.75;stop;14;1;7518
219;1972.62;2016.57;1984.04;1984.36;1970.13;1979.43;1958.71;2011.64;10;0.73;stop;-1;;
220;1767.05;146.3;1780.81;145.76;1779.7;117.51;1765.94;118.05;10;0.78;stop;1;1;7518
221;1711.77;561.69;1712.75;546.24;1680.56;544.18;1679.58;559.64;10;0.81;stop;-1;;
222;1811.66;712.42;1827.27;710.11;1822.7;679.21;1807.09;681.52;10;0.79;stop;1;1;7518
223;513.54;1071.19;543.47;1070.29;543.02;1055.06;513.09;1055.96;10;0.78;stop;10;1;7518
224;1889.79;254.66;1904.24;254.4;1903.71;224.59;1889.26;224.85;10;0.72;move;-1;;
226;1929.12;816.82;1942.21;815.67;1939.94;789.68;1926.85;790.83;10;0.79;move;-1;;
227;2232.91;1049.16;2267.35;1047.64;2266.71;1033.22;2232.28;1034.74;10;0.78;stop;-1;;
228;1793.94;1167.44;1823.5;1164.68;1822.14;1150.06;1792.58;1152.82;10;0.77;stop;12;1;7518
230;3183.99;946.48;3222.55;942.8;3221.01;926.64;3182.45;930.32;10;0.76;stop;6;1;7518
231;1905.09;1700.13;1933.74;1699.48;1933.41;1684.99;1904.76;1685.64;10;0.76;stop;14;1;7518
232;2574.04;1645.31;2575.07;1616.57;2561.21;1616.07;2560.18;1644.81;10;0.77;stop;16;1;7518
233;1790.98;469.12;1806.49;467.69;1803.39;434.25;1787.89;435.69;10;0.77;stop;1;1;7518
234;2571.83;438.37;2584.87;437.16;2582.55;412.13;2569.51;413.34;10;0.79;stop;7;1;7518
235;797.76;1064.08;826.63;1062.97;826.04;1047.55;797.16;1048.66;10;0.75;stop;10;1;7518
236;2227.16;1158.04;2261.22;1156.78;2260.65;1141.46;2226.59;1142.72;10;0.77;stop;11;1;7518
237;1944.76;219.15;1958.36;218.36;1956.74;190.35;1943.14;191.14;10;0.78;stop;2;1;7518
238;1776.74;92.44;1790.49;91.94;1789.51;65.06;1775.76;65.56;10;0.78;stop;1;1;7518
239;3207.25;439.6;3237.78;435.84;3236.19;422.9;3205.66;426.66;10;0.78;stop;8;1;7518
240;1850.45;813.77;1865.17;812.79;1863.17;782.61;1848.46;783.58;10;0.79;stop;-1;;
241;1057.38;1057.1;1084.51;1056.24;1084.06;1042.15;1056.93;1043.01;10;0.76;stop;10;1;7518
242;1220.87;1056.92;1252.4;1054.76;1251.32;1038.96;1219.79;1041.11;10;0.76;stop;10;1;7518
243;2727.21;1113.96;2727.48;1100.05;2698.57;1099.47;2698.3;1113.39;10;0.81;move;-1;;
244;1856.11;911.69;1870.87;911.43;1870.36;882.13;1855.59;882.39;10;0.78;stop;-1;;
245;3079.27;1376.33;3092.68;1363.2;3059.48;1329.29;3046.07;1342.42;9;0.79;stop;13;1;7518
246;589.79;1650.13;590.05;1636.34;562.4;1635.81;562.14;1649.6;10;0.76;stop;18;1;3242
247;795.25;1649.45;795.49;1636.04;768.0;1635.55;767.77;1648.96;10;0.77;stop;18;1;7518
248;1906.74;1661.36;1936.48;1660.9;1936.26;1646.14;1906.52;1646.6;10;0.77;stop;14;1;7518
249;1947.98;514.54;1961.83;513.61;1959.9;484.46;1946.04;485.39;10;0.76;stop;-1;;
250;2465.27;507.17;2492.67;503.93;2491.11;490.7;2463.7;493.94;10;0.79;stop;7;1;7518
251;3654.82;492.5;3664.26;461.47;3650.18;457.19;3640.74;488.21;10;0.77;stop;6;1;7518
252;1902.66;460.94;1918.55;460.27;1917.18;427.81;1901.29;428.48;10;0.79;move;-1;;
253;2219.97;1091.3;2252.81;1089.78;2252.09;1074.32;2219.25;1075.85;10;0.77;stop;-1;;
254;2191.36;1320.07;2221.37;1314.97;2218.83;1300.05;2188.82;1305.15;10;0.78;stop;13;1;7518
255;1958.19;1492.24;1971.7;1490.53;1968.25;1463.14;1954.73;1464.84;10;0.78;stop;14;1;7518
256;2858.02;1158.04;2858.8;1144.14;2830.97;1142.58;2830.19;1156.48;10;0.78;stop;11;1;7518
257;3297.29;432.83;3330.25;427.98;3328.02;412.8;3295.06;417.64;10;0.77;stop;8;1;7518
258;707.85;1021.01;712.74;1008.72;689.02;999.3;684.14;1011.59;10;0.77;stop;10;1;7518
259;1760.28;1106.9;1786.0;1106.33;1785.72;1093.6;1760.0;1094.17;10;0.76;move;-1;;
261;3119.04;1439.03;3140.26;1424.33;3105.02;1373.47;3083.8;1388.17;9;0.77;stop;13;1;7518
262;2824.41;475.18;2853.61;471.66;2851.92;457.64;2822.72;461.15;10;0.78;stop;7;1;7518
263;3554.82;866.86;3584.52;864.2;3583.31;850.63;3553.6;853.3;10;0.78;stop;6;1;7518
264;1391.15;1049.06;1423.34;1047.04;1422.48;1033.32;1390.29;1035.33;10;0.76;stop;10;1;7518
265;1446.68;1050.77;1479.71;1050.24;1479.44;1033.85;1446.42;1034.38;10;0.77;stop;10;1;7518
266;1919.64;1216.98;1933.0;1212.5;1923.36;1183.77;1910.0;1188.25;10;0.78;stop;-1;;
267;2457.74;1152.78;2488.11;1151.29;2487.39;1136.59;2457.01;1138.09;10;0.75;stop;11;1;7518
268;3214.14;1408.52;3224.55;1382.6;3212.43;1377.73;3202.01;1403.65;10;0.78;stop;-1;;
269;1118.92;1160.7;1155.99;1159.34;1155.45;1144.61;1118.39;1145.97;10;0.76;move;-1;;
270;1597.0;1144.13;1623.28;1143.1;1622.75;1129.49;1596.47;1130.52;10;0.81;move;-1;;
271;2617.05;991.82;2630.72;991.81;2630.7;964.56;2617.03;964.57;10;0.76;stop;6;1;7518
272;2185.98;1069.6;2216.4;1068.06;2215.77;1055.52;2185.35;1057.07;10;0.76;stop;-1;;
