vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;1544.34;1084.03;1576.24;1082.16;1575.28;1065.84;1543.38;1067.71;10;0.78;move;-1;;
29;1653.61;1077.84;1681.4;1076.81;1680.89;1063.04;1653.1;1064.06;10;0.78;move;-1;;
32;3499.73;1067.92;3503.75;1053.05;3467.77;1043.33;3463.75;1058.2;10;0.79;stop;6;1;7518
33;2302.97;1069.55;2338.88;1068.5;2338.41;1052.2;2302.49;1053.25;10;0.71;move;-1;;
36;992.54;635.42;993.32;622.41;966.84;620.83;966.06;633.84;10;0.81;stop;-1;;
37;3430.07;932.08;3448.19;904.1;3434.31;895.11;3416.19;923.09;10;0.81;stop;6;1;7518
40;2007.21;896.47;2007.28;865.87;1992.92;865.84;1992.85;896.44;10;0.82;stop;9;1;7518
41;1904.69;1052.15;1933.41;1051.62;1933.16;1038.1;1904.44;1038.63;10;0.77;move;-1;;
44;3503.51;1049.62;3508.89;1033.48;3472.43;1021.31;3467.04;1037.46;10;0.82;stop;6;1;5352
46;1782.88;1660.24;1783.0;1646.36;1756.0;1646.13;1755.88;1660.02;10;0.8;stop;14;1;7518
47;2018.67;1283.24;2033.23;1283.22;2033.2;1253.64;2018.65;1253.65;10;0.8;move;-1;;
49;1145.26;1055.49;1145.52;1040.95;1113.74;1040.39;1113.48;1054.92;10;0.81;stop;10;1;7518
52;2.61;1100.94;36.13;1096.98;34.3;1081.56;0.79;1085.52;10;0.8;stop;-1;;
53;2832.9;1028.95;2833.68;1013.78;2798.89;1011.99;2798.11;1027.16;10;0.8;stop;6;1;7518
54;2011.56;1487.77;2025.86;1487.16;2024.56;1456.36;2010.26;1456.96;10;0.8;move;-1;;
56;3357.23;1361.7;3362.43;1346.76;3332.77;1336.43;3327.57;1351.37;10;0.81;stop;11;1;7518
57;1788.98;234.1;1804.66;233.23;1803.14;205.78;1787.47;206.65;10;0.79;stop;1;1;7132
59;2968.21;1288.01;2973.01;1272.55;2936.54;1261.24;2931.74;1276.7;10;0.82;stop;13;1;7518
60;2014.55;1624.54;2029.31;1624.25;2028.7;1592.96;2013.94;1593.25;10;0.82;move;-1;;
62;1995.63;1238.65;2009.71;1238.51;2009.37;1204.85;1995.29;1204.99;10;0.8;move;-1;;
64;1493.65;1656.11;1494.05;1642.12;1463.97;1641.27;1463.57;1655.25;10;0.77;stop;14;1;7518
65;2012.77;1586.59;2027.07;1586.12;2026.17;1558.91;2011.87;1559.38;10;0.8;move;-1;;
66;3317.56;1347.43;3326.55;1314.78;3310.56;1310.38;3301.58;1343.03;10;0.76;stop;11;1;4669
67;1983.32;741.19;1997.46;739.69;1994.31;710.06;1980.17;711.56;10;0.81;stop;9;1;7518
68;3735.1;896.06;3770.34;892.21;3768.65;876.76;3733.41;880.61;10;0.79;stop;6;1;7518
72;3477.14;828.53;3494.49;798.9;3480.99;791.0;3463.64;820.63;10;0.78;stop;6;1;7518
74;2894.79;1031.03;2896.05;1016.67;2868.21;1014.22;2866.95;1028.58;10;0.82;stop;6;1;7518
76;2496.56;1153.89;2529.84;1153.34;2529.57;1136.61;2496.28;1137.16;10;0.79;stop;11;1;7518
79;3141.88;447.88;3169.99;442.96;3167.49;428.69;3139.38;433.61;10;0.82;stop;8;1;7518
80;3780.19;891.75;3811.21;888.7;3809.81;874.5;3778.79;877.55;10;0.75;stop;6;1;7518
84;1809.91;506.52;1824.39;505.26;1821.59;473.35;1807.11;474.62;10;0.78;stop;1;1;4288
85;1939.0;2035.05;1951.46;2002.14;1937.75;1996.95;1925.29;2029.86;10;0.83;move;-1;;
86;2748.09;483.03;2782.95;478.53;2781.06;463.84;2746.19;468.34;10;0.79;stop;7;1;7518
87;888.27;1174.67;888.47;1159.15;859.23;1158.77;859.03;1174.29;10;0.8;stop;-1;;
90;3410.42;967.31;3428.19;934.89;3413.64;926.91;3395.87;959.33;10;0.8;stop;6;1;7518
91;2042.27;1382.48;2042.5;1352.51;2027.61;1352.4;2027.38;1382.37;10;0.8;stop;15;1;7518
92;937.69;1060.51;965.83;1059.74;965.44;1045.12;937.29;1045.89;10;0.79;stop;10;1;7518
93;367.04;1073.92;398.03;1073.78;397.96;1058.89;366.97;1059.03;10;0.8;stop;10;1;7518
96;1860.95;2150.04;1874.27;2121.93;1861.68;2115.96;1848.35;2144.07;10;0.78;stop;-1;;
97;1979.83;703.96;1993.85;702.67;1991.42;676.41;1977.4;677.71;10;0.8;stop;9;1;7518
98;2650.68;492.6;2679.86;488.86;2678.07;474.9;2648.89;478.64;10;0.8;stop;7;1;7518
101;1876.23;2116.83;1888.68;2090.71;1876.77;2085.04;1864.32;2111.16;10;0.8;stop;-1;;
102;105.48;1099.44;105.57;1085.12;75.45;1084.94;75.37;1099.25;10;0.79;stop;-1;;
107;2098.52;1093.2;2129.98;1091.73;2129.23;1075.8;2097.77;1077.27;10;0.78;move;-1;;
109;2011.65;1549.95;2025.15;1549.63;2024.47;1521.3;2010.98;1521.62;10;0.8;move;-1;;
110;2913.72;1303.18;2914.47;1288.71;2883.78;1287.13;2883.03;1301.6;10;0.82;stop;13;1;7518
111;1991.08;851.98;2004.52;850.99;2002.67;825.96;1989.23;826.95;10;0.78;stop;9;1;7518
112;1983.49;822.79;1998.57;820.36;1993.57;789.33;1978.49;791.76;10;0.79;stop;9;1;7518
114;3058.2;1051.58;3060.43;1037.77;3031.05;1033.04;3028.82;1046.86;10;0.78;stop;6;1;7518
116;2023.96;1399.32;2025.19;1365.34;2010.29;1364.81;2009.06;1398.78;10;0.8;move;-1;;
117;2571.23;1697.99;2574.27;1663.59;2560.64;1662.38;2557.6;1696.79;10;0.72;stop;16;1;7518
118;1967.65;1837.92;1971.68;1804.43;1956.35;1802.58;1952.32;1836.07;10;0.74;stop;-1;;
119;1949.11;253.37;1962.7;252.26;1960.45;224.75;1946.86;225.86;10;0.79;stop;2;1;7518
120;2740.04;526.05;2773.52;522.85;2772.08;507.82;2738.61;511.02;10;0.79;stop;7;1;7518
124;1994.75;929.9;2007.58;929.35;2006.5;904.41;1993.67;904.97;10;0.8;stop;9;1;7518
125;1818.18;1017.46;1839.44;989.92;1827.29;980.54;1806.03;1008.08;10;0.77;stop;-1;;
126;3024.15;1048.66;3026.97;1033.11;2993.1;1026.97;2990.28;1042.52;10;0.82;stop;6;1;7518
127;925.26;1082.43;954.66;1081.14;954.05;1067.44;924.66;1068.74;10;0.79;move;-1;;
130;2611.0;1150.67;2643.52;1150.63;2643.5;1135.33;2610.98;1135.37;10;0.78;stop;11;1;7518
131;2696.91;1024.35;2697.5;1008.47;2664.19;1007.21;2663.59;1023.1;10;0.8;stop;6;1;7518
132;2686.93;488.92;2718.94;485.01;2717.2;470.71;2685.18;474.62;10;0.79;stop;7;1;7518
133;2393.61;514.72;2423.68;511.61;2422.14;496.66;2392.07;499.77;10;0.78;stop;7;1;7518
135;3584.75;681.79;3598.07;651.17;3583.38;644.77;3570.05;675.4;10;0.79;stop;6;1;7518
136;1294.2;1045.94;1317.05;1045.67;1316.92;1034.19;1294.07;1034.45;10;0.79;stop;10;1;7518
141;3181.22;1502.33;3192.96;1471.12;3178.78;1465.79;3167.04;1497.0;10;0.76;move;-1;;
142;1824.19;685.19;1838.46;683.75;1835.43;653.56;1821.16;655.0;10;0.78;stop;1;1;7518
145;2083.21;1033.65;2117.66;1032.54;2117.17;1017.22;2082.71;1018.33;10;0.74;stop;-1;;
148;1276.34;1182.51;1325.12;1181.25;1324.66;1163.11;1275.88;1164.38;9;0.79;stop;12;1;7518
150;2346.56;1154.17;2346.64;1139.86;2316.19;1139.7;2316.11;1154.01;10;0.79;stop;11;1;7518
151;953.09;633.23;953.8;620.83;926.6;619.27;925.89;631.67;10;0.79;stop;-1;;
152;1986.15;779.53;1998.97;778.65;1997.1;751.59;1984.28;752.48;10;0.78;stop;9;1;7518
153;904.03;1062.06;935.16;1060.4;934.41;1046.38;903.28;1048.04;10;0.78;stop;10;1;7518
156;1477.61;1070.0;1509.21;1067.73;1508.14;1052.87;1476.54;1055.14;10;0.72;move;-1;;
158;1913.79;2029.75;1923.91;2004.72;1912.24;2000.0;1902.12;2025.03;10;0.77;stop;-1;;
159;3008.17;1304.03;3015.51;1290.02;2981.51;1272.22;2974.17;1286.23;10;0.81;stop;13;1;7518
160;791.52;1185.44;823.97;1185.1;823.8;1168.62;791.34;1168.97;10;0.78;stop;12;1;7518
161;764.8;1064.29;792.58;1062.91;791.92;1049.59;764.14;1050.96;10;0.77;stop;10;1;7518
163;3047.16;1341.83;3059.59;1327.69;3023.62;1296.06;3011.19;1310.2;9;0.65;stop;13;1;7518
166;3176.88;442.88;3205.11;438.19;3202.81;424.31;3174.57;429.0;10;0.8;stop;8;1;7518
167;1177.46;1182.01;1207.03;1180.79;1206.42;1165.86;1176.84;1167.09;10;0.78;stop;12;2655;7518
168;1970.91;1524.82;1985.36;1524.47;1984.59;1492.99;1970.14;1493.35;10;0.78;stop;-1;;
171;751.53;1185.56;779.32;1184.6;778.82;1170.19;751.03;1171.15;10;0.78;stop;12;1;7518
172;2755.19;1024.51;2755.76;1009.34;2719.93;1007.99;2719.36;1023.16;10;0.81;stop;6;1;7518
173;1997.17;1763.14;2000.51;1736.08;1987.58;1734.49;1984.24;1761.54;10;0.78;move;-1;;
175;1960.51;1875.44;1965.5;1847.29;1952.24;1844.94;1947.25;1873.08;10;0.76;stop;-1;;
176;3785.24;151.11;3797.99;119.86;3784.14;114.21;3771.39;145.45;10;0.79;stop;6;1;7518
177;3420.82;869.59;3441.89;845.12;3430.43;835.26;3409.36;859.72;10;0.8;stop;6;1;7518
179;3103.8;1192.21;3105.69;1176.41;3070.11;1172.16;3068.22;1187.96;10;0.79;stop;11;1;7518
180;3017.18;1179.19;3019.35;1164.32;2988.91;1159.87;2986.74;1174.74;10;0.78;stop;11;1;7518
181;1745.17;1658.6;1745.32;1643.57;1715.33;1643.27;1715.18;1658.3;10;0.77;stop;14;1;7518
183;2786.43;478.28;2819.18;474.77;2817.71;461.09;2784.97;464.61;10;0.8;stop;7;1;7518
184;862.9;1064.31;893.58;1063.14;893.04;1048.82;862.36;1049.98;10;0.79;stop;10;1;7518
185;2193.67;1157.75;2221.03;1156.7;2220.46;1141.75;2193.09;1142.8;10;0.76;stop;11;1;5030
187;2009.43;1443.65;2025.49;1442.67;2023.32;1407.1;2007.26;1408.08;10;0.8;move;-1;;
188;3752.31;236.1;3762.5;205.19;3747.69;200.3;3737.5;231.22;10;0.77;stop;6;1;7518
190;3281.8;518.5;3297.12;518.28;3296.64;484.62;3281.32;484.84;10;0.79;stop;8;1;7518
195;944.75;1185.83;976.9;1184.37;976.19;1168.79;944.04;1170.26;10;0.74;stop;12;1;7518
196;2353.74;1154.62;2384.84;1153.66;2384.39;1139.25;2353.29;1140.22;10;0.78;stop;11;1;7518
197;2393.04;1154.17;2422.78;1154.04;2422.71;1138.58;2392.97;1138.71;10;0.79;stop;11;1;7518
198;2538.39;1151.97;2568.97;1151.5;2568.74;1136.28;2538.15;1136.75;10;0.79;stop;11;1;7518
199;1766.8;1076.1;1791.34;1074.82;1790.64;1061.4;1766.1;1062.68;10;0.77;move;-1;;
200;2960.91;1993.36;2973.6;1982.64;2950.59;1955.39;2937.9;1966.11;10;0.75;stop;-1;;
203;1827.16;822.64;1844.26;820.86;1839.22;772.61;1822.12;774.39;9;0.79;stop;1;1;6071
204;1926.56;55.86;1942.03;44.39;1929.0;26.82;1913.53;38.3;10;0.72;stop;2;1;7518
205;3391.59;894.73;3418.3;875.42;3409.04;862.61;3382.33;881.92;10;0.74;stop;6;1;5018
210;2278.22;1155.93;2305.23;1154.88;2304.66;1140.19;2277.64;1141.25;10;0.77;stop;11;1;7518
211;2577.17;1552.59;2577.76;1518.95;2561.46;1518.66;2560.87;1552.3;10;0.79;stop;16;1;7518
212;1770.84;190.37;1785.81;188.86;1783.03;161.19;1768.06;162.7;10;0.79;stop;1;1;7518
213;2861.6;472.92;2893.83;469.74;2892.4;455.21;2860.17;458.38;10;0.79;stop;7;1;7518
217;1638.33;1657.62;1638.51;1643.51;1609.55;1643.13;1609.36;1657.24;10;0.79;stop;14;1;7518
218;1316.53;1693.04;1316.55;1679.75;1288.97;1679.71;1288.95;1693.0;10;0.74;stop;14;1;7518
220;1766.8;146.31;1780.77;145.9;1779.95;117.51;1765.98;117.91;10;0.77;stop;1;1;7518
221;1711.41;561.4;1712.31;546.35;1681.01;544.48;1680.1;559.52;10;0.79;stop;-1;;
222;1812.54;712.12;1827.39;709.73;1822.52;679.5;1807.67;681.89;10;0.78;stop;1;1;7518
223;513.16;1071.15;543.8;1070.35;543.4;1055.1;512.77;1055.9;10;0.78;stop;10;1;7518
228;1794.17;1166.81;1823.9;1164.2;1822.62;1149.57;1792.88;1152.17;10;0.78;stop;12;1;7518
230;3184.07;947.44;3222.56;943.65;3220.93;927.09;3182.44;930.88;10;0.77;stop;6;1;7518
231;1905.11;1699.81;1933.53;1699.54;1933.39;1685.32;1904.97;1685.59;10;0.75;stop;14;1;7518
232;2575.31;1644.49;2575.74;1615.98;2561.07;1615.76;2560.63;1644.27;10;0.73;stop;16;1;7518
233;1790.84;469.84;1806.95;468.2;1803.44;433.54;1787.33;435.17;10;0.74;stop;1;1;7518
234;2572.01;438.78;2584.98;437.46;2582.37;411.72;2569.4;413.04;10;0.78;stop;7;1;7518
235;797.54;1064.14;826.89;1062.92;826.25;1047.49;796.9;1048.7;10;0.77;stop;10;1;7518
236;2227.33;1157.87;2260.93;1156.89;2260.48;1141.63;2226.89;1142.61;10;0.77;stop;11;1;7518
237;1945.36;217.96;1958.56;216.78;1956.14;189.85;1942.94;191.03;10;0.77;stop;2;1;7518
238;1777.38;93.51;1790.92;92.7;1789.2;63.99;1775.66;64.8;10;0.75;stop;1;1;7518
239;3207.56;440.44;3238.96;435.89;3236.82;421.12;3205.42;425.67;10;0.81;stop;8;1;7518
241;1057.31;1056.35;1084.5;1055.62;1084.12;1041.77;1056.94;1042.5;10;0.76;stop;10;1;7518
242;1221.81;1056.9;1252.1;1054.67;1250.94;1038.98;1220.65;1041.21;10;0.76;stop;10;1;7518
245;3079.35;1376.1;3092.66;1363.39;3060.33;1329.53;3047.03;1342.23;9;0.74;stop;13;1;7518
246;535.7;1670.24;563.4;1661.55;559.3;1648.51;531.6;1657.2;10;0.73;stop;18;1;3242
247;795.2;1650.1;795.47;1636.57;767.92;1636.02;767.65;1649.55;10;0.76;stop;18;1;7518
248;1906.75;1661.83;1936.42;1661.49;1936.25;1646.79;1906.58;1647.13;10;0.76;stop;14;1;7518
249;1948.5;513.39;1962.49;512.19;1960.22;485.61;1946.22;486.81;10;0.78;stop;-1;;
250;2465.49;507.7;2492.5;504.37;2490.89;491.3;2463.88;494.63;10;0.78;stop;7;1;7518
251;3656.79;492.14;3665.03;460.5;3650.08;456.61;3641.85;488.25;10;0.72;stop;6;1;7518
254;2191.46;1320.18;2221.34;1315.01;2218.73;1299.94;2188.85;1305.11;10;0.78;stop;13;1;7518
255;1958.49;1492.08;1971.93;1490.38;1968.51;1463.3;1955.07;1464.99;10;0.77;stop;14;1;7518
256;2857.46;1158.92;2858.3;1144.27;2829.65;1142.64;2828.81;1157.29;10;0.8;stop;11;1;7518
257;3296.79;432.86;3330.51;428.64;3328.52;412.77;3294.8;416.99;10;0.79;stop;8;1;7518
258;707.89;1021.3;712.99;1008.83;688.99;999.02;683.89;1011.48;10;0.77;stop;10;1;7518
261;3120.44;1438.08;3141.85;1423.05;3107.37;1373.95;3085.96;1388.98;9;0.8;stop;13;1;7518
262;2824.42;475.53;2854.23;471.71;2852.38;457.28;2822.57;461.1;10;0.78;stop;7;1;7518
263;3555.1;868.14;3584.63;864.91;3583.03;850.3;3553.5;853.53;10;0.64;stop;6;1;7518
264;1391.28;1048.78;1423.05;1047.13;1422.35;1033.59;1390.57;1035.25;10;0.77;stop;10;1;7518
265;1446.84;1050.94;1479.73;1050.04;1479.29;1033.69;1446.39;1034.58;10;0.76;stop;10;1;7518
266;1919.29;1216.71;1932.16;1212.57;1923.71;1186.29;1910.84;1190.43;10;0.78;stop;-1;;
267;2459.22;1153.71;2489.86;1152.6;2489.28;1136.79;2458.64;1137.9;10;0.77;stop;11;1;7518
268;3216.52;1409.75;3226.55;1382.47;3212.85;1377.44;3202.83;1404.72;10;0.79;stop;-1;;
271;2617.03;992.15;2630.75;992.14;2630.72;965.35;2617.0;965.36;10;0.78;stop;6;1;7518
273;764.06;1688.75;764.38;1674.52;735.49;1673.87;735.17;1688.11;10;0.75;stop;18;1;7518
276;2577.94;1150.62;2605.19;1149.41;2604.56;1135.38;2577.31;1136.59;10;0.77;stop;11;1;6732
278;2429.26;511.4;2460.21;507.74;2458.49;493.22;2427.54;496.88;10;0.76;stop;7;1;7518
280;475.76;1071.92;508.15;1070.88;507.68;1056.21;475.29;1057.25;10;0.76;stop;10;1;7518
282;2510.05;1021.82;2541.03;1019.01;2539.7;1004.31;2508.72;1007.11;10;0.76;stop;6;1;3253
283;2638.85;41.81;2667.85;38.55;2666.28;24.57;2637.28;27.82;10;0.76;stop;4;1;7518
285;2783.16;1157.46;2783.48;1139.14;2746.22;1138.48;2745.9;1156.8;10;0.44;stop;11;1;7518
286;2012.77;1973.75;2021.71;1938.51;2005.92;1934.5;1996.98;1969.74;10;0.79;stop;15;1;7518
287;3212.56;1511.14;3220.99;1475.9;3204.62;1471.98;3196.19;1507.23;10;0.57;stop;-1;;
288;989.07;1183.15;1015.68;1181.98;1015.11;1169.23;988.51;1170.4;10;0.76;stop;12;1;7518
289;2614.89;952.92;2630.38;951.14;2626.11;914.01;2610.62;915.8;10;0.76;stop;6;1;7518
290;2153.26;1160.0;2184.02;1158.48;2183.24;1142.87;2152.48;1144.4;10;0.76;stop;11;1;7518
291;2436.41;1306.34;2466.28;1305.69;2465.97;1291.28;2436.09;1291.93;10;0.74;stop;13;1;7518
293;1807.85;677.69;1822.11;676.37;1819.34;646.44;1805.08;647.76;10;0.75;stop;1;1;7518
295;1930.21;1074.79;1958.56;1072.99;1957.7;1059.34;1929.35;1061.14;10;0.79;move;-1;;
296;1353.45;1693.07;1353.53;1678.71;1325.17;1678.56;1325.1;1692.92;10;0.73;stop;14;1;7518
298;3694.48;898.1;3728.43;894.32;3726.77;879.4;3692.82;883.18;10;0.79;stop;6;1;7518
299;1035.76;638.03;1036.8;624.25;1009.87;622.21;1008.82;635.98;10;0.76;stop;-1;;
300;581.73;1069.0;612.45;1067.47;611.71;1052.57;580.99;1054.09;10;0.76;stop;10;1;7518
301;1772.49;224.83;1787.33;224.67;1787.01;194.79;1772.17;194.95;10;0.73;stop;1;1;7518
302;2361.77;515.23;2389.28;511.78;2387.6;498.4;2360.1;501.84;10;0.76;stop;7;1;7518
303;2934.33;467.18;2963.32;463.06;2961.42;449.7;2932.43;453.81;10;0.75;stop;7;1;7518
304;338.39;1074.66;365.05;1074.06;364.73;1060.03;338.08;1060.63;10;0.76;stop;10;1;7191
305;153.98;1188.06;184.03;1187.5;183.75;1172.56;153.7;1173.13;10;0.77;stop;-1;;
308;1464.98;1173.94;1493.64;1172.05;1492.65;1157.06;1463.99;1158.95;10;0.74;stop;12;1;7518
309;3059.06;1185.62;3060.98;1170.72;3030.19;1166.75;3028.27;1181.66;10;0.79;stop;11;1;7518
310;1267.14;1654.75;1267.77;1640.54;1238.8;1639.25;1238.16;1653.46;10;0.74;stop;14;1;7518
311;3295.53;1362.4;3306.37;1326.37;3287.6;1320.73;3276.76;1356.75;9;0.57;stop;11;1;7518
312;2209.84;529.46;2241.44;525.76;2239.73;511.16;2208.13;514.87;10;0.77;stop;7;1;7518
313;719.6;1184.21;746.03;1183.15;745.43;1168.16;719.0;1169.23;10;0.75;stop;12;1;7518
314;1927.38;1247.22;1941.43;1244.42;1935.87;1216.53;1921.82;1219.33;10;0.7;stop;-1;;
315;2098.49;1285.07;2130.73;1281.7;2129.26;1267.56;2097.02;1270.92;10;0.75;stop;13;1;7518
316;2584.85;621.04;2599.12;619.45;2595.4;586.08;2581.13;587.67;10;0.75;stop;7;1;7518
318;3390.56;1002.93;3405.74;975.04;3392.26;967.7;3377.07;995.59;10;0.76;stop;6;1;7518
319;766.22;2046.39;781.79;2046.0;781.01;2014.86;765.44;2015.25;10;0.73;stop;-1;;
320;2502.12;504.23;2530.92;501.48;2529.63;488.02;2500.83;490.77;10;0.76;stop;7;1;7518
321;3285.84;550.78;3300.81;549.42;3298.22;520.78;3283.25;522.14;10;0.77;stop;8;1;7518
324;2102.3;536.14;2129.13;532.55;2127.33;519.11;2100.5;522.7;10;0.74;stop;7;1;7518
325;2139.93;534.75;2168.6;532.1;2167.32;518.25;2138.65;520.9;10;0.72;stop;7;1;7518
326;2565.11;406.84;2579.58;405.61;2576.89;373.91;2562.42;375.14;10;0.76;stop;7;1;7518
328;3434.83;969.44;3448.26;942.57;3435.17;936.03;3421.74;962.9;10;0.73;stop;6;1;7518
329;762.18;2046.64;762.91;2014.97;747.25;2014.61;746.52;2046.28;10;0.73;stop;-1;;
331;3484.94;415.99;3514.44;412.12;3512.56;397.76;3483.06;401.63;10;0.75;stop;6;1;7518
332;2581.68;581.89;2595.54;580.68;2592.94;550.98;2579.08;552.2;10;0.73;stop;7;1;7518
333;2589.25;670.83;2603.56;670.17;2602.25;642.04;2587.94;642.7;10;0.75;stop;7;1;7518
334;573.46;1070.03;573.93;1056.07;550.6;1055.29;550.13;1069.24;10;0.73;stop;10;1;7518
336;1279.23;1692.49;1279.49;1678.57;1250.34;1678.01;1250.07;1691.93;10;0.73;stop;14;1;7518
337;1164.24;1892.9;1178.69;1892.83;1178.58;1866.85;1164.13;1866.92;10;0.74;stop;-1;;
338;1798.84;352.43;1813.96;351.68;1812.41;320.32;1797.29;321.07;10;0.72;stop;1;1;7518
339;3692.54;856.94;3725.67;855.44;3724.96;839.93;3691.83;841.43;10;0.74;stop;6;1;7518
340;1260.38;1052.45;1286.62;1050.28;1285.5;1036.68;1259.25;1038.85;10;0.73;stop;10;1;7518
343;1793.06;1660.45;1820.36;1659.58;1819.93;1645.93;1792.62;1646.8;10;0.74;stop;14;1;7518
344;3645.02;523.56;3653.49;495.01;3639.36;490.82;3630.89;519.37;10;0.64;stop;6;1;7518
346;1730.31;1698.63;1731.07;1684.6;1703.94;1683.12;1703.18;1697.15;10;0.74;stop;14;1;7518
347;784.83;631.09;785.79;617.37;757.75;615.41;756.79;629.13;10;0.75;stop;-1;;
348;2582.93;48.3;2610.96;45.68;2609.7;32.13;2581.66;34.76;10;0.75;stop;4;1;7518
349;1164.0;1929.94;1180.02;1929.62;1179.38;1897.31;1163.35;1897.63;10;0.74;stop;-1;;
350;1776.8;267.37;1792.0;266.17;1789.45;233.82;1774.25;235.02;10;0.72;stop;1;1;7518
351;2573.19;474.4;2586.69;473.92;2585.69;445.85;2572.19;446.33;10;0.74;stop;7;1;7518
352;2899.0;469.82;2927.26;466.65;2925.69;452.68;2897.43;455.85;10;0.78;stop;7;1;7518
354;2039.07;1605.33;2054.72;1605.21;2054.43;1569.42;2038.78;1569.54;10;0.74;stop;15;1;7518
355;2566.18;367.43;2578.92;366.43;2576.94;341.32;2564.2;342.32;10;0.75;stop;7;1;7518
357;1344.86;1179.44;1375.95;1178.22;1375.39;1163.94;1344.3;1165.16;10;0.73;stop;12;1;7518
358;1679.11;1167.24;1702.08;1166.94;1701.91;1153.64;1678.94;1153.93;10;0.74;stop;12;1;7518
359;2606.6;908.37;2622.46;907.7;2620.9;870.82;2605.04;871.49;10;0.75;stop;6;3065;7518
360;1761.99;61.35;1776.51;60.64;1775.01;30.33;1760.49;31.05;10;0.67;stop;1;1;5613
362;3568.16;611.9;3578.75;583.08;3564.34;577.79;3553.75;606.61;10;0.74;stop;6;1;7518
367;3310.18;1045.0;3327.0;1016.14;3313.26;1008.13;3296.44;1036.98;10;0.67;stop;6;1;7518
369;1330.42;1051.59;1360.99;1050.72;1360.58;1036.41;1330.01;1037.28;10;0.73;stop;10;1;7518
370;1933.93;1975.81;1937.69;1950.07;1924.82;1948.19;1921.06;1973.93;10;0.72;stop;-1;;
371;666.46;1062.04;693.97;1057.47;691.98;1045.46;664.46;1050.03;10;0.77;stop;10;1;7518
374;1340.9;1653.47;1341.51;1640.64;1315.22;1639.4;1314.62;1652.24;10;0.69;stop;14;1;7518
375;2174.34;533.6;2206.36;529.05;2204.35;514.9;2172.33;519.45;10;0.73;stop;7;1;7518
376;2133.15;1321.32;2160.55;1319.99;2159.85;1305.56;2132.45;1306.88;10;0.72;stop;13;1;7518
377;2104.85;1058.34;2132.49;1057.05;2131.9;1044.29;2104.26;1045.57;10;0.78;move;-1;;
378;2477.76;1306.25;2506.11;1305.31;2505.62;1290.25;2477.26;1291.19;10;0.75;stop;13;1;7518
379;3316.76;960.63;3333.58;954.0;3319.8;919.06;3302.99;925.69;10;0.61;stop;6;1;7518
380;3184.59;1203.82;3187.03;1188.04;3154.78;1183.05;3152.34;1198.83;10;0.6;stop;11;1;7518
381;2045.39;1645.72;2057.68;1645.07;2056.36;1620.16;2044.07;1620.81;10;0.69;stop;15;1;7518
384;2454.97;63.68;2484.7;61.02;2483.4;46.57;2453.68;49.23;10;0.74;stop;4;1;7518
386;1278.17;1653.08;1304.6;1652.4;1304.27;1639.8;1277.84;1640.48;10;0.67;stop;14;1;7518
