vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.33;1655.71;1493.48;1641.98;1464.3;1641.66;1464.15;1655.4;10;0.79;stop;14;1;7518
65;2000.57;1916.25;2005.63;1889.76;1993.18;1887.38;1988.12;1913.87;10;0.81;move;-1;;
66;3317.61;1346.54;3326.46;1313.97;3310.52;1309.63;3301.66;1342.2;10;0.79;stop;11;1;4669
67;1983.03;741.53;1997.44;740.18;1994.59;709.72;1980.19;711.07;10;0.8;stop;9;1;7518
68;3734.75;895.52;3770.57;891.89;3769.0;876.35;3733.18;879.99;10;0.79;stop;6;1;7518
69;2091.91;1092.47;2118.29;1091.54;2117.84;1078.78;2091.46;1079.71;10;0.8;stop;-1;;
70;3038.07;1117.42;3039.69;1100.51;3002.72;1096.95;3001.09;1113.87;10;0.84;move;-1;;
71;3282.68;926.62;3305.38;902.48;3293.88;891.66;3271.18;915.8;10;0.8;stop;6;1;1313
72;3476.42;827.09;3493.94;798.04;3480.76;790.1;3463.25;819.15;10;0.8;stop;6;1;7518
73;2001.92;1308.76;2015.24;1308.1;2013.96;1282.12;2000.63;1282.78;10;0.76;move;-1;;
74;2894.57;1029.24;2895.39;1015.36;2868.43;1013.76;2867.61;1027.64;10;0.82;stop;6;1;7518
75;2729.76;1063.93;2730.28;1049.27;2701.53;1048.26;2701.01;1062.91;10;0.79;stop;-1;;
76;2496.7;1153.84;2529.84;1153.02;2529.43;1136.66;2496.29;1137.48;10;0.78;stop;11;1;7518
77;1994.18;1229.83;2008.53;1229.41;2007.64;1199.04;1993.28;1199.47;10;0.81;stop;-1;;
79;3142.08;447.94;3170.66;443.2;3168.24;428.62;3139.65;433.36;10;0.81;stop;8;1;7518
80;3780.82;890.11;3814.35;886.81;3812.93;872.39;3779.4;875.69;10;0.8;stop;6;1;7518
82;1142.4;1139.64;1176.58;1137.69;1175.66;1121.61;1141.48;1123.56;10;0.77;move;-1;;
83;2044.42;1074.08;2075.73;1073.19;2075.33;1058.92;2044.02;1059.81;10;0.78;move;-1;;
84;1809.37;506.65;1823.97;505.3;1821.0;473.22;1806.4;474.57;10;0.79;stop;1;1;4288
85;1842.89;652.77;1858.72;651.6;1856.11;616.23;1840.28;617.4;10;0.82;move;-1;;
86;2747.12;483.56;2783.85;479.36;2782.02;463.32;2745.29;467.52;10;0.8;stop;7;1;7518
87;888.03;1174.06;888.18;1158.71;858.53;1158.44;858.39;1173.79;10;0.79;stop;-1;;
88;3176.3;1137.93;3178.35;1123.07;3146.2;1118.63;3144.15;1133.49;10;0.82;move;-1;;
89;1895.76;2140.46;1908.87;2109.9;1895.49;2104.16;1882.38;2134.73;10;0.81;move;-1;;
90;3410.57;966.29;3427.42;933.75;3412.55;926.05;3395.7;958.6;10;0.8;stop;6;1;7518
91;2027.88;1382.05;2042.85;1381.9;2042.56;1351.7;2027.59;1351.85;10;0.79;stop;15;1;7518
92;938.03;1060.36;965.3;1059.97;965.09;1045.27;937.82;1045.65;10;0.79;stop;10;1;7518
93;366.9;1073.35;397.66;1073.28;397.63;1058.52;366.87;1058.59;10;0.79;stop;10;1;7518
94;1907.59;936.81;1922.35;935.49;1919.66;905.38;1904.9;906.7;10;0.79;stop;-1;;
95;2728.79;1043.34;2729.31;1028.65;2699.45;1027.6;2698.93;1042.28;10;0.79;stop;-1;;
96;1860.27;2149.84;1873.31;2121.77;1861.23;2116.16;1848.19;2144.23;10;0.8;stop;-1;;
97;1978.6;704.1;1992.68;702.9;1990.4;676.27;1976.32;677.48;10;0.8;stop;9;1;7518
98;2650.8;491.69;2679.77;488.07;2677.95;473.56;2648.98;477.18;10;0.81;stop;7;1;7518
99;1871.06;767.14;1887.62;765.48;1884.19;731.36;1867.63;733.02;10;0.82;move;-1;;
101;1874.72;2116.09;1887.23;2090.04;1876.03;2084.66;1863.52;2110.71;10;0.78;stop;-1;;
102;1830.62;512.01;1845.73;510.64;1842.98;480.24;1827.86;481.61;10;0.8;move;-1;;
103;1864.52;866.66;1865.27;830.17;1849.3;829.84;1848.54;866.33;10;0.8;stop;-1;;
104;1915.28;565.98;1928.24;565.03;1926.22;537.64;1913.26;538.6;10;0.74;move;-1;;
105;1904.62;177.78;1917.92;176.55;1915.22;147.34;1901.92;148.57;10;0.8;move;-1;;
107;2873.97;1071.0;2875.18;1055.01;2841.03;1052.43;2839.82;1068.43;10;0.78;stop;-1;;
109;2017.9;1809.69;2022.2;1783.37;2009.6;1781.31;2005.3;1807.63;10;0.79;move;-1;;
110;2914.64;1304.64;2915.82;1288.07;2882.39;1285.68;2881.21;1302.25;10;0.78;stop;13;1;7518
111;1991.65;851.96;2004.35;850.88;2002.1;824.29;1989.4;825.37;10;0.79;stop;9;1;7518
112;1983.55;822.69;1998.51;820.27;1993.52;789.43;1978.55;791.86;10;0.79;stop;9;1;7518
113;1998.62;1273.97;2013.66;1272.62;2010.88;1241.53;1995.84;1242.88;10;0.79;stop;-1;;
114;3058.36;1050.42;3060.36;1037.21;3033.14;1033.08;3031.14;1046.29;10;0.79;stop;6;1;7518
115;2773.12;1043.27;2773.85;1027.41;2738.67;1025.79;2737.94;1041.65;10;0.81;stop;-1;;
116;2032.02;1692.3;2033.43;1657.45;2018.17;1656.83;2016.75;1691.68;10;0.81;move;-1;;
117;2571.97;1696.64;2574.62;1660.31;2559.9;1659.24;2557.25;1695.56;10;0.79;stop;16;1;7518
118;1967.44;1838.04;1973.01;1805.06;1957.59;1802.46;1952.02;1835.44;10;0.77;stop;-1;;
119;1949.02;253.02;1962.53;251.9;1960.26;224.54;1946.76;225.66;10;0.78;stop;2;1;7518
120;2740.24;525.38;2774.32;522.39;2773.01;507.37;2738.93;510.36;10;0.81;stop;7;1;7518
122;1887.22;938.62;1901.78;937.23;1899.16;909.76;1884.6;911.15;10;0.79;stop;-1;;
124;1994.64;929.75;2007.85;929.39;2007.18;904.56;1993.96;904.92;10;0.79;stop;9;1;7518
125;2428.43;1044.09;2464.14;1043.38;2463.82;1027.03;2428.11;1027.75;10;0.78;move;-1;;
126;3023.89;1048.13;3026.8;1032.67;2993.36;1026.37;2990.45;1041.83;10;0.8;stop;6;1;7518
127;2915.48;1074.54;2916.43;1059.38;2883.52;1057.33;2882.57;1072.5;10;0.82;stop;-1;;
128;2177.7;1092.34;2207.06;1090.34;2206.05;1075.54;2176.69;1077.53;10;0.79;stop;-1;;
129;2481.51;1042.96;2511.54;1041.56;2510.86;1027.04;2480.84;1028.44;10;0.78;move;-1;;
130;2643.29;1150.4;2643.34;1135.7;2611.21;1135.6;2611.16;1150.3;10;0.79;stop;11;1;7518
131;2696.41;1023.64;2697.24;1007.78;2663.92;1006.05;2663.09;1021.9;10;0.8;stop;6;1;7518
132;2685.54;489.19;2719.49;484.74;2717.46;469.31;2683.51;473.76;10;0.81;stop;7;1;7518
133;2393.65;514.6;2422.56;511.49;2420.98;496.78;2392.07;499.88;10;0.79;stop;7;1;7518
134;1849.47;773.59;1864.35;772.98;1863.03;740.66;1848.15;741.27;10;0.76;stop;-1;;
135;3585.03;682.02;3598.13;650.86;3583.1;644.54;3570.0;675.71;10;0.8;stop;6;1;7518
136;1293.97;1046.13;1317.36;1045.73;1317.16;1033.99;1293.76;1034.4;10;0.79;stop;10;1;7518
137;3138.29;1130.72;3140.35;1115.23;3107.33;1110.84;3105.27;1126.34;10;0.83;move;-1;;
139;3051.64;1070.23;3053.37;1055.21;3019.61;1051.33;3017.88;1066.35;10;0.84;move;-1;;
141;1890.71;699.03;1905.7;697.67;1902.79;665.6;1887.8;666.96;10;0.81;move;-1;;
142;1824.13;685.22;1838.7;683.67;1835.49;653.53;1820.93;655.08;10;0.78;stop;1;1;7518
143;1833.34;558.81;1848.48;558.22;1847.28;527.94;1832.14;528.53;10;0.76;move;-1;;
144;2298.36;1125.74;2329.9;1124.89;2329.52;1110.76;2297.98;1111.61;10;0.77;move;-1;;
145;2083.22;1033.32;2115.66;1032.48;2115.28;1017.56;2082.84;1018.39;10;0.75;stop;-1;;
148;1276.8;1182.73;1324.99;1180.73;1324.2;1161.77;1276.01;1163.77;9;0.77;stop;12;1;7518
149;1510.77;1078.86;1541.68;1078.13;1541.36;1064.27;1510.44;1064.99;10;0.77;move;-1;;
150;2316.05;1154.25;2346.73;1154.18;2346.7;1139.62;2316.02;1139.7;10;0.79;stop;11;1;7518
151;952.51;633.38;953.36;620.99;926.24;619.12;925.39;631.51;10;0.79;stop;-1;;
152;1986.3;779.19;1999.38;778.27;1997.51;751.93;1984.43;752.86;10;0.78;stop;9;1;7518
153;903.74;1061.97;934.47;1060.41;933.76;1046.46;903.03;1048.03;10;0.78;stop;10;1;7518
155;1910.45;263.56;1924.46;262.79;1922.89;234.25;1908.89;235.02;10;0.77;move;-1;;
156;2827.36;1049.63;2828.34;1034.9;2796.14;1032.75;2795.16;1047.47;10;0.82;stop;-1;;
157;679.89;1668.61;705.94;1668.24;705.73;1653.89;679.69;1654.26;10;0.68;move;-1;;
158;1913.41;2028.41;1922.83;2004.69;1911.59;2000.22;1902.17;2023.94;10;0.77;stop;-1;;
159;3008.49;1304.52;3016.21;1289.5;2981.66;1271.73;2973.94;1286.75;10;0.79;stop;13;1;7518
160;791.99;1185.39;822.27;1184.79;821.96;1169.23;791.68;1169.84;10;0.79;stop;12;1;7518
161;764.36;1064.33;791.83;1062.97;791.17;1049.54;763.69;1050.9;10;0.74;stop;10;1;7518
163;3046.24;1342.4;3059.86;1327.32;3023.61;1294.56;3009.98;1309.63;10;0.75;stop;13;1;7518
165;1885.92;658.38;1901.24;656.96;1898.2;624.12;1882.89;625.54;10;0.82;move;-1;;
166;3176.8;442.18;3205.0;437.87;3202.89;424.07;3174.68;428.38;10;0.8;stop;8;1;7518
167;1178.05;1182.65;1207.32;1180.93;1206.39;1165.22;1177.12;1166.94;10;0.78;stop;12;1;2652
168;1971.48;1524.05;1986.56;1523.91;1986.27;1493.2;1971.19;1493.34;10;0.77;stop;-1;;
171;751.08;1185.76;778.97;1183.99;778.08;1169.99;750.19;1171.76;10;0.78;stop;12;1;7518
172;2753.76;1023.22;2754.05;1008.04;2721.01;1007.41;2720.72;1022.58;10;0.8;stop;6;1;7518
173;1840.82;602.96;1854.64;601.38;1851.61;574.92;1837.8;576.5;10;0.78;move;-1;;
174;1875.17;810.19;1890.17;808.25;1886.45;779.44;1871.45;781.37;10;0.78;move;-1;;
175;1878.73;893.95;1892.92;893.33;1891.62;863.3;1877.43;863.92;10;0.79;move;-1;;
176;3785.33;150.44;3798.26;118.82;3784.04;113.0;3771.11;144.62;10;0.79;stop;6;1;7518
177;3421.79;868.14;3441.71;845.05;3430.4;835.3;3410.48;858.39;10;0.79;stop;6;1;7518
178;2877.98;1127.41;2878.81;1112.2;2845.93;1110.4;2845.1;1125.62;10;0.81;move;-1;;
179;3101.43;1191.64;3103.32;1175.87;3071.07;1171.99;3069.18;1187.76;10;0.8;stop;11;1;7518
180;3018.18;1179.1;3020.57;1163.98;2989.32;1159.03;2986.93;1174.14;10;0.79;stop;11;1;7518
181;1745.55;1658.2;1745.78;1643.0;1714.95;1642.55;1714.72;1657.75;10;0.79;stop;14;1;7518
182;1850.87;736.44;1864.92;735.03;1862.1;706.94;1848.05;708.35;10;0.81;move;-1;;
183;2786.88;478.99;2819.63;475.35;2817.97;460.38;2785.21;464.03;10;0.82;stop;7;1;7518
184;863.6;1064.79;893.75;1063.39;893.09;1049.08;862.94;1050.48;10;0.79;stop;10;1;7518
185;2194.15;1157.53;2220.94;1156.74;2220.54;1143.09;2193.74;1143.88;10;0.79;stop;11;1;5030
186;2259.55;1051.07;2285.92;1048.18;2283.95;1030.18;2257.58;1033.07;10;0.67;move;-1;;
187;2031.66;1736.26;2034.59;1699.6;2019.09;1698.36;2016.16;1735.02;10;0.78;move;-1;;
188;3752.42;236.07;3762.6;204.75;3747.58;199.87;3737.4;231.18;10;0.79;stop;6;1;7518
189;2183.17;552.08;2217.64;546.59;2215.21;531.3;2180.73;536.78;10;0.79;move;-1;;
190;3282.15;517.29;3297.0;516.97;3296.28;483.96;3281.43;484.28;10;0.78;stop;8;1;7518
191;3623.0;866.99;3624.73;850.11;3592.0;846.76;3590.27;863.64;10;0.79;stop;6;1;1021
192;673.51;1185.09;710.31;1184.94;710.24;1168.03;673.44;1168.19;10;0.78;stop;12;1;1096
195;944.58;1186.79;977.27;1184.92;976.36;1168.96;943.67;1170.83;10;0.76;stop;12;1;7518
196;2354.06;1154.44;2384.53;1153.44;2384.06;1139.43;2353.6;1140.44;10;0.77;stop;11;1;7518
197;2393.23;1154.1;2423.06;1153.05;2422.52;1137.52;2392.69;1138.57;10;0.77;stop;11;1;7518
198;2538.87;1151.07;2569.56;1150.68;2569.38;1136.05;2538.69;1136.44;10;0.78;stop;11;1;7518
199;3109.02;1100.19;3110.64;1084.45;3080.83;1081.38;3079.2;1097.11;10;0.83;move;-1;;
200;2960.59;1994.41;2974.29;1983.36;2950.91;1954.34;2937.21;1965.39;10;0.79;stop;-1;;
202;1845.54;697.66;1860.22;696.49;1857.96;668.09;1843.28;669.26;10;0.79;move;-1;;
203;1827.12;822.6;1844.42;820.75;1839.26;772.65;1821.95;774.5;9;0.78;stop;1;1;6071
204;1921.78;56.64;1934.99;55.96;1933.5;27.17;1920.29;27.85;10;0.73;stop;2;1;7518
205;3394.36;892.57;3418.93;874.64;3410.01;862.43;3385.45;880.36;10;0.77;stop;6;1;5018
209;1953.77;1073.68;1984.07;1072.97;1983.73;1058.2;1953.43;1058.91;10;0.79;move;-1;;
210;2277.74;1156.52;2305.9;1155.12;2305.13;1139.61;2276.97;1141.0;10;0.77;stop;11;1;7518
211;2577.46;1551.42;2578.49;1518.07;2562.29;1517.58;2561.26;1550.93;10;0.78;stop;16;1;7518
212;1770.97;190.65;1785.83;189.26;1783.23;161.47;1768.37;162.86;10;0.75;stop;1;1;7518
213;2860.95;472.39;2894.69;468.76;2893.05;453.49;2859.31;457.11;10;0.8;stop;7;1;7518
214;1547.35;1054.33;1552.79;1039.32;1521.65;1028.05;1516.21;1043.05;10;0.68;stop;10;1;1539
216;1880.15;105.28;1893.73;103.97;1890.85;74.16;1877.27;75.47;10;0.76;move;-1;;
217;1610.38;1657.09;1638.74;1656.86;1638.62;1642.53;1610.26;1642.77;10;0.78;stop;14;1;7518
218;1289.17;1693.01;1316.39;1692.89;1316.33;1679.74;1289.11;1679.86;10;0.76;stop;14;1;7518
219;1981.58;1777.03;1995.63;1776.39;1994.17;1744.22;1980.12;1744.86;10;0.7;move;-1;;
220;1766.61;145.47;1780.39;145.21;1779.86;117.22;1766.08;117.47;10;0.76;stop;1;1;7518
221;1711.67;561.44;1712.56;546.3;1680.92;544.43;1680.03;559.57;10;0.8;stop;-1;;
222;1811.81;712.06;1827.47;709.74;1822.83;678.44;1807.17;680.76;10;0.79;stop;1;1;7518
223;513.21;1070.72;543.68;1070.08;543.35;1054.59;512.89;1055.23;10;0.78;stop;10;1;7518
227;2041.92;1054.01;2075.71;1053.72;2075.58;1038.49;2041.79;1038.78;10;0.8;move;-1;;
228;1794.4;1166.83;1823.64;1164.01;1822.24;1149.54;1793.0;1152.36;10;0.77;stop;12;1;7518
230;3184.65;946.4;3222.61;943.26;3221.28;927.2;3183.33;930.34;10;0.77;stop;6;1;7518
231;1905.03;1700.02;1933.66;1699.64;1933.47;1685.11;1904.84;1685.48;10;0.76;stop;14;1;7518
232;2574.54;1645.48;2575.96;1616.58;2561.84;1615.89;2560.42;1644.79;10;0.77;stop;16;1;7518
233;1790.95;469.99;1807.07;468.26;1803.33;433.39;1787.21;435.12;10;0.76;stop;1;1;7518
234;2571.7;438.77;2585.09;437.52;2582.68;411.73;2569.29;412.98;10;0.81;stop;7;1;7518
235;797.78;1063.67;826.03;1062.85;825.6;1047.95;797.34;1048.77;10;0.75;stop;10;1;7518
236;2227.51;1158.04;2261.41;1156.85;2260.87;1141.46;2226.96;1142.65;10;0.77;stop;11;1;7518
237;1945.25;218.14;1958.46;217.04;1956.25;190.24;1943.04;191.33;10;0.77;stop;2;1;7518
238;1777.28;93.37;1790.49;92.83;1789.3;64.13;1776.09;64.67;10;0.77;stop;1;1;7518
239;3207.6;439.87;3238.38;436.23;3236.77;422.63;3205.99;426.27;10;0.8;stop;8;1;7518
240;1850.32;813.12;1865.37;812.22;1863.5;781.0;1848.44;781.91;10;0.78;stop;-1;;
241;1057.31;1056.85;1083.9;1056.22;1083.57;1042.4;1056.98;1043.03;10;0.76;stop;10;1;7518
242;1221.36;1057.25;1251.4;1055.17;1250.26;1038.63;1220.22;1040.7;10;0.69;stop;10;1;7518
243;3625.35;1226.53;3628.69;1211.31;3597.15;1204.4;3593.81;1219.63;10;0.77;move;-1;;
244;1855.96;911.4;1870.81;911.24;1870.51;881.85;1855.66;882.01;10;0.78;stop;-1;;
245;3079.52;1376.52;3093.03;1363.38;3059.7;1329.1;3046.18;1342.25;9;0.79;stop;13;1;7518
246;589.2;1650.11;589.4;1636.23;562.05;1635.83;561.85;1649.71;10;0.76;stop;18;1;3242
247;795.13;1649.34;795.33;1636.08;767.92;1635.66;767.71;1648.92;10;0.78;stop;18;1;7518
248;1906.54;1661.93;1936.92;1661.02;1936.46;1645.57;1906.08;1646.48;10;0.76;stop;14;1;7518
249;1948.43;513.38;1962.42;512.42;1960.57;485.62;1946.58;486.58;10;0.78;stop;-1;;
250;2465.34;507.55;2492.79;504.03;2491.03;490.33;2463.59;493.84;10;0.81;stop;7;1;7518
251;3655.4;492.16;3664.32;460.77;3649.6;456.59;3640.68;487.98;10;0.78;stop;6;1;7518
253;2219.14;1091.66;2252.63;1089.93;2251.8;1073.96;2218.31;1075.7;10;0.76;stop;-1;;
254;2190.99;1319.64;2220.85;1315.34;2218.63;1299.92;2188.77;1304.22;10;0.78;stop;13;1;7518
255;1958.47;1492.13;1971.88;1490.33;1968.25;1463.24;1954.84;1465.04;10;0.78;stop;14;1;7518
256;2857.94;1158.46;2858.94;1144.13;2830.81;1142.16;2829.81;1156.5;10;0.8;stop;11;1;7518
257;3297.27;432.64;3331.13;428.1;3328.98;412.05;3295.12;416.58;10;0.79;stop;8;1;7518
258;706.99;1020.99;712.2;1008.43;688.01;998.38;682.8;1010.95;10;0.75;stop;10;1;7518
259;1760.12;1106.9;1786.6;1105.43;1785.88;1092.47;1759.4;1093.95;10;0.73;move;-1;;
261;3119.56;1438.81;3140.95;1423.99;3105.44;1372.75;3084.05;1387.57;9;0.76;stop;13;1;7518
262;2823.49;475.52;2854.72;471.67;2852.84;456.36;2821.61;460.21;10;0.81;stop;7;1;7518
263;3554.48;866.96;3583.9;864.44;3582.71;850.54;3553.29;853.06;10;0.77;stop;6;1;7518
264;1391.42;1048.29;1422.96;1046.54;1422.2;1032.96;1390.66;1034.71;10;0.77;stop;10;1;7518
265;1446.69;1050.79;1479.83;1049.96;1479.43;1033.84;1446.29;1034.66;10;0.77;stop;10;1;7518
266;1919.72;1216.02;1933.05;1211.71;1924.32;1184.73;1910.99;1189.04;10;0.75;stop;-1;;
267;2458.6;1152.99;2489.21;1152.13;2488.77;1136.39;2458.16;1137.24;10;0.77;stop;11;1;7518
268;3214.68;1408.63;3225.08;1382.5;3212.82;1377.62;3202.42;1403.75;10;0.79;stop;-1;;
269;2084.11;1132.99;2119.89;1131.08;2119.08;1115.89;2083.3;1117.79;10;0.77;move;-1;;
270;2584.17;1123.78;2613.24;1123.16;2612.95;1109.35;2583.88;1109.96;10;0.75;move;-1;;
271;2616.88;992.1;2631.04;992.01;2630.87;964.28;2616.71;964.36;10;0.76;stop;6;1;7518
272;1826.9;1074.62;1855.08;1072.68;1854.1;1058.38;1825.92;1060.32;10;0.77;move;-1;;
273;764.73;1688.11;764.78;1673.48;735.17;1673.39;735.13;1688.02;10;0.76;stop;18;1;7518
274;1976.12;567.62;2005.21;565.3;2004.13;551.76;1975.04;554.07;10;0.76;stop;-1;;
276;2577.85;1150.25;2605.0;1149.55;2604.65;1135.75;2577.5;1136.45;10;0.77;stop;11;1;6732
277;2977.62;1172.16;2979.68;1149.65;2920.38;1144.22;2918.32;1166.73;9;0.84;stop;11;1;2342
278;2428.83;511.53;2460.61;507.9;2458.92;493.09;2427.14;496.72;10;0.79;stop;7;1;7518
279;1882.39;855.73;1897.67;854.68;1895.36;821.08;1880.08;822.13;10;0.79;move;-1;;
280;475.87;1071.47;508.05;1070.41;507.57;1055.72;475.39;1056.78;10;0.76;stop;10;1;7518
281;3092.9;1125.32;3094.92;1109.97;3064.13;1105.93;3062.11;1121.28;10;0.83;move;-1;;
282;2511.21;1020.83;2540.73;1018.64;2539.66;1004.17;2510.14;1006.36;10;0.76;stop;6;1;3253
283;2638.98;41.85;2667.85;38.61;2666.15;23.4;2637.27;26.64;10;0.79;stop;4;1;7518
284;2190.49;1048.34;2219.21;1046.92;2218.57;1034.03;2189.85;1035.46;10;0.79;move;-1;;
285;2783.11;1157.59;2783.57;1138.32;2745.56;1137.41;2745.1;1156.68;9;0.81;stop;11;1;7518
286;2012.86;1973.5;2021.82;1937.62;2005.82;1933.62;1996.87;1969.51;10;0.77;stop;15;1;7518
287;3211.6;1507.8;3219.7;1473.47;3203.71;1469.7;3195.61;1504.03;10;0.74;stop;-1;;
288;989.0;1183.97;1016.85;1181.67;1015.75;1168.4;987.9;1170.7;10;0.75;stop;12;1;7518
289;2615.5;952.24;2630.78;950.49;2626.63;914.13;2611.34;915.88;10;0.77;stop;6;1;7518
290;2153.24;1159.39;2184.03;1157.86;2183.26;1142.36;2152.47;1143.89;10;0.77;stop;11;1;7518
291;2435.4;1306.89;2466.02;1306.54;2465.85;1291.3;2435.23;1291.65;10;0.77;stop;13;1;7518
