vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
212;1771.86;190.19;1785.99;188.72;1783.14;161.37;1769.01;162.85;10;0.79;stop;1;1;7518
213;2859.69;473.1;2893.55;469.67;2892.06;455.02;2858.2;458.46;10;0.8;stop;7;1;7518
217;1610.68;1657.38;1639.65;1656.98;1639.44;1642.25;1610.48;1642.65;10;0.76;stop;14;1;7518
218;1289.18;1692.72;1317.55;1692.51;1317.45;1678.91;1289.08;1679.11;10;0.76;stop;14;1;7518
220;1768.23;146.45;1781.78;145.63;1780.07;117.36;1766.51;118.18;10;0.77;stop;1;1;7518
221;1712.3;561.56;1713.16;546.1;1680.99;544.32;1680.13;559.78;10;0.8;stop;-1;;
222;1811.78;712.39;1827.61;710.09;1823.14;679.23;1807.31;681.53;10;0.79;stop;1;1;7518
223;513.37;1070.75;544.48;1070.04;544.13;1054.56;513.02;1055.27;10;0.79;stop;10;1;7518
228;1795.24;1166.91;1824.48;1163.78;1822.95;1149.46;1793.71;1152.6;10;0.75;stop;12;1;7518
230;3183.96;946.09;3222.53;942.49;3221.04;926.56;3182.47;930.17;10;0.77;stop;6;1;7518
231;1905.0;1700.39;1933.89;1699.64;1933.5;1684.74;1904.61;1685.49;10;0.73;stop;14;1;7518
232;2574.69;1645.32;2575.98;1616.7;2561.69;1616.05;2560.39;1644.68;10;0.76;stop;16;1;7518
233;1790.74;469.08;1806.31;467.84;1803.64;434.3;1788.06;435.54;10;0.75;stop;1;1;7518
234;2571.85;438.83;2584.95;437.61;2582.52;411.67;2569.43;412.89;10;0.8;stop;7;1;7518
235;797.9;1064.28;827.34;1062.86;826.6;1047.35;797.16;1048.76;10;0.75;stop;10;1;7518
236;2227.95;1157.71;2262.26;1156.14;2261.55;1140.67;2227.24;1142.24;10;0.76;stop;11;1;7518
237;1946.1;219.73;1959.55;218.48;1957.0;190.9;1943.54;192.14;10;0.78;stop;2;1;7518
238;1777.54;93.2;1790.87;92.68;1789.74;63.73;1776.41;64.26;10;0.76;stop;1;1;7518
239;3207.67;439.65;3238.31;435.88;3236.71;422.85;3206.06;426.62;10;0.79;stop;8;1;7518
241;1057.93;1056.43;1084.55;1055.52;1084.07;1041.69;1057.45;1042.61;10;0.77;stop;10;1;7518
242;1221.5;1055.68;1252.73;1053.71;1251.81;1039.07;1220.58;1041.04;10;0.8;stop;10;1;7518
245;3079.58;1376.44;3092.98;1363.37;3059.64;1329.18;3046.24;1342.26;9;0.79;stop;13;1;7518
247;795.94;1649.5;796.21;1636.05;768.51;1635.5;768.24;1648.95;10;0.77;stop;18;1;7518
248;1906.23;1661.7;1937.04;1661.16;1936.77;1645.8;1905.96;1646.34;10;0.77;stop;14;1;7518
250;2465.42;507.22;2492.52;504.04;2490.95;490.65;2463.85;493.83;10;0.8;stop;7;1;7518
251;3654.83;492.23;3663.95;461.56;3650.17;457.46;3641.05;488.13;10;0.77;stop;6;1;7518
254;2191.89;1319.32;2221.84;1314.41;2219.43;1299.68;2189.47;1304.59;10;0.78;stop;13;1;7518
255;1959.21;1491.42;1972.57;1489.44;1968.63;1462.83;1955.28;1464.81;10;0.76;stop;14;1;7518
256;2858.1;1158.28;2859.06;1144.28;2830.88;1142.35;2829.93;1156.35;10;0.78;stop;11;1;7518
257;3297.57;432.72;3330.73;428.31;3328.68;412.9;3295.52;417.32;10;0.77;stop;8;1;7518
258;708.36;1020.85;713.47;1008.37;689.45;998.52;684.34;1011.01;10;0.75;stop;10;1;7518
261;3119.13;1438.47;3140.36;1423.86;3105.4;1373.09;3084.18;1387.7;9;0.77;stop;13;1;7518
262;2824.6;474.78;2854.1;471.33;2852.43;457.09;2822.93;460.55;10;0.77;stop;7;1;7518
263;3554.08;866.77;3585.15;864.23;3584.05;850.73;3552.98;853.27;10;0.76;stop;6;1;7518
264;1391.98;1048.47;1423.57;1046.64;1422.77;1032.78;1391.18;1034.61;10;0.77;stop;10;1;7518
265;1447.59;1050.8;1479.91;1050.31;1479.66;1033.83;1447.34;1034.31;10;0.77;stop;10;1;7518
266;1919.56;1216.48;1932.31;1212.05;1923.44;1186.52;1910.69;1190.95;10;0.77;stop;-1;;
267;2458.0;1152.44;2489.1;1150.67;2488.25;1135.81;2457.15;1137.58;10;0.74;stop;11;1;7518
268;2913.83;1052.09;2915.35;1037.8;2886.95;1034.79;2885.43;1049.07;10;0.81;stop;-1;;
271;2630.83;992.13;2630.94;964.3;2616.92;964.25;2616.81;992.07;10;0.76;stop;6;1;7518
273;764.89;1688.34;765.17;1673.72;736.1;1673.16;735.82;1687.78;10;0.77;stop;18;1;7518
276;2578.29;1148.68;2605.82;1143.2;2603.08;1129.44;2575.55;1134.93;10;0.77;stop;11;1;6732
278;2428.14;510.88;2460.19;507.13;2458.49;492.62;2426.44;496.37;10;0.78;stop;7;1;7518
280;476.16;1071.45;508.63;1070.54;508.22;1055.73;475.74;1056.64;10;0.76;stop;10;1;7518
282;2511.86;1022.9;2538.04;1018.45;2535.64;1004.35;2509.46;1008.8;10;0.65;stop;6;6664;6736
283;2639.68;40.97;2668.03;37.93;2666.57;24.28;2638.22;27.32;10;0.77;stop;4;1;7518
285;2782.92;1157.17;2783.33;1137.72;2745.05;1136.9;2744.63;1156.34;9;0.77;stop;11;1;7518
286;2013.41;1973.95;2021.89;1938.1;2005.84;1934.3;1997.36;1970.15;10;0.72;stop;15;1;7518
287;3210.93;1507.63;3219.18;1473.7;3203.44;1469.87;3195.19;1503.8;10;0.67;stop;-1;;
288;989.54;1182.62;1016.54;1181.59;1016.05;1168.63;989.05;1169.66;10;0.76;stop;12;1;7518
289;2615.52;951.13;2630.63;949.44;2626.6;913.56;2611.49;915.25;10;0.76;stop;6;1;7518
290;2153.88;1159.4;2184.59;1157.72;2183.75;1142.35;2153.03;1144.03;10;0.76;stop;11;1;7518
291;2437.37;1306.27;2467.59;1305.59;2467.26;1290.79;2437.03;1291.47;10;0.74;stop;13;1;7518
293;1807.73;676.97;1822.34;675.69;1819.74;646.03;1805.13;647.31;10;0.77;stop;1;1;7518
296;1326.34;1692.31;1354.74;1691.92;1354.54;1677.07;1326.13;1677.46;10;0.74;stop;14;1;7518
298;3693.61;897.5;3727.1;894.4;3725.77;880.0;3692.28;883.1;10;0.76;stop;6;1;7518
299;1035.94;638.23;1036.81;624.67;1009.31;622.9;1008.44;636.45;10;0.76;stop;-1;;
300;582.89;1068.57;613.32;1066.57;612.42;1052.99;581.99;1055.0;10;0.76;stop;10;1;7518
301;1787.67;224.79;1787.72;194.86;1772.95;194.83;1772.91;224.77;10;0.74;stop;1;1;7518
302;2361.75;514.46;2389.23;511.11;2387.63;498.04;2360.15;501.39;10;0.77;stop;7;1;7518
303;2935.48;466.45;2964.3;462.59;2962.52;449.3;2933.7;453.16;10;0.76;stop;7;1;7518
304;338.83;1074.05;365.84;1073.77;365.7;1059.7;338.69;1059.98;10;0.7;stop;10;1;7191
305;154.93;1187.72;185.16;1187.23;184.91;1171.97;154.68;1172.46;10;0.75;stop;-1;;
308;1465.21;1174.85;1492.75;1172.16;1491.29;1157.28;1463.75;1159.97;10;0.73;stop;12;1;7518
309;3059.21;1184.91;3061.16;1170.42;3030.79;1166.34;3028.84;1180.83;10;0.77;stop;11;1;7518
310;1266.95;1653.17;1267.19;1639.06;1238.98;1638.58;1238.75;1652.69;10;0.74;stop;14;1;7518
311;3294.4;1361.9;3305.74;1326.22;3287.79;1320.52;3276.45;1356.2;10;0.69;stop;11;1;7518
312;2209.68;528.99;2242.05;525.52;2240.44;510.51;2208.07;513.98;10;0.79;stop;7;1;7518
313;720.21;1184.23;746.09;1183.0;745.39;1168.15;719.51;1169.37;10;0.73;stop;12;1;7518
314;1927.57;1247.54;1941.47;1244.72;1935.68;1216.21;1921.78;1219.03;10;0.69;stop;-1;;
315;2099.37;1284.93;2129.88;1281.66;2128.38;1267.69;2097.87;1270.97;10;0.76;stop;13;1;7518
316;2584.57;618.33;2598.6;617.03;2595.68;585.42;2581.65;586.72;10;0.74;stop;7;1;7518
318;3390.62;1001.49;3404.57;974.01;3391.25;967.26;3377.31;994.74;10;0.77;stop;6;1;7518
319;766.33;2046.54;782.03;2046.09;781.11;2014.71;765.41;2015.16;10;0.73;stop;-1;;
320;2502.65;503.98;2531.63;501.04;2530.22;487.14;2501.24;490.08;10;0.77;stop;7;1;7518
321;3286.41;549.83;3300.04;548.67;3297.65;520.79;3284.02;521.96;10;0.74;stop;8;1;7518
324;2102.42;536.03;2128.9;532.72;2127.21;519.22;2100.73;522.53;10;0.78;stop;7;1;7518
325;2139.3;534.8;2168.93;531.65;2167.38;517.08;2137.76;520.23;10;0.77;stop;7;1;7518
326;2564.05;406.88;2579.03;405.85;2576.82;373.87;2561.85;374.9;10;0.76;stop;7;1;7518
328;3434.93;968.03;3446.97;941.96;3434.13;936.03;3422.09;962.1;10;0.77;stop;6;1;7518
329;762.44;2046.27;763.01;2015.27;747.45;2014.98;746.88;2045.98;10;0.74;stop;-1;;
331;3485.05;415.35;3514.05;411.93;3512.45;398.4;3483.45;401.82;10;0.7;stop;6;1;7518
332;2581.23;581.6;2594.9;580.37;2592.27;551.27;2578.6;552.51;10;0.74;stop;7;1;7518
333;2588.54;670.65;2604.05;670.04;2602.96;642.22;2587.45;642.83;10;0.73;stop;7;1;7518
334;573.63;1069.95;573.78;1055.62;549.5;1055.36;549.34;1069.69;10;0.66;stop;10;1;7518
336;1280.1;1692.15;1280.16;1677.34;1250.03;1677.22;1249.97;1692.03;10;0.74;stop;14;1;7518
337;1164.55;1894.76;1180.18;1894.64;1179.95;1866.11;1164.32;1866.24;10;0.78;stop;-1;;
338;1800.14;352.68;1814.74;351.56;1812.24;318.94;1797.63;320.07;10;0.75;stop;1;1;7518
339;3691.97;856.66;3724.18;855.56;3723.65;840.22;3691.45;841.32;10;0.75;stop;6;1;7518
340;1261.21;1052.72;1287.05;1050.4;1285.79;1036.41;1259.95;1038.72;10;0.71;stop;10;1;7518
343;1792.58;1660.37;1821.45;1659.3;1820.92;1644.88;1792.05;1645.95;10;0.73;stop;14;1;7518
344;3642.24;524.63;3652.43;495.61;3638.38;490.68;3628.2;519.71;10;0.73;stop;6;1;7518
346;1731.29;1698.4;1732.12;1683.8;1704.46;1682.23;1703.63;1696.83;10;0.73;stop;14;1;7518
347;785.05;631.16;786.11;617.54;757.82;615.34;756.76;628.96;10;0.75;stop;-1;;
348;2583.5;48.17;2611.57;45.49;2610.25;31.7;2582.18;34.38;10;0.75;stop;4;1;7518
349;1164.82;1930.4;1181.2;1929.91;1180.24;1897.98;1163.87;1898.47;10;0.74;stop;-1;;
350;1777.39;267.45;1792.67;265.74;1789.05;233.18;1773.76;234.88;10;0.77;stop;1;1;7518
351;2574.75;474.5;2588.72;473.36;2586.37;444.63;2572.41;445.77;10;0.75;stop;7;1;7518
352;2899.23;469.07;2927.35;466.13;2925.93;452.5;2897.81;455.43;10;0.78;stop;7;1;7518
354;2039.95;1604.07;2055.12;1603.88;2054.67;1568.43;2039.5;1568.62;10;0.74;stop;15;1;7518
355;2565.31;366.99;2578.49;366.06;2576.69;340.63;2563.51;341.57;10;0.75;stop;7;1;7518
357;1344.42;1178.93;1376.55;1177.27;1375.83;1163.32;1343.7;1164.98;10;0.71;stop;12;1;7518
358;1673.52;1168.02;1701.88;1167.15;1701.48;1153.98;1673.12;1154.85;10;0.73;stop;12;1;7518
359;2607.56;908.3;2623.4;907.3;2621.07;870.32;2605.23;871.32;10;0.68;stop;6;3065;7518
362;3566.43;611.04;3577.47;584.09;3564.2;578.65;3553.16;605.6;10;0.75;stop;6;1;7518
367;3310.63;1043.27;3327.52;1012.81;3313.75;1005.17;3296.85;1035.63;10;0.76;stop;6;1;7518
369;1330.99;1051.45;1361.45;1050.78;1361.13;1036.55;1330.68;1037.22;10;0.73;stop;10;1;7518
370;1933.86;1975.17;1937.93;1948.57;1924.89;1946.58;1920.82;1973.18;10;0.76;stop;-1;;
371;667.41;1062.43;694.33;1057.17;691.96;1045.07;665.05;1050.33;10;0.74;stop;10;1;7518
374;1341.57;1652.87;1342.1;1639.97;1315.68;1638.88;1315.15;1651.78;10;0.72;stop;14;1;7518
375;2174.55;533.51;2206.32;528.9;2204.14;513.87;2172.37;518.48;10;0.77;stop;7;1;7518
376;2133.74;1320.65;2160.0;1319.29;2159.26;1305.1;2133.0;1306.46;10;0.73;stop;13;1;7518
378;2477.94;1306.31;2505.27;1304.47;2504.31;1290.19;2476.98;1292.03;10;0.71;stop;13;1;7518
379;3317.42;959.87;3333.26;952.84;3318.2;918.88;3302.36;925.91;10;0.7;stop;6;1;7518
380;3185.7;1203.82;3188.03;1187.99;3154.61;1183.06;3152.28;1198.88;10;0.69;stop;11;1;7518
381;2056.81;1643.53;2057.0;1619.06;2044.94;1618.97;2044.75;1643.44;10;0.62;stop;15;1;7518
384;2455.7;63.53;2485.26;60.54;2483.8;46.15;2454.24;49.15;10;0.72;stop;4;1;7518
386;1278.82;1652.74;1305.7;1651.91;1305.31;1639.01;1278.42;1639.84;10;0.68;stop;14;1;7518
388;437.34;1646.48;437.82;1632.94;410.16;1631.96;409.68;1645.5;10;0.71;stop;18;1;7518
389;2099.56;1159.83;2135.34;1157.96;2134.56;1143.04;2098.78;1144.91;10;0.73;stop;11;1;7518
390;1179.23;1858.81;1179.86;1829.28;1164.15;1828.94;1163.51;1858.47;10;0.72;stop;-1;;
391;3738.36;272.22;3746.85;246.38;3733.52;242.0;3725.02;267.84;10;0.74;stop;6;1;7518
392;3689.38;439.98;3722.58;435.63;3720.62;420.64;3687.42;424.99;10;0.71;stop;6;1;7518
395;555.15;1186.22;585.3;1183.58;583.92;1167.84;553.77;1170.48;10;0.67;stop;12;5711;7518
396;521.11;1186.51;551.08;1185.26;550.46;1170.36;520.48;1171.61;10;0.72;stop;12;1;7518
397;2538.0;1822.68;2539.72;1791.62;2525.25;1790.82;2523.53;1821.88;10;0.68;stop;16;1;7518
400;2008.02;994.81;2021.9;991.47;2014.98;962.69;2001.1;966.03;10;0.73;stop;9;1;7518
401;2337.62;71.94;2370.51;68.71;2369.01;53.49;2336.12;56.73;10;0.69;stop;4;1;7518
402;87.34;1191.06;141.46;1189.65;140.94;1169.56;86.82;1170.97;9;0.72;stop;-1;;
403;690.22;1648.9;690.69;1636.12;664.47;1635.16;664.0;1647.94;10;0.66;stop;18;1;7518
404;336.2;559.52;338.84;544.05;305.05;538.3;302.41;553.76;10;0.71;stop;-1;;
405;3375.65;1032.64;3391.09;1003.49;3377.16;996.11;3361.72;1025.26;10;0.72;stop;6;2952;7518
406;2289.26;521.57;2318.54;518.95;2317.24;504.43;2287.96;507.05;10;0.76;stop;7;1;7518
408;1391.13;1177.85;1421.09;1176.18;1420.24;1161.02;1390.28;1162.7;10;0.69;stop;12;1;7518
409;1683.21;1041.33;1712.77;1039.85;1712.04;1025.29;1682.48;1026.78;10;0.72;stop;10;1;7518
410;2993.07;459.86;3021.13;456.79;3019.68;443.51;2991.62;446.58;10;0.73;stop;7;1;7518
412;360.81;1683.83;361.76;1669.68;332.94;1667.73;331.99;1681.88;10;0.69;stop;18;1;7518
413;3576.51;711.29;3583.68;683.47;3570.06;679.96;3562.88;707.78;10;0.74;stop;6;1;7518
414;187.35;1188.07;217.6;1187.25;217.18;1171.61;186.93;1172.44;10;0.73;stop;-1;;
415;1708.92;1169.25;1739.86;1167.92;1739.21;1152.75;1708.26;1154.08;10;0.75;stop;12;1;7518
416;2803.02;1263.75;2829.74;1262.3;2829.01;1248.75;2802.29;1250.2;10;0.73;stop;13;1;7518
418;3543.57;803.1;3552.65;773.83;3537.37;769.09;3528.29;798.36;10;0.74;stop;6;1;7518
420;3347.15;916.12;3379.8;902.32;3373.79;888.1;3341.14;901.9;10;0.68;stop;6;1;7518
421;2705.89;1365.0;2720.98;1339.2;2709.0;1332.18;2693.9;1357.99;10;0.64;stop;13;1;7518
423;3766.64;197.03;3776.84;169.91;3763.36;164.84;3753.16;191.96;10;0.77;stop;6;1;7518
424;1469.7;193.97;1482.59;191.85;1477.8;162.66;1464.91;164.77;10;0.65;stop;-1;;
425;3519.06;411.8;3548.92;407.41;3546.87;393.51;3517.02;397.9;10;0.67;stop;6;1;7518
426;625.1;1237.02;654.56;1235.11;653.65;1221.1;624.19;1223.02;10;0.66;stop;12;1;7518
427;1624.16;1694.4;1624.48;1680.14;1595.59;1679.47;1595.27;1693.74;10;0.71;stop;14;1;7518
428;628.02;1218.35;655.69;1217.84;655.42;1203.21;627.75;1203.72;10;0.68;stop;12;1;7518
433;474.21;1646.08;474.32;1632.59;445.95;1632.35;445.83;1645.84;10;0.71;stop;18;1;7518
434;2536.93;1860.84;2539.04;1829.02;2524.07;1828.03;2521.96;1859.85;10;0.62;stop;16;1;7518
436;2560.28;334.53;2575.14;333.23;2572.72;305.59;2557.86;306.9;10;0.76;stop;7;1;7518
