vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2651.52;492.04;2680.94;488.68;2679.43;475.46;2650.0;478.82;10;0.8;stop;7;1;7518
99;1986.69;1576.74;2003.35;1576.35;2002.56;1542.33;1985.9;1542.72;10;0.79;move;-1;;
101;1876.18;2115.23;1888.03;2089.57;1876.82;2084.4;1864.97;2110.06;10;0.78;stop;-1;;
102;1409.41;1082.23;1439.58;1081.23;1439.09;1066.52;1408.92;1067.52;10;0.79;move;-1;;
107;2101.5;1093.04;2133.84;1091.39;2133.0;1074.83;2100.66;1076.49;10;0.79;move;-1;;
109;2018.56;1809.6;2021.82;1782.98;2008.94;1781.4;2005.68;1808.02;10;0.81;move;-1;;
110;2913.78;1304.19;2915.0;1288.14;2882.31;1285.65;2881.09;1301.7;10;0.76;stop;13;1;7518
111;1991.64;852.43;2004.42;851.31;2002.11;824.94;1989.33;826.06;10;0.79;stop;9;1;7518
112;1983.5;822.98;1998.87;820.37;1993.56;789.14;1978.19;791.76;10;0.8;stop;9;1;7518
113;1905.37;440.11;1920.3;438.69;1917.38;408.14;1902.45;409.56;10;0.72;move;-1;;
114;3058.63;1050.41;3060.56;1037.14;3032.87;1033.09;3030.94;1046.36;10;0.8;stop;6;1;7518
115;2153.04;1049.86;2186.45;1048.17;2185.71;1033.64;2152.3;1035.33;10;0.78;stop;-1;;
116;2031.76;1692.26;2033.28;1657.52;2018.43;1656.87;2016.91;1691.61;10;0.81;move;-1;;
117;2571.84;1696.4;2574.62;1660.61;2560.04;1659.48;2557.26;1695.27;10;0.79;stop;16;1;7518
118;1968.16;1837.89;1972.25;1804.53;1956.59;1802.61;1952.5;1835.97;10;0.77;stop;-1;;
119;1949.02;253.4;1963.13;252.1;1960.54;224.16;1946.43;225.47;10;0.8;stop;2;1;7518
120;2739.91;526.07;2773.69;522.74;2772.22;507.8;2738.44;511.13;10;0.79;stop;7;1;7518
122;2000.56;1708.01;2002.73;1679.3;1988.69;1678.24;1986.52;1706.95;10;0.82;move;-1;;
124;1995.43;930.46;2008.53;929.68;2006.95;903.29;1993.85;904.07;10;0.78;stop;9;1;7518
125;1818.5;1017.63;1839.43;990.66;1827.63;981.5;1806.69;1008.46;10;0.76;stop;-1;;
126;3025.16;1048.1;3028.12;1033.01;2994.34;1026.4;2991.38;1041.49;10;0.81;stop;6;1;7518
127;2156.02;1069.96;2187.81;1068.58;2187.23;1055.16;2155.44;1056.54;10;0.75;move;-1;;
130;2642.81;1149.85;2642.93;1135.29;2611.69;1135.03;2611.57;1149.58;10;0.79;stop;11;1;7518
131;2695.26;1024.53;2695.87;1008.22;2663.49;1007.03;2662.88;1023.34;10;0.64;stop;6;1;7518
132;2686.56;488.59;2718.12;484.7;2716.44;471.04;2684.88;474.93;10;0.77;stop;7;1;7518
133;2393.48;515.16;2422.76;511.91;2421.14;497.34;2391.86;500.59;10;0.77;stop;7;1;7518
134;858.68;1084.11;887.03;1082.99;886.48;1069.14;858.13;1070.26;10;0.78;move;-1;;
135;3584.83;682.03;3597.82;651.68;3583.3;645.47;3570.31;675.82;10;0.8;stop;6;1;7518
136;1293.73;1045.94;1317.48;1045.78;1317.4;1034.18;1293.65;1034.35;10;0.78;stop;10;1;7518
141;3036.47;1159.26;3038.81;1144.33;3005.53;1139.11;3003.19;1154.04;10;0.83;move;-1;;
142;1824.05;684.69;1838.0;683.28;1834.92;652.93;1820.97;654.35;10;0.78;stop;1;1;7518
143;1131.63;1074.18;1131.79;1059.92;1101.5;1059.57;1101.33;1073.83;10;0.81;move;-1;;
145;2084.12;1033.6;2117.22;1032.31;2116.63;1017.27;2083.53;1018.57;10;0.75;stop;-1;;
148;1276.58;1182.07;1324.9;1180.82;1324.42;1162.43;1276.1;1163.68;9;0.78;stop;12;1;7518
150;2317.04;1154.24;2346.92;1154.08;2346.84;1139.63;2316.96;1139.79;10;0.79;stop;11;1;7518
151;952.96;633.32;953.79;621.01;926.73;619.18;925.89;631.49;10;0.78;stop;-1;;
152;1985.9;779.01;1999.38;778.0;1997.35;750.99;1983.87;752.0;10;0.79;stop;9;1;7518
153;903.83;1061.83;934.22;1060.63;933.67;1046.61;903.28;1047.81;10;0.78;stop;10;1;7518
156;2194.12;1047.73;2225.51;1045.52;2224.5;1031.27;2193.12;1033.48;10;0.79;move;-1;;
158;1913.21;2028.56;1922.99;2004.64;1911.79;2000.06;1902.01;2023.98;10;0.78;stop;-1;;
159;3007.68;1304.34;3014.78;1289.15;2980.32;1273.04;2973.22;1288.23;10;0.76;stop;13;1;7518
160;792.58;1185.11;822.9;1184.79;822.73;1168.96;792.41;1169.27;10;0.79;stop;12;1;7518
161;764.3;1064.3;792.9;1063.14;792.35;1049.58;763.75;1050.74;10;0.77;stop;10;1;7518
163;3045.84;1341.95;3059.4;1326.95;3023.53;1294.54;3009.98;1309.54;10;0.72;stop;13;1;7518
165;3142.99;1131.75;3145.23;1116.8;3111.07;1111.68;3108.83;1126.63;10;0.83;move;-1;;
166;3178.02;442.38;3204.03;437.54;3201.66;424.81;3175.65;429.65;10;0.78;stop;8;1;7518
167;1178.13;1182.35;1207.16;1180.73;1206.31;1165.53;1177.28;1167.14;10;0.78;stop;12;1;2652
168;1970.88;1523.95;1985.15;1523.7;1984.62;1493.3;1970.35;1493.55;10;0.79;stop;-1;;
171;751.21;1186.18;779.21;1185.08;778.65;1170.7;750.65;1171.79;10;0.78;stop;12;1;7518
172;2754.76;1024.24;2755.32;1008.58;2720.36;1007.32;2719.8;1022.98;10;0.8;stop;6;1;7518
173;1959.86;1298.81;1973.2;1296.39;1968.55;1270.69;1955.2;1273.11;10;0.8;move;-1;;
174;1989.97;1616.36;2005.79;1616.0;2005.09;1585.39;1989.28;1585.75;10;0.79;move;-1;;
175;2004.37;1659.98;2005.27;1629.97;1990.13;1629.52;1989.23;1659.53;10;0.81;move;-1;;
176;3785.01;150.22;3798.01;119.45;3784.36;113.69;3771.37;144.46;10;0.81;stop;6;1;7518
177;3421.73;867.63;3441.66;844.54;3430.46;834.87;3410.53;857.96;10;0.79;stop;6;1;7518
179;3101.0;1191.68;3102.99;1175.93;3071.5;1171.95;3069.51;1187.7;10;0.77;stop;11;1;7518
180;3016.9;1178.42;3019.27;1163.68;2988.73;1158.77;2986.35;1173.5;10;0.79;stop;11;1;7518
181;1745.11;1658.13;1745.52;1643.46;1715.39;1642.62;1714.98;1657.29;10;0.79;stop;14;1;7518
183;2787.39;477.8;2819.04;474.5;2817.69;461.57;2786.04;464.87;10;0.8;stop;7;1;7518
184;863.34;1064.71;893.9;1063.55;893.35;1049.16;862.79;1050.32;10;0.81;stop;10;1;7518
185;2194.15;1157.41;2220.82;1156.86;2220.53;1143.21;2193.87;1143.77;10;0.79;stop;11;1;5030
187;2031.39;1733.53;2033.92;1697.66;2018.8;1696.59;2016.26;1732.47;10;0.79;move;-1;;
188;3752.07;236.0;3762.36;205.24;3747.93;200.41;3737.64;231.16;10;0.79;stop;6;1;7518
190;3282.2;517.46;3296.73;517.24;3296.24;484.73;3281.71;484.94;10;0.78;stop;8;1;7518
192;1471.79;1153.95;1509.12;1152.21;1508.34;1135.43;1471.01;1137.16;10;0.8;move;-1;;
195;944.75;1186.03;976.92;1184.54;976.18;1168.59;944.01;1170.09;10;0.76;stop;12;1;7518
196;2354.14;1154.68;2384.5;1153.59;2383.98;1139.2;2353.63;1140.28;10;0.77;stop;11;1;7518
197;2393.44;1153.73;2422.55;1153.28;2422.31;1137.9;2393.2;1138.35;10;0.78;stop;11;1;7518
198;2538.43;1150.14;2568.76;1150.0;2568.7;1135.86;2538.36;1136.0;10;0.77;stop;11;1;7518
199;2331.47;1065.17;2359.63;1062.4;2358.28;1048.7;2330.12;1051.48;10;0.78;move;-1;;
200;2959.56;1993.74;2973.18;1982.6;2949.69;1953.89;2936.07;1965.03;10;0.79;stop;-1;;
203;1825.99;822.06;1843.3;820.2;1838.13;772.07;1820.83;773.92;9;0.81;stop;1;1;6071
204;1927.84;55.78;1942.06;42.11;1927.44;26.91;1913.22;40.57;10;0.71;stop;2;1;7518
205;3393.66;892.73;3418.51;874.9;3409.78;862.74;3384.93;880.57;10;0.77;stop;6;1;5018
210;2278.16;1155.57;2305.34;1154.43;2304.72;1139.43;2277.53;1140.57;10;0.78;stop;11;1;7518
211;2577.37;1550.91;2578.38;1518.02;2562.38;1517.53;2561.37;1550.42;10;0.76;stop;16;1;7518
212;1770.86;191.0;1785.74;189.73;1783.34;161.69;1768.46;162.96;10;0.76;stop;1;1;7518
213;2860.07;472.99;2893.21;469.47;2891.68;455.13;2858.54;458.66;10;0.79;stop;7;1;7518
217;1610.15;1657.12;1638.91;1656.99;1638.85;1642.5;1610.09;1642.64;10;0.78;stop;14;1;7518
218;1289.69;1692.71;1317.09;1692.38;1316.93;1678.92;1289.53;1679.24;10;0.77;stop;14;1;7518
220;1766.67;145.97;1780.74;145.5;1779.8;117.28;1765.73;117.75;10;0.76;stop;1;1;7518
221;1712.07;561.61;1713.0;546.2;1681.02;544.26;1680.08;559.67;10;0.79;stop;-1;;
222;1811.49;712.67;1827.65;710.28;1823.01;678.96;1806.85;681.35;10;0.78;stop;1;1;7518
223;513.28;1071.23;543.82;1070.14;543.28;1055.02;512.74;1056.11;10;0.77;stop;10;1;7518
228;1794.52;1166.73;1824.11;1164.08;1822.82;1149.65;1793.23;1152.3;10;0.77;stop;12;1;7518
230;3183.92;946.18;3222.64;942.37;3221.08;926.48;3182.36;930.29;10;0.77;stop;6;1;7518
231;1905.33;1700.04;1933.49;1699.41;1933.17;1685.09;1905.01;1685.71;10;0.77;stop;14;1;7518
232;2573.79;1645.36;2575.37;1616.79;2561.46;1616.02;2559.88;1644.59;10;0.77;stop;16;1;7518
233;1790.7;470.34;1807.57;468.58;1803.86;433.04;1786.99;434.8;10;0.77;stop;1;1;7518
234;2572.11;438.39;2584.77;437.12;2582.26;412.11;2569.6;413.38;10;0.77;stop;7;1;7518
235;797.66;1064.6;826.45;1063.47;825.85;1048.15;797.06;1049.28;10;0.77;stop;10;1;7518
236;2227.5;1158.04;2261.44;1156.79;2260.87;1141.46;2226.94;1142.71;10;0.77;stop;11;1;7518
237;1945.84;218.21;1959.09;216.88;1956.41;190.17;1943.16;191.5;10;0.77;stop;2;1;7518
238;1777.41;93.51;1790.76;92.91;1789.45;63.99;1776.1;64.59;10;0.75;stop;1;1;7518
239;3207.18;439.71;3237.92;435.77;3236.26;422.79;3205.52;426.73;10;0.79;stop;8;1;7518
240;625.35;1089.18;657.99;1087.31;657.15;1072.7;624.51;1074.57;10;0.78;move;-1;;
241;1057.57;1056.45;1084.31;1055.6;1083.87;1041.67;1057.13;1042.52;10;0.76;stop;10;1;7518
242;1220.37;1056.77;1252.09;1055.11;1251.25;1039.1;1219.53;1040.76;10;0.77;stop;10;1;7518
244;439.47;1109.97;467.76;1109.58;467.56;1095.03;439.27;1095.42;10;0.73;move;-1;;
245;3079.43;1376.45;3092.82;1363.29;3059.32;1329.18;3045.92;1342.34;9;0.8;stop;13;1;7518
246;589.51;1650.0;589.76;1636.44;562.68;1635.94;562.43;1649.5;10;0.75;stop;18;1;3242
247;795.22;1649.43;795.4;1635.93;767.89;1635.57;767.72;1649.07;10;0.78;stop;18;1;7518
248;1905.78;1661.43;1935.17;1661.05;1934.97;1646.07;1905.58;1646.45;10;0.78;stop;14;1;7518
249;1947.65;515.15;1961.66;514.47;1960.23;484.98;1946.22;485.65;10;0.76;stop;-1;;
250;2465.59;507.81;2492.47;504.37;2490.79;491.19;2463.9;494.63;10;0.77;stop;7;1;7518
251;3656.22;492.24;3664.91;461.48;3650.66;457.45;3641.97;488.21;10;0.78;stop;6;1;7518
254;2191.16;1319.26;2221.34;1314.55;2219.03;1299.74;2188.85;1304.45;10;0.77;stop;13;1;7518
255;1958.72;1491.65;1971.99;1489.84;1968.28;1462.6;1955.01;1464.41;10;0.76;stop;14;1;7518
256;2858.11;1158.02;2858.87;1144.13;2830.87;1142.61;2830.12;1156.49;10;0.78;stop;11;1;7518
257;3297.3;432.45;3330.3;427.5;3328.01;412.24;3295.01;417.19;10;0.76;stop;8;1;7518
258;707.32;1021.5;712.64;1009.24;688.62;998.81;683.29;1011.07;10;0.73;stop;10;1;7518
259;1888.11;1078.3;1907.89;1060.42;1899.68;1051.33;1879.89;1069.21;10;0.81;move;-1;;
261;3119.31;1438.54;3140.46;1423.89;3105.22;1373.03;3084.07;1387.68;9;0.75;stop;13;1;7518
262;2824.59;475.09;2853.84;471.66;2852.2;457.72;2822.96;461.15;10;0.77;stop;7;1;7518
263;3554.48;867.08;3585.8;864.33;3584.58;850.42;3553.26;853.17;10;0.75;stop;6;1;7518
264;1390.83;1048.78;1422.36;1047.17;1421.67;1033.59;1390.14;1035.2;10;0.77;stop;10;1;7518
265;1446.8;1051.27;1479.57;1050.78;1479.32;1034.48;1446.56;1034.97;10;0.77;stop;10;1;7518
266;1919.39;1216.42;1932.21;1212.31;1923.61;1185.46;1910.79;1189.57;10;0.77;stop;-1;;
267;2457.99;1152.28;2488.9;1150.96;2488.26;1135.97;2457.35;1137.29;10;0.75;stop;11;1;7518
268;3214.26;1408.54;3224.44;1382.45;3212.3;1377.71;3202.12;1403.8;10;0.8;stop;-1;;
271;2616.48;992.61;2630.29;992.54;2630.15;964.89;2616.33;964.96;10;0.74;stop;6;1;7518
273;764.43;1688.76;764.59;1674.17;735.72;1673.86;735.57;1688.45;10;0.77;stop;18;1;7518
276;2578.51;1149.55;2604.34;1148.89;2603.99;1135.32;2578.16;1135.99;10;0.76;stop;11;1;6732
277;2977.79;1172.56;2979.69;1149.93;2920.21;1144.94;2918.31;1167.57;9;0.69;stop;11;1;2342
278;2428.9;511.26;2460.46;507.72;2458.85;493.37;2427.29;496.91;10;0.75;stop;7;1;7518
279;3142.45;1172.71;3144.65;1156.29;3107.86;1151.35;3105.66;1167.77;10;0.82;move;-1;;
280;475.84;1072.0;508.11;1070.88;507.6;1056.13;475.33;1057.24;10;0.76;stop;10;1;7518
282;2512.26;1020.17;2540.25;1019.17;2539.74;1004.83;2511.75;1005.83;10;0.59;stop;6;1;3253
283;2639.05;41.63;2667.77;38.12;2666.07;24.18;2637.35;27.69;10;0.76;stop;4;1;7518
285;2782.85;1157.02;2783.37;1138.09;2745.59;1137.04;2745.07;1155.98;9;0.79;stop;11;1;7518
286;2012.84;1972.67;2021.88;1937.28;2006.41;1933.33;1997.37;1968.72;10;0.77;stop;15;1;7518
287;3210.97;1509.39;3219.65;1473.96;3203.4;1469.98;3194.73;1505.41;10;0.69;stop;-1;;
288;988.99;1183.56;1015.95;1182.02;1015.2;1168.82;988.24;1170.35;10;0.75;stop;12;1;7518
289;2614.9;950.75;2629.72;949.2;2626.1;914.5;2611.28;916.05;10;0.73;stop;6;1;7518
290;2153.64;1159.41;2184.22;1157.83;2183.42;1142.34;2152.84;1143.92;10;0.76;stop;11;1;7518
291;2436.01;1306.48;2466.89;1305.38;2466.36;1290.58;2435.48;1291.69;10;0.72;stop;13;1;7518
293;1807.24;677.87;1822.02;676.46;1819.24;647.38;1804.46;648.79;10;0.75;stop;1;1;7518
294;14.02;1105.59;43.53;1103.93;42.7;1089.1;13.19;1090.76;10;0.74;move;-1;;
295;2428.3;1061.95;2456.32;1061.45;2456.07;1047.43;2428.06;1047.92;10;0.77;move;-1;;
296;1326.35;1692.37;1353.44;1692.3;1353.4;1678.13;1326.31;1678.2;10;0.74;stop;14;1;7518
298;3693.49;896.72;3727.33;893.32;3725.89;878.91;3692.04;882.3;10;0.76;stop;6;1;7518
299;1035.49;637.86;1036.59;624.55;1010.13;622.38;1009.04;635.68;10;0.75;stop;-1;;
300;582.07;1069.61;613.31;1067.46;612.31;1052.89;581.06;1055.04;10;0.77;stop;10;1;7518
301;1787.02;225.07;1787.09;194.59;1772.48;194.56;1772.41;225.04;10;0.74;stop;1;1;7518
302;2361.71;515.15;2389.31;511.75;2387.67;498.47;2360.07;501.87;10;0.77;stop;7;1;7518
303;2935.31;466.47;2964.47;462.56;2962.69;449.28;2933.53;453.19;10;0.74;stop;7;1;7518
304;338.26;1074.47;365.14;1073.94;364.86;1060.21;337.99;1060.75;10;0.76;stop;10;1;7191
305;154.75;1188.83;184.44;1187.82;183.92;1172.73;154.23;1173.74;10;0.76;stop;-1;;
308;1464.0;1173.87;1492.03;1172.6;1491.38;1158.25;1463.35;1159.52;10;0.73;stop;12;1;7518
309;3058.88;1184.73;3060.73;1170.39;3030.65;1166.52;3028.81;1180.86;10;0.75;stop;11;1;7518
310;1266.38;1653.81;1266.77;1639.85;1238.43;1639.07;1238.04;1653.03;10;0.75;stop;14;1;7518
311;3293.61;1361.69;3305.02;1324.68;3287.64;1319.32;3276.23;1356.33;10;0.76;stop;11;1;7518
312;2209.54;529.3;2241.07;525.79;2239.46;511.33;2207.93;514.84;10;0.77;stop;7;1;7518
313;717.25;1184.8;746.87;1183.46;746.19;1168.33;716.57;1169.67;10;0.75;stop;12;1;7518
314;1927.46;1248.3;1941.5;1245.53;1935.79;1216.57;1921.75;1219.34;10;0.73;stop;-1;;
315;2097.87;1284.85;2129.03;1281.72;2127.63;1267.78;2096.47;1270.91;10;0.76;stop;13;1;7518
316;2584.7;620.67;2598.5;619.44;2595.55;586.45;2581.75;587.69;10;0.75;stop;7;1;7518
317;1717.66;1110.54;1752.34;1107.02;1750.72;1091.09;1716.04;1094.6;10;0.81;move;-1;;
318;3390.59;1001.27;3404.41;974.18;3391.28;967.48;3377.46;994.57;10;0.77;stop;6;1;7518
319;766.06;2046.63;781.67;2046.17;780.74;2014.62;765.13;2015.08;10;0.74;stop;-1;;
320;2502.34;503.95;2530.62;501.3;2529.41;488.3;2501.13;490.95;10;0.75;stop;7;1;7518
321;3286.16;549.74;3300.04;548.67;3297.9;520.89;3284.03;521.96;10;0.75;stop;8;1;7518
322;1398.92;1116.95;1424.81;1114.97;1423.7;1100.42;1397.81;1102.4;10;0.76;move;-1;;
324;2102.34;536.3;2129.22;532.43;2127.28;518.95;2100.4;522.82;10;0.77;stop;7;1;7518
325;2140.81;533.65;2168.43;530.77;2167.0;517.1;2139.38;519.98;10;0.73;stop;7;1;7518
326;2565.17;407.38;2579.45;406.2;2576.83;374.49;2562.55;375.67;10;0.74;stop;7;1;7518
328;3434.78;967.83;3446.81;942.09;3434.28;936.23;3422.25;961.97;10;0.76;stop;6;1;7518
329;762.13;2046.33;762.68;2015.19;747.17;2014.92;746.62;2046.06;10;0.75;stop;-1;;
331;3485.4;415.35;3513.77;411.8;3512.1;398.4;3483.73;401.95;10;0.73;stop;6;1;7518
332;2581.79;581.11;2595.23;580.01;2592.83;550.64;2579.39;551.74;10;0.73;stop;7;1;7518
333;2603.6;669.25;2603.64;641.97;2587.9;641.94;2587.86;669.22;10;0.64;stop;7;1;7518
334;573.35;1070.58;573.51;1055.93;549.78;1055.67;549.62;1070.32;10;0.58;stop;10;1;7518
336;1280.24;1692.64;1280.43;1678.24;1251.01;1677.86;1250.82;1692.26;10;0.74;stop;14;1;7518
337;1164.52;1893.22;1179.08;1893.09;1178.85;1866.53;1164.3;1866.66;10;0.77;stop;-1;;
338;1799.79;352.97;1814.1;351.79;1811.46;319.78;1797.15;320.96;10;0.77;stop;1;1;7518
339;3692.79;855.98;3725.23;854.91;3724.71;839.02;3692.27;840.09;10;0.75;stop;6;1;7518
340;1260.59;1051.95;1286.21;1051.24;1285.85;1038.3;1260.23;1039.01;10;0.76;stop;10;1;7518
343;1794.09;1660.35;1821.5;1658.83;1820.73;1644.9;1793.31;1646.42;10;0.73;stop;14;1;7518
344;3642.25;524.88;3652.27;496.23;3638.38;491.37;3628.35;520.02;10;0.77;stop;6;1;7518
345;1832.06;1121.63;1863.92;1118.68;1862.63;1104.75;1830.77;1107.7;10;0.82;move;-1;;
346;1731.37;1698.31;1732.0;1683.51;1704.15;1682.32;1703.51;1697.11;10;0.76;stop;14;1;7518
