vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2726.59;1153.7;2727.01;1136.55;2691.1;1135.67;2690.68;1152.82;10;0.81;stop;11;1;7518
28;2984.48;1085.49;2986.8;1067.8;2952.24;1063.26;2949.92;1080.95;10;0.83;move;-1;;
29;3049.96;1092.41;3052.21;1075.89;3018.95;1071.34;3016.69;1087.86;10;0.83;move;-1;;
30;2007.53;1398.05;2022.96;1397.71;2022.22;1363.83;2006.79;1364.16;10;0.78;move;-1;;
32;3499.28;1068.58;3503.78;1052.8;3468.22;1042.67;3463.72;1058.45;10;0.81;stop;6;1;7518
33;3356.05;1131.85;3358.24;1114.75;3318.95;1109.72;3316.76;1126.82;10;0.82;move;-1;;
36;992.47;636.25;993.44;622.85;966.9;620.94;965.94;634.33;10;0.81;stop;-1;;
37;3429.28;931.53;3448.05;902.89;3434.16;893.78;3415.39;922.43;10;0.82;stop;6;1;7518
40;2006.48;897.17;2007.1;865.99;1992.52;865.7;1991.9;896.88;10;0.81;stop;9;1;7518
41;2947.34;1056.66;2948.79;1043.31;2921.41;1040.34;2919.96;1053.69;10;0.83;move;-1;;
44;3501.0;1049.51;3506.77;1033.81;3473.06;1021.42;3467.29;1037.13;10;0.82;stop;6;1;5352
46;1783.88;1659.24;1784.02;1645.16;1756.49;1644.89;1756.35;1658.96;10;0.8;stop;14;1;7518
47;2010.41;1570.94;2025.21;1570.35;2024.02;1540.81;2009.23;1541.4;10;0.8;move;-1;;
48;1899.93;832.49;1914.61;831.0;1911.57;801.01;1896.89;802.5;10;0.81;stop;-1;;
49;1145.27;1055.58;1145.43;1040.64;1113.73;1040.3;1113.57;1055.24;10;0.81;stop;10;1;7518
52;1863.88;955.57;1866.74;921.13;1850.78;919.81;1847.92;954.25;10;0.8;stop;-1;;
53;2832.9;1027.56;2833.37;1011.99;2798.47;1010.94;2798.01;1026.51;10;0.8;stop;6;1;7518
54;2024.62;1774.01;2028.98;1744.61;2016.38;1742.74;2012.02;1772.14;10;0.81;move;-1;;
55;1903.52;892.24;1918.24;891.03;1915.76;861.07;1901.04;862.29;10;0.82;stop;-1;;
56;3356.93;1361.01;3362.12;1346.75;3333.07;1336.18;3327.88;1350.44;10;0.8;stop;11;1;7518
57;1789.56;234.34;1804.31;233.44;1802.57;204.98;1787.82;205.88;10;0.8;stop;1;1;7132
59;2968.88;1288.05;2974.33;1271.37;2936.9;1259.14;2931.45;1275.82;10;0.81;stop;13;1;7518
60;2008.31;1886.87;2014.35;1855.13;2001.19;1852.63;1995.15;1884.37;10;0.82;move;-1;;
61;2002.41;1354.13;2018.28;1353.73;2017.4;1318.31;2001.53;1318.7;10;0.8;move;-1;;
62;2004.59;1439.16;2019.21;1438.81;2018.41;1404.84;2003.79;1405.19;10;0.79;move;-1;;
64;1493.19;1655.89;1493.43;1641.97;1464.43;1641.48;1464.2;1655.4;10;0.8;stop;14;1;7518
65;2012.32;1847.56;2016.66;1819.64;2004.12;1817.69;1999.78;1845.61;10;0.81;move;-1;;
66;3317.38;1346.83;3326.59;1313.24;3309.81;1308.64;3300.6;1342.23;10;0.78;stop;11;1;4669
67;1983.04;742.1;1997.63;740.64;1994.59;710.27;1979.99;711.74;10;0.8;stop;9;1;7518
68;3733.72;894.83;3769.84;890.99;3768.16;875.17;3732.03;879.01;10;0.79;stop;6;1;7518
69;1971.34;1132.93;1988.55;1113.83;1979.66;1105.82;1962.45;1124.92;10;0.81;move;-1;;
70;3044.19;1118.23;3046.08;1101.22;3008.78;1097.08;3006.89;1114.09;10;0.84;move;-1;;
71;3281.93;927.63;3305.96;902.29;3293.69;890.65;3269.67;916.0;10;0.81;stop;6;1;1313
72;3475.88;827.84;3494.0;798.13;3480.37;789.81;3462.25;819.53;10;0.8;stop;6;1;7518
73;2002.03;1308.43;2015.22;1308.01;2014.41;1282.45;2001.21;1282.87;10;0.77;move;-1;;
74;2894.64;1029.49;2895.73;1015.66;2868.36;1013.51;2867.27;1027.34;10;0.81;stop;6;1;7518
75;2450.52;1059.91;2479.59;1058.31;2478.85;1044.96;2449.79;1046.57;10;0.74;move;-1;;
76;2496.76;1153.02;2529.61;1152.53;2529.37;1136.36;2496.52;1136.85;10;0.79;stop;11;1;7518
77;1994.33;1229.79;2008.53;1229.3;2007.49;1199.08;1993.28;1199.57;10;0.8;stop;-1;;
79;3141.33;447.76;3170.3;443.24;3168.05;428.8;3139.07;433.32;10;0.82;stop;8;1;7518
80;3779.76;891.27;3815.47;888.04;3813.99;871.7;3778.28;874.93;10;0.81;stop;6;1;7518
83;1453.7;1083.96;1484.57;1082.13;1483.67;1067.04;1452.81;1068.87;10;0.77;move;-1;;
84;1809.22;506.92;1823.83;505.68;1821.16;474.08;1806.54;475.32;10;0.8;stop;1;1;4288
85;1842.78;652.67;1858.85;651.46;1856.22;616.33;1840.15;617.54;10;0.83;move;-1;;
86;2747.64;483.33;2783.0;478.76;2781.03;463.55;2745.67;468.12;10;0.8;stop;7;1;7518
87;887.72;1174.33;887.74;1160.07;859.68;1160.04;859.67;1174.31;10;0.79;stop;-1;;
88;3175.95;1138.22;3178.1;1122.91;3145.61;1118.34;3143.46;1133.66;10;0.83;move;-1;;
89;1895.78;2140.68;1908.9;2109.62;1895.47;2103.95;1882.35;2135.01;10;0.81;move;-1;;
90;3410.48;967.09;3427.87;934.26;3412.64;926.2;3395.26;959.02;10;0.8;stop;6;1;7518
91;2029.43;1382.77;2043.63;1382.51;2043.07;1352.1;2028.87;1352.37;10;0.79;stop;15;1;7518
92;937.55;1060.67;964.79;1060.39;964.64;1045.89;937.4;1046.17;10;0.8;stop;10;1;7518
93;397.86;1073.95;397.99;1059.14;367.14;1058.86;367.01;1073.67;10;0.8;stop;10;1;7518
94;1907.66;937.09;1922.29;935.78;1919.59;905.66;1904.96;906.97;10;0.8;stop;-1;;
96;1860.77;2149.65;1873.68;2121.84;1861.86;2116.35;1848.94;2144.16;10;0.8;stop;-1;;
97;1979.65;703.98;1993.79;702.81;1991.6;676.39;1977.46;677.56;10;0.8;stop;9;1;7518
98;2651.14;492.5;2681.1;489.14;2679.51;475.0;2649.55;478.36;10;0.81;stop;7;1;7518
99;1871.07;767.38;1887.48;765.76;1884.18;732.25;1867.77;733.86;10;0.82;move;-1;;
101;1876.07;2115.37;1888.2;2089.55;1876.93;2084.25;1864.8;2110.07;10;0.78;stop;-1;;
102;1830.28;512.07;1845.48;510.86;1843.03;480.18;1827.84;481.39;10;0.81;move;-1;;
103;1864.49;867.21;1865.22;830.73;1849.32;830.41;1848.59;866.9;10;0.8;stop;-1;;
107;2794.81;1067.81;2795.15;1050.66;2761.76;1050.0;2761.41;1067.15;10;0.78;stop;-1;;
109;2018.23;1809.45;2021.88;1783.32;2009.27;1781.55;2005.62;1807.68;10;0.8;move;-1;;
110;2914.82;1304.78;2916.05;1287.51;2881.74;1285.06;2880.51;1302.33;10;0.79;stop;13;1;7518
111;1991.2;852.46;2004.47;851.48;2002.55;825.48;1989.28;826.46;10;0.77;stop;9;1;7518
112;1983.47;823.66;1998.6;821.26;1993.59;789.59;1978.46;791.99;10;0.8;stop;9;1;7518
113;1998.81;1274.09;2013.68;1272.68;2010.69;1241.41;1995.82;1242.82;10;0.79;stop;-1;;
114;3059.1;1051.83;3061.31;1036.49;3031.84;1032.23;3029.62;1047.57;10;0.81;stop;6;1;7518
115;2679.17;1040.67;2679.46;1024.33;2644.01;1023.7;2643.73;1040.05;10;0.81;move;-1;;
116;2032.1;1692.02;2033.06;1657.51;2018.08;1657.1;2017.13;1691.61;10;0.8;move;-1;;
117;2572.36;1696.69;2575.34;1660.39;2560.64;1659.18;2557.66;1695.48;10;0.78;stop;16;1;7518
118;1967.47;1837.89;1972.9;1805.15;1957.56;1802.61;1952.13;1835.35;10;0.77;stop;-1;;
119;1948.96;254.04;1963.07;252.8;1960.6;224.65;1946.49;225.88;10;0.8;stop;2;1;7518
120;2740.07;525.56;2773.52;522.33;2772.06;507.19;2738.61;510.42;10;0.8;stop;7;1;7518
122;1887.37;939.52;1901.98;938.12;1899.29;909.98;1884.68;911.38;10;0.78;stop;-1;;
124;1994.64;929.96;2007.82;929.32;2006.61;904.35;1993.43;904.99;10;0.79;stop;9;1;7518
125;1994.87;1035.87;1999.46;1020.55;1965.88;1010.51;1961.29;1025.82;10;0.82;move;-1;;
126;3025.63;1048.17;3028.46;1031.63;2993.12;1025.58;2990.29;1042.12;10;0.81;stop;6;1;7518
127;2848.81;1069.02;2849.62;1054.37;2816.5;1052.54;2815.69;1067.19;10;0.54;move;-1;;
128;2099.46;1093.59;2128.57;1093.42;2128.48;1078.78;2099.37;1078.95;10;0.79;move;-1;;
129;1858.72;1074.06;1887.96;1073.16;1887.53;1058.94;1858.29;1059.84;10;0.79;move;-1;;
130;2641.32;1149.6;2641.36;1135.37;2610.93;1135.28;2610.89;1149.51;10;0.79;stop;11;1;7518
131;2696.16;1023.92;2697.29;1008.12;2664.35;1005.77;2663.22;1021.56;10;0.81;stop;6;1;7518
132;2686.08;488.94;2718.66;484.96;2716.92;470.69;2684.34;474.67;10;0.8;stop;7;1;7518
133;2393.72;514.51;2422.51;511.31;2420.9;496.87;2392.11;500.07;10;0.78;stop;7;1;7518
134;1849.68;774.15;1864.46;773.46;1863.01;742.35;1848.22;743.04;10;0.79;stop;-1;;
135;3584.98;682.03;3598.18;650.91;3583.14;644.53;3569.94;675.66;10;0.8;stop;6;1;7518
136;1294.11;1046.0;1317.17;1045.67;1317.01;1034.12;1293.95;1034.45;10;0.79;stop;10;1;7518
137;3138.23;1130.62;3140.37;1114.5;3106.45;1110.0;3104.31;1126.12;10;0.83;move;-1;;
139;3009.45;1065.85;3011.68;1049.24;2976.02;1044.46;2973.79;1061.07;10;0.82;move;-1;;
141;1890.66;699.6;1905.71;698.25;1902.84;666.15;1887.79;667.5;10;0.81;move;-1;;
142;1824.22;685.18;1838.63;683.63;1835.4;653.57;1820.99;655.12;10;0.79;stop;1;1;7518
143;1834.19;559.52;1849.42;558.18;1846.81;528.36;1831.58;529.69;10;0.77;move;-1;;
144;3406.07;1193.73;3408.52;1178.3;3372.06;1172.52;3369.61;1187.95;10;0.67;move;-1;;
145;2082.75;1033.34;2117.36;1032.65;2117.06;1017.54;2082.45;1018.23;10;0.76;stop;-1;;
148;1276.5;1182.85;1325.07;1181.35;1324.5;1162.78;1275.93;1164.27;9;0.79;stop;12;1;7518
149;616.31;1105.34;644.42;1103.93;643.69;1089.34;615.58;1090.76;10;0.65;move;-1;;
150;2316.86;1154.22;2347.03;1154.19;2347.01;1139.66;2316.85;1139.68;10;0.79;stop;11;1;7518
151;952.49;633.21;953.2;620.82;926.26;619.29;925.55;631.68;10;0.78;stop;-1;;
152;1986.23;779.39;1999.39;778.46;1997.58;752.86;1984.42;753.79;10;0.79;stop;9;1;7518
153;904.34;1062.56;934.38;1061.59;933.91;1046.82;903.87;1047.79;10;0.8;stop;10;1;7518
156;2724.23;1044.17;2724.58;1028.42;2692.53;1027.71;2692.18;1043.45;10;0.8;stop;-1;;
158;1913.67;2028.49;1922.57;2004.27;1911.33;2000.14;1902.43;2024.36;10;0.78;stop;-1;;
159;3008.45;1304.61;3016.11;1289.12;2980.77;1271.63;2973.1;1287.13;10;0.78;stop;13;1;7518
160;792.49;1184.95;823.02;1184.56;822.82;1169.11;792.3;1169.5;10;0.79;stop;12;1;7518
161;765.18;1064.19;792.68;1062.98;792.1;1049.68;764.6;1050.9;10;0.76;stop;10;1;7518
163;3046.11;1342.46;3060.1;1327.05;3023.73;1294.02;3009.74;1309.43;10;0.75;stop;13;1;7518
165;1885.91;658.23;1901.33;656.8;1898.22;623.14;1882.79;624.57;10;0.82;move;-1;;
166;3177.07;442.24;3205.7;437.78;3203.55;424.01;3174.92;428.47;10;0.81;stop;8;1;7518
167;1176.98;1182.02;1201.13;1181.0;1200.52;1166.42;1176.37;1167.44;10;0.76;stop;12;1;2652
168;1971.49;1524.04;1986.55;1523.9;1986.26;1493.21;1971.2;1493.35;10;0.78;stop;-1;;
171;751.7;1185.98;779.17;1184.98;778.66;1170.89;751.18;1171.89;10;0.79;stop;12;1;7518
172;2754.37;1024.18;2754.72;1008.13;2720.04;1007.38;2719.69;1023.43;10;0.81;stop;6;1;7518
173;1841.32;603.69;1855.31;601.77;1851.68;575.31;1837.69;577.23;10;0.78;move;-1;;
174;1875.1;810.74;1890.24;808.79;1886.52;780.01;1871.39;781.96;10;0.8;move;-1;;
175;1878.51;893.53;1893.96;892.75;1892.49;863.72;1877.04;864.5;10;0.79;move;-1;;
176;3785.69;150.61;3798.22;119.08;3783.68;113.3;3771.15;144.83;10;0.8;stop;6;1;7518
177;3420.22;869.62;3442.13;845.0;3430.09;834.29;3408.18;858.91;10;0.81;stop;6;1;7518
178;3840.35;1281.65;3843.35;1265.47;3813.4;1259.92;3810.4;1276.09;10;0.75;move;-1;;
179;3103.94;1192.2;3105.95;1175.53;3070.44;1171.24;3068.42;1187.9;10;0.82;stop;11;1;7518
180;3018.0;1179.53;3020.61;1163.95;2988.56;1158.6;2985.96;1174.17;10;0.81;stop;11;1;7518
181;1746.03;1657.66;1746.32;1642.55;1715.6;1641.96;1715.31;1657.08;10;0.79;stop;14;1;7518
182;1850.75;737.05;1864.85;735.6;1861.93;707.45;1847.84;708.9;10;0.81;move;-1;;
183;2786.42;478.87;2819.86;475.01;2818.19;460.51;2784.75;464.36;10;0.82;stop;7;1;7518
184;863.93;1065.06;894.17;1063.28;893.32;1048.82;863.08;1050.59;10;0.79;stop;10;1;7518
185;2194.12;1157.64;2221.04;1156.72;2220.57;1142.98;2193.65;1143.9;10;0.78;stop;11;1;5030
186;1748.98;1062.44;1782.25;1059.37;1780.89;1044.68;1747.62;1047.76;10;0.78;move;-1;;
187;2031.64;1736.52;2034.42;1699.25;2019.11;1698.11;2016.33;1735.38;10;0.77;move;-1;;
188;3752.39;236.63;3762.88;204.8;3747.61;199.77;3737.12;231.6;10;0.79;stop;6;1;7518
189;2169.93;553.32;2204.68;548.45;2202.57;533.43;2167.82;538.3;10;0.81;move;-1;;
190;3281.8;517.85;3297.03;517.67;3296.64;484.33;3281.4;484.52;10;0.79;stop;8;1;7518
191;3669.05;879.65;3702.7;877.43;3701.57;860.35;3667.93;862.57;10;0.77;move;-1;;
192;661.04;1185.87;696.58;1185.62;696.46;1168.19;660.92;1168.44;10;0.78;stop;12;1;1096
195;944.58;1186.59;977.1;1185.07;976.36;1169.16;943.84;1170.68;10;0.76;stop;12;1;7518
196;2354.15;1154.3;2384.24;1153.74;2383.98;1139.58;2353.89;1140.13;10;0.79;stop;11;1;7518
197;2394.16;1153.67;2422.95;1153.23;2422.72;1137.95;2393.93;1138.39;10;0.78;stop;11;1;7518
198;2538.4;1150.15;2568.77;1150.05;2568.73;1135.85;2538.35;1135.95;10;0.78;stop;11;1;7518
199;3107.23;1100.46;3109.41;1084.26;3078.86;1080.16;3076.69;1096.36;10;0.83;move;-1;;
200;2960.95;1993.84;2974.56;1982.42;2950.55;1953.78;2936.94;1965.2;10;0.8;stop;-1;;
202;1845.57;698.23;1860.25;697.03;1857.93;668.65;1843.25;669.85;10;0.79;move;-1;;
203;1827.03;822.5;1844.35;820.69;1839.35;772.75;1822.02;774.56;9;0.77;stop;1;1;6071
204;1921.76;56.24;1935.55;55.21;1933.52;28.13;1919.73;29.16;10;0.76;stop;2;1;7518
205;3394.25;892.8;3419.24;874.97;3410.13;862.2;3385.13;880.03;10;0.8;stop;6;1;5018
209;1352.17;1075.91;1352.95;1062.1;1324.21;1060.46;1323.42;1074.28;10;0.81;move;-1;;
210;2278.06;1155.6;2305.49;1154.36;2304.81;1139.4;2277.38;1140.64;10;0.78;stop;11;1;7518
211;2577.4;1551.1;2578.4;1517.82;2562.35;1517.34;2561.35;1550.62;10;0.77;stop;16;1;7518
212;1770.87;190.61;1785.64;189.23;1783.05;161.51;1768.28;162.89;10;0.76;stop;1;1;7518
213;2859.99;472.77;2893.37;469.19;2891.76;454.23;2858.38;457.81;10;0.8;stop;7;1;7518
214;1547.53;1053.67;1553.01;1038.73;1522.59;1027.58;1517.12;1042.52;10;0.76;stop;10;1;1539
217;1610.33;1657.29;1638.92;1656.79;1638.67;1642.34;1610.08;1642.83;10;0.77;stop;14;1;7518
218;1289.02;1693.12;1316.55;1692.96;1316.48;1679.63;1288.95;1679.79;10;0.76;stop;14;1;7518
219;1887.49;1680.08;1888.01;1664.41;1857.82;1663.42;1857.31;1679.09;10;0.64;move;-1;;
220;1766.95;146.12;1780.81;145.69;1779.94;117.69;1766.08;118.12;10;0.77;stop;1;1;7518
221;1711.66;561.56;1712.65;546.39;1680.93;544.32;1679.94;559.49;10;0.81;stop;-1;;
222;1811.86;712.42;1827.27;710.26;1822.92;679.21;1807.51;681.36;10;0.79;stop;1;1;7518
223;513.2;1071.34;543.94;1070.16;543.36;1054.91;512.62;1056.09;10;0.77;stop;10;1;7518
227;1543.36;1071.74;1576.99;1070.05;1576.27;1055.63;1542.63;1057.33;10;0.77;move;-1;;
228;1794.24;1166.83;1824.13;1164.15;1822.82;1149.55;1792.93;1152.23;10;0.76;stop;12;1;7518
230;3183.61;947.19;3223.76;943.91;3222.33;926.4;3182.18;929.68;10;0.8;stop;6;1;7518
231;1905.23;1700.19;1933.69;1699.35;1933.27;1684.93;1904.81;1685.77;10;0.74;stop;14;1;7518
232;2573.82;1645.17;2575.17;1616.86;2561.43;1616.21;2560.08;1644.51;10;0.77;stop;16;1;7518
233;1790.91;470.08;1807.12;468.27;1803.23;433.3;1787.02;435.1;10;0.76;stop;1;1;7518
234;2572.09;438.47;2584.84;437.18;2582.29;412.03;2569.54;413.32;10;0.79;stop;7;1;7518
235;797.99;1064.28;826.78;1062.73;825.95;1047.34;797.16;1048.9;10;0.78;stop;10;1;7518
236;2227.44;1158.08;2261.53;1156.74;2260.93;1141.42;2226.84;1142.76;10;0.76;stop;11;1;7518
237;1944.97;218.95;1958.54;217.97;1956.53;189.99;1942.96;190.97;10;0.77;stop;2;1;7518
238;1777.21;93.27;1790.47;92.7;1789.23;64.23;1775.97;64.8;10;0.76;stop;1;1;7518
239;3207.67;440.12;3238.89;435.59;3236.71;420.51;3205.48;425.04;10;0.81;stop;8;1;7518
240;1849.81;813.49;1865.2;812.61;1863.44;781.76;1848.05;782.64;10;0.78;stop;-1;;
241;1057.43;1056.95;1084.34;1056.32;1084.01;1042.3;1057.1;1042.93;10;0.77;stop;10;1;7518
242;1220.51;1056.63;1252.06;1054.72;1251.12;1039.24;1219.57;1041.16;10;0.77;stop;10;1;7518
244;1856.12;911.62;1871.04;911.41;1870.63;882.2;1855.71;882.4;10;0.79;stop;-1;;
245;3079.61;1376.91;3093.45;1363.41;3059.61;1328.72;3045.77;1342.22;9;0.79;stop;13;1;7518
246;588.9;1649.93;589.18;1636.56;562.35;1636.01;562.07;1649.37;10;0.75;stop;18;1;3242
247;795.35;1649.45;795.59;1636.04;768.19;1635.55;767.95;1648.96;10;0.78;stop;18;1;7518
248;1906.34;1661.53;1936.82;1661.21;1936.66;1645.97;1906.18;1646.29;10;0.78;stop;14;1;7518
249;1948.0;513.37;1962.2;512.27;1960.15;485.63;1945.96;486.73;10;0.79;stop;-1;;
250;2465.39;507.74;2492.55;504.53;2490.98;491.26;2463.82;494.47;10;0.78;stop;7;1;7518
251;3654.76;493.76;3665.03;461.58;3650.24;456.86;3639.97;489.04;10;0.77;stop;6;1;7518
253;2154.71;1090.7;2188.35;1089.86;2187.97;1074.92;2154.34;1075.76;10;0.79;stop;-1;;
254;2191.17;1319.16;2221.27;1314.55;2219.02;1299.84;2188.92;1304.45;10;0.78;stop;13;1;7518
255;1958.62;1492.02;1971.98;1490.23;1968.38;1463.35;1955.02;1465.14;10;0.78;stop;14;1;7518
256;2857.77;1158.41;2858.62;1143.85;2830.51;1142.21;2829.66;1156.77;10;0.8;stop;11;1;7518
257;3297.0;433.11;3330.62;428.17;3328.32;412.51;3294.69;417.46;10;0.8;stop;8;1;7518
258;707.68;1021.0;712.62;1008.83;689.2;999.31;684.25;1011.49;10;0.74;stop;10;1;7518
259;1760.88;1106.94;1787.1;1105.2;1786.25;1092.44;1760.03;1094.18;10;0.72;move;-1;;
261;3119.06;1439.21;3141.02;1424.14;3105.47;1372.35;3083.51;1387.42;9;0.78;stop;13;1;7518
262;2824.13;475.33;2854.52;471.59;2852.66;456.54;2822.28;460.29;10;0.8;stop;7;1;7518
263;3553.48;867.75;3586.03;864.73;3584.65;849.75;3552.09;852.77;10;0.77;stop;6;1;7518
264;1391.45;1048.89;1422.96;1047.07;1422.18;1033.48;1390.66;1035.31;10;0.77;stop;10;1;7518
265;1446.89;1050.94;1479.78;1049.82;1479.23;1033.68;1446.34;1034.81;10;0.77;stop;10;1;7518
266;1919.48;1216.22;1932.29;1211.95;1923.52;1185.65;1910.71;1189.92;10;0.77;stop;-1;;
267;2458.06;1152.14;2488.8;1150.87;2488.19;1136.11;2457.45;1137.38;10;0.75;stop;11;1;7518
268;3214.94;1408.46;3225.26;1381.76;3212.56;1376.85;3202.24;1403.55;10;0.79;stop;-1;;
269;3209.19;1169.86;3211.55;1152.98;3173.31;1147.64;3170.95;1164.52;10;0.81;move;-1;;
270;3681.98;1242.91;3685.04;1228.66;3653.02;1221.78;3649.96;1236.02;10;0.8;move;-1;;
271;2617.06;992.05;2630.86;991.97;2630.69;964.32;2616.89;964.4;10;0.74;stop;6;1;7518
272;1137.99;1091.05;1166.32;1090.48;1166.01;1074.58;1137.68;1075.14;10;0.74;move;-1;;
273;764.55;1688.83;764.84;1674.37;735.91;1673.79;735.63;1688.26;10;0.77;stop;18;1;7518
274;1922.64;473.34;1937.15;472.58;1935.45;440.16;1920.94;440.92;10;0.78;move;-1;;
276;2578.49;1149.51;2604.36;1148.84;2604.01;1135.37;2578.14;1136.03;10;0.76;stop;11;1;6732
277;2977.57;1172.32;2979.69;1149.57;2920.43;1144.05;2918.31;1166.81;9;0.83;stop;11;1;2342
278;2428.53;511.45;2459.81;507.79;2458.1;493.17;2426.81;496.84;10;0.78;stop;7;1;7518
279;1881.32;855.8;1896.56;854.71;1894.18;821.57;1878.94;822.67;10;0.79;move;-1;;
280;475.87;1071.97;507.97;1071.09;507.56;1056.16;475.47;1057.03;10;0.77;stop;10;1;7518
281;3092.66;1125.33;3094.55;1109.68;3063.43;1105.92;3061.54;1121.57;10;0.83;move;-1;;
282;2510.65;1021.17;2540.89;1019.83;2540.23;1004.96;2509.99;1006.29;10;0.75;stop;6;1;3253
283;2640.02;41.66;2668.41;38.47;2666.89;24.9;2638.5;28.09;10;0.77;stop;4;1;7518
284;1935.97;647.51;1949.3;646.63;1947.53;619.8;1934.2;620.68;10;0.77;move;-1;;
285;2782.95;1157.57;2783.39;1138.32;2744.79;1137.43;2744.34;1156.68;9;0.8;stop;11;1;7518
286;2012.98;1973.3;2021.93;1937.78;2006.27;1933.83;1997.32;1969.35;10;0.74;stop;15;1;7518
287;3212.05;1508.71;3221.14;1473.12;3204.2;1468.79;3195.11;1504.38;10;0.66;stop;-1;;
288;989.06;1183.87;1016.94;1181.84;1015.97;1168.5;988.09;1170.54;10;0.74;stop;12;1;7518
289;2615.46;951.33;2630.41;949.77;2626.67;913.92;2611.72;915.48;10;0.74;stop;6;1;7518
290;2153.51;1159.45;2184.4;1157.75;2183.55;1142.3;2152.66;1144.0;10;0.76;stop;11;1;7518
291;2436.31;1306.09;2466.35;1305.49;2466.06;1290.97;2436.03;1291.57;10;0.74;stop;13;1;7518
293;1807.53;677.72;1822.0;676.41;1819.38;647.53;1804.91;648.84;10;0.77;stop;1;1;7518
294;1909.79;1055.5;1940.1;1055.19;1939.96;1041.5;1909.65;1041.81;10;0.78;move;-1;;
295;3272.67;1122.12;3275.86;1106.72;3246.71;1100.69;3243.52;1116.09;10;0.75;move;-1;;
296;1326.05;1693.2;1353.79;1693.03;1353.7;1678.42;1325.96;1678.59;10;0.75;stop;14;1;7518
297;2116.82;557.85;2146.08;555.11;2144.68;540.15;2115.42;542.89;10;0.73;move;-1;;
298;3693.88;896.98;3727.04;893.55;3725.5;878.65;3692.34;882.07;10;0.79;stop;6;1;7518
299;1035.66;638.0;1036.68;624.5;1009.97;622.47;1008.94;635.97;10;0.77;stop;-1;;
300;581.73;1069.21;613.47;1067.49;612.65;1052.35;580.91;1054.07;10;0.71;stop;10;1;7518
301;1773.17;225.03;1788.14;224.15;1786.52;196.29;1771.55;197.16;10;0.74;stop;1;1;7518
302;2361.16;515.3;2388.73;511.98;2387.09;498.33;2359.52;501.64;10;0.78;stop;7;1;7518
303;2933.5;466.73;2964.3;462.78;2962.44;448.27;2931.64;452.22;10;0.77;stop;7;1;7518
304;338.54;1074.72;365.48;1073.89;365.05;1059.97;338.11;1060.8;10;0.75;stop;10;1;7191
305;154.47;1188.61;184.0;1188.1;183.73;1172.95;154.21;1173.46;10;0.77;stop;-1;;
306;480.25;1102.52;506.98;1102.42;506.94;1089.36;480.2;1089.45;10;0.73;move;-1;;
308;1466.68;1175.26;1491.3;1174.75;1490.95;1157.99;1466.33;1158.5;10;0.72;stop;12;1;7518
