vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;2006.98;896.69;2007.19;865.72;1993.15;865.62;1992.93;896.59;10;0.81;stop;9;1;7518
41;569.81;1084.95;597.5;1082.74;596.44;1069.42;568.75;1071.64;10;0.77;move;-1;;
44;3500.37;1048.51;3506.14;1032.84;3472.76;1020.55;3466.99;1036.22;10;0.8;stop;6;1;5352
46;1783.95;1659.09;1784.02;1645.17;1756.42;1645.04;1756.36;1658.96;10;0.8;stop;14;1;7518
47;2019.08;1283.43;2033.41;1283.4;2033.36;1253.45;2019.02;1253.47;10;0.8;move;-1;;
49;1145.24;1055.04;1145.47;1040.19;1114.32;1039.71;1114.09;1054.56;10;0.8;stop;10;1;7518
52;2.55;1099.35;29.94;1098.03;29.18;1082.21;1.79;1083.54;10;0.54;stop;-1;;
53;2832.35;1028.01;2833.31;1012.62;2799.03;1010.49;2798.07;1025.88;10;0.79;stop;6;1;7518
54;2011.02;1478.94;2025.3;1478.59;2024.55;1448.31;2010.26;1448.66;10;0.8;move;-1;;
56;3356.35;1360.34;3361.45;1346.49;3332.72;1335.91;3327.62;1349.76;10;0.8;stop;11;1;7518
57;1789.69;234.13;1804.34;233.14;1802.44;205.18;1787.79;206.18;10;0.8;stop;1;1;7132
59;2969.31;1287.38;2974.62;1270.79;2937.4;1258.87;2932.09;1275.46;10;0.8;stop;13;1;7518
60;2012.93;1588.08;2027.31;1587.45;2026.0;1557.42;2011.63;1558.05;10;0.8;move;-1;;
62;1995.36;1238.04;2009.78;1237.98;2009.64;1204.33;1995.22;1204.4;10;0.8;move;-1;;
64;1464.75;1655.33;1494.17;1654.98;1494.0;1640.92;1464.58;1641.27;10;0.75;stop;14;1;7518
65;2011.59;1552.45;2025.11;1551.86;2023.97;1525.55;2010.45;1526.14;10;0.81;move;-1;;
66;3317.23;1346.14;3326.01;1313.67;3309.96;1309.33;3301.18;1341.8;10;0.8;stop;11;1;4669
67;1983.66;741.01;1997.67;739.5;1994.53;710.24;1980.51;711.75;10;0.81;stop;9;1;7518
68;3733.99;895.39;3769.46;891.72;3767.88;876.48;3732.42;880.15;10;0.79;stop;6;1;7518
72;3475.49;827.18;3492.65;798.66;3479.82;790.94;3462.66;819.46;10;0.81;stop;6;1;7518
74;2894.5;1030.47;2895.85;1016.25;2868.5;1013.66;2867.15;1027.88;10;0.82;stop;6;1;7518
76;2496.97;1152.99;2529.48;1152.31;2529.15;1136.39;2496.64;1137.06;10;0.79;stop;11;1;7518
79;3142.11;447.45;3169.51;443.01;3167.26;429.12;3139.86;433.56;10;0.8;stop;8;1;7518
80;3781.21;889.83;3813.88;886.71;3812.54;872.67;3779.87;875.79;10;0.8;stop;6;1;7518
84;1809.11;506.75;1824.09;505.39;1821.27;474.25;1806.29;475.61;10;0.79;stop;1;1;4288
86;2748.18;482.36;2782.77;478.04;2780.96;463.57;2746.37;467.9;10;0.79;stop;7;1;7518
87;858.81;1174.88;888.75;1174.77;888.69;1158.56;858.75;1158.66;10;0.8;stop;-1;;
90;3410.09;965.94;3426.29;932.87;3411.16;925.46;3394.96;958.53;10;0.8;stop;6;1;7518
91;2027.82;1382.56;2042.64;1382.55;2042.62;1352.31;2027.79;1352.33;10;0.79;stop;15;1;7518
92;937.47;1060.06;965.69;1059.99;965.66;1045.57;937.43;1045.63;10;0.8;stop;10;1;7518
93;367.49;1074.24;398.6;1073.92;398.45;1058.57;367.33;1058.89;10;0.8;stop;10;1;7518
96;1861.03;2149.42;1874.71;2121.28;1862.72;2115.45;1849.04;2143.59;10;0.79;stop;-1;;
97;1979.83;703.75;1993.69;702.54;1991.42;676.62;1977.56;677.84;10;0.8;stop;9;1;7518
98;2650.94;491.55;2679.43;488.07;2677.81;474.83;2649.32;478.31;10;0.78;stop;7;1;7518
101;1876.02;2115.29;1888.62;2088.74;1876.98;2083.21;1864.38;2109.76;10;0.78;stop;-1;;
102;106.41;1099.22;106.46;1084.31;75.23;1084.21;75.18;1099.13;10;0.8;stop;-1;;
107;2002.31;1728.69;2004.79;1697.04;1989.19;1695.81;1986.71;1727.46;10;0.81;move;-1;;
109;2011.33;1514.89;2024.47;1514.77;2024.23;1489.98;2011.1;1490.11;10;0.8;move;-1;;
110;2913.93;1303.94;2915.12;1287.83;2882.63;1285.43;2881.44;1301.55;10;0.76;stop;13;1;7518
111;1991.59;852.54;2004.44;851.44;2002.16;824.84;1989.31;825.94;10;0.78;stop;9;1;7518
112;1983.72;823.06;1998.75;820.47;1993.35;789.07;1978.31;791.65;10;0.8;stop;9;1;7518
114;3058.78;1050.57;3060.76;1037.03;3032.72;1032.93;3030.74;1046.47;10;0.81;stop;6;1;7518
116;2024.71;1399.03;2026.47;1365.3;2011.79;1364.54;2010.03;1398.26;10;0.81;move;-1;;
117;2571.88;1696.42;2574.66;1660.6;2560.0;1659.46;2557.22;1695.28;10;0.77;stop;16;1;7518
118;1966.98;1837.44;1972.87;1804.7;1957.49;1801.94;1951.6;1834.67;10;0.78;stop;-1;;
119;1949.12;253.59;1962.7;252.61;1960.72;225.1;1947.14;226.08;10;0.79;stop;2;1;7518
120;2740.28;526.04;2773.35;522.68;2771.84;507.84;2738.77;511.19;10;0.79;stop;7;1;7518
124;1994.82;930.0;2008.01;929.46;2006.99;904.31;1993.8;904.85;10;0.8;stop;9;1;7518
125;1819.07;1016.96;1839.84;990.05;1828.18;981.04;1807.41;1007.95;10;0.77;stop;-1;;
126;3024.9;1048.44;3028.08;1032.94;2994.6;1026.06;2991.42;1041.56;10;0.81;stop;6;1;7518
127;161.47;1097.54;190.4;1096.58;189.86;1080.27;160.93;1081.23;10;0.7;move;-1;;
130;2642.82;1149.54;2642.83;1135.36;2611.68;1135.33;2611.67;1149.52;10;0.79;stop;11;1;7518
131;2696.01;1023.39;2696.95;1008.37;2664.03;1006.29;2663.08;1021.32;10;0.8;stop;6;1;7518
132;2687.6;487.13;2718.05;483.65;2716.5;470.06;2686.05;473.54;10;0.76;stop;7;1;7518
133;2393.51;514.15;2422.95;510.35;2421.12;496.1;2391.67;499.9;10;0.76;stop;7;1;7518
135;3584.93;681.61;3597.86;651.19;3583.19;644.96;3570.27;675.37;10;0.8;stop;6;1;7518
136;1294.82;1045.98;1317.6;1045.65;1317.43;1034.15;1294.65;1034.47;10;0.79;stop;10;1;7518
141;3238.65;1470.35;3241.57;1436.35;3225.42;1434.96;3222.49;1468.96;10;0.78;stop;-1;;
142;1824.11;685.13;1838.39;683.77;1835.51;653.62;1821.23;654.98;10;0.76;stop;1;1;7518
145;2084.06;1033.31;2115.11;1031.85;2114.44;1017.57;2083.39;1019.02;10;0.73;stop;-1;;
148;1277.18;1182.07;1325.4;1180.87;1324.94;1162.43;1276.72;1163.63;9;0.77;stop;12;1;7518
150;2346.94;1154.36;2347.17;1140.01;2316.94;1139.52;2316.71;1153.87;10;0.8;stop;11;1;7518
151;952.98;633.13;953.73;621.03;926.71;619.37;925.96;631.47;10;0.79;stop;-1;;
152;1986.83;779.66;1999.51;778.75;1997.54;751.47;1984.87;752.38;10;0.79;stop;9;1;7518
153;903.36;1061.88;934.68;1060.67;934.14;1046.56;902.82;1047.76;10;0.8;stop;10;1;7518
156;333.55;1094.47;362.47;1093.69;362.07;1078.66;333.15;1079.43;10;0.75;move;-1;;
158;1913.99;2028.83;1924.31;2004.49;1913.26;1999.8;1902.94;2024.14;10;0.78;stop;-1;;
159;3008.66;1304.41;3015.85;1289.49;2981.59;1272.96;2974.4;1287.88;10;0.76;stop;13;1;7518
160;792.51;1185.35;823.97;1184.91;823.74;1168.71;792.28;1169.15;10;0.79;stop;12;1;7518
161;765.19;1063.75;793.13;1062.3;792.45;1049.0;764.5;1050.45;10;0.76;stop;10;1;7518
163;3045.88;1341.6;3059.17;1326.92;3023.49;1294.65;3010.21;1309.33;10;0.72;stop;13;1;7518
166;3177.77;442.09;3203.97;437.87;3201.92;425.1;3175.71;429.32;10;0.79;stop;8;1;7518
167;1178.34;1181.84;1207.28;1180.6;1206.66;1166.03;1177.72;1167.28;10;0.78;stop;12;2655;7518
168;1971.41;1524.06;1985.74;1523.91;1985.4;1492.06;1971.07;1492.21;10;0.75;stop;-1;;
171;751.7;1185.7;779.2;1184.52;778.58;1170.05;751.08;1171.23;10;0.78;stop;12;1;7518
172;2753.59;1023.25;2754.09;1008.5;2720.82;1007.38;2720.33;1022.12;10;0.8;stop;6;1;7518
173;1933.34;2039.1;1943.97;2012.64;1931.23;2007.53;1920.6;2033.98;10;0.78;move;-1;;
175;1960.16;1873.7;1965.21;1844.35;1952.59;1842.18;1947.54;1871.53;10;0.74;stop;-1;;
176;3784.25;150.42;3796.82;119.47;3783.25;113.96;3770.68;144.9;10;0.79;stop;6;1;7518
177;3421.26;868.05;3441.45;844.93;3429.99;834.92;3409.8;858.04;10;0.78;stop;6;1;7518
179;3101.35;1190.95;3103.15;1175.2;3071.15;1171.55;3069.35;1187.3;10;0.79;stop;11;1;7518
180;3017.59;1178.44;3019.98;1163.68;2989.44;1158.74;2987.05;1173.51;10;0.79;stop;11;1;7518
181;1746.09;1657.79;1746.46;1642.6;1715.53;1641.84;1715.16;1657.03;10;0.79;stop;14;1;7518
183;2787.42;477.49;2819.34;473.94;2817.89;460.94;2785.98;464.49;10;0.8;stop;7;1;7518
184;863.17;1064.19;894.13;1063.27;893.7;1048.94;862.75;1049.85;10;0.79;stop;10;1;7518
185;2194.71;1157.46;2221.49;1156.68;2221.1;1143.16;2194.32;1143.94;10;0.77;stop;11;1;5030
187;2009.76;1441.94;2025.52;1440.78;2022.99;1406.56;2007.23;1407.72;10;0.81;move;-1;;
188;3751.76;236.53;3762.31;206.17;3748.24;201.28;3737.69;231.64;10;0.8;stop;6;1;7518
190;3282.3;516.9;3296.74;516.63;3296.14;484.35;3281.7;484.62;10;0.78;stop;8;1;7518
195;945.03;1186.66;977.27;1185.04;976.47;1169.09;944.23;1170.71;10;0.76;stop;12;1;7518
196;2354.73;1154.66;2385.02;1153.62;2384.52;1139.21;2354.23;1140.26;10;0.78;stop;11;1;7518
197;2394.04;1153.51;2422.97;1153.27;2422.84;1138.11;2393.91;1138.36;10;0.78;stop;11;1;7518
198;2538.63;1150.15;2568.58;1149.97;2568.5;1135.85;2538.54;1136.03;10;0.78;stop;11;1;7518
200;2960.59;1993.39;2973.93;1982.55;2950.91;1954.23;2937.57;1965.08;10;0.77;stop;-1;;
203;1826.92;822.46;1843.79;820.54;1838.33;772.79;1821.46;774.71;9;0.8;stop;1;1;6071
204;1922.36;55.37;1935.56;54.19;1933.2;27.88;1920.01;29.06;10;0.8;stop;2;1;7518
205;3394.78;892.33;3418.42;875.62;3409.6;863.14;3385.96;879.85;10;0.76;stop;6;1;5018
210;2277.89;1155.32;2305.37;1154.62;2304.99;1139.68;2277.5;1140.38;10;0.78;stop;11;1;7518
211;2577.65;1551.45;2578.33;1517.32;2562.1;1516.99;2561.42;1551.12;10;0.76;stop;16;1;7518
212;1771.65;190.74;1786.02;189.4;1783.4;161.38;1769.03;162.72;10;0.78;stop;1;1;7518
213;2861.41;472.19;2893.98;468.98;2892.59;454.81;2860.02;458.02;10;0.78;stop;7;1;7518
217;1610.76;1657.01;1639.45;1656.84;1639.37;1642.62;1610.68;1642.78;10;0.77;stop;14;1;7518
218;1289.41;1692.68;1317.38;1692.33;1317.21;1678.94;1289.25;1679.3;10;0.75;stop;14;1;7518
220;1767.49;146.07;1781.19;145.61;1780.24;117.18;1766.54;117.64;10;0.77;stop;1;1;7518
221;1712.01;561.41;1712.91;546.36;1681.16;544.46;1680.26;559.51;10;0.76;stop;-1;;
222;1811.95;712.13;1827.21;710.09;1823.11;679.49;1807.85;681.54;10;0.77;stop;1;1;7518
223;513.34;1070.9;544.51;1070.21;544.16;1054.41;512.99;1055.1;10;0.79;stop;10;1;7518
228;1794.21;1166.79;1824.51;1164.23;1823.27;1149.58;1792.97;1152.15;10;0.78;stop;12;1;7518
230;3184.48;946.01;3222.88;942.57;3221.46;926.64;3183.05;930.08;10;0.77;stop;6;1;7518
231;1905.14;1699.78;1933.8;1698.93;1933.36;1684.22;1904.7;1685.07;10;0.72;stop;14;1;7518
232;2573.94;1645.24;2575.29;1616.8;2561.31;1616.13;2559.96;1644.58;10;0.77;stop;16;1;7518
233;1791.05;469.85;1807.17;468.0;1803.23;433.53;1787.12;435.37;10;0.75;stop;1;1;7518
234;2572.01;438.42;2584.7;437.25;2582.37;412.08;2569.68;413.25;10;0.78;stop;7;1;7518
235;797.55;1063.39;826.72;1062.35;826.2;1047.86;797.03;1048.9;10;0.75;stop;10;1;7518
236;2227.86;1158.01;2261.66;1156.72;2261.08;1141.49;2227.28;1142.78;10;0.76;stop;11;1;7518
237;1946.23;218.39;1959.54;217.4;1957.52;189.99;1944.21;190.97;10;0.77;stop;2;1;7518
238;1777.27;93.66;1790.81;92.9;1789.16;63.28;1775.62;64.03;10;0.72;stop;1;1;7518
239;3207.24;439.69;3237.91;435.58;3236.19;422.81;3205.53;426.92;10;0.79;stop;8;1;7518
241;1057.45;1056.83;1086.01;1056.19;1085.68;1041.3;1057.12;1041.93;10;0.75;stop;10;1;7518
242;1220.92;1056.86;1252.78;1054.96;1251.83;1039.01;1219.97;1040.91;10;0.77;stop;10;1;7518
245;3079.55;1376.51;3092.91;1363.35;3059.2;1329.12;3045.84;1342.28;9;0.77;stop;13;1;7518
247;795.61;1649.27;795.77;1636.04;768.63;1635.73;768.48;1648.96;10;0.77;stop;18;1;7518
248;1906.76;1660.98;1936.49;1660.49;1936.24;1645.39;1906.51;1645.88;10;0.78;stop;14;1;7518
249;1948.49;513.27;1962.69;512.1;1960.51;485.73;1946.31;486.9;10;0.76;stop;-1;;
250;2465.37;507.86;2492.69;504.36;2491.0;491.14;2463.68;494.64;10;0.78;stop;7;1;7518
251;3655.56;491.9;3663.84;460.67;3649.44;456.85;3641.16;488.08;10;0.76;stop;6;1;7518
254;2191.64;1319.86;2221.47;1315.11;2219.11;1300.27;2189.28;1305.01;10;0.78;stop;13;1;7518
255;1959.99;1491.83;1972.94;1489.73;1968.51;1462.42;1955.56;1464.52;10;0.77;stop;14;1;7518
256;2858.11;1158.32;2859.05;1144.18;2830.88;1142.3;2829.93;1156.44;10;0.79;stop;11;1;7518
257;3297.22;432.28;3330.23;427.65;3328.1;412.41;3295.08;417.03;10;0.77;stop;8;1;7518
258;707.64;1021.49;713.0;1009.05;689.24;998.82;683.88;1011.26;10;0.77;stop;10;1;7518
261;3118.86;1438.55;3140.08;1424.04;3105.2;1373.01;3083.98;1387.52;9;0.76;stop;13;1;7518
262;2824.23;475.09;2852.84;471.28;2851.02;457.54;2822.41;461.35;10;0.76;stop;7;1;7518
263;3554.34;866.92;3585.82;864.41;3584.72;850.58;3553.24;853.09;10;0.75;stop;6;1;7518
264;1391.4;1049.01;1423.02;1047.2;1422.23;1033.37;1390.6;1035.18;10;0.77;stop;10;1;7518
265;1447.32;1051.0;1480.45;1049.95;1479.93;1033.62;1446.8;1034.68;10;0.76;stop;10;1;7518
266;1919.49;1215.92;1932.5;1211.94;1924.54;1185.95;1911.53;1189.94;10;0.73;stop;-1;;
267;2458.12;1152.91;2488.94;1151.22;2488.13;1136.47;2457.31;1138.16;10;0.75;stop;11;1;7518
268;3214.53;1408.14;3224.69;1382.11;3212.04;1377.17;3201.88;1403.21;10;0.77;stop;-1;;
271;2630.48;993.72;2631.2;965.26;2617.27;964.9;2616.55;993.37;10;0.76;stop;6;1;7518
273;765.91;1688.64;766.02;1673.45;735.96;1673.24;735.86;1688.43;10;0.76;stop;18;1;7518
276;2578.33;1149.54;2604.55;1148.8;2604.17;1135.33;2577.95;1136.08;10;0.76;stop;11;1;6732
278;2428.01;511.34;2460.25;507.66;2458.61;493.28;2426.37;496.97;10;0.77;stop;7;1;7518
280;476.06;1071.73;508.8;1070.69;508.31;1055.46;475.58;1056.5;10;0.77;stop;10;1;7518
282;2510.29;1020.97;2540.94;1020.24;2540.58;1005.16;2509.93;1005.89;10;0.78;stop;6;3260;5737
283;2640.23;41.45;2668.59;38.18;2667.06;24.88;2638.7;28.15;10;0.75;stop;4;1;7518
285;2783.11;1156.94;2783.64;1138.21;2745.33;1137.12;2744.8;1155.85;9;0.8;stop;11;1;7518
286;2012.65;1971.91;2021.17;1937.93;2005.85;1934.09;1997.33;1968.07;10;0.75;stop;15;1;7518
287;3210.87;1508.28;3219.45;1473.1;3203.51;1469.22;3194.93;1504.4;10;0.74;stop;-1;;
288;988.64;1183.19;1016.68;1181.17;1015.74;1168.06;987.7;1170.08;10;0.75;stop;12;1;7518
289;2615.33;950.53;2630.28;948.99;2626.79;915.28;2611.84;916.82;10;0.76;stop;6;1;7518
290;2153.84;1159.97;2184.56;1158.45;2183.79;1142.9;2153.07;1144.42;10;0.76;stop;11;1;7518
291;2436.8;1306.24;2467.09;1305.43;2466.7;1290.82;2436.41;1291.63;10;0.71;stop;13;1;7518
293;1807.97;677.64;1822.29;676.3;1819.5;646.48;1805.18;647.82;10;0.73;stop;1;1;7518
296;1325.96;1692.43;1353.84;1692.34;1353.79;1678.07;1325.91;1678.16;10;0.75;stop;14;1;7518
298;3693.44;896.66;3727.37;893.25;3725.94;878.97;3692.0;882.37;10;0.76;stop;6;1;7518
299;1035.57;637.85;1036.58;624.38;1010.06;622.38;1009.04;635.85;10;0.76;stop;-1;;
300;582.67;1068.76;613.15;1067.75;612.65;1052.8;582.17;1053.82;10;0.78;stop;10;1;7518
301;1772.33;225.28;1787.39;225.17;1787.17;194.34;1772.11;194.45;10;0.76;stop;1;1;7518
302;2362.32;514.72;2389.9;511.16;2388.18;497.77;2360.6;501.34;10;0.77;stop;7;1;7518
303;2934.52;466.34;2962.99;462.53;2961.23;449.41;2932.76;453.22;10;0.75;stop;7;1;7518
304;338.52;1073.87;365.8;1073.39;365.55;1058.94;338.26;1059.42;10;0.75;stop;10;1;7191
305;153.59;1188.44;184.28;1187.71;183.91;1172.19;153.22;1172.92;10;0.77;stop;-1;;
308;1466.18;1173.84;1491.51;1171.95;1490.32;1156.03;1464.99;1157.93;10;0.72;stop;12;1;7518
309;3059.04;1184.83;3060.95;1170.46;3030.49;1166.42;3028.58;1180.79;10;0.77;stop;11;1;7518
310;1267.0;1653.77;1267.34;1639.81;1238.94;1639.11;1238.6;1653.07;10;0.74;stop;14;1;7518
311;3293.54;1361.61;3305.08;1324.58;3287.71;1319.17;3276.17;1356.2;10;0.78;stop;11;1;7518
312;2209.85;529.22;2241.38;525.5;2239.71;511.4;2208.18;515.13;10;0.75;stop;7;1;7518
313;719.46;1184.0;746.09;1183.01;745.54;1168.38;718.91;1169.37;10;0.76;stop;12;1;7518
314;1927.51;1247.62;1941.56;1244.76;1935.74;1216.13;1921.69;1218.99;10;0.74;stop;-1;;
315;2098.12;1285.04;2128.98;1281.51;2127.38;1267.59;2096.52;1271.12;10;0.77;stop;13;1;7518
316;2584.75;620.66;2598.48;619.41;2595.5;586.47;2581.77;587.71;10;0.74;stop;7;1;7518
318;3390.13;1001.67;3404.24;973.9;3390.81;967.08;3376.7;994.84;10;0.78;stop;6;1;7518
319;766.41;2046.33;781.8;2045.91;780.95;2014.92;765.57;2015.34;10;0.73;stop;-1;;
320;2502.2;503.96;2530.73;501.37;2529.55;488.29;2501.02;490.88;10;0.75;stop;7;1;7518
321;3286.51;549.81;3300.15;548.53;3297.55;520.82;3283.92;522.09;10;0.75;stop;8;1;7518
324;2102.05;536.46;2129.87;532.59;2127.95;518.79;2100.13;522.66;10;0.76;stop;7;1;7518
325;2140.32;534.35;2169.04;531.06;2167.49;517.53;2138.78;520.81;10;0.76;stop;7;1;7518
326;2565.01;406.79;2579.43;405.68;2576.99;373.96;2562.57;375.07;10;0.73;stop;7;1;7518
328;3434.13;968.4;3446.88;941.86;3434.0;935.67;3421.24;962.2;10;0.76;stop;6;1;7518
329;762.26;2046.49;762.89;2015.07;747.42;2014.76;746.79;2046.18;10;0.72;stop;-1;;
331;3485.43;415.23;3513.69;411.78;3512.07;398.52;3483.81;401.97;10;0.67;stop;6;1;7518
332;2581.97;580.88;2595.26;579.68;2592.65;550.87;2579.36;552.07;10;0.72;stop;7;1;7518
333;2588.44;670.45;2603.17;669.82;2601.94;641.3;2587.2;641.93;10;0.73;stop;7;1;7518
334;549.43;1069.98;573.78;1069.84;573.69;1055.34;549.35;1055.48;10;0.69;stop;10;1;7518
336;1279.95;1692.78;1280.16;1678.16;1250.18;1677.72;1249.96;1692.34;10;0.75;stop;14;1;7518
337;1164.71;1893.41;1179.41;1893.31;1179.22;1866.34;1164.53;1866.44;10;0.77;stop;-1;;
338;1800.24;352.71;1814.62;351.58;1812.14;320.04;1797.75;321.17;10;0.75;stop;1;1;7518
339;3691.75;855.69;3724.24;854.93;3723.87;839.31;3691.39;840.07;10;0.76;stop;6;1;7518
340;1261.12;1052.3;1286.92;1050.32;1285.88;1036.83;1260.08;1038.81;10;0.7;stop;10;1;7518
343;1792.74;1659.93;1821.23;1658.94;1820.76;1645.32;1792.27;1646.31;10;0.73;stop;14;1;7518
344;3641.54;524.34;3651.09;495.59;3637.21;490.98;3627.66;519.73;10;0.74;stop;6;1;7518
346;1731.84;1697.87;1732.45;1682.78;1704.24;1681.63;1703.63;1696.72;10;0.74;stop;14;1;7518
347;785.22;631.02;786.25;616.98;757.9;614.91;756.88;628.95;10;0.76;stop;-1;;
348;2583.8;48.44;2611.44;45.36;2609.95;32.0;2582.31;35.07;10;0.75;stop;4;1;7518
349;1164.13;1929.81;1180.37;1929.53;1179.81;1897.44;1163.57;1897.72;10;0.74;stop;-1;;
350;1777.18;267.24;1792.53;265.68;1789.26;233.38;1773.9;234.94;10;0.77;stop;1;1;7518
351;2572.6;474.59;2586.23;474.08;2585.15;445.66;2571.52;446.17;10;0.72;stop;7;1;7518
352;2899.38;468.94;2927.11;466.21;2925.77;452.62;2898.05;455.35;10;0.74;stop;7;1;7518
354;2039.83;1605.18;2054.72;1604.97;2054.23;1569.57;2039.34;1569.78;10;0.75;stop;15;1;7518
355;2566.33;366.59;2578.69;365.64;2576.8;341.03;2564.44;341.98;10;0.71;stop;7;1;7518
357;1345.2;1179.36;1375.66;1178.04;1375.05;1164.01;1344.59;1165.33;10;0.73;stop;12;1;7518
358;1672.36;1168.46;1702.08;1167.23;1701.51;1153.54;1671.8;1154.77;10;0.74;stop;12;1;7518
359;2607.19;907.48;2623.23;906.68;2621.44;870.59;2605.4;871.38;10;0.73;stop;6;3065;7518
360;1762.7;62.41;1776.75;61.24;1774.3;31.53;1760.25;32.69;10;0.62;stop;1;1;5613
362;3566.64;610.56;3577.37;583.5;3563.99;578.19;3553.26;605.25;10;0.74;stop;6;1;7518
367;3310.92;1043.75;3327.19;1012.85;3313.45;1005.62;3297.18;1036.52;10;0.72;stop;6;1;7518
369;1331.06;1051.61;1361.46;1050.8;1361.07;1036.39;1330.67;1037.2;10;0.72;stop;10;1;7518
370;1933.5;1974.57;1938.05;1948.26;1925.25;1946.05;1920.7;1972.36;10;0.75;stop;-1;;
371;667.12;1062.03;694.28;1057.44;692.26;1045.47;665.09;1050.06;10;0.75;stop;10;1;7518
374;1340.56;1652.78;1341.23;1640.35;1315.57;1638.97;1314.9;1651.4;10;0.73;stop;14;1;7518
375;2174.78;533.67;2206.53;529.06;2204.47;514.83;2172.72;519.44;10;0.71;stop;7;1;7518
376;2133.3;1321.61;2160.72;1319.65;2159.7;1305.27;2132.28;1307.23;10;0.73;stop;13;1;7518
377;839.7;1094.44;839.96;1080.69;813.63;1080.18;813.37;1093.94;10;0.74;move;-1;;
378;2478.49;1305.8;2505.63;1304.44;2504.88;1289.57;2477.74;1290.93;10;0.71;stop;13;1;7518
379;3317.19;959.91;3333.19;953.1;3318.43;918.38;3302.43;925.18;10;0.68;stop;6;1;7518
380;3186.35;1203.64;3188.35;1187.33;3154.9;1183.23;3152.9;1199.54;10;0.71;stop;11;1;7518
381;2044.46;1644.19;2056.03;1643.72;2055.04;1619.43;2043.47;1619.9;10;0.69;stop;15;1;7518
384;2455.2;63.25;2484.52;60.42;2483.18;46.44;2453.85;49.27;10;0.71;stop;4;1;7518
386;1278.64;1652.61;1305.27;1651.88;1304.92;1639.14;1278.3;1639.87;10;0.7;stop;14;1;7518
387;1101.06;1671.19;1101.2;1655.29;1073.94;1655.06;1073.8;1670.96;10;0.76;move;-1;;
388;436.76;1646.31;437.1;1632.8;409.8;1632.13;409.47;1645.64;10;0.75;stop;18;1;7518
389;2098.89;1160.15;2133.82;1159.08;2133.36;1143.85;2098.43;1144.92;10;0.74;stop;11;1;7518
390;1179.04;1858.55;1179.57;1828.35;1163.77;1828.08;1163.24;1858.27;10;0.73;stop;-1;;
391;3738.27;271.9;3746.56;246.0;3733.6;241.85;3725.31;267.75;10;0.73;stop;6;1;7518
392;3689.31;439.55;3722.7;435.07;3720.69;420.14;3687.3;424.61;10;0.7;stop;6;1;7518
395;555.93;1185.99;585.31;1185.44;585.0;1169.01;555.62;1169.56;10;0.75;stop;12;1;5709
396;521.47;1186.24;552.45;1185.2;551.97;1170.64;520.99;1171.67;10;0.75;stop;12;1;7518
