vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
151;953.08;633.17;953.85;621.06;926.61;619.33;925.84;631.44;10;0.77;stop;-1;;
152;1986.39;780.42;1999.54;779.41;1997.42;751.83;1984.27;752.84;10;0.79;stop;9;1;7518
153;903.91;1061.83;935.11;1060.53;934.53;1046.6;903.33;1047.91;10;0.79;stop;10;1;7518
158;1914.52;2028.47;1923.91;2004.53;1912.73;2000.15;1903.34;2024.09;10;0.77;stop;-1;;
159;3009.1;1305.17;3016.5;1289.88;2981.15;1272.77;2973.75;1288.05;10;0.77;stop;13;1;7518
160;793.24;1185.1;823.29;1184.57;823.01;1168.96;792.96;1169.49;10;0.79;stop;12;1;7518
161;765.09;1064.23;793.12;1063.02;792.54;1049.64;764.51;1050.86;10;0.76;stop;10;1;7518
163;3045.77;1342.03;3059.22;1327.38;3023.61;1294.69;3010.16;1309.34;10;0.65;stop;13;1;7518
166;3177.34;441.63;3204.27;437.67;3202.35;424.62;3175.42;428.58;10;0.79;stop;8;1;7518
167;1178.7;1181.92;1207.47;1180.73;1206.86;1165.96;1178.09;1167.15;10;0.79;stop;12;2655;7518
171;751.83;1185.61;779.18;1184.49;778.59;1170.14;751.25;1171.26;10;0.78;stop;12;1;7518
172;2754.92;1023.34;2755.5;1008.66;2721.02;1007.29;2720.43;1021.96;10;0.79;stop;6;1;7518
175;1960.1;1874.87;1965.32;1846.73;1952.65;1844.38;1947.43;1872.52;10;0.75;stop;-1;;
176;3785.19;150.33;3797.54;119.93;3784.18;114.51;3771.84;144.91;10;0.79;stop;6;1;7518
177;3420.95;868.87;3441.46;845.16;3430.3;835.51;3409.79;859.21;10;0.79;stop;6;1;7518
179;3101.04;1191.43;3102.77;1175.62;3071.46;1172.19;3069.73;1188.01;10;0.8;stop;11;1;7518
180;3017.44;1179.22;3019.98;1164.08;2989.12;1158.9;2986.58;1174.04;10;0.8;stop;11;1;7518
181;1746.04;1657.69;1746.34;1642.55;1715.59;1641.94;1715.28;1657.07;10;0.79;stop;14;1;7518
183;2787.46;477.92;2819.22;474.6;2817.85;461.46;2786.09;464.77;10;0.8;stop;7;1;7518
184;864.23;1064.45;894.44;1062.64;893.58;1048.3;863.37;1050.11;10;0.78;stop;10;1;7518
188;3752.23;235.95;3762.09;205.57;3747.77;200.93;3737.91;231.3;10;0.8;stop;6;1;7518
190;3282.59;516.64;3297.12;516.49;3296.79;484.61;3282.26;484.76;10;0.78;stop;8;1;7518
195;945.17;1185.89;977.27;1184.56;976.62;1168.74;944.51;1170.07;10;0.73;stop;12;1;7518
196;2354.47;1154.48;2384.12;1153.5;2383.66;1139.39;2354.0;1140.37;10;0.78;stop;11;1;7518
197;2394.74;1153.83;2423.48;1153.42;2423.26;1137.8;2394.52;1138.2;10;0.75;stop;11;1;7518
198;2538.62;1150.54;2568.78;1149.95;2568.5;1135.46;2538.34;1136.05;10;0.76;stop;11;1;7518
200;2960.61;1993.8;2974.21;1982.89;2950.89;1953.82;2937.29;1964.74;10;0.77;stop;-1;;
203;1232.63;1088.52;1275.53;1087.26;1275.0;1069.23;1232.09;1070.49;9;0.45;move;-1;;
204;1921.87;56.64;1936.26;55.45;1933.97;27.74;1919.58;28.93;10;0.8;stop;2;1;7518
210;2278.07;1155.22;2305.14;1154.61;2304.8;1139.78;2277.74;1140.39;10;0.77;stop;11;1;7518
211;2577.56;1552.78;2578.5;1517.78;2562.19;1517.34;2561.25;1552.35;10;0.75;stop;16;1;7518
212;1771.79;190.16;1786.03;188.69;1783.21;161.4;1768.97;162.87;10;0.77;stop;1;1;7518
213;2860.2;472.64;2893.18;468.97;2891.55;454.36;2858.57;458.03;10;0.8;stop;7;1;7518
217;1610.59;1656.57;1639.56;1656.52;1639.53;1641.93;1610.56;1641.98;10;0.76;stop;14;1;7518
218;1289.45;1693.28;1317.32;1692.98;1317.18;1679.47;1289.3;1679.77;10;0.75;stop;14;1;7518
220;1768.08;146.16;1781.7;145.58;1780.5;117.09;1766.87;117.67;10;0.77;stop;1;1;7518
221;1712.41;561.67;1713.25;545.95;1680.78;544.2;1679.93;559.93;10;0.81;stop;-1;;
222;1811.7;712.51;1827.78;710.23;1823.36;679.11;1807.28;681.4;10;0.79;stop;1;1;7518
223;513.5;1070.89;544.48;1069.93;544.0;1054.42;513.02;1055.39;10;0.77;stop;10;1;7518
228;1794.46;1167.15;1824.57;1164.01;1823.02;1149.23;1792.92;1152.37;10;0.75;stop;12;1;7518
230;3184.56;945.69;3222.59;942.77;3221.38;926.97;3183.35;929.89;10;0.77;stop;6;1;7518
231;1905.19;1700.47;1933.86;1699.41;1933.31;1684.65;1904.64;1685.72;10;0.73;stop;14;1;7518
232;2574.19;1644.61;2575.24;1616.16;2561.06;1615.64;2560.01;1644.09;10;0.76;stop;16;1;7518
233;1790.7;470.22;1806.7;468.81;1803.68;434.28;1787.67;435.69;10;0.77;stop;1;1;7518
234;2572.59;438.86;2585.46;437.6;2582.91;411.64;2570.04;412.9;10;0.79;stop;7;1;7518
235;797.8;1064.11;827.03;1062.96;826.42;1047.51;797.19;1048.67;10;0.76;stop;10;1;7518
236;2227.59;1158.21;2262.01;1156.73;2261.35;1141.29;2226.93;1142.77;10;0.75;stop;11;1;7518
237;1945.22;218.84;1958.64;217.69;1956.28;190.09;1942.86;191.24;10;0.79;stop;2;1;7518
238;1777.26;93.49;1790.7;92.92;1789.46;63.45;1776.02;64.02;10;0.77;stop;1;1;7518
239;3207.53;439.72;3238.23;436.37;3236.84;423.71;3206.15;427.07;10;0.76;stop;8;1;7518
241;1057.61;1056.33;1085.59;1056.17;1085.51;1041.8;1057.53;1041.96;10;0.77;stop;10;1;7518
242;1220.88;1056.75;1252.29;1054.79;1251.31;1039.12;1219.9;1041.09;10;0.77;stop;10;1;7518
245;3079.28;1376.18;3092.49;1363.29;3059.47;1329.44;3046.26;1342.33;9;0.8;stop;13;1;7518
247;795.57;1649.44;795.76;1635.94;768.11;1635.56;767.92;1649.06;10;0.77;stop;18;1;7518
248;1906.43;1661.72;1936.9;1661.05;1936.57;1645.78;1906.1;1646.45;10;0.78;stop;14;1;7518
250;2466.16;507.87;2492.99;504.6;2491.34;491.13;2464.51;494.4;10;0.79;stop;7;1;7518
251;3655.1;491.93;3664.07;460.92;3649.9;456.82;3640.93;487.83;10;0.77;stop;6;1;7518
254;2191.69;1319.32;2221.95;1314.6;2219.62;1299.68;2189.36;1304.4;10;0.77;stop;13;1;7518
255;1959.7;1491.13;1972.9;1489.14;1968.8;1461.99;1955.6;1463.99;10;0.75;stop;14;1;7518
256;2858.31;1158.42;2859.3;1144.2;2830.68;1142.2;2829.68;1156.42;10;0.77;stop;11;1;7518
257;3297.68;432.52;3330.84;427.64;3328.57;412.17;3295.41;417.04;10;0.77;stop;8;1;7518
258;707.73;1020.88;712.93;1008.39;689.14;998.49;683.94;1010.99;10;0.74;stop;10;1;7518
261;3119.09;1438.34;3140.13;1423.96;3105.44;1373.22;3084.4;1387.6;9;0.77;stop;13;1;7518
262;2823.98;475.16;2853.03;471.53;2851.27;457.46;2822.22;461.1;10;0.77;stop;7;1;7518
263;3554.65;866.82;3585.44;864.54;3584.42;850.68;3553.62;852.96;10;0.76;stop;6;1;7518
264;1392.07;1049.28;1423.69;1046.97;1422.68;1033.1;1391.06;1035.41;10;0.76;stop;10;1;7518
265;1447.25;1050.97;1480.51;1049.94;1480.0;1033.65;1446.74;1034.69;10;0.76;stop;10;1;7518
266;1919.56;1217.81;1932.32;1213.46;1923.44;1187.44;1910.68;1191.79;10;0.79;stop;-1;;
267;2458.06;1152.0;2488.81;1150.67;2488.19;1136.25;2457.44;1137.58;10;0.74;stop;11;1;7518
268;2914.15;1052.17;2915.63;1037.65;2886.63;1034.71;2885.15;1049.22;10;0.81;stop;-1;;
271;2630.23;992.23;2630.49;964.28;2616.39;964.15;2616.14;992.1;10;0.77;stop;6;1;7518
273;764.31;1689.01;764.86;1674.72;736.09;1673.62;735.54;1687.91;10;0.76;stop;18;1;7518
276;2579.45;1149.21;2606.01;1143.29;2603.05;1130.04;2576.49;1135.96;10;0.78;stop;11;1;6732
278;2428.97;511.08;2460.56;507.29;2458.78;492.42;2427.19;496.21;10;0.77;stop;7;1;7518
280;476.08;1071.6;508.7;1070.73;508.3;1055.59;475.67;1056.46;10;0.77;stop;10;1;7518
282;2512.32;1023.13;2537.86;1018.3;2535.18;1004.12;2509.64;1008.95;10;0.65;stop;6;6508;6548
283;2639.13;41.67;2667.63;38.39;2665.99;24.14;2637.49;27.42;10;0.77;stop;4;1;7518
285;2782.9;1157.31;2783.49;1137.88;2745.53;1136.75;2744.95;1156.18;9;0.77;stop;11;1;7518
286;2013.64;1974.55;2022.7;1940.05;2007.11;1935.95;1998.05;1970.45;10;0.72;stop;15;1;7518
287;3211.34;1507.38;3219.48;1473.9;3203.97;1470.12;3195.83;1503.6;10;0.58;stop;-1;;
288;988.37;1183.23;1016.55;1182.06;1016.01;1168.96;987.82;1170.13;10;0.74;stop;12;1;7518
289;2615.68;952.33;2630.66;950.57;2626.44;914.61;2611.46;916.36;10;0.77;stop;6;1;7518
290;2153.17;1159.37;2184.66;1157.81;2183.9;1142.38;2152.4;1143.94;10;0.76;stop;11;1;7518
291;2437.38;1306.37;2467.71;1305.4;2467.24;1290.7;2436.92;1291.66;10;0.72;stop;13;1;7518
293;1807.37;678.24;1822.41;676.79;1819.54;647.01;1804.49;648.46;10;0.77;stop;1;1;7518
296;1326.63;1692.92;1354.45;1692.54;1354.25;1677.58;1326.42;1677.96;10;0.73;stop;14;1;7518
298;3693.65;897.63;3727.17;894.26;3725.73;879.87;3692.2;883.24;10;0.76;stop;6;1;7518
299;1036.09;638.01;1037.06;624.15;1009.53;622.23;1008.56;636.08;10;0.76;stop;-1;;
300;582.02;1068.87;613.01;1067.49;612.36;1052.69;581.36;1054.07;10;0.77;stop;10;1;7518
301;1773.14;225.92;1788.15;225.59;1787.48;194.83;1772.47;195.16;10;0.77;stop;1;1;7518
302;2362.51;515.11;2389.57;511.93;2387.99;498.52;2360.93;501.69;10;0.78;stop;7;1;7518
303;2935.61;466.63;2964.29;462.55;2962.39;449.12;2933.71;453.2;10;0.75;stop;7;1;7518
304;338.4;1073.63;365.38;1073.29;365.2;1059.18;338.22;1059.52;10;0.72;stop;10;1;7191
305;154.81;1188.22;184.92;1187.52;184.57;1172.4;154.46;1173.11;10;0.77;stop;-1;;
308;1463.99;1173.81;1493.71;1171.27;1492.51;1157.19;1462.79;1159.73;10;0.75;stop;12;1;7518
309;3058.8;1184.78;3060.7;1170.53;3030.27;1166.47;3028.36;1180.72;10;0.77;stop;11;1;7518
310;1267.09;1653.82;1267.39;1639.67;1238.85;1639.05;1238.55;1653.21;10;0.74;stop;14;1;7518
311;3294.16;1362.14;3305.79;1325.44;3288.03;1319.81;3276.4;1356.51;10;0.72;stop;11;1;7518
312;2209.62;529.68;2242.19;526.06;2240.5;510.94;2207.94;514.57;10;0.78;stop;7;1;7518
313;716.35;1185.02;746.85;1183.64;746.15;1168.1;715.65;1169.48;10;0.74;stop;12;1;7518
314;1928.23;1247.13;1941.52;1243.98;1935.02;1216.62;1921.73;1219.77;10;0.69;stop;-1;;
315;2099.22;1284.92;2130.03;1281.61;2128.53;1267.7;2097.72;1271.01;10;0.76;stop;13;1;7518
316;2584.43;618.93;2598.6;617.69;2595.82;585.94;2581.65;587.18;10;0.74;stop;7;1;7518
318;3390.67;1001.46;3404.5;973.98;3391.21;967.29;3377.38;994.77;10;0.77;stop;6;1;7518
319;766.3;2046.44;781.91;2046.09;781.21;2014.81;765.59;2015.16;10;0.72;stop;-1;;
320;2502.03;504.35;2531.04;501.55;2529.72;487.9;2500.71;490.7;10;0.76;stop;7;1;7518
321;3286.45;550.9;3300.45;549.52;3297.61;520.67;3283.61;522.05;10;0.75;stop;8;1;7518
324;2102.14;536.38;2129.78;532.97;2128.04;518.87;2100.41;522.28;10;0.79;stop;7;1;7518
325;2140.27;534.74;2168.6;531.56;2166.98;517.13;2138.65;520.31;10;0.79;stop;7;1;7518
326;2564.79;406.89;2579.5;405.84;2577.21;373.86;2562.5;374.91;10;0.75;stop;7;1;7518
328;3434.06;968.28;3446.56;942.86;3434.07;936.72;3421.57;962.14;10;0.74;stop;6;1;7518
329;762.24;2046.53;763.03;2015.11;747.58;2014.72;746.79;2046.14;10;0.74;stop;-1;;
331;3485.99;415.37;3514.17;411.73;3512.45;398.38;3484.26;402.02;10;0.69;stop;6;1;7518
332;2581.93;581.4;2595.3;580.19;2592.7;551.48;2579.33;552.69;10;0.72;stop;7;1;7518
333;2589.04;671.14;2603.81;670.45;2602.46;641.74;2587.69;642.43;10;0.73;stop;7;1;7518
334;573.88;1070.37;574.06;1056.17;550.18;1055.88;550.01;1070.08;10;0.72;stop;10;1;7518
336;1280.1;1692.54;1280.15;1678.05;1250.58;1677.96;1250.54;1692.45;10;0.73;stop;14;1;7518
337;1164.42;1894.49;1179.79;1894.34;1179.52;1866.39;1164.15;1866.54;10;0.78;stop;-1;;
338;1800.24;352.74;1814.74;351.54;1812.14;320.01;1797.63;321.21;10;0.77;stop;1;1;7518
339;3693.02;856.6;3724.88;855.78;3724.48;840.27;3692.62;841.09;10;0.77;stop;6;1;7518
340;1260.6;1052.15;1286.64;1050.62;1285.84;1036.97;1259.8;1038.5;10;0.72;stop;10;1;7518
343;1793.85;1660.32;1821.57;1659.13;1820.96;1644.93;1793.24;1646.12;10;0.74;stop;14;1;7518
344;3642.11;524.68;3652.4;495.53;3638.51;490.63;3628.23;519.78;10;0.75;stop;6;1;7518
346;1731.78;1698.44;1732.43;1683.41;1704.01;1682.19;1703.37;1697.22;10;0.73;stop;14;1;7518
347;785.07;631.5;785.89;617.8;757.87;616.12;757.05;629.83;10;0.75;stop;-1;;
348;2583.36;48.84;2611.86;45.89;2610.39;31.6;2581.89;34.55;10;0.75;stop;4;1;7518
349;1164.59;1929.84;1180.93;1929.31;1179.91;1897.41;1163.57;1897.94;10;0.73;stop;-1;;
350;1776.83;268.04;1792.6;266.49;1789.32;233.15;1773.55;234.7;10;0.77;stop;1;1;7518
351;2573.24;474.75;2588.23;473.94;2586.76;446.63;2571.77;447.44;10;0.69;stop;7;1;7518
352;2899.18;469.51;2927.36;466.65;2925.98;452.99;2897.79;455.85;10;0.76;stop;7;1;7518
354;2040.15;1604.1;2054.7;1603.54;2053.35;1568.4;2038.8;1568.96;10;0.75;stop;15;1;7518
355;2566.1;367.58;2578.93;366.62;2577.02;341.17;2564.2;342.13;10;0.73;stop;7;1;7518
357;1345.02;1179.31;1375.81;1178.02;1375.23;1164.06;1344.44;1165.35;10;0.72;stop;12;1;7518
358;1673.05;1168.0;1701.25;1167.07;1700.82;1154.0;1672.62;1154.93;10;0.72;stop;12;1;7518
359;2607.47;908.64;2623.49;907.63;2621.15;870.55;2605.13;871.56;10;0.7;stop;6;3065;7518
362;3567.19;611.08;3577.93;583.98;3564.37;578.61;3553.63;605.71;10;0.74;stop;6;1;7518
367;3310.71;1044.85;3328.59;1013.43;3314.6;1005.47;3296.72;1036.88;10;0.73;stop;6;1;7518
369;1330.56;1052.23;1360.88;1051.3;1360.44;1036.89;1330.12;1037.82;10;0.73;stop;10;1;7518
370;1933.98;1975.35;1937.54;1949.27;1924.77;1947.52;1921.21;1973.61;10;0.73;stop;-1;;
371;667.2;1062.05;694.26;1057.25;692.17;1045.45;665.11;1050.25;10;0.74;stop;10;1;7518
374;1341.19;1652.87;1341.8;1640.1;1316.06;1638.88;1315.45;1651.65;10;0.72;stop;14;1;7518
375;2174.03;534.07;2206.76;529.52;2204.66;514.43;2171.93;518.98;10;0.76;stop;7;1;7518
376;2133.35;1320.73;2160.41;1319.29;2159.65;1305.02;2132.59;1306.46;10;0.74;stop;13;1;7518
378;2478.13;1306.46;2505.19;1304.45;2504.12;1290.04;2477.06;1292.05;10;0.7;stop;13;1;7518
379;3317.01;959.87;3332.96;953.21;3318.61;918.88;3302.66;925.54;10;0.74;stop;6;1;7518
380;3186.49;1203.81;3188.67;1187.61;3154.75;1183.06;3152.58;1199.26;10;0.74;stop;11;1;7518
381;2056.73;1644.0;2056.75;1619.64;2045.02;1619.63;2045.0;1643.99;10;0.7;stop;15;1;7518
384;2455.62;63.68;2485.38;60.61;2483.88;46.01;2454.12;49.08;10;0.74;stop;4;1;7518
386;1278.38;1652.71;1305.54;1651.95;1305.18;1639.04;1278.02;1639.8;10;0.7;stop;14;1;7518
388;437.51;1646.54;437.95;1632.78;410.46;1631.89;410.01;1645.66;10;0.73;stop;18;1;7518
389;2099.14;1159.77;2133.88;1157.97;2133.11;1143.1;2098.37;1144.9;10;0.73;stop;11;1;7518
390;1179.22;1858.44;1179.88;1828.53;1164.16;1828.18;1163.49;1858.09;10;0.73;stop;-1;;
391;3738.46;272.86;3746.86;246.6;3733.42;242.3;3725.01;268.55;10;0.75;stop;6;1;7518
392;3690.3;439.96;3723.53;435.61;3721.57;420.66;3688.34;425.02;10;0.69;stop;6;1;7518
395;556.19;1185.66;585.04;1185.13;584.75;1169.34;555.9;1169.87;10;0.73;stop;12;5711;7518
396;521.34;1186.37;551.62;1185.44;551.16;1170.5;520.88;1171.43;10;0.75;stop;12;1;7518
397;2537.07;1822.61;2538.97;1791.75;2525.05;1790.89;2523.16;1821.75;10;0.71;stop;16;1;7518
400;2006.98;995.06;2020.91;991.66;2013.77;962.44;1999.84;965.84;10;0.73;stop;9;1;7518
401;2337.11;72.38;2369.95;69.05;2368.39;53.62;2335.55;56.95;10;0.7;stop;4;1;7518
402;87.88;1191.49;140.82;1189.81;140.17;1169.13;87.22;1170.82;9;0.71;stop;-1;;
403;690.56;1649.25;691.06;1636.81;665.07;1635.75;664.56;1648.19;10;0.64;stop;18;1;7518
404;336.06;560.02;338.7;544.38;305.19;538.72;302.55;554.37;10;0.71;stop;-1;;
405;3375.64;1032.57;3391.04;1003.54;3377.17;996.18;3361.77;1025.21;10;0.71;stop;6;2952;7518
406;2289.07;522.06;2318.67;519.53;2317.43;505.06;2287.83;507.6;10;0.76;stop;7;1;7518
408;1390.77;1177.88;1420.38;1176.11;1419.48;1161.0;1389.87;1162.76;10;0.68;stop;12;1;7518
409;1682.84;1042.23;1712.49;1040.85;1711.78;1025.52;1682.12;1026.9;10;0.72;stop;10;1;7518
410;2993.14;460.01;3021.15;456.81;3019.61;443.37;2991.6;446.57;10;0.7;stop;7;1;7518
412;361.09;1684.31;361.99;1670.01;333.13;1668.19;332.23;1682.49;10;0.67;stop;18;1;7518
413;3576.14;711.38;3582.95;684.18;3569.49;680.81;3562.67;708.01;10;0.72;stop;6;1;7518
414;187.15;1188.21;216.48;1187.69;216.21;1172.42;186.88;1172.93;10;0.74;stop;-1;;
415;1708.61;1169.17;1738.99;1167.97;1738.39;1152.83;1708.01;1154.03;10;0.74;stop;12;1;7518
416;2801.91;1264.26;2830.25;1262.6;2829.46;1248.99;2801.12;1250.65;10;0.72;stop;13;1;7518
418;3543.66;802.89;3552.54;773.99;3537.28;769.3;3528.39;798.2;10;0.72;stop;6;1;7518
420;3347.28;915.95;3379.76;902.03;3373.66;887.8;3341.18;901.72;10;0.7;stop;6;1;7518
421;2706.13;1365.54;2720.82;1339.32;2708.12;1332.21;2693.43;1358.43;10;0.62;stop;13;1;7518
423;3766.67;196.88;3776.69;169.97;3763.33;165.0;3753.31;191.9;10;0.76;stop;6;1;7518
424;1468.76;193.17;1481.65;190.98;1476.49;160.64;1463.6;162.83;10;0.7;stop;-1;;
425;3520.31;411.69;3549.45;407.64;3547.5;393.62;3518.36;397.67;10;0.7;stop;6;1;7518
426;625.01;1237.03;654.62;1235.19;653.74;1221.09;624.13;1222.94;10;0.68;stop;12;1;7518
427;1623.95;1694.2;1624.17;1680.11;1595.8;1679.67;1595.58;1693.77;10;0.71;stop;14;1;7518
428;627.46;1218.84;655.26;1218.43;655.04;1203.66;627.24;1204.07;10;0.72;stop;12;1;7518
433;475.25;1646.22;475.35;1632.42;446.31;1632.22;446.22;1646.02;10;0.7;stop;18;1;7518
434;2536.92;1860.79;2538.87;1829.0;2524.08;1828.09;2522.13;1859.88;10;0.59;stop;16;1;7518
