vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
443;662.08;1244.55;677.37;1244.18;676.67;1214.51;661.38;1214.88;10;0.7;stop;12;1;7518
444;3032.15;1366.27;3042.82;1351.73;3009.85;1327.54;2999.18;1342.09;10;0.67;stop;13;1;7518
445;2611.07;494.81;2643.98;491.14;2642.31;476.07;2609.39;479.73;10;0.7;stop;7;1;7518
446;125.82;1078.02;148.9;1077.53;148.64;1065.11;125.56;1065.6;10;0.48;stop;10;1;7518
447;3340.37;1050.23;3360.91;1000.77;3341.19;992.58;3320.66;1042.04;9;0.75;stop;6;6811;7518
449;2066.59;97.72;2099.68;94.17;2098.16;80.03;2065.07;83.58;10;0.71;stop;4;1;7518
450;420.51;1074.35;446.2;1071.62;444.8;1058.46;419.11;1061.2;10;0.74;stop;10;4909;7518
451;2354.63;560.09;2387.51;556.21;2385.75;541.28;2352.86;545.17;10;0.65;stop;7;1;7518
453;1963.22;1573.13;1979.84;1572.78;1978.97;1531.31;1962.34;1531.66;10;0.64;stop;14;5021;7518
454;2572.97;1774.83;2573.81;1744.58;2558.91;1744.17;2558.07;1774.42;10;0.65;stop;16;1;7518
455;2035.47;1891.41;2040.08;1852.48;2022.03;1850.34;2017.42;1889.27;10;0.57;stop;15;1;7518
456;3756.24;115.31;3766.24;86.04;3753.13;81.56;3743.13;110.84;10;0.76;stop;6;1;7518
457;3725.35;191.89;3738.33;158.71;3724.02;153.11;3711.04;186.29;10;0.74;stop;6;1;7518
459;393.2;1683.82;393.33;1668.93;366.18;1668.68;366.04;1683.57;10;0.57;stop;18;1;7518
460;507.02;1646.23;507.12;1633.34;482.98;1633.14;482.88;1646.03;10;0.71;stop;18;1;7518
463;1221.05;1514.18;1224.0;1484.25;1209.51;1482.82;1206.57;1512.75;10;0.64;stop;14;1;7518
465;1428.04;1654.38;1452.27;1653.8;1451.96;1640.75;1427.73;1641.32;10;0.55;stop;14;1;7518
466;1128.68;1183.44;1161.4;1182.0;1160.69;1165.93;1127.97;1167.38;10;0.57;stop;12;1;7518
468;2001.47;2006.73;2010.72;1979.35;1996.78;1974.64;1987.53;2002.02;10;0.59;stop;15;1;7518
469;2540.12;1723.67;2541.08;1694.52;2527.63;1694.08;2526.67;1723.23;10;0.64;stop;16;1;7518
471;1244.51;1691.85;1245.16;1677.64;1218.12;1676.4;1217.46;1690.61;10;0.67;stop;14;1;7518
476;1232.32;1653.05;1232.77;1640.76;1207.25;1639.82;1206.79;1652.11;10;0.64;stop;14;1;7518
479;1362.54;1692.0;1388.27;1691.64;1388.09;1678.5;1362.36;1678.86;10;0.65;stop;14;1;7518
480;2036.48;98.76;2062.05;96.17;2060.77;83.49;2035.2;86.08;10;0.62;stop;4;1;7518
481;3347.22;897.39;3358.28;887.21;3336.21;863.24;3325.16;873.42;10;0.62;stop;6;1;7518
483;3030.81;458.46;3064.28;455.47;3062.94;440.6;3029.47;443.6;10;0.57;stop;7;1;7518
484;1087.12;1048.69;1108.65;1048.41;1108.51;1037.25;1086.98;1037.52;10;0.65;stop;10;1;7518
485;3120.49;1056.89;3121.92;1045.15;3108.26;1043.48;3106.83;1055.23;10;0.65;stop;6;1;7518
489;654.12;1689.61;655.79;1674.72;625.57;1671.32;623.9;1686.22;10;0.56;stop;18;1;7518
490;1760.77;1697.76;1761.44;1682.96;1734.61;1681.74;1733.94;1696.54;10;0.5;stop;14;1;7518
492;876.29;632.37;876.86;618.68;848.48;617.5;847.91;631.19;10;0.57;stop;-1;;
494;424.65;1684.57;425.26;1669.96;398.94;1668.87;398.34;1683.48;10;0.62;stop;18;1;7518
495;1949.26;1425.4;1966.28;1422.76;1959.18;1376.97;1942.16;1379.61;9;0.73;stop;14;1;7518
497;2409.99;1275.05;2440.61;1272.43;2439.51;1259.57;2408.89;1262.2;10;0.69;stop;-1;;
501;1460.21;1694.37;1460.82;1680.73;1433.29;1679.5;1432.68;1693.15;10;0.65;stop;14;1;7518
502;727.95;2046.31;728.7;2017.44;719.29;2017.19;718.53;2046.06;10;0.59;stop;-1;;
504;3403.97;1043.51;3419.45;1010.71;3403.22;1003.05;3387.74;1035.85;9;0.58;stop;6;1;7518
505;1424.44;1692.39;1425.28;1679.84;1399.31;1678.11;1398.47;1690.66;10;0.54;stop;14;1;7518
506;3119.32;1194.51;3120.38;1178.86;3109.43;1178.12;3108.37;1193.77;10;0.6;stop;11;1;7518
507;3347.08;1263.01;3360.26;1226.0;3341.98;1219.49;3328.81;1256.5;10;0.54;stop;11;1;7518
508;151.29;1674.88;152.44;1658.44;118.48;1656.06;117.33;1672.5;10;0.52;stop;17;1;7518
509;1471.23;226.89;1484.27;225.79;1481.9;197.8;1468.86;198.9;10;0.63;stop;-1;;
512;1461.52;877.25;1462.24;863.58;1431.98;862.0;1431.26;875.67;10;0.69;stop;10;1;7518
515;2378.52;1309.99;2410.3;1309.86;2410.23;1293.26;2378.45;1293.39;10;0.56;stop;13;1;7518
516;1201.58;1593.14;1215.34;1592.65;1214.35;1564.74;1200.6;1565.22;10;0.54;stop;14;1;7518
517;832.85;1479.42;833.14;1464.91;804.02;1464.33;803.74;1478.84;10;0.59;stop;-1;;
518;3096.52;1449.24;3108.88;1441.59;3091.73;1413.88;3079.37;1421.53;10;0.53;stop;13;1;7518
519;2970.33;1955.85;2998.31;1940.04;2990.67;1926.53;2962.69;1942.33;10;0.6;stop;-1;;
520;1459.81;1173.88;1459.86;1159.46;1430.31;1159.37;1430.27;1173.79;10;0.74;stop;12;1;7518
522;2875.8;1260.32;2903.2;1259.84;2902.95;1246.18;2875.55;1246.66;10;0.66;stop;13;1;7518
523;689.61;1687.32;689.88;1673.18;664.14;1672.68;663.87;1686.82;10;0.41;stop;18;1;7518
524;385.38;513.23;389.14;482.49;373.06;480.52;369.29;511.26;10;0.66;stop;-1;;
526;3418.49;1000.65;3431.83;972.44;3418.7;966.23;3405.35;994.43;10;0.66;stop;6;1;7518
527;3804.78;1126.36;3820.75;1124.58;3817.1;1091.77;3801.13;1093.54;10;0.6;stop;-1;;
529;3206.93;95.19;3221.9;93.6;3218.7;63.48;3203.72;65.07;10;0.56;stop;-1;;
531;3582.75;752.85;3591.94;729.91;3578.82;724.65;3569.62;747.59;10;0.49;stop;6;1;7518
533;513.33;1432.75;514.21;1416.69;481.36;1414.9;480.48;1430.96;10;0.59;stop;-1;;
536;1422.76;875.26;1423.3;861.73;1395.37;860.61;1394.83;874.15;10;0.66;stop;10;1;7518
537;743.15;2048.09;745.48;2018.71;732.21;2017.66;729.89;2047.04;10;0.57;stop;-1;;
539;2541.38;46.74;2554.95;45.41;2552.25;17.94;2538.67;19.28;10;0.65;stop;4;1;7518
541;477.86;1263.86;478.19;1249.33;448.39;1248.64;448.06;1263.17;10;0.55;stop;-1;;
542;1033.1;1007.44;1047.92;1007.0;1047.02;977.06;1032.2;977.5;10;0.57;stop;10;1;7518
543;859.21;1689.63;859.93;1674.44;829.7;1673.0;828.97;1688.19;10;0.63;stop;18;1;7518
546;3451.03;933.82;3461.51;908.88;3448.04;903.21;3437.55;928.15;10;0.57;stop;6;1;7518
548;883.72;1187.45;884.07;1176.69;862.84;1175.99;862.49;1186.75;10;0.65;stop;12;1;7518
549;375.56;1644.53;398.71;1643.88;398.35;1631.1;375.2;1631.75;10;0.53;stop;18;1;7518
552;1168.96;1053.01;1192.22;1051.97;1191.66;1039.49;1168.41;1040.53;10;0.78;stop;-1;;
553;2564.78;1499.09;2578.37;1499.07;2578.34;1470.91;2564.75;1470.93;10;0.55;stop;16;1;7518
556;2042.81;1852.66;2047.98;1803.25;2029.69;1801.34;2024.52;1850.75;9;0.6;stop;15;1;7518
558;529.24;1648.41;556.88;1647.43;556.39;1633.78;528.75;1634.76;10;0.41;stop;18;1;7518
559;2557.9;303.29;2572.31;301.94;2569.47;271.59;2555.07;272.94;10;0.52;stop;7;1;7518
561;443.03;1248.9;470.86;1248.29;470.56;1234.53;442.73;1235.14;10;0.48;stop;-1;;
562;2529.4;1533.91;2543.03;1533.83;2542.85;1504.15;2529.22;1504.24;10;0.56;stop;16;1;7518
564;2546.31;122.25;2558.76;121.06;2556.31;95.44;2543.87;96.63;10;0.63;stop;4;1;7518
566;1560.48;1783.45;1565.27;1770.42;1537.77;1760.3;1532.98;1773.33;10;0.58;stop;14;1;7518
567;2288.85;1280.06;2289.62;1266.48;2258.03;1264.69;2257.26;1278.27;10;0.54;stop;13;1;7518
568;2308.63;561.97;2338.71;558.75;2337.24;545.03;2307.16;548.25;10;0.64;stop;7;1;7518
569;3654.59;900.55;3683.96;897.16;3682.28;882.58;3652.91;885.96;10;0.59;stop;6;1;7518
570;1602.57;1650.92;1602.66;1639.88;1580.05;1639.7;1579.97;1650.75;10;0.5;stop;14;1;7518
573;862.49;1615.09;876.19;1613.92;873.76;1585.53;860.06;1586.71;10;0.43;stop;-1;;
575;1060.02;1651.75;1060.18;1639.19;1034.73;1638.88;1034.57;1651.44;10;0.56;stop;14;1;7518
580;3608.14;904.98;3641.6;903.04;3640.61;886.11;3607.15;888.05;10;0.68;stop;6;1;7518
583;3532.98;837.27;3543.07;803.11;3524.84;797.73;3514.74;831.89;10;0.36;stop;6;1;7517
591;826.66;1689.36;826.81;1672.4;796.43;1672.14;796.29;1689.1;10;0.58;stop;18;1;7518
592;1824.89;887.07;1840.83;885.59;1837.74;852.18;1821.79;853.66;10;0.6;stop;1;1;7518
598;851.7;1952.74;882.28;1951.45;881.64;1936.38;851.07;1937.67;10;0.47;stop;-1;;
603;2553.3;87.54;2579.64;82.85;2577.45;70.52;2551.11;75.22;10;0.58;stop;4;1;7518
611;3708.21;246.35;3723.68;206.72;3707.41;200.37;3691.95;240.0;9;0.52;stop;6;1;7518
613;3414.74;1287.6;3457.16;1278.89;3453.38;1260.52;3410.97;1269.24;9;0.42;stop;11;1;7518
615;3720.03;320.6;3730.75;293.61;3716.22;287.84;3705.5;314.82;10;0.56;stop;6;1;7518
624;3514.22;171.37;3529.61;167.69;3521.72;134.72;3506.33;138.4;10;0.48;stop;-1;;
625;614.51;1686.37;615.54;1672.63;591.11;1670.81;590.09;1684.55;10;0.42;stop;18;1;7518
626;553.38;1686.05;579.35;1685.63;579.12;1671.14;553.15;1671.56;10;0.46;stop;18;1;7518
627;460.04;1684.27;460.84;1670.71;434.81;1669.17;434.01;1682.73;10;0.39;stop;18;1;7518
653;1498.82;1006.41;1501.47;974.81;1486.93;973.59;1484.28;1005.19;10;0.53;stop;10;5;7518
853;1967.85;765.64;1981.44;764.38;1978.84;736.24;1965.25;737.49;10;0.81;stop;9;2920;7518
1070;3233.39;1369.11;3246.02;1337.03;3231.61;1331.36;3218.98;1363.44;10;0.81;stop;-1;;
1465;2546.33;155.43;2561.21;154.64;2559.67;125.82;2544.79;126.61;10;0.66;stop;4;381;7518
1981;2716.94;34.69;2744.13;31.66;2742.59;17.81;2715.4;20.84;10;0.53;stop;4;602;7518
2017;2813.51;21.98;2841.28;19.25;2839.85;4.74;2812.08;7.47;10;0.67;stop;4;621;7518
2038;2849.12;16.77;2876.66;14.44;2875.49;0.57;2847.95;2.9;10;0.72;stop;4;631;7518
2567;2564.76;1296.46;2590.03;1285.72;2585.12;1274.16;2559.85;1284.9;10;0.77;stop;-1;;
2703;2011.49;1211.1;2011.99;1183.15;1998.01;1182.9;1997.51;1210.85;10;0.83;stop;-1;;
2843;2032.47;1222.17;2033.56;1189.23;2017.71;1188.71;2016.63;1221.65;10;0.82;stop;-1;;
3040;1952.44;341.16;1968.45;339.49;1964.81;304.59;1948.8;306.26;10;0.79;stop;2;4947;7518
5239;274.73;55.84;306.32;53.14;305.11;39.08;273.53;41.79;10;0.69;stop;-1;;
5312;2978.01;1172.38;2980.14;1148.76;2918.86;1143.25;2916.74;1166.87;9;0.81;stop;11;2379;7518
5360;234.55;63.22;266.33;59.31;264.67;45.76;232.88;49.67;10;0.69;stop;-1;;
5451;1784.62;114.32;1786.41;96.2;1773.52;94.93;1771.73;113.05;10;0.45;stop;1;2439;7518
5559;2031.16;1033.01;2036.64;1019.72;2007.59;1007.74;2002.11;1021.03;10;0.81;move;-1;;
5663;1890.6;2083.37;1903.16;2054.71;1889.59;2048.76;1877.02;2077.41;10;0.82;stop;-1;;
5741;2102.54;1051.41;2130.4;1050.09;2129.71;1035.47;2101.85;1036.78;10;0.73;move;-1;;
5902;1497.83;1693.39;1498.63;1679.95;1469.92;1678.23;1469.12;1691.67;10;0.5;stop;14;2656;7518
5929;2216.69;1041.29;2246.01;1040.88;2245.81;1026.46;2216.49;1026.87;10;0.74;move;-1;;
6202;1995.63;1255.73;2011.34;1254.83;2009.37;1220.4;1993.66;1221.3;10;0.8;stop;-1;;
6218;1594.73;554.28;1594.78;540.44;1571.02;540.35;1570.97;554.18;10;0.64;stop;-1;;
6258;1627.91;557.32;1628.25;542.51;1597.46;541.81;1597.12;556.61;10;0.62;stop;-1;;
6333;36.15;1098.55;68.42;1097.48;67.91;1082.08;35.64;1083.14;10;0.73;stop;-1;;
6339;1942.32;1376.03;1958.14;1373.43;1952.43;1338.6;1936.61;1341.19;10;0.65;stop;14;2871;7518
6423;2016.05;1263.19;2031.93;1262.91;2031.33;1228.69;2015.44;1228.97;10;0.79;stop;-1;;
6505;2277.97;1047.58;2304.3;1046.51;2303.78;1033.67;2277.45;1034.74;10;0.79;move;-1;;
6518;1654.33;1040.97;1677.31;1040.09;1676.79;1026.78;1653.82;1027.66;10;0.54;stop;10;2942;7518
6537;2651.45;1018.49;2654.53;1005.62;2630.05;999.76;2626.97;1012.63;10;0.62;stop;6;3198;7518
6608;1723.88;1076.76;1755.49;1075.44;1754.88;1060.74;1723.26;1062.06;10;0.76;move;-1;;
6626;1997.17;1299.25;2012.99;1298.95;2012.33;1263.5;1996.51;1263.8;10;0.78;stop;-1;;
6648;1589.43;1693.57;1590.12;1679.43;1561.69;1678.06;1561.01;1692.19;10;0.4;stop;14;3019;7518
6692;2381.76;1042.21;2414.19;1041.22;2413.74;1026.66;2381.31;1027.66;10;0.74;move;-1;;
6723;2019.91;1304.29;2033.35;1304.16;2033.09;1275.34;2019.65;1275.46;10;0.79;stop;-1;;
6791;3247.62;1331.47;3258.72;1299.35;3244.57;1294.46;3233.47;1326.58;10;0.79;stop;-1;;
6864;727.4;1688.57;727.44;1671.82;719.51;1671.8;719.48;1688.55;10;0.48;stop;18;3111;7518
6913;2438.94;1046.02;2472.67;1045.51;2472.43;1029.61;2438.7;1030.11;10;0.79;stop;-1;;
6960;2002.42;1334.62;2017.08;1334.51;2016.83;1302.94;2002.17;1303.06;10;0.81;stop;-1;;
6969;1800.6;1074.72;1832.62;1073.47;1832.03;1058.28;1800.0;1059.53;10;0.77;move;-1;;
7050;3810.12;95.66;3825.94;53.03;3808.0;46.37;3792.19;89.0;9;0.65;stop;6;3193;7518
7070;2570.06;1041.71;2570.08;1026.09;2540.44;1026.04;2540.42;1041.66;10;0.79;stop;-1;;
7217;2607.13;1040.41;2607.38;1024.45;2575.37;1023.96;2575.12;1039.92;10;0.82;stop;-1;;
7247;2032.52;1339.62;2035.34;1309.82;2022.73;1308.63;2019.91;1338.43;10;0.81;stop;-1;;
7263;1968.65;827.64;1981.64;826.3;1978.6;796.86;1965.61;798.2;10;0.81;stop;-1;;
7280;1988.83;1074.09;2021.02;1073.36;2020.67;1057.78;1988.48;1058.51;10;0.81;move;-1;;
7354;2655.82;1040.6;2656.26;1024.69;2623.43;1023.78;2622.99;1039.69;10;0.81;stop;-1;;
7389;1898.65;1074.48;1926.14;1072.99;1925.41;1059.65;1897.93;1061.14;10;0.78;move;-1;;
7390;3617.02;2085.34;3649.29;2069.84;3641.1;2052.79;3608.83;2068.29;10;0.57;stop;-1;;
7479;2121.5;1071.68;2149.49;1070.69;2149.0;1056.82;2121.01;1057.81;10;0.8;move;-1;;
7492;2698.18;1043.84;2698.56;1026.93;2665.32;1026.16;2664.93;1043.07;10;0.82;stop;-1;;
7534;2036.42;1054.35;2063.76;1053.01;2063.08;1039.28;2035.74;1040.62;10;0.78;move;-1;;
7610;3120.07;1389.91;3124.33;1377.47;3113.18;1373.65;3108.92;1386.09;10;0.36;stop;13;3424;7518
7618;2732.86;1041.63;2733.02;1026.79;2705.69;1026.49;2705.53;1041.34;10;0.79;stop;-1;;
7763;3292.08;587.58;3305.01;586.19;3302.29;560.86;3289.36;562.25;10;0.58;stop;8;3503;7518
8022;3824.34;1158.12;3839.47;1156.88;3836.91;1125.63;3821.78;1126.87;10;0.64;stop;-1;;
8044;2195.99;1067.74;2223.82;1066.47;2223.2;1052.89;2195.37;1054.16;10;0.78;move;-1;;
8317;2484.34;1043.7;2517.51;1040.14;2515.91;1025.18;2482.74;1028.74;10;0.75;stop;-1;;
8832;3166.49;1131.4;3168.61;1117.25;3140.07;1112.98;3137.95;1127.12;10;0.79;stop;-1;;
9074;577.98;1226.01;579.09;1192.37;562.02;1191.8;560.91;1225.45;10;0.46;stop;12;4161;7518
9203;1915.29;416.67;1930.26;415.29;1927.71;387.7;1912.74;389.09;10;0.69;move;-1;;
9285;2925.44;1104.69;2925.99;1090.16;2897.38;1089.06;2896.82;1103.59;10;0.77;move;-1;;
9317;734.75;1652.45;735.01;1635.88;701.5;1635.37;701.24;1651.93;10;0.79;stop;18;7337;7501
9428;1937.93;706.0;1951.24;705.37;1949.97;678.87;1936.66;679.51;10;0.78;move;-1;;
9512;2018.9;1376.76;2019.53;1349.42;2006.35;1349.11;2005.72;1376.46;10;0.81;stop;-1;;
9542;1774.44;1125.38;1809.77;1123.36;1808.87;1107.75;1773.55;1109.77;10;0.76;stop;-1;;
9671;74.45;1120.49;104.97;1119.13;104.27;1103.26;73.74;1104.62;10;0.66;move;-1;;
9777;123.33;79.66;155.88;75.94;154.17;60.97;121.62;64.68;10;0.72;stop;-1;;
9820;2775.06;1045.36;2775.51;1030.32;2742.13;1029.33;2741.68;1044.36;10;0.82;stop;-1;;
9857;1945.42;802.39;1960.87;801.12;1958.24;769.23;1942.78;770.51;10;0.8;move;-1;;
9878;1965.05;1519.72;1966.31;1495.91;1954.45;1495.28;1953.19;1519.09;10;0.53;stop;14;4553;7518
9893;179.96;1118.06;212.61;1117.14;212.15;1101.0;179.5;1101.93;10;0.73;move;-1;;
9926;2816.27;1045.86;2818.37;1031.33;2788.1;1026.96;2786.0;1041.48;10;0.81;stop;-1;;
9994;3840.07;1271.2;3843.34;1255.55;3815.56;1249.73;3812.28;1265.39;10;0.7;move;-1;;
10002;1941.54;59.69;1953.06;58.48;1950.59;34.81;1939.07;36.02;10;0.59;stop;2;4624;7518
10074;1830.95;1113.76;1862.56;1104.75;1858.39;1090.11;1826.78;1099.13;10;0.8;stop;-1;;
10093;2434.21;1065.35;2466.51;1064.12;2465.92;1048.52;2433.61;1049.75;10;0.76;stop;-1;;
10103;2375.32;1066.19;2411.56;1065.37;2411.18;1048.81;2374.94;1049.63;10;0.76;move;-1;;
10138;1914.26;305.65;1930.09;304.02;1926.49;269.22;1910.66;270.86;10;0.8;move;-1;;
10158;1846.11;940.53;1862.3;939.8;1860.67;903.91;1844.48;904.64;10;0.76;stop;-1;;
10165;2717.24;1065.81;2717.61;1048.08;2680.53;1047.31;2680.16;1065.05;10;0.83;stop;-1;;
10193;2484.28;1063.6;2518.32;1060.82;2517.09;1045.77;2483.05;1048.55;10;0.69;stop;-1;;
10251;1847.35;887.8;1862.4;887.1;1860.84;853.7;1845.79;854.4;10;0.77;stop;-1;;
10266;2754.75;1064.17;2755.19;1047.96;2723.42;1047.08;2722.97;1063.29;10;0.79;stop;-1;;
10344;2604.83;1062.84;2605.05;1047.01;2570.92;1046.53;2570.7;1062.37;10;0.73;stop;-1;;
10347;2876.59;1049.4;2877.77;1031.44;2832.41;1028.48;2831.23;1046.44;10;0.65;stop;-1;;
10442;442.98;1065.53;467.98;1063.39;466.87;1050.41;441.87;1052.55;10;0.62;stop;10;4871;7518
10476;2654.68;1061.45;2654.94;1047.3;2627.95;1046.8;2627.68;1060.95;10;0.63;stop;-1;;
10531;2006.51;1419.53;2022.3;1418.87;2020.99;1387.9;2005.2;1388.57;10;0.8;stop;-1;;
10574;1848.2;841.6;1863.11;841.08;1862.05;811.02;1847.14;811.55;10;0.79;stop;-1;;
10620;1890.19;259.2;1906.19;258.24;1904.06;222.86;1888.06;223.83;10;0.75;move;-1;;
10630;3246.42;1423.99;3255.57;1391.68;3241.08;1387.58;3231.93;1419.88;10;0.8;stop;-1;;
10658;2799.06;1065.12;2799.56;1050.08;2765.0;1048.94;2764.51;1063.98;10;0.76;stop;-1;;
10668;2973.83;1059.83;2975.66;1042.56;2935.42;1038.29;2933.59;1055.56;10;0.79;stop;-1;;
10713;1909.18;502.32;1922.75;502.05;1922.19;474.18;1908.63;474.45;10;0.61;move;-1;;
10722;1779.6;61.08;1794.91;59.31;1791.15;26.67;1775.84;28.44;10;0.78;stop;1;5654;7518
10731;3341.26;1187.95;3342.91;1172.77;3307.49;1168.92;3305.84;1184.11;10;0.81;move;-1;;
10743;2026.08;1459.34;2026.64;1427.67;2012.29;1427.41;2011.73;1459.08;10;0.82;stop;-1;;
10747;2859.2;1067.77;2860.11;1053.53;2831.8;1051.73;2830.89;1065.97;10;0.52;stop;-1;;
10774;1942.41;2017.64;1952.83;1985.09;1938.84;1980.61;1928.42;2013.16;10;0.83;move;-1;;
10780;2152.99;1159.25;2160.41;1159.18;2160.26;1143.62;2152.84;1143.7;10;0.5;stop;11;5060;7518
10833;3159.97;1153.89;3161.76;1138.63;3126.9;1134.55;3125.11;1149.81;10;0.82;move;-1;;
10841;1761.49;1104.42;1790.44;1103.31;1789.9;1089.33;1760.95;1090.44;10;0.73;stop;-1;;
10856;2020.94;1508.31;2020.96;1479.7;2006.56;1479.69;2006.54;1508.3;10;0.81;stop;-1;;
10874;2906.53;1074.97;2908.69;1057.51;2873.63;1053.16;2871.46;1070.62;10;0.83;stop;-1;;
10876;3237.02;1480.46;3241.55;1449.77;3225.16;1447.35;3220.63;1478.04;10;0.78;stop;-1;;
10920;1722.37;1106.94;1754.55;1105.42;1753.88;1091.31;1721.7;1092.83;10;0.75;stop;-1;;
10937;2794.85;1108.5;2822.75;1106.78;2821.9;1093.12;2794.0;1094.85;10;0.77;move;-1;;
10956;1776.11;1679.67;1776.76;1660.94;1730.14;1659.33;1729.49;1678.06;9;0.76;stop;14;7459;7518
10970;3016.05;1065.9;3018.22;1050.25;2985.45;1045.72;2983.28;1061.38;10;0.83;stop;-1;;
10975;2954.07;1080.08;2955.64;1065.27;2925.93;1062.11;2924.36;1076.92;10;0.8;stop;-1;;
11035;2848.45;1136.24;2848.6;1120.86;2813.3;1120.51;2813.15;1135.89;10;0.82;move;-1;;
11038;1681.28;1107.04;1713.63;1105.23;1712.84;1091.21;1680.5;1093.02;10;0.74;stop;-1;;
11058;1985.56;1563.07;2000.27;1562.43;1998.81;1528.43;1984.1;1529.07;10;0.79;move;-1;;
11064;3003.84;1085.46;3005.66;1069.53;2970.66;1065.54;2968.84;1081.47;10;0.82;stop;-1;;
11116;1645.84;1107.89;1674.67;1106.59;1674.04;1092.61;1645.2;1093.91;10;0.77;stop;-1;;
11143;2815.34;2055.09;2830.28;2048.17;2816.46;2018.34;2801.52;2025.27;10;0.74;stop;-1;;
11153;2011.04;1558.75;2024.91;1558.57;2024.52;1528.25;2010.66;1528.43;10;0.81;stop;-1;;
11176;3065.37;1071.07;3067.21;1054.54;3030.72;1050.49;3028.89;1067.03;10;0.83;stop;-1;;
11183;1908.07;948.86;1922.91;948.08;1921.43;919.77;1906.59;920.54;10;0.7;stop;-1;;
11205;1689.6;1125.97;1718.86;1124.18;1718.03;1110.53;1688.76;1112.32;10;0.8;stop;-1;;
11220;1842.0;798.67;1855.89;798.14;1854.75;768.45;1840.86;768.99;10;0.73;stop;-1;;
11300;1859.44;1145.84;1859.83;1130.89;1827.18;1130.03;1826.79;1144.99;10;0.82;move;-1;;
11312;3107.64;1077.72;3109.72;1061.11;3076.58;1056.97;3074.5;1073.58;10;0.83;stop;-1;;
11331;1598.02;1108.8;1632.41;1107.37;1631.85;1093.95;1597.46;1095.38;10;0.77;stop;-1;;
11362;3052.55;1093.32;3054.17;1078.08;3020.95;1074.56;3019.33;1089.79;10;0.83;stop;-1;;
11396;2013.92;1619.19;2029.93;1618.91;2029.33;1584.81;2013.32;1585.09;10;0.8;stop;-1;;
11497;1903.23;892.5;1917.75;891.0;1914.92;863.62;1900.4;865.12;10;0.8;stop;-1;;
11568;2014.78;1672.37;2030.8;1672.33;2030.72;1638.51;2014.7;1638.55;10;0.81;move;-1;;
11611;1609.17;1128.2;1636.5;1125.75;1635.33;1112.8;1608.0;1115.25;10;0.79;stop;-1;;
11700;3112.85;1098.66;3114.69;1082.14;3079.34;1078.21;3077.5;1094.74;10;0.82;stop;-1;;
11739;1932.86;278.11;1949.45;276.56;1946.14;241.08;1929.55;242.63;10;0.74;stop;2;6440;7518
11779;3130.4;1129.57;3132.94;1113.05;3095.53;1107.3;3092.99;1123.82;10;0.83;stop;-1;;
11835;1895.38;742.96;1909.31;741.67;1906.74;713.91;1892.81;715.2;10;0.77;stop;-1;;
11869;2600.3;1013.85;2607.2;986.18;2594.58;983.03;2587.67;1010.69;10;0.76;stop;6;5635;7518
11930;1763.97;62.29;1775.81;61.0;1773.22;37.27;1761.38;38.56;10;0.48;stop;1;5639;7518
11984;3154.31;1106.9;3156.23;1090.8;3123.19;1086.85;3121.27;1102.95;10;0.82;stop;-1;;
11998;2767.86;28.78;2803.01;24.17;2800.89;8.02;2765.74;12.63;10;0.57;stop;4;5668;7518
12034;1988.85;1010.99;2001.58;1000.11;1977.9;972.39;1965.17;983.27;10;0.75;move;-1;;
12046;1890.71;701.75;1905.08;700.61;1902.79;671.87;1888.42;673.02;10;0.79;stop;-1;;
12070;3741.23;148.69;3749.88;125.15;3738.14;120.84;3729.5;144.38;10;0.65;stop;6;5716;7518
12109;1727.94;1125.38;1759.2;1123.63;1758.43;1109.99;1727.18;1111.75;10;0.78;stop;-1;;
12113;1885.96;657.85;1900.33;656.09;1897.04;629.15;1882.67;630.91;10;0.81;stop;-1;;
12214;3157.56;1083.24;3159.66;1066.51;3121.81;1061.76;3119.71;1078.49;10;0.83;stop;-1;;
12247;1882.83;915.01;1897.82;913.69;1894.92;880.49;1879.93;881.81;10;0.79;stop;-1;;
12266;1559.02;1110.45;1589.46;1108.89;1588.73;1094.55;1558.29;1096.11;10;0.77;stop;-1;;
12315;3391.69;1141.44;3394.08;1126.76;3363.0;1121.69;3360.6;1136.36;10;0.81;stop;-1;;
12343;88.15;83.7;118.22;80.59;116.7;65.83;86.62;68.94;10;0.49;stop;-1;;
12351;1881.13;608.37;1896.45;606.32;1892.12;574.0;1876.8;576.06;10;0.82;stop;-1;;
12364;213.67;1072.85;213.84;1059.38;187.11;1059.03;186.94;1072.5;10;0.56;stop;10;5875;7518
12386;1932.25;23.8;1944.63;23.25;1943.56;-0.74;1931.18;-0.19;10;0.56;stop;2;5882;7518
12508;1650.36;1127.49;1684.88;1125.88;1684.14;1110.13;1649.62;1111.75;10;0.79;stop;-1;;
12616;519.16;1686.87;540.34;1686.62;540.21;1675.94;519.03;1676.19;10;0.37;stop;18;5992;7518
12623;33.16;79.65;38.0;69.85;18.08;60.03;13.25;69.83;10;0.52;stop;-1;;
12683;2307.94;1069.61;2345.82;1067.11;2344.69;1049.89;2306.8;1052.39;10;0.73;move;-1;;
12692;1874.86;568.13;1890.62;565.47;1885.36;534.37;1869.6;537.03;10;0.77;stop;-1;;
