vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
289;2615.47;951.76;2630.73;949.97;2626.65;915.18;2611.39;916.97;10;0.74;stop;6;1;7518
290;2153.81;1159.33;2184.59;1157.77;2183.81;1142.42;2153.04;1143.98;10;0.77;stop;11;1;7518
291;2436.94;1305.81;2466.9;1305.11;2466.56;1290.69;2436.6;1291.39;10;0.73;stop;13;1;7518
293;1807.85;677.78;1822.1;676.42;1819.34;647.47;1805.09;648.83;10;0.76;stop;1;1;7518
296;1326.05;1692.75;1353.89;1692.38;1353.7;1677.75;1325.86;1678.12;10;0.73;stop;14;1;7518
298;3693.3;896.68;3727.43;893.49;3726.07;878.95;3691.94;882.14;10;0.77;stop;6;1;7518
299;1036.22;637.81;1037.09;624.57;1009.59;622.76;1008.72;635.99;10;0.75;stop;-1;;
300;581.86;1069.17;613.28;1067.59;612.52;1052.39;581.09;1053.97;10;0.76;stop;10;1;7518
301;1772.55;225.51;1787.23;225.37;1786.95;194.68;1772.27;194.82;10;0.73;stop;1;1;7518
302;2362.29;515.07;2389.72;511.99;2388.21;498.56;2360.78;501.64;10;0.78;stop;7;1;7518
303;2935.32;466.19;2964.68;462.51;2962.96;448.81;2933.6;452.49;10;0.76;stop;7;1;7518
304;338.92;1074.56;365.44;1073.98;365.14;1060.13;338.62;1060.71;10;0.76;stop;10;1;7191
305;184.3;1187.05;184.4;1172.84;155.07;1172.64;154.98;1186.84;10;0.75;stop;-1;;
308;1465.04;1173.9;1493.45;1172.29;1492.59;1157.1;1464.17;1158.71;10;0.75;stop;12;1;7518
309;3058.99;1184.69;3060.82;1170.46;3030.54;1166.56;3028.71;1180.79;10;0.77;stop;11;1;7518
310;1267.08;1653.24;1267.45;1639.25;1238.86;1638.51;1238.49;1652.5;10;0.75;stop;14;1;7518
311;3293.84;1361.73;3305.64;1326.2;3288.35;1320.46;3276.55;1355.99;10;0.7;stop;11;1;7518
312;2209.97;529.28;2241.76;525.75;2240.16;511.34;2208.36;514.88;10;0.75;stop;7;1;7518
313;720.09;1184.45;746.45;1182.92;745.58;1167.93;719.22;1169.45;10;0.74;stop;12;1;7518
314;1927.54;1247.51;1941.54;1244.63;1935.71;1216.24;1921.71;1219.12;10;0.76;stop;-1;;
315;2099.03;1284.94;2130.24;1281.53;2128.72;1267.69;2097.51;1271.1;10;0.76;stop;13;1;7518
316;2584.59;620.05;2598.54;618.83;2595.66;585.95;2581.71;587.17;10;0.73;stop;7;1;7518
318;3390.51;1001.22;3404.41;974.27;3391.36;967.53;3377.46;994.48;10;0.75;stop;6;1;7518
319;766.0;2046.51;781.68;2046.18;781.02;2014.74;765.33;2015.07;10;0.74;stop;-1;;
320;2502.57;504.39;2531.68;501.43;2530.31;487.86;2501.19;490.82;10;0.75;stop;7;1;7518
321;3287.02;549.69;3300.52;548.44;3297.98;520.93;3284.48;522.18;10;0.74;stop;8;1;7518
324;2102.68;535.99;2129.22;532.59;2127.51;519.26;2100.97;522.66;10;0.76;stop;7;1;7518
325;2140.56;534.34;2169.28;531.29;2167.82;517.53;2139.1;520.59;10;0.77;stop;7;1;7518
326;2565.08;407.17;2579.33;406.08;2576.92;374.7;2562.67;375.8;10;0.73;stop;7;1;7518
328;3435.2;967.37;3446.73;941.49;3433.86;935.76;3422.33;961.63;10;0.75;stop;6;1;7518
329;762.09;2046.58;763.01;2015.12;747.55;2014.67;746.63;2046.13;10;0.76;stop;-1;;
331;3486.24;415.45;3514.8;411.96;3513.13;398.3;3484.57;401.79;10;0.74;stop;6;1;7518
332;2582.68;579.83;2595.6;578.66;2593.07;550.79;2580.15;551.96;10;0.71;stop;7;1;7518
333;2589.72;669.8;2604.08;668.61;2601.78;640.83;2587.42;642.01;10;0.69;stop;7;1;7518
334;573.69;1070.13;573.92;1055.57;549.44;1055.18;549.2;1069.74;10;0.73;stop;10;1;7518
336;1280.6;1692.53;1280.67;1678.1;1251.21;1677.97;1251.14;1692.4;10;0.73;stop;14;1;7518
337;1164.45;1893.59;1179.6;1893.53;1179.49;1866.16;1164.33;1866.22;10;0.77;stop;-1;;
338;1799.9;352.91;1814.5;351.98;1812.48;319.84;1797.87;320.77;10;0.74;stop;1;1;7518
339;3691.88;856.78;3724.31;855.6;3723.75;840.09;3691.31;841.28;10;0.75;stop;6;1;7518
340;1260.26;1051.85;1286.88;1050.43;1286.17;1037.27;1259.56;1038.69;10;0.73;stop;10;1;7518
343;1793.99;1660.64;1822.06;1658.74;1821.1;1644.61;1793.04;1646.51;10;0.74;stop;14;1;7518
344;3642.31;524.7;3652.1;496.31;3638.32;491.55;3628.53;519.94;10;0.76;stop;6;1;7518
346;1731.93;1697.77;1732.53;1682.88;1704.15;1681.73;1703.54;1696.62;10;0.74;stop;14;1;7518
347;784.96;631.02;785.9;617.41;757.91;615.48;756.97;629.09;10;0.74;stop;-1;;
348;2583.83;48.42;2612.35;45.7;2611.05;32.01;2582.52;34.74;10;0.74;stop;4;1;7518
349;1164.42;1929.92;1180.8;1929.56;1180.08;1897.33;1163.7;1897.69;10;0.73;stop;-1;;
350;1777.23;267.09;1792.17;265.65;1789.07;233.54;1774.13;234.98;10;0.74;stop;1;1;7518
351;2586.5;474.76;2591.09;452.49;2573.5;448.86;2568.91;471.14;10;0.61;stop;7;1;7518
352;2899.61;469.13;2927.21;466.63;2926.01;453.37;2898.41;455.87;10;0.77;stop;7;1;7518
354;2040.09;1602.8;2054.74;1602.23;2053.41;1567.45;2038.76;1568.02;10;0.76;stop;15;1;7518
355;2566.38;367.22;2578.72;366.24;2576.75;341.53;2564.41;342.51;10;0.71;stop;7;1;7518
357;1344.87;1179.36;1375.89;1178.26;1375.38;1164.01;1344.36;1165.12;10;0.72;stop;12;1;7518
358;1673.5;1168.03;1701.91;1167.16;1701.5;1153.97;1673.09;1154.84;10;0.75;stop;12;1;7518
359;2607.63;907.88;2623.31;906.88;2621.0;870.74;2605.31;871.75;10;0.69;stop;6;3065;7518
362;3566.83;611.26;3578.24;584.11;3564.73;578.43;3553.32;605.57;10;0.74;stop;6;1;7518
367;3310.92;1044.44;3327.41;1013.25;3313.45;1005.87;3296.96;1037.06;10;0.74;stop;6;1;7518
369;1330.87;1051.78;1361.74;1050.75;1361.25;1036.22;1330.39;1037.25;10;0.72;stop;10;1;7518
370;1933.68;1973.71;1937.68;1947.73;1925.07;1945.79;1921.07;1971.77;10;0.72;stop;-1;;
371;667.32;1061.68;694.23;1056.75;692.06;1044.88;665.14;1049.81;10;0.72;stop;10;1;7518
374;1341.43;1652.91;1342.08;1640.19;1315.82;1638.84;1315.17;1651.56;10;0.73;stop;14;1;7518
375;2175.36;533.72;2207.11;529.05;2205.02;514.78;2173.26;519.45;10;0.67;stop;7;1;7518
376;2133.19;1320.83;2160.65;1319.22;2159.81;1304.92;2132.35;1306.53;10;0.75;stop;13;1;7518
378;2478.54;1306.34;2505.65;1304.89;2504.83;1289.6;2477.73;1291.05;10;0.72;stop;13;1;7518
379;3317.57;959.66;3333.47;952.96;3318.99;918.62;3303.09;925.32;10;0.72;stop;6;1;7518
380;3188.55;1203.59;3190.83;1187.28;3155.51;1182.35;3153.24;1198.66;10;0.73;stop;11;1;7518
381;2045.0;1643.57;2057.04;1643.43;2056.75;1618.93;2044.71;1619.07;10;0.68;stop;15;1;7518
384;2455.88;63.52;2484.9;60.89;2483.62;46.73;2454.6;49.36;10;0.72;stop;4;1;7518
386;1278.39;1652.66;1305.48;1652.01;1305.18;1639.09;1278.08;1639.74;10;0.7;stop;14;1;7518
388;436.35;1645.72;436.78;1632.66;410.21;1631.78;409.78;1644.84;10;0.74;stop;18;1;7518
389;2100.2;1159.69;2135.06;1157.87;2134.3;1143.18;2099.44;1145.0;10;0.73;stop;11;1;7518
390;1179.01;1858.1;1179.67;1827.74;1163.8;1827.4;1163.15;1857.76;10;0.73;stop;-1;;
391;3738.63;272.01;3746.88;245.51;3733.24;241.27;3725.0;267.77;10;0.74;stop;6;1;7518
392;3689.38;440.15;3722.72;435.52;3720.62;420.47;3687.28;425.11;10;0.7;stop;6;1;7518
395;577.05;1190.64;586.33;1172.56;566.7;1162.49;557.42;1180.56;10;0.62;stop;-1;;
396;520.82;1186.6;551.3;1185.49;550.74;1170.28;520.27;1171.39;10;0.69;stop;12;1;7518
397;2536.91;1822.08;2538.81;1792.29;2525.21;1791.42;2523.32;1821.21;10;0.65;stop;16;1;7518
400;2006.52;995.03;2020.62;991.97;2014.23;962.47;2000.13;965.53;10;0.75;stop;9;1;7518
401;2339.53;72.78;2369.97;69.18;2368.22;54.34;2337.78;57.94;10;0.65;stop;4;1;7518
402;87.61;1191.05;138.75;1190.26;138.45;1170.52;87.3;1171.3;9;0.66;stop;-1;;
403;689.89;1648.8;690.42;1636.36;664.8;1635.26;664.26;1647.7;10;0.69;stop;18;1;7518
404;335.95;560.14;338.74;544.65;305.3;538.61;302.51;554.1;10;0.71;stop;-1;;
405;3375.49;1033.02;3392.02;1002.16;3378.26;994.79;3361.73;1025.65;10;0.67;stop;6;2952;7518
406;2289.61;521.22;2318.46;518.06;2316.89;503.66;2288.04;506.81;10;0.71;stop;7;1;7518
408;1390.73;1177.68;1421.25;1176.47;1420.65;1161.19;1390.12;1162.4;10;0.69;stop;12;1;7518
409;1682.21;1040.8;1712.65;1039.25;1711.91;1024.7;1681.47;1026.25;10;0.72;stop;10;1;7518
410;2994.45;459.44;3021.51;456.48;3020.08;443.37;2993.02;446.33;10;0.63;stop;7;1;7518
412;361.42;1684.16;362.2;1669.94;332.8;1668.34;332.02;1682.56;10;0.71;stop;18;1;7518
413;3576.41;711.14;3583.5;683.54;3570.15;680.11;3563.06;707.71;10;0.73;stop;6;1;7518
414;187.23;1187.47;216.12;1187.04;215.89;1172.21;187.01;1172.64;10;0.74;stop;-1;;
415;1708.45;1168.61;1738.92;1167.82;1738.55;1153.39;1708.08;1154.18;10;0.77;stop;12;1;7518
416;2803.37;1263.68;2829.94;1262.07;2829.13;1248.82;2802.56;1250.43;10;0.71;stop;13;1;7518
418;3543.69;802.41;3552.6;773.58;3537.25;768.84;3528.34;797.67;10;0.73;stop;6;1;7518
420;3347.76;915.94;3380.04;902.3;3374.11;888.28;3341.84;901.92;10;0.59;stop;6;1;7518
421;2705.81;1365.13;2720.5;1339.55;2708.44;1332.62;2693.75;1358.2;10;0.61;stop;13;1;7518
423;3766.61;196.98;3776.74;169.9;3763.39;164.9;3753.26;191.98;10;0.76;stop;6;1;7518
424;1468.89;193.56;1481.62;191.37;1476.36;160.81;1463.63;163.0;10;0.68;stop;-1;;
425;3520.65;411.72;3549.18;407.61;3547.16;393.59;3518.63;397.7;10;0.69;stop;6;1;7518
426;624.87;1236.47;654.7;1234.73;653.88;1220.71;624.05;1222.46;10;0.69;stop;12;1;7518
427;1595.38;1693.67;1624.39;1693.64;1624.37;1679.08;1595.36;1679.11;10;0.66;stop;14;1;7518
428;627.77;1218.35;655.86;1217.99;655.67;1203.21;627.58;1203.57;10;0.71;stop;12;1;7518
433;475.08;1645.7;475.16;1631.97;446.95;1631.8;446.87;1645.53;10;0.71;stop;18;1;7518
