vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
195;944.05;1186.36;978.22;1184.78;977.45;1168.26;943.28;1169.85;10;0.67;stop;12;1;7518
196;2355.03;1154.65;2384.8;1153.45;2384.22;1139.22;2354.45;1140.42;10;0.78;stop;11;1;7518
197;2393.97;1153.73;2423.23;1153.11;2422.91;1137.89;2393.65;1138.51;10;0.78;stop;11;1;7518
198;2538.73;1150.21;2568.5;1149.99;2568.4;1135.79;2538.62;1136.01;10;0.78;stop;11;1;7518
200;2960.86;1993.64;2974.14;1982.81;2950.64;1953.98;2937.36;1964.81;10;0.77;stop;-1;;
203;1832.67;833.51;1849.73;829.66;1838.96;781.99;1821.9;785.84;9;0.77;stop;1;1;6071
204;1922.3;55.29;1935.85;54.25;1933.83;27.96;1920.28;29.0;10;0.8;stop;2;1;7518
210;2277.78;1155.33;2305.41;1154.76;2305.09;1139.67;2277.47;1140.24;10;0.78;stop;11;1;7518
211;2578.0;1551.49;2578.94;1517.39;2562.88;1516.94;2561.94;1551.05;10;0.75;stop;16;1;7518
212;1771.8;190.19;1786.13;188.65;1783.2;161.37;1768.87;162.91;10;0.77;stop;1;1;7518
213;2859.89;472.48;2893.4;468.88;2891.86;454.52;2858.35;458.12;10;0.79;stop;7;1;7518
217;1610.01;1656.75;1639.23;1656.26;1638.99;1641.75;1609.77;1642.24;10;0.76;stop;14;1;7518
218;1288.89;1692.46;1316.62;1692.44;1316.61;1679.17;1288.88;1679.19;10;0.76;stop;14;1;7518
220;1768.21;146.1;1781.69;145.27;1779.95;117.15;1766.47;117.98;10;0.76;stop;1;1;7518
221;1711.88;561.18;1712.64;546.29;1681.21;544.69;1680.46;559.59;10;0.76;stop;-1;;
222;1811.74;712.48;1827.66;710.08;1822.9;678.58;1806.98;680.99;10;0.78;stop;1;1;7518
223;513.84;1070.65;545.14;1069.58;544.6;1053.73;513.3;1054.79;10;0.78;stop;10;1;7518
228;1794.76;1166.37;1824.26;1163.21;1822.72;1148.88;1793.22;1152.04;10;0.77;stop;12;1;7518
230;3184.71;945.66;3222.64;942.26;3221.23;926.53;3183.3;929.93;10;0.77;stop;6;1;7518
231;1904.39;1699.24;1934.54;1698.35;1934.11;1683.63;1903.96;1684.53;10;0.73;stop;14;1;7518
232;2573.92;1645.23;2575.19;1616.76;2561.33;1616.15;2560.06;1644.61;10;0.77;stop;16;1;7518
233;1789.92;469.22;1805.47;467.78;1802.25;433.03;1786.71;434.47;10;0.75;stop;1;1;7518
234;2572.64;438.12;2585.33;436.89;2582.86;411.26;2570.17;412.48;10;0.77;stop;7;1;7518
235;797.74;1064.26;827.28;1063.01;826.62;1047.37;797.08;1048.62;10;0.76;stop;10;1;7518
236;2227.87;1157.6;2261.66;1156.31;2261.07;1140.78;2227.28;1142.06;10;0.77;stop;11;1;7518
237;1946.1;218.39;1959.41;217.33;1957.27;190.55;1943.97;191.61;10;0.77;stop;2;1;7518
238;1778.18;93.16;1791.47;92.46;1789.95;63.78;1776.66;64.48;10;0.74;stop;1;1;7518
239;3207.53;439.58;3238.37;435.96;3236.85;422.92;3206.0;426.54;10;0.78;stop;8;1;7518
241;1057.35;1056.45;1084.47;1055.71;1084.08;1041.67;1056.97;1042.41;10;0.78;stop;10;1;7518
242;1220.71;1056.93;1253.06;1054.84;1252.04;1038.95;1219.69;1041.04;10;0.77;stop;10;1;7518
245;3079.55;1376.33;3092.95;1363.17;3059.67;1329.29;3046.27;1342.45;9;0.79;stop;13;1;7518
247;795.57;1649.51;795.94;1636.25;768.53;1635.49;768.16;1648.75;10;0.78;stop;18;1;7518
248;1906.22;1661.73;1937.73;1659.76;1936.78;1644.64;1905.27;1646.61;10;0.76;stop;14;1;7518
250;2466.1;507.25;2493.06;503.87;2491.4;490.63;2464.44;494.0;10;0.78;stop;7;1;7518
251;3655.52;492.11;3664.19;460.7;3649.48;456.64;3640.81;488.05;10;0.78;stop;6;1;7518
254;2191.45;1319.41;2221.69;1314.6;2219.3;1299.59;2189.06;1304.4;10;0.78;stop;13;1;7518
255;1958.73;1491.28;1971.91;1489.62;1968.55;1462.97;1955.37;1464.63;10;0.77;stop;14;1;7518
256;2858.38;1157.77;2859.31;1143.81;2831.07;1141.92;2830.14;1155.88;10;0.78;stop;11;1;7518
257;3298.0;432.41;3331.32;427.84;3329.19;412.28;3295.87;416.85;10;0.77;stop;8;1;7518
258;708.29;1020.79;713.36;1008.11;689.53;998.59;684.46;1011.26;10;0.75;stop;10;1;7518
261;3119.33;1438.38;3140.31;1423.85;3105.2;1373.18;3084.22;1387.71;9;0.76;stop;13;1;7518
262;2824.03;474.97;2852.95;471.33;2851.22;457.65;2822.3;461.3;10;0.77;stop;7;1;7518
263;3554.64;867.06;3586.54;864.36;3585.36;850.44;3553.46;853.14;10;0.76;stop;6;1;7518
264;1391.26;1048.82;1423.08;1047.14;1422.36;1033.55;1390.54;1035.24;10;0.77;stop;10;1;7518
265;1447.56;1050.82;1480.11;1049.97;1479.69;1033.8;1447.14;1034.65;10;0.77;stop;10;1;7518
266;1919.56;1215.8;1932.36;1211.51;1923.44;1184.95;1910.64;1189.24;10;0.78;stop;-1;;
267;2458.79;1152.31;2489.21;1151.04;2488.58;1135.94;2458.16;1137.21;10;0.74;stop;11;1;7518
268;3267.89;1244.81;3279.46;1219.17;3266.49;1213.32;3254.91;1238.95;10;0.61;move;-1;;
271;2630.3;992.71;2630.32;964.8;2616.33;964.79;2616.31;992.7;10;0.78;stop;6;1;7518
273;764.5;1688.27;764.79;1673.8;736.04;1673.23;735.75;1687.7;10;0.77;stop;18;1;7518
276;2578.28;1149.67;2604.62;1148.9;2604.22;1135.21;2577.88;1135.98;10;0.77;stop;11;1;6732
278;2428.96;510.56;2460.34;507.12;2458.79;492.94;2427.41;496.38;10;0.76;stop;7;1;7518
280;476.41;1071.87;509.41;1070.77;508.9;1055.32;475.9;1056.42;10;0.75;stop;10;1;7518
282;2510.41;1021.96;2540.89;1018.72;2539.34;1004.16;2508.86;1007.4;10;0.77;stop;6;5740;6138
283;2640.29;40.96;2668.62;37.72;2667.08;24.29;2638.76;27.53;10;0.77;stop;4;1;7518
285;2782.92;1156.55;2783.38;1138.47;2745.75;1137.51;2745.29;1155.6;9;0.8;stop;11;1;7518
286;2014.51;1973.31;2022.04;1937.1;2006.24;1933.82;1998.71;1970.03;10;0.73;stop;15;1;7518
287;3211.28;1508.37;3220.2;1473.77;3204.03;1469.59;3195.11;1504.2;10;0.7;stop;-1;;
288;989.21;1183.13;1017.82;1181.47;1017.04;1168.12;988.43;1169.78;10;0.74;stop;12;1;7518
289;2615.49;951.76;2630.52;950.12;2626.64;914.61;2611.61;916.26;10;0.75;stop;6;1;7518
290;2153.85;1159.39;2184.54;1157.88;2183.77;1142.36;2153.08;1143.87;10;0.77;stop;11;1;7518
291;2436.04;1306.0;2466.72;1305.17;2466.33;1290.5;2435.65;1291.33;10;0.72;stop;13;1;7518
293;1807.63;677.15;1822.03;675.84;1819.42;646.98;1805.02;648.28;10;0.75;stop;1;1;7518
296;1325.98;1692.01;1353.86;1691.84;1353.77;1677.37;1325.89;1677.53;10;0.72;stop;14;1;7518
298;3694.86;896.61;3727.85;893.2;3726.39;879.02;3693.4;882.43;10;0.76;stop;6;1;7518
299;1036.06;637.74;1037.07;624.64;1009.75;622.54;1008.74;635.64;10;0.74;stop;-1;;
300;580.81;1068.93;614.34;1067.27;613.57;1051.7;580.04;1053.36;10;0.76;stop;10;1;7518
301;1787.61;225.25;1787.71;194.98;1773.01;194.94;1772.92;225.21;10;0.74;stop;1;1;7518
302;2362.23;514.47;2389.82;511.24;2388.27;498.03;2360.68;501.26;10;0.77;stop;7;1;7518
303;2935.5;466.3;2964.17;462.69;2962.5;449.45;2933.83;453.06;10;0.76;stop;7;1;7518
304;338.74;1073.51;365.82;1073.44;365.79;1059.31;338.71;1059.37;10;0.69;stop;10;1;7191
305;155.15;1188.49;185.37;1187.63;184.93;1172.14;154.71;1173.0;10;0.72;stop;-1;;
308;1465.03;1173.56;1493.75;1171.12;1492.6;1157.44;1463.87;1159.88;10;0.73;stop;12;1;7518
309;3059.23;1184.71;3061.1;1170.46;3031.24;1166.54;3029.37;1180.79;10;0.78;stop;11;1;7518
310;1267.13;1653.11;1267.32;1639.04;1238.81;1638.64;1238.62;1652.71;10;0.74;stop;14;1;7518
311;3294.22;1362.29;3305.99;1325.7;3287.97;1319.9;3276.2;1356.49;10;0.74;stop;11;1;7518
312;2209.95;528.68;2241.75;525.21;2240.18;510.82;2208.37;514.29;10;0.75;stop;7;1;7518
313;719.57;1184.35;746.3;1183.16;745.62;1168.02;718.89;1169.21;10;0.74;stop;12;1;7518
314;1927.98;1246.87;1941.61;1243.79;1935.27;1215.76;1921.64;1218.84;10;0.77;stop;-1;;
315;2098.17;1285.17;2129.0;1281.53;2127.33;1267.46;2096.5;1271.1;10;0.77;stop;13;1;7518
316;2584.66;619.83;2598.5;618.59;2595.59;586.17;2581.75;587.41;10;0.73;stop;7;1;7518
318;3390.46;1001.27;3404.35;974.09;3391.42;967.48;3377.53;994.66;10;0.77;stop;6;1;7518
319;766.33;2046.39;781.91;2045.99;781.11;2014.86;765.53;2015.26;10;0.73;stop;-1;;
320;2503.32;504.15;2531.95;501.41;2530.68;488.1;2502.05;490.84;10;0.76;stop;7;1;7518
321;3286.91;549.87;3300.61;548.62;3298.09;520.76;3284.39;522.0;10;0.74;stop;8;1;7518
324;2102.91;535.87;2129.46;532.62;2127.84;519.38;2101.29;522.63;10;0.75;stop;7;1;7518
325;2140.91;533.83;2169.53;530.7;2168.03;516.92;2139.4;520.05;10;0.75;stop;7;1;7518
326;2565.65;406.26;2580.1;405.07;2577.48;373.36;2563.02;374.56;10;0.74;stop;7;1;7518
328;3434.83;968.25;3447.18;942.49;3434.24;936.28;3421.88;962.04;10;0.74;stop;6;1;7518
329;762.13;2046.58;762.98;2015.09;747.51;2014.67;746.67;2046.16;10;0.75;stop;-1;;
331;3486.14;415.13;3514.98;411.49;3513.23;397.68;3484.4;401.32;10;0.7;stop;6;1;7518
332;2582.22;580.96;2595.39;579.6;2592.41;550.79;2579.24;552.15;10;0.72;stop;7;1;7518
333;2602.2;668.2;2608.32;646.29;2590.42;641.3;2584.31;663.21;10;0.6;stop;7;1;7518
334;573.84;1070.29;573.99;1055.27;549.29;1055.02;549.14;1070.05;10;0.74;stop;10;1;7518
336;1280.13;1691.97;1280.21;1677.58;1251.12;1677.4;1251.04;1691.8;10;0.74;stop;14;1;7518
337;1164.35;1893.43;1179.21;1893.33;1179.02;1866.32;1164.17;1866.42;10;0.77;stop;-1;;
338;1800.58;351.9;1815.9;350.44;1812.96;319.73;1797.65;321.19;10;0.74;stop;1;1;7518
339;3692.94;855.73;3724.98;854.85;3724.56;839.27;3692.52;840.15;10;0.76;stop;6;1;7518
340;1260.47;1052.0;1287.29;1050.47;1286.53;1037.12;1259.71;1038.66;10;0.71;stop;10;1;7518
343;1792.8;1660.09;1821.32;1658.8;1820.7;1645.16;1792.18;1646.45;10;0.73;stop;14;1;7518
344;3642.22;524.14;3652.43;495.18;3638.41;490.24;3628.2;519.19;10;0.76;stop;6;1;7518
346;1731.38;1698.47;1732.09;1683.5;1703.79;1682.15;1703.07;1697.13;10;0.74;stop;14;1;7518
347;785.15;630.93;786.0;617.34;757.93;615.57;757.08;629.16;10;0.75;stop;-1;;
348;2583.78;48.55;2612.49;45.64;2611.1;31.89;2582.38;34.8;10;0.75;stop;4;1;7518
349;1164.7;1930.0;1180.8;1929.5;1179.8;1897.25;1163.7;1897.75;10;0.73;stop;-1;;
350;1777.59;266.93;1792.49;265.37;1789.12;233.13;1774.23;234.69;10;0.76;stop;1;1;7518
351;2574.56;474.46;2588.61;473.46;2586.56;444.67;2572.52;445.67;10;0.73;stop;7;1;7518
352;2899.87;469.04;2927.79;465.74;2926.22;452.53;2898.31;455.83;10;0.78;stop;7;1;7518
354;2040.17;1603.99;2054.75;1603.39;2053.33;1568.51;2038.75;1569.11;10;0.76;stop;15;1;7518
355;2566.42;366.58;2578.77;365.53;2576.7;341.05;2564.35;342.09;10;0.71;stop;7;1;7518
357;1344.65;1179.17;1376.32;1177.62;1375.6;1163.08;1343.93;1164.63;10;0.71;stop;12;1;7518
358;1673.51;1168.03;1701.91;1167.12;1701.49;1153.97;1673.09;1154.88;10;0.73;stop;12;1;7518
359;2608.06;908.15;2623.93;907.18;2621.69;870.48;2605.82;871.44;10;0.71;stop;6;3065;7518
362;3567.49;610.95;3578.88;583.57;3565.01;577.8;3553.62;605.17;10;0.75;stop;6;1;7518
367;3311.19;1043.84;3327.85;1012.94;3314.12;1005.54;3297.46;1036.43;10;0.75;stop;6;1;7518
369;1330.39;1051.64;1360.91;1051.0;1360.61;1036.36;1330.09;1037.0;10;0.74;stop;10;1;7518
370;1934.02;1974.66;1937.7;1947.74;1924.73;1945.96;1921.05;1972.89;10;0.75;stop;-1;;
371;667.32;1061.71;695.03;1057.09;692.99;1044.85;665.28;1049.48;10;0.74;stop;10;1;7518
374;1340.32;1652.13;1340.86;1639.57;1315.8;1638.5;1315.26;1651.05;10;0.73;stop;14;1;7518
375;2174.56;533.05;2207.16;528.71;2205.25;514.32;2172.65;518.66;10;0.65;stop;7;1;7518
376;2133.17;1320.9;2160.69;1319.26;2159.83;1304.85;2132.31;1306.49;10;0.74;stop;13;1;7518
378;2478.28;1305.67;2505.96;1303.99;2505.1;1289.71;2477.41;1291.39;10;0.7;stop;13;1;7518
379;3317.61;959.9;3333.52;953.14;3318.95;918.85;3303.04;925.61;10;0.73;stop;6;1;7518
380;3186.48;1203.84;3188.74;1187.81;3154.77;1183.04;3152.51;1199.06;10;0.72;stop;11;1;7518
381;2045.19;1643.43;2056.86;1643.29;2056.56;1619.07;2044.89;1619.21;10;0.68;stop;15;1;7518
384;2455.89;63.06;2485.06;60.04;2483.61;46.07;2454.44;49.08;10;0.71;stop;4;1;7518
386;1278.6;1652.53;1305.28;1651.87;1304.96;1639.22;1278.29;1639.88;10;0.71;stop;14;1;7518
388;436.8;1646.4;437.32;1633.1;410.23;1632.04;409.71;1645.34;10;0.72;stop;18;1;7518
389;2099.91;1160.19;2134.11;1157.92;2133.09;1142.68;2098.89;1144.95;10;0.73;stop;11;1;7518
390;1178.73;1858.21;1179.48;1828.81;1164.08;1828.42;1163.34;1857.82;10;0.74;stop;-1;;
391;3739.66;271.35;3747.32;245.37;3734.09;241.46;3726.43;267.44;10;0.75;stop;6;1;7518
392;3690.59;439.42;3723.26;435.04;3721.28;420.27;3688.61;424.65;10;0.72;stop;6;1;7518
395;556.23;1185.27;586.21;1184.15;585.64;1168.8;555.66;1169.91;10;0.72;stop;12;5711;7518
396;520.46;1186.61;551.56;1185.7;551.11;1170.27;520.01;1171.17;10;0.74;stop;12;1;7518
397;2537.07;1822.66;2539.01;1791.72;2525.06;1790.84;2523.11;1821.78;10;0.68;stop;16;1;7518
400;2006.65;995.36;2020.96;992.09;2014.1;962.14;1999.79;965.41;10;0.77;stop;9;1;7518
401;2338.13;72.15;2370.27;68.35;2368.49;53.29;2336.35;57.09;10;0.68;stop;4;1;7518
402;84.34;1190.93;141.31;1189.75;140.89;1169.7;83.92;1170.88;9;0.69;stop;-1;;
403;690.17;1648.84;690.71;1636.34;664.51;1635.22;663.98;1647.72;10;0.64;stop;18;1;7518
404;336.29;560.16;338.98;544.39;304.96;538.59;302.27;554.36;10;0.67;stop;-1;;
405;3375.36;1032.07;3389.87;1003.46;3376.52;996.68;3362.0;1025.29;10;0.73;stop;6;2952;7518
406;2289.67;521.35;2318.49;518.06;2316.83;503.52;2288.01;506.81;10;0.73;stop;7;1;7518
408;1391.56;1177.74;1420.62;1176.19;1419.82;1161.14;1390.75;1162.69;10;0.69;stop;12;1;7518
409;1682.37;1040.72;1712.56;1039.01;1711.75;1024.78;1681.57;1026.49;10;0.74;stop;10;1;7518
410;2992.77;460.87;3021.44;456.66;3019.41;442.88;2990.75;447.09;10;0.67;stop;7;1;7518
412;361.49;1683.86;362.19;1669.1;332.73;1667.7;332.03;1682.46;10;0.69;stop;18;1;7518
413;3576.54;711.34;3583.77;683.48;3570.02;679.91;3562.79;707.77;10;0.73;stop;6;1;7518
414;186.94;1188.04;217.9;1187.42;217.59;1171.65;186.63;1172.27;10;0.67;stop;-1;;
415;1709.01;1168.73;1739.63;1167.62;1739.11;1153.27;1708.49;1154.38;10;0.75;stop;12;1;7518
416;2802.44;1264.35;2829.85;1262.49;2828.93;1248.9;2801.52;1250.76;10;0.7;stop;13;1;7518
418;3543.97;802.39;3552.64;773.24;3537.9;768.86;3529.23;798.01;10;0.74;stop;6;1;7518
420;3347.46;915.83;3380.34;902.2;3374.42;887.92;3341.54;901.55;10;0.7;stop;6;1;7518
421;2705.84;1365.54;2721.6;1338.78;2708.69;1331.18;2692.93;1357.94;10;0.63;stop;13;1;7518
423;3767.65;196.63;3777.6;169.72;3764.23;164.78;3754.28;191.68;10;0.76;stop;6;1;7518
424;1469.05;194.19;1482.48;192.01;1477.32;160.19;1463.89;162.36;10;0.67;stop;-1;;
425;3520.46;411.3;3550.19;407.35;3548.29;393.07;3518.56;397.03;10;0.71;stop;6;1;7518
426;624.1;1236.6;654.36;1235.25;653.71;1220.59;623.45;1221.94;10;0.7;stop;12;1;7518
427;1624.32;1693.69;1624.36;1679.12;1595.43;1679.06;1595.39;1693.63;10;0.69;stop;14;1;7518
428;627.6;1218.33;655.86;1218.29;655.84;1203.24;627.58;1203.27;10;0.73;stop;12;1;7518
433;475.4;1645.91;475.55;1631.91;446.16;1631.59;446.01;1645.59;10;0.73;stop;18;1;7518
434;2536.91;1860.78;2538.89;1829.01;2524.09;1828.09;2522.11;1859.86;10;0.62;stop;16;1;7518
